,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.15347536646067161,-0.20644767161696098,0.3061924875855113,-0.059474044035390694,0.3725483926425768,-0.07632554629469346,-0.0006575754455467875,0.5106885907038329
1989-03-01,0.14190579453143726,-0.18328990173131365,0.3157003969309016,-0.09258765860556073,0.42882637847214555,-0.11609044634470223,-0.03789222169818718,0.5434276584452798
1989-04-01,0.14346686795706565,-0.19358614159748155,0.3180285408735073,-0.09002662009964535,0.45671935389273255,-0.12629649042690838,-0.025035771751890312,0.51673026115262
1989-05-01,0.17132570082917742,-0.1204127748607049,0.26301706641359157,-0.021009471377819944,0.4111017404674169,-0.1307360645720529,-0.09045595340486878,0.5171697565052611
1989-06-01,0.1350789026001905,-0.11312609272307039,0.22428046498973098,-0.08776741002350574,0.5352620589698014,-0.15685631237196274,-0.12208504163465295,0.5852134301934685
1989-07-01,0.14074550255913698,-0.18871567511522014,0.4118482545440867,-0.023887803468236157,0.4087982276300375,-0.16811500141604407,-0.12042413803837371,0.5397506333046126
1989-08-01,0.10712259772119281,-0.178141630388434,0.419944428904528,-0.05189884732535632,0.3266772808691445,-0.1310325336247764,-0.05679888421651502,0.5641275880602161
1989-09-01,0.13669532756752134,-0.19292568548301214,0.4308147541046128,-0.0646385481549141,0.39715965678491805,-0.14886295949188955,-0.07247789818151862,0.5142353528542826
1989-10-01,0.16628357786074155,-0.21913207753966568,0.4334333945095292,-0.08382059609708614,0.3865808597227842,-0.14209326841378211,-0.06177399990312582,0.5205221098606045
1989-11-01,0.14955006176130814,-0.2214319575265713,0.4275040028622985,0.07109512223674064,0.32036612854942725,-0.21705241037605094,-0.05057390213757218,0.5205429546304201
1989-12-01,0.13981074313589958,-0.21578677099704957,0.4462418473334535,0.0003174259320966044,0.3621724772588002,-0.2188156088846811,-0.021088512198165543,0.5071483984196465
1990-01-01,0.13640801879926934,-0.085640522802231,0.30021448185876487,0.02571414521192006,0.304824416974228,-0.15733168627914618,0.0035183047338076534,0.4722928415033881
1990-02-01,0.10635088530908443,-0.016150182177173455,0.337713977359718,-0.12954136581168396,0.30227077101652844,-0.053723845074487464,-0.03377603547658281,0.48685579485459746
1990-03-01,0.0874246359579971,-0.09075524852222605,0.4855360557684465,-0.054801448169342404,0.2549043423904773,-0.05803956111908215,-0.018065790137098414,0.39379701383082766
1990-04-01,0.20747603314933516,0.08066331229758816,0.18533421333928057,0.016198708418276198,0.3988596883387956,-0.121498837283884,0.011612080165212202,0.22135480157539628
1990-05-01,0.19451336647304418,0.024427858009203662,0.20271239392325135,-0.10234756667387623,0.5045736671577781,-0.14789946576379176,0.06739723003963038,0.25662251683476006
1990-06-01,0.19469393729332385,0.01356654545380076,0.21551631468548127,-0.09549256357400915,0.4955178614319151,-0.15161495663014696,0.06813166030663598,0.2596812010329995
1990-07-01,0.17396073799385525,0.053736937803281704,0.17060125394900272,-0.08158090322584877,0.44659918251905717,-0.0719112640005003,0.07242882679225793,0.23616522816889432
1990-08-01,0.1437567616284412,0.11194576075643958,0.09021625606524397,-0.038681302954596486,0.44648105922559367,-0.0742157443355872,0.07565478720880603,0.24484242240565948
1990-09-01,0.1139648233084889,0.09545065475178194,0.058774110052860706,0.13895314682715876,0.3737995686654978,-0.06937498518341478,0.026530350610414644,0.26190233096721255
1990-10-01,0.09015000820597563,-0.08038210673391344,0.1571456997005063,0.16191800109307186,0.36994706593433957,-0.023338825462091428,0.16897896647719812,0.15558119078491423
1990-11-01,0.09053845143216743,-0.07416686332338451,0.10134054916803414,0.1558656057079002,0.3874478326831432,-0.03763278627410882,0.1760659950918093,0.2005412155144382
1990-12-01,0.04961937895077795,0.010768735081259528,0.018772060089383924,0.13195794408366535,0.46607451725757265,-0.019616741076103505,0.1376311191149191,0.20479298649852445
1991-01-01,0.08155096433990738,-0.0011887093389908454,-0.0030846724942801274,0.18971027853250755,0.4534313984835743,-0.020883332726422676,0.08625749090957235,0.2142065822941322
1991-02-01,0.026764494911516112,-0.05730180905205429,0.1203812657434522,0.25398991401690285,0.3367498357145222,0.021005195039138058,0.10638493792920589,0.19202616569731545
1991-03-01,0.005408545607641813,-0.03880290087609928,0.11551764630770478,0.27576290826326133,0.33960073288211046,0.0026339741268450734,0.09829437102793892,0.20158472266059674
1991-04-01,-0.002974133324409989,-0.10062575894067072,0.1837370527286848,0.28486554748656845,0.36148175868360033,-0.030563562977605152,0.1092862102600396,0.19479288608379353
1991-05-01,-0.016222665543350834,-0.040309326873715356,0.1209865021191252,0.2662074792865381,0.4517220169805918,-0.055096473445570116,0.04399494981517327,0.22871751766120796
1991-06-01,-0.024322534710598864,0.023490533714607187,0.0997898647159925,0.3241112030000979,0.3366054554730158,-0.031605899164643125,0.06740793769205555,0.20452343927947347
1991-07-01,0.007857805629313486,0.06236971029674421,0.022178655750999532,0.38704294782371473,0.4149281950230632,-0.13246013044908977,0.011641664238829064,0.22644115168642615
1991-08-01,-0.11888842460491755,0.07955556254414109,0.10199281384006298,0.36778355880854896,0.38562593218085883,0.03589823776250578,-0.03420112123213914,0.182233440700938
1991-09-01,-0.16067697080903698,0.06437876139829868,0.10815557368216977,0.3734880181446347,0.35974763617125927,0.07690545605824839,0.015561782295728577,0.1624397430586978
1991-10-01,-0.05461823887416761,0.05405300118479661,-0.017878788719808192,0.05794257844380901,0.6178105978444233,0.15085822518871173,0.03690536702045599,0.15492725791177742
1991-11-01,-0.1573109242918027,0.08550930342278029,0.02614432427435931,0.21774456087953364,0.46524272021430946,0.0995627114578298,0.05338192245728712,0.20972538158570192
1991-12-01,0.01857733786012994,0.09648023146821694,-0.0720086055982252,0.17378771776439894,0.5723975858216912,0.06937957604514211,-0.030466207850500027,0.17185236448914532
1992-01-01,0.011107677017244022,0.11371181840813427,-0.09618327257330117,0.07140567082425964,0.7266972841288455,0.0211873976086297,-0.023644396462005446,0.17571782104819317
1992-02-01,0.05073032543137734,0.03254705885013642,-0.07039254575628329,0.17668642124456824,0.622411938011787,0.017795858731739334,0.017280301112453156,0.1529406423742205
1992-03-01,0.03552737434471709,0.045378646260847866,0.03439848362811038,0.13809049549676278,0.6486958314289843,-0.06514004198883377,0.025955041592856443,0.13709416923655487
1992-04-01,0.044023909527753036,0.018724281729979753,0.09418755731323447,0.022275204421700945,0.7669183205973065,-0.08339461431706252,0.04904761355624476,0.08821772717084442
1992-05-01,-0.040102968048729704,-0.0057670758464818395,0.16564949691429653,0.060510732898260144,0.7120929238836498,-0.04145136056807508,0.11460426478823926,0.034463985978840594
1992-06-01,0.040495590945373916,-0.07562478228769742,0.28426516154445824,0.04586108367719932,0.6596576147706719,-0.1246405945876663,0.15316537249176676,0.01682055344589195
1992-07-01,-0.005031174735491195,-0.07979484210665344,0.3439455057706886,0.08502499164772503,0.5949345365006353,-0.1522967610006023,0.19295340108850967,0.020264342835186966
1992-08-01,0.01267370083803021,-0.13574432486827726,0.35632835581487843,0.06579083350764448,0.6248460551469792,-0.15152095119293285,0.21168374329236972,0.0159425874613085
1992-09-01,0.015229685640858914,-0.13793894486026104,0.38154968728071337,0.09610162307752335,0.5837451519714003,-0.17089774188701345,0.1907607570136829,0.04144978176309588
1992-10-01,-0.0823580667245869,-0.14928324509872626,0.4568543360580599,0.10466786130769279,0.5482655019721028,-0.21908088536635117,0.2870048979207962,0.05392959993101279
1992-11-01,-0.061259133083847506,-0.06493834658738251,0.2556539187048805,0.18788448135378255,0.6835637487753079,-0.09643792001051738,0.16714473587798917,-0.0716114850302133
1992-12-01,-0.1893709821364935,0.18322028624029774,0.1876156205061701,-0.13633166450660816,1.1384276104152748,-0.12244974818479104,0.007198252348043832,-0.06830937468189369
1993-01-01,-0.16013972775992175,0.12771631272395167,0.25586250177914294,-0.09461335867612863,1.0672019882998498,-0.14825357603045114,0.02709334071279057,-0.07486748104923363
1993-02-01,-0.08454003943740104,0.11661039289169106,0.26575483364231967,-0.09272194754476648,0.9926024957601349,-0.1764582920407563,0.08034096326005513,-0.10158840653127638
1993-03-01,-0.050963175169065705,0.09283348340745878,0.22889340111107437,-0.004979656566240553,0.8693465613502416,-0.18595745504880323,0.14831846612836475,-0.09749162521302973
1993-04-01,-0.16326143014499042,0.07412916317318508,0.33523351750092945,-0.17742629906154073,1.0707556926412032,-0.2990568366963273,0.27456065237397365,-0.11493445978643313
1993-05-01,-0.014864887415480865,0.04924776294836852,0.35453854726574785,-0.13363758180962093,0.9659155078606552,-0.29363684681588215,0.14486024697311461,-0.0724227490069024
1993-06-01,0.002157816291227216,0.05077103018655882,0.39235749886600846,-0.13495301379013713,0.9614507168476709,-0.28222953887714713,0.08195548160442612,-0.07150999112860737
1993-07-01,-0.020081955591096434,0.06268030431062555,0.3957607799415208,-0.1600138857883251,0.9802438280526844,-0.2610182989971584,0.06270510360645964,-0.06027587553471114
1993-08-01,-0.030449681027457293,0.012558212426262871,0.4612363849747969,-0.1187658791313253,0.9021721740730424,-0.29643206173695424,0.15837955309006602,-0.08869870266843144
1993-09-01,-0.019790960179039946,0.0032325141781686106,0.4096282159181812,-0.12461409795996303,0.8877310491773782,-0.22560659138600292,0.1471600723803037,-0.07774020212902602
1993-10-01,-0.026152435524910977,0.013664386990588806,0.4455913225812247,-0.17665616114444482,0.9395659354691905,-0.23531372682462953,0.121181146169836,-0.08188046771685548
1993-11-01,-0.06766205041799939,0.04857415383912789,0.44881684510899644,-0.0457792155925032,0.8407106249524197,-0.2431727096564179,0.10473983376655727,-0.0862274820001809
1993-12-01,-0.09338522071868492,0.05695615637069762,0.48171432682538584,-0.10375125366980509,0.9298130445181569,-0.20502141013023484,0.06761357734816231,-0.13393922054367824
1994-01-01,-0.059053103835713217,0.01945385519211207,0.5457118499311009,-0.10757491174252021,0.874846445500642,-0.17092866344683472,0.060618193955950916,-0.16307366555473757
1994-02-01,-0.023052882739464736,0.026054609194473,0.6815322653013647,-0.1524942474926525,0.8463117321813658,-0.2860611519453894,0.05902185470081167,-0.15131217920050816
1994-03-01,0.0024717334142406455,0.052849745920637736,0.5047700110138909,-0.20643223622818385,0.9867328782145197,-0.2907277258283052,0.051589666403609735,-0.10125407291040955
1994-04-01,0.07066275741004535,0.10345168890267697,0.5707095100255466,-0.26741410178475955,1.0019900341622558,-0.34431065711730424,-0.03017333969633329,-0.10491589190212719
1994-05-01,0.08746252719368114,0.10298202837094894,0.5435585105578413,-0.27832863566047505,0.9813308723345999,-0.32719053384778807,-0.00874592982425515,-0.10106883912455344
1994-06-01,0.08226433397435645,0.11255418655954441,0.5643877106627748,-0.2837737462289385,1.0005440882002896,-0.3324139680356246,-0.06068926140668607,-0.08287334372571573
1994-07-01,0.06862731403538515,0.1368361121961621,0.512178209399335,-0.3384715914048737,1.0526792146047281,-0.2744837025913671,-0.10026331498523344,-0.05710224125413518
1994-08-01,0.0629805288306146,0.1174121585761898,0.42432399505615337,-0.2721315368790128,0.9987591412625565,-0.247095132053477,-0.02633433777025207,-0.0579148170227726
1994-09-01,0.03786821474962693,0.13553703834501385,0.41052847394591163,-0.21155991405380803,0.9391868227767364,-0.21993603254860594,-0.0425952772361502,-0.04902932597872439
1994-10-01,0.06286059878401767,0.10607183552720112,0.4518145482200977,-0.1600677585939967,0.9206413412828429,-0.20495057422762586,-0.10430622984199878,-0.07206376115053773
1994-11-01,0.10130218678072983,0.0995016665614663,0.47574315761976316,-0.2833009165419502,0.953190655791442,-0.08476615729703907,-0.16999256161511145,-0.09167803129930144
1994-12-01,0.08795936507559785,0.07127740822136808,0.4791683739611867,-0.25945244256233546,0.9513868071860396,-0.12307880275843175,-0.11477994739134068,-0.09248076173208439
1995-01-01,0.09940986389135939,0.025460913910649974,0.5469434034722922,-0.30157158293792485,1.0323767027687158,-0.1465407645594884,-0.15899440423293276,-0.09708413231267159
1995-02-01,0.08562832084560301,-0.10383212548656867,0.477842392020948,-0.21711688863451006,1.0911638759912483,-0.21282289242302777,-0.03412501203527085,-0.08673767027842187
1995-03-01,0.08661583218308835,-0.08631609933445861,0.48679845400891053,-0.21875201550247247,1.055343083045136,-0.20691891717200317,-0.03514076157535284,-0.08162957565284781
1995-04-01,0.08434729185751663,-0.17934516960448493,0.5385813013208665,-0.21123059247407028,1.0130188942293614,-0.1719171777824775,-0.03327075594475548,-0.04018379160195612
1995-05-01,0.07634581289622042,-0.08651760742442455,0.4720592891787869,-0.14162035628224812,0.9764327299083719,-0.09930792322260651,-0.1514004645128224,-0.04599148054127785
1995-06-01,0.1009143151637142,-0.141701629740974,0.5723025227029721,-0.16327553028445663,0.9379150280713426,5.371462864778298e-05,-0.2535392963472919,-0.052669124193954295
1995-07-01,0.0996475467608155,-0.19826691163716836,0.6020219616320361,-0.16670075779445626,0.9859926548755003,-0.08791723760577752,-0.1914577419327087,-0.043319514298240894
1995-08-01,0.10240852004555721,-0.20199081259110194,0.5631357950722374,-0.22980918112239357,1.0871674175914412,-0.12575356317480824,-0.17764295461465496,-0.017515221206277146
1995-09-01,0.11964591520169285,-0.13332427722660703,0.6125717322442763,-0.35264778245078393,1.15933253207862,-0.3720102384063481,-0.03441330316791513,0.0008454217270648032
1995-10-01,0.10214858426932118,-0.01995126697763111,0.6285943293500682,-0.35713531144504995,1.0847778352689217,-0.39486528359635586,-0.09354303343228904,0.049974146563014625
1995-11-01,0.13561117652005453,-0.11078050797703523,0.7917695816128503,-0.3666255694685807,1.187577608386657,-0.4051851853465733,-0.17466649608021906,-0.05770060764715351
1995-12-01,0.1374306599853445,-0.11790038436859371,0.8182532274882255,-0.35751340027897194,1.1547691220612357,-0.4712971663268978,-0.14793930082108572,-0.01580275773925695
1996-01-01,0.14607489426964768,-0.10743272628028849,0.8613335169478364,-0.3955505202386488,1.1204534087339855,-0.5381125259749804,-0.0669530013960064,-0.01981304606154574
1996-02-01,0.09727707464791202,-0.020922366079416332,0.5980553672290634,-0.2571031274530152,1.1089341417195147,-0.5211026837806456,0.004244649121742661,-0.009383055405155251
1996-03-01,0.09037203490662282,-0.016889384174223365,0.6126151242501214,-0.2567506490669532,1.0997165613132251,-0.5256290564844492,0.010363697962224805,-0.013798328706568788
1996-04-01,0.08809501176837689,0.04955131631402451,0.6311705285471605,-0.26843487429437246,1.0401282311548041,-0.5294428693321234,-0.0008059299574350032,-0.010261414200435297
1996-05-01,0.140759914037244,-0.05945054318890908,0.5620667369567978,-0.21654573637551913,0.9998688444437878,-0.4802574636609472,0.06489643900977926,-0.011338191222233552
1996-06-01,0.11216424136002143,-0.04314191420400865,0.48112815825881206,-0.1926704449581767,1.0280835130078,-0.4125088121415994,0.04313289628014244,-0.016187637602991405
1996-07-01,0.14640059385936896,-0.041818292227144144,0.5496110570219395,-0.23405648812195615,0.9471532186437313,-0.3839823122441448,0.04639430935452077,-0.02970208628631569
1996-08-01,0.12087332632386698,0.030230501069248433,0.5296842464633305,-0.20543959843415188,0.8986969461743135,-0.38900627650445585,0.03955051666174347,-0.024589661753895542
1996-09-01,0.14167511618607545,0.03609587935492198,0.6059591152771352,-0.1726665102089476,0.8312178378582031,-0.3378812352408035,-0.06681978567090657,-0.037580417555678175
1996-10-01,0.1378023031717942,0.04253864307575636,0.565718400170263,-0.1449752467897638,0.9141929697006379,-0.3365093590376063,-0.11654401701194256,-0.06222369327913844
1996-11-01,0.12970553372032695,0.04787399189192809,0.5144937325419218,-0.10979323423720105,0.8815898073916886,-0.24146158214888938,-0.12441383133759015,-0.09799441782218475
1996-12-01,0.1109500944543719,0.01515901811621026,0.484746074382396,-0.11075232839988047,0.8996020845386385,-0.21951222160860703,-0.10125527194392608,-0.07893744953920327
1997-01-01,0.12308555383661204,0.006890439825618655,0.4480470897597741,-0.17125115799771556,0.9095862520474732,-0.1271860537540658,-0.1005920310853694,-0.08858009263232722
1997-02-01,0.10774739379003555,-0.009026790219949593,0.43316206260096124,-0.22415988739668996,0.9579650206579564,-0.09307388940844913,-0.10860404214455377,-0.06400986787931108
1997-03-01,0.09506786389447439,0.031070897625788407,0.40479346041725234,-0.23658254748183083,0.9662914463811728,-0.044544236544530214,-0.17559236358556368,-0.04050452070676355
1997-04-01,0.10986745200066647,0.06189770834988431,0.42950137413278566,-0.2067845118379531,0.7987469975644914,0.03289185137110767,-0.21514517293008695,-0.010975698650895056
1997-05-01,0.09240366755322663,0.13249807850808432,0.4610454558375887,-0.1784464780704852,0.8209457604909153,-0.134933635722435,-0.19898284533487304,0.005469996737978048
1997-06-01,0.0972550428806988,0.11240951398609954,0.4614355928715837,-0.18672801875785272,0.8411108593799087,-0.13032586994930956,-0.19005698326046697,-0.005100137150661516
1997-07-01,0.11386828434798535,0.05860972181437128,0.43342133090737667,-0.20727615655517484,0.8558508810377321,-0.04663226769467588,-0.20673784102084847,-0.0011039528367660888
1997-08-01,0.1151254365297988,0.12629042035522442,0.4244178123790149,-0.22093266115962923,0.8230434038192955,-0.046138057338804606,-0.23067808955430283,0.008871734969403175
1997-09-01,0.20917896053240556,-0.08508572168735096,0.35395589471429334,-0.25234765271404636,0.8800355319907155,0.3429839160433851,-0.31753853472640214,-0.13118239415299981
1997-10-01,0.22256662511187647,-0.01453404864312624,0.28922873640929303,-0.18082495334899384,0.7979066804623182,0.4118770823759983,-0.3957519216967168,-0.1304682006706499
1997-11-01,0.18467010825178226,0.02877902693019066,0.3709178799236399,-0.24362758221965164,0.7640195138282053,0.44034230662902507,-0.39847534085247266,-0.1466259124907187
1997-12-01,0.19540551431352265,0.03887643061615542,0.42197761756084196,-0.17525426807647337,0.7095494270935735,0.3592416537206127,-0.3884791220558835,-0.1613172531723503
1998-01-01,0.20332591115855214,0.06861448575216772,0.4193482902455653,-0.19523570113771505,0.7043260021957851,0.3743303119236977,-0.40109678350002226,-0.17361251663803068
1998-02-01,0.1894389855441126,0.03863226951080262,0.4299853453683642,-0.18667351332388982,0.6673701350813221,0.42702058945874155,-0.3852077856039696,-0.18056602603548422
1998-03-01,0.2025108781054653,-0.0545955178025396,0.5361657205949779,-0.33538731836968483,0.8349521185852886,0.6461823997765741,-0.5917057335219793,-0.2381225473681028
1998-04-01,0.33733228813800314,-0.08962366593659327,0.6099378504648358,-0.3990124056300919,0.9924904063589792,0.6689696967450172,-0.7109968444846024,-0.4090973256555483
1998-05-01,0.128767155922274,0.021442688552888722,0.5448127281211538,-0.5026414051902744,1.2483309921899899,0.49286100429304414,-0.46180118325952835,-0.4717719806295475
1998-06-01,0.10216652141596576,0.18693196531989986,0.587570510700736,-0.4686930535043562,1.1405175559295615,0.27377019695064553,-0.34321572823577096,-0.47904796857668125
1998-07-01,0.11483519286721497,0.21845993353672666,0.5576629770509951,-0.5996024739844736,1.2805922594569386,0.27684297066207997,-0.3599410538289667,-0.4888498057605144
1998-08-01,0.13279251666171277,0.21185446979539535,0.702047335812077,-0.7368275518776054,1.481592015317194,0.2970931966592051,-0.4438043272605521,-0.6447476551074256
1998-09-01,0.08583149189286586,0.07157292819427319,0.5698236058401849,-1.1740158246361014,1.9397560826432212,0.5537450011359051,-0.3977548134912847,-0.6489584715790633
1998-10-01,0.10637471825799934,0.05218346135860907,0.47040953521407824,-1.1599311634602767,2.036263121309188,0.6439820142740287,-0.48697352109712194,-0.6623081658565045
1998-11-01,0.1601660242617008,-0.15094220066280611,0.5059114033444256,-1.2653649385204702,2.1439267383774365,0.470291109259172,-0.30746212597780864,-0.5565260100816501
1998-12-01,0.19015161530740762,-0.1687628889579072,0.4677033555328991,-1.2603863474920762,2.208141825463936,0.36389188409451523,-0.28260187296597516,-0.5181375709827991
1999-01-01,0.14157292366146237,-0.18945739806207357,0.4447407190380771,-1.405702648856134,2.535284773657851,0.2813367222083877,-0.2776049039363391,-0.5301701877112321
1999-02-01,-0.09158557372108142,0.21298386504564543,0.2557795098023806,-1.5268879553839023,3.001695591895479,0.0652551507954674,-0.14978140805623308,-0.7674591803777553
1999-03-01,-0.12808068532715106,-0.07551741422682046,0.46379624741918407,-1.6384146946928124,3.200891160360797,0.4621676188228028,-0.23313289834591394,-1.0517093340100865
1999-04-01,-0.3561366999004678,-0.4236682457806088,0.19958796472739454,-1.3809614307448332,3.021412545362036,0.6358729920599051,0.07684566912619117,-0.7729527948496168
1999-05-01,-0.47281093938426005,-0.44724454509870326,0.19803046081618125,-1.192473700659417,3.032502377309132,0.6734870058295496,0.03362932498400886,-0.8251199837964908
1999-06-01,-0.4588556031286798,-0.4717937942976027,0.09835722629040544,-1.1213885213474737,2.7726615412222264,0.8329384916062241,0.1742467347246749,-0.8261660750697747
1999-07-01,-0.5169693403819191,-0.4610066051754469,0.022531835409147383,-1.1259852074919254,3.1124196237853163,0.5528106062400974,0.29843005554723856,-0.8822309679325082
1999-08-01,-0.37411779636796416,-0.4469756325457094,0.2108292265278907,-0.8201772095146893,2.309657654069025,0.6148198967268869,0.08390045623082665,-0.5779365951262669
1999-09-01,-0.3448196851096841,-0.375534515190747,0.16691991618352042,-0.8915261456584302,2.2858345435582317,0.4057238281203088,0.2606499460790791,-0.5072478879822794
1999-10-01,-0.2557082500262341,-0.28824300200759867,0.09945764262312562,-0.7483095506663093,1.7840076580174729,0.4685256774765728,0.3165283244742998,-0.3762584998913284
1999-11-01,-0.2680311113504258,-0.30652481713253,0.08828274780045364,-0.7067492879550575,1.8374187648621578,0.40367146718183067,0.3353785228404852,-0.3834462862469141
1999-12-01,-0.22228065307585818,-0.25199814632341255,0.04494889017509485,-0.6476360563958976,1.7042635949206406,0.4588688005233654,0.25916120150947397,-0.3453276313334065
2000-01-01,-0.20932757175849578,-0.15482366658309366,-0.06535384008891165,-0.5386901606497673,1.5012544574563984,0.42484562527243286,0.3681959613427096,-0.32610080499127214
2000-02-01,-0.18358171018310535,0.031067873417587544,-0.17344889700490773,-0.43816173136233627,1.5384040365443898,0.19056270059189484,0.3333190575313306,-0.29816132953485397
2000-03-01,-0.07901369248731743,0.10396429735993218,-0.2348731918206819,-0.27054408098348715,1.1655262402883417,0.18320655631935834,0.380607311623942,-0.24887344030008762
2000-04-01,-0.05770807822052182,0.19330134021331724,-0.2234921772182319,-0.2951571140727651,1.2341091998223401,0.1547762504074104,0.23790866211382844,-0.24373808304537808
2000-05-01,-0.20451686170109507,-0.02283803595959588,-0.24061786457834644,-0.22960702162029256,1.3761070362595045,0.08511702159709666,0.6132598849649384,-0.37690415896221013
2000-06-01,-0.16727782924544699,-0.09073060913854403,-0.18621384164531674,-0.21763383388810054,1.3295326537753134,0.0391157713016248,0.6843391925497444,-0.3911315037092744
2000-07-01,-0.10905207752282653,-0.21513469127567109,-0.16212658187751838,-0.08811670539653571,1.1645336850197487,0.08804610858307971,0.6415907293341185,-0.3197404668643947
2000-08-01,-0.18152240420162924,-0.3355355610733055,-0.09346443842870034,0.03267050366823354,1.2119817576921856,0.04169485841563314,0.7650719338833276,-0.44089664995574496
2000-09-01,-0.22960299720622235,-0.3846899494685183,-0.126555280423869,0.04621477658497142,1.2273168160718595,-0.012612415580291136,0.9422002639572475,-0.4622712139351767
2000-10-01,-0.13850427994089054,-0.29487442663411123,-0.1555199090824133,-0.06290101481250643,1.1976180015950117,0.04765001920844125,0.7825725994755224,-0.3760409898090538
2000-11-01,-0.05376572134659752,-0.16702276239779268,-0.1949679600716694,-0.16291948635131703,1.1203109907106013,0.19596858956600727,0.5884719465617931,-0.3260755966710247
2000-12-01,0.08580747655793541,-0.18640166563621063,-0.0014654901876615112,-0.1328652398520962,0.8973746067733458,0.25009935211400025,0.42903106127629176,-0.34158010104560466
2001-01-01,0.027298390136410222,-0.19042161273403369,0.0089721241215166,-0.12367927940070567,0.9119815358563774,0.2794923761884409,0.48026625446442406,-0.3939097886324297
2001-02-01,0.05000242175912539,-0.15133334351148342,0.03455563932364858,-0.12003175975414737,0.9089889177495714,0.26352304127229265,0.393355461078555,-0.379060377917562
2001-03-01,0.07229232480383951,-0.049092565602327554,0.01977899431022323,-0.252595203766959,0.860304669251881,0.3873651411190673,0.2666714146231519,-0.3047247747388757
2001-04-01,0.1674736823767946,-0.12084202471609884,-0.1600193809730699,-0.27308559122331644,0.8246575874626362,0.5723588384311329,0.2653650483771486,-0.27590815973522753
2001-05-01,0.06821153609106978,-0.07997573050097184,-0.11537528297379929,-0.3063227420408856,0.8924469850773317,0.5362634678267035,0.3239440703546004,-0.31919230383404873
2001-06-01,0.05186060369369527,-0.13449832945490003,-0.02927978192266134,-0.2091698942240634,0.8819304591998357,0.5172591944305651,0.24199319750236636,-0.3200954492248376
2001-07-01,0.035848667136642476,-0.12080266170656406,-0.08654676525170824,-0.20967063123672747,0.8826870003875227,0.5984807360460205,0.2512628625134181,-0.3512592078886028
2001-08-01,0.0732380032999127,-0.18967689844103175,-0.06128558396684025,-0.21380275306454055,0.9924098671536483,0.4626607681698931,0.3094661381566697,-0.37300954130771136
2001-09-01,0.15079783363070942,-0.3109172055928069,-0.08106855129663759,-0.21712215850805128,0.9478116134855801,0.4905208349065413,0.35720676278939223,-0.33722912941472477
2001-10-01,0.07249873882286517,-0.44662140672300477,0.06570649441345511,-0.20344984904627927,0.9781612930439135,0.48430543178484253,0.39587976163992966,-0.34648046393572185
2001-11-01,0.12325837452896216,-0.43515626069546176,0.07256767704542155,-0.2557424686578542,1.0105437526352927,0.41475471909691164,0.3823294150452785,-0.31255520899855144
2001-12-01,0.10337639454646874,-0.3795571000097311,0.0800634173966095,-0.22944360045463974,1.0106906157764366,0.39441914814534873,0.3400445653225006,-0.3195934407229939
2002-01-01,0.09583712980657744,-0.39820752414730176,0.10125840887650783,-0.2260503707537005,1.0681107023081293,0.3047253606905236,0.3752121720947499,-0.32088587887548586
2002-02-01,0.13339644371464054,-0.3785166256988355,0.08223891992028376,-0.17835732738668275,1.0691306115227652,0.34935401135933786,0.27622590610164677,-0.353471939533156
2002-03-01,0.2497092520423444,-0.4986095523475478,0.12702135557467664,-0.16864859075622163,1.1438149574337928,0.16644102308955766,0.29437138024897047,-0.3140998252855732
2002-04-01,0.32022471904442096,-0.6654943559736044,0.1208131311904832,-0.15985062585626952,1.4055976679073758,-0.06628427432663075,0.39032321048242125,-0.3453294724681974
2002-05-01,0.34235034806230213,-0.5559345618778759,0.14928434796057488,-0.08364218395594514,0.994010293034094,0.13203647955989783,0.22756775843188715,-0.20567248121493453
2002-06-01,0.3042596321287687,-0.5926987034334237,0.14266261254526813,-0.05597870190176912,0.8326860656898021,0.23569810407548974,0.3192162586039782,-0.185845267708113
2002-07-01,0.34132719386024,-0.49393347999987336,0.12410130562572752,-0.03976399891988103,0.6385512422101447,0.38795413513040033,0.21100526247515994,-0.16924166038191904
2002-08-01,0.4576710243257953,-0.8545098565867746,0.1372309624556899,-0.09037173811196819,0.9464654031959128,0.12075833758145604,0.42165317357777266,-0.13889730643788586
2002-09-01,0.43516286289854067,-0.804795241521516,0.20512836247495692,-0.11380131969650786,1.0239161337409663,-0.04851062833300812,0.41625029045901485,-0.11335046002244717
2002-10-01,0.4540436617805764,-0.9886737296032209,0.23622531269364333,-0.09085212588244829,1.0863247043046136,-0.08404621830395165,0.5200461725619752,-0.13306777755118937
2002-11-01,0.3967970998830921,-0.989914765595657,0.19084695971401666,-0.11482675976663481,1.0589155653876952,-0.06916224040148977,0.6529544757833201,-0.12561033500434127
2002-12-01,0.41931507546405644,-0.9719761816333017,0.16486904078607534,-0.0662915033640068,0.9737325871700442,-0.00042966193474569536,0.5901681384221265,-0.10938749491024975
2003-01-01,0.4092178655748754,-1.0604910055547379,0.11239383985304163,-0.05139290591364731,0.9364427185984863,0.03683168946879167,0.6990785619727773,-0.08208076399958561
2003-02-01,0.4318505019697447,-1.1014672558630656,0.1479955921223921,0.024656452293424724,0.9914693678094528,-0.11084875401340266,0.7143461436006548,-0.09800204791920142
