,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-01-01,0.5219994310479137,-0.35599594877320334,0.8173134529943721,-0.07867827488312229,1.0652916682631592,-0.30554888001639785,-0.1456165379807281,1.2569750723213462
1989-02-01,0.33550338118575707,-0.3601770367633691,0.9786639354427371,0.4301576182545854,1.039839145234708,-0.3772199925669184,-0.26615565766791827,1.1850310969503128
1989-03-01,0.32326379347049866,-0.3220192112790813,1.0283994240470424,0.39607481934304606,1.1897337374914856,-0.47307980095769075,-0.35278587824529994,1.2847943356732396
1989-04-01,0.288127701999024,-0.30497111866764665,1.0265334769319425,0.44880163349198976,1.193021954752877,-0.48775113105991136,-0.36236670433864926,1.186500829721256
1989-05-01,0.35413527537228645,-0.18065853653835887,1.0616516660156041,0.727831599509069,1.174789287953245,-0.5595144971745734,-0.560682099027449,1.2763579177196664
1989-06-01,0.36070722944532535,-0.19491138383313408,1.332846210295901,0.8551081772101198,1.7681918069929978,-0.7462887539215594,-0.8673121424431611,1.820285068248003
1989-07-01,0.36143184066034745,-0.28584034866071156,1.6791183445980906,1.1568132117150531,1.710620932278735,-0.8360830030862093,-0.9381734004906578,1.8851152453794522
1989-08-01,0.3618652578797721,-0.2924343986476397,1.8418983804848452,1.2461641560917738,1.7629251252802498,-0.8951594218491625,-0.9130375132256732,2.1570506896983512
1989-09-01,0.3487012543345171,-0.29591367227252496,1.5913977012723017,1.2242594687165418,1.5884087051419964,-0.8365084873212085,-0.7783248668945165,1.8412454206037352
1989-10-01,0.4537395231447674,-0.40292740309159136,1.7235854766795962,1.2230915467573606,1.6688164447896976,-0.8661595892124727,-0.7986071160097465,1.9747161351707208
1989-11-01,0.36861246806713843,-0.3612525592204261,1.5872937892713816,1.4731417574907397,1.4307932468073499,-0.961330840455434,-0.7329553852289814,1.8292117237397567
1989-12-01,0.3789047968711622,-0.4092971282121806,1.7460303405757387,1.4539820051855998,1.602491987365278,-1.0423448417653516,-0.7202801477008085,1.9209148178607514
1990-01-01,0.3830481839195559,-0.1008104502825535,1.2697529974638977,1.3591201672318374,1.3884274996321289,-0.8380381527035478,-0.627343708547714,1.7120897132407837
1990-02-01,0.33654197751004883,0.0832300350734544,0.9917396843106403,0.5283535852260608,1.1079777273103297,-0.40164257047890956,-0.503415501650056,1.3582407668902372
1990-03-01,0.27019240314416293,-0.03434711221688834,1.0807745030090266,0.5972937391014291,0.9364269662806104,-0.3790595845528439,-0.4325665766679035,1.0333322567570133
1990-04-01,0.3920471878620158,0.24499008838549746,0.34763958112325205,0.5735884390193701,0.9328187298440179,-0.38220986455716227,-0.2817829481656375,0.5081968024053097
1990-05-01,0.38721192452525166,0.14496992680783502,0.4005056691453577,0.3195742738798438,1.1020420241312192,-0.41254412518176314,-0.15462183904211504,0.566258363152337
1990-06-01,0.42081064016469416,0.259003798111163,0.23132011091810595,0.4181247556093538,1.1696553952894158,-0.4743569871905805,-0.15495586567091754,0.5969797216238748
1990-07-01,0.3504938788283417,0.23998165843487876,0.1918684268303924,0.2423529218980985,0.9332428458582565,-0.30480724511315854,-0.11253831857551502,0.46997070373536115
1990-08-01,0.29083047901360864,0.2699491797479369,0.10760541155846659,0.273736841625103,0.8191427960680742,-0.26992490621565296,-0.10310376684145585,0.4265045762500836
1990-09-01,0.1202092256284703,0.11148690289685348,0.044948898882945044,0.2098472845046587,0.36168318571477337,-0.10328026578027952,-0.038618906079619104,0.23943716173533947
1990-10-01,-0.031561916562655265,-0.15098052738094983,0.10693370202636573,-0.10821280566501489,0.047441802315026566,0.1092329730372197,0.2686487792135068,0.015594966859556076
1990-11-01,-0.051347793497078256,-0.18131451906376286,0.06434500901421981,-0.16485359322733315,0.015763800921506605,0.12724228907543117,0.32349428814888764,0.0315671140787072
1990-12-01,-0.07771334743622348,-0.08130331020281097,-0.02171854435940265,-0.16536978049788836,0.05054200818739729,0.12121508856798706,0.23462206393752444,0.02509836222108551
1991-01-01,-0.06155072007800022,-0.12969633530034494,-0.05298042504268561,-0.14353436637623293,-0.06462992459041793,0.17155919184763593,0.20570648468464717,-0.0067907790207017305
1991-02-01,-0.09353638584338558,-0.16487389462237018,0.03198860876121582,-0.09430785832666233,-0.1141927176415581,0.1940530949981266,0.22020895010490182,-0.011019971222374735
1991-03-01,-0.08819911046798697,-0.09106083743564612,0.022690727546691606,-0.0024118302785841213,-0.02005014097026069,0.10619703443024209,0.15037432603282203,0.033795944521794886
1991-04-01,-0.3143671337530511,-0.17280135831466573,0.07667490897157249,-0.2267919317369097,-0.2580474330638491,0.20066976859763183,0.25921442480211915,-0.07422223567087935
1991-05-01,-0.3208157014956345,-0.10794217832388206,0.015163864990431352,-0.23500103040449785,-0.15807191721115965,0.1696807915662117,0.18876123011872065,-0.03548603470181974
1991-06-01,-0.26066591669369754,-0.0385894119161307,-0.005876026416176124,-0.13995788664893535,-0.1913617089543335,0.14773493177804004,0.16631273045559944,-0.039265639286060965
1991-07-01,-0.2552200669069069,-0.040341827877137575,-0.03258413661931272,-0.19122949560796393,-0.2471202360855342,0.14570714404565835,0.15284625219263093,-0.07453912199113445
1991-08-01,-0.45499957483600223,-0.02968416934895777,0.01829632658620621,-0.21118447491391507,-0.2914136240845987,0.3077990545749861,0.1791528813089624,-0.09644781823058991
1991-09-01,-0.9100683703846033,-0.22842782896198346,0.03507190197703693,-0.3071101270909608,-0.8845885766644341,0.6841887590533385,0.46370840465485713,-0.2981486464136613
1991-10-01,-0.8517288527161455,-0.21736176914991964,0.041154343325465685,-0.29229610436644266,-0.7585950278924726,0.6596960086839477,0.4572374072765423,-0.2515060113617078
1991-11-01,-1.072608162832091,-0.18090632294952835,0.1111962234366166,-0.0664985391521222,-1.028592320598802,0.6337416747456045,0.5166459144504609,-0.17821488091703622
1991-12-01,-0.7501850533161932,-0.1738152852808434,0.008297236164110391,-0.14753940066621274,-0.9259722169030281,0.5035393434030749,0.3677691454950186,-0.23698369198664854
1992-01-01,-0.6177876887774918,-0.12490763296739525,-0.026173368319567063,-0.3936820745232683,-0.37147260566186346,0.41592848171751867,0.308696115663038,-0.17076672061695755
1992-02-01,-0.7231273353635043,0.15061665441813055,0.04015345915861822,-0.6206288164064482,-0.7067783722045204,0.4026495084603737,0.14285621238547844,-0.27909212326005306
1992-03-01,-0.7427234540736275,0.16795213031075895,0.07989026627669707,-0.6593911182527177,-0.7452273704802466,0.3765252659450447,0.12740252061473453,-0.2919295332029026
1992-04-01,-1.1762828092804536,0.12270121957382303,0.184255400031928,-1.364916384347432,-0.9923973896552776,0.7854329769035201,0.2758561957454095,-0.5226330038327118
1992-05-01,-1.4917306162599329,0.25917881093484385,0.3274845890608817,-1.3982549129023327,-0.9987287801882161,0.7147322086045927,0.3215676292093086,-0.6104377222643208
1992-06-01,-1.4378003607391412,0.33012765183819553,0.32695912882048866,-1.2895505637523064,-0.9103902999439661,0.682512412404843,0.22109487203569067,-0.5166942461319346
1992-07-01,-1.5257857782627051,0.2944665359933208,0.2852946667768436,-1.3488042122469548,-1.0334176038323502,0.7409260457259549,0.33788575025042156,-0.5224696799092629
1992-08-01,-1.4729173670329248,0.15123840074098874,0.16309943418401104,-1.6772961455043598,-0.8751695237585828,0.8595452521091911,0.4126659174398155,-0.5375870007514616
1992-09-01,-1.4261231375287073,0.16805415808033256,0.14502203396400737,-1.5845331708831445,-0.9496326910990243,0.816515794649169,0.3513282930388476,-0.48483795988993417
1992-10-01,-1.5188187338487087,0.2801260081042318,0.01824315284868127,-1.4659241257572673,-0.9511908577065284,0.7947459369945962,0.43792774541360235,-0.4630028291176845
1992-11-01,-0.1905898886724599,-0.07864158763876074,-0.00898326644396672,-0.501660963422644,0.27506540391496304,0.08773771078720381,0.1865131656026827,-0.14838583368483624
1992-12-01,-0.4141798679125465,0.2547854015266828,0.1919758002860515,-0.6454995077998678,1.7058483060178933,-0.09382232042278145,0.08218361820959409,-0.18897414758577
1993-01-01,-0.3082929128348276,0.09442644991936584,0.3203358751378069,-0.6005811824134105,1.3819562906330498,-0.16450851525867624,0.14148668799829248,-0.19646671551225167
1993-02-01,-0.15599107567728437,0.08908094638613877,0.3438914883378282,-0.5525380676093492,1.2845941354575563,-0.22690970481595532,0.2212545322747957,-0.23459211583812414
1993-03-01,-0.04502120531432293,-0.048409223298053534,0.18598690591198255,-0.6354252872311623,0.8332919542645459,-0.08940782979681632,0.23737563576849052,-0.24008758998656
1993-04-01,-0.40635031888535705,0.0006827752244594252,0.646602674060855,-0.9998155206185964,2.0270778122426742,-0.5214031312042937,0.6658481145276219,-0.3385424781592597
1993-05-01,-0.020867971125459173,-0.003782797384091769,0.5533278565709695,-0.5155775563259631,1.4376437590917157,-0.4240767833614851,0.25231084015372035,-0.15606665670931283
1993-06-01,0.008879060127379755,0.027066280180361654,0.6350160110526168,-0.42075821661961266,1.478480489675606,-0.42353771431996495,0.12844824704860697,-0.14124295690432753
1993-07-01,-0.018062165061908803,-0.03336104769489861,0.5823525818568092,-0.8107040728266001,1.3229766243399337,-0.2777306153805715,0.05967195462433918,-0.14159535541184293
1993-08-01,-0.040450580082034455,-0.10200315105770079,0.7773593688044652,-0.7093350449672308,1.3785515655616412,-0.40469279794400304,0.2541300503533799,-0.19903636513998077
1993-09-01,-0.030686744981140695,-0.029440422117732977,0.8023278792350985,-0.40329831152419787,1.6864162396027518,-0.4127384100839504,0.283156882202653,-0.16889609783058937
1993-10-01,-0.0284493290054323,-0.08993926918086614,0.8766304675062545,-0.8342894537191932,1.6383015720279763,-0.35683488158244986,0.19158544453234674,-0.21356035730254433
1993-11-01,-0.12761847337748386,0.06434517282595584,0.8000507618586447,-0.18197685668426894,1.410215889131389,-0.4059078428642322,0.16676507968348167,-0.17013016937509512
1993-12-01,-0.2138610412771865,0.0709599902647197,1.0154022640228346,-0.4670029043091077,1.7740467996862799,-0.36888013375368556,0.08952263163288884,-0.32283083483522407
1994-01-01,-0.13004101320541037,-0.0364981975216887,1.255703596473978,-0.5103149848863495,1.7005320733040967,-0.29379269260124674,0.08098314178234778,-0.42735929927251126
1994-02-01,-0.012480425405728402,-0.06304776243201853,1.8195487550801033,-0.8314080010433739,1.5740900803288214,-0.6601987370799517,0.05475963795627937,-0.44489355781733686
1994-03-01,0.04575612255337843,-0.01222403980235472,1.2541612884639648,-0.8943090701769504,1.5774002978160258,-0.5805576220104889,0.013763587433480075,-0.2951598978560498
1994-04-01,0.17439573708161116,0.038348399810302636,1.4732291419857002,-1.229374431171866,1.3336078454072817,-0.6495987412484423,-0.20772340747667414,-0.334752678842238
1994-05-01,0.2276040418883413,0.0062880519740011786,1.4023392295931,-1.2867145235351511,1.1321742202936078,-0.5734367676966345,-0.14548047947808657,-0.3279418332122744
1994-06-01,0.24986496754817708,-0.0436506605270637,1.507403257941159,-1.4296164182145517,0.8665167415090549,-0.46589542689960506,-0.31134833863929,-0.30445792426854773
1994-07-01,0.20875040366605563,-0.06604596332997734,1.2748393250385779,-1.4724518854112647,0.5720429079998728,-0.2761541761159056,-0.34983029990021786,-0.25269022247483197
1994-08-01,0.18492077523458245,-0.1737377557906551,0.8792303630747356,-1.2614880645555049,0.17774506713999846,-0.1621488059306157,-0.09205457558587665,-0.2620358109159409
1994-09-01,0.08673737775129155,-0.06842241213140732,0.7235677670159704,-0.8693582482005922,0.14417895087295168,-0.09289109352763311,-0.12443345467657906,-0.19303585620243655
1994-10-01,0.13202210841348794,-0.15515919022088578,0.7965429580988366,-0.8637750519504162,-0.04946375621131884,-0.023564827583202753,-0.23039975776983437,-0.2472754938908286
1994-11-01,0.22066624439384186,-0.10776347519896536,1.025755146254879,-1.145781735592198,0.44898297616416416,0.10531631924725844,-0.386490182802476,-0.30797653869412517
1994-12-01,0.21253444320952705,-0.34309187840921107,0.9328674766033308,-1.2282275144132992,-0.22582293638778114,0.22543054892998798,-0.31467609338736996,-0.3419800899587737
1995-01-01,0.284758846309437,-0.538539784655032,1.3163396628108734,-1.5594122987755807,0.059150912239461846,0.16975103733351013,-0.5410312283828612,-0.4056073016641952
1995-02-01,0.3112768634413047,-0.5431879046923985,1.3699464119520781,-1.507273812459027,0.6375582336066387,0.04257852206515758,-0.4931044631262187,-0.4006605648592929
1995-03-01,0.2742608017509181,-0.4048075045230416,1.4104567899967935,-1.3660493213499074,0.7398723251353618,-0.050963265974829544,-0.4596845306855604,-0.37743001643745255
1995-04-01,0.2655022020935713,-0.8129410722117492,1.6457020425032811,-1.2834696718642655,0.7220710734508213,0.027611062150577893,-0.34205852442368606,-0.24917764504048373
1995-05-01,0.22104070985514784,-0.4172038956678621,1.2268097940905778,-0.80000124508836,1.1330823119458875,0.026608440892104682,-0.4857873096570951,-0.16520144482512147
1995-06-01,0.21424830347404178,-0.38783489646333874,1.2766359317170113,-0.6093099837154066,1.4506707418057256,0.06239606124698556,-0.5568571046357672,-0.15851618198834835
1995-07-01,0.23473160966084353,-0.5285608650856245,1.4699123947020245,-0.5826224557650344,1.9336509802914934,-0.16714653205378505,-0.46778644965480215,-0.13916385966977182
1995-08-01,0.25144827768535477,-0.5080915260959286,1.392251186777363,-0.6102644060620662,2.583874224891103,-0.29934703241198646,-0.44108769689779576,-0.05064853446745147
1995-09-01,0.5003529877333508,-0.2562629581912608,2.3726123380129787,-0.8057206549086106,6.115765092545562,-1.9570168275459197,0.15360038474993115,0.1456876796745401
1995-10-01,0.4799473604262577,0.43442600379177837,2.785036592877213,-0.7828856800079491,7.033866789088352,-2.5421206587099654,-0.051174953044147105,0.5003220428645865
1995-11-01,0.7065071636809809,0.021228446697649096,3.9335053524540604,-0.9664603228686326,8.324705751492711,-2.86739466442029,-0.4847664865423531,0.02114486903124978
1995-12-01,0.7294999062107419,0.010664964395786328,4.013553324844399,-0.9135490574725407,8.314051213526637,-3.053431869131039,-0.3971260246285461,0.12502473446107085
1996-01-01,0.7643712972846177,0.07578514816580194,4.244627556717493,-1.0750134495564057,8.349385060910766,-3.384122026054053,-0.07142203301840354,0.11046440469620036
1996-02-01,0.5321518320881624,0.5524799627465815,3.112491330554161,-0.224267273720676,8.478747590606057,-3.189298222490347,0.2273095095970322,0.2293195665550751
1996-03-01,0.591228841483255,0.2752610796090835,3.033944181306423,-0.5387995107459639,8.375183651329838,-3.1304463412400416,0.29311905894453344,0.20360355366446042
1996-04-01,0.6308746985977287,0.7026080535483179,3.166626519749573,-0.6137357836845225,8.573381986030746,-3.2121490186501993,0.20657416619354624,0.23497706962164852
1996-05-01,0.7559345869780898,0.31594612441108855,2.6068023544755032,-0.3576887214641036,7.79189732717607,-2.771958182194308,0.37679887560008457,0.24351127848791015
1996-06-01,0.6146968985964613,0.43432695431660634,2.1154477458722725,-0.18258365684305164,7.51051995267166,-2.4140953109720042,0.2820631862306722,0.2198977955889361
1996-07-01,0.9763161204290334,0.5772652060232859,2.9512148862880023,-0.3448616700767582,8.760267127778796,-2.72356097726505,0.3842846927494192,0.19406637632180718
1996-08-01,0.6641809743242747,0.6839649715064814,2.347304029924422,-0.2884852690310006,6.345741099196805,-1.963040346809318,0.1779561596833203,0.09618363925674325
1996-09-01,0.7367783041001186,0.6592615090020953,2.683005731380856,-0.22405267037510637,5.943324248283965,-1.751249037892951,-0.23652092649068215,0.014574700911646508
1996-10-01,0.8210090259469722,0.9796510476082585,2.8423912356193197,0.14643924424282306,7.296499909805949,-1.8857377761930931,-0.5961819890898623,-0.04853756728505959
1996-11-01,0.7826741940692934,1.033532245406495,2.5810250101740584,0.3215035052803041,7.184940684330157,-1.541070324658577,-0.6015478182343593,-0.12732418131649542
1996-12-01,0.7294745844877681,1.14174268273969,2.838169718702988,0.5260497835035456,7.808865924359352,-1.6505072028874828,-0.5397025334344151,0.13994539771971157
1997-01-01,0.796143770272746,0.9945857821099892,2.5151756802810272,-0.5221884714549727,8.203016164910908,-1.0308182669742303,-0.492202089171372,0.05079555789624365
1997-02-01,0.6466840493948179,1.052798894635972,2.434199987536864,-0.8838349740820978,8.477970949595306,-0.637268340223379,-0.6181143951516284,0.34035684425229634
1997-03-01,0.6325794660149222,1.2189085868305987,2.3395324312944954,-0.8671040713683936,8.613789043131217,-0.43191936389392643,-0.8862227649236343,0.46878993424095505
1997-04-01,0.7397821872419431,1.4149685934763743,2.4707817538907557,-0.6200423331875804,7.451916714085797,0.17567450015676794,-1.204411999583006,0.7193966150385105
1997-05-01,0.6704647458757165,1.637565158653483,2.526589496767367,-0.4676388621116902,7.2851884837754435,-0.3561095420185068,-0.9230981882338041,0.7078193500882795
1997-06-01,0.8001186349746513,1.3753355366055209,2.443840157121622,-0.7719838529401766,7.14513750706698,-0.12800538456780328,-0.5897529072387768,0.5461491291213273
1997-07-01,0.8562472035555269,1.3337457879507597,2.2387703463790767,-0.6027467003110729,7.43906471666893,0.6345936048744502,-1.0776146973292782,0.656771525710778
1997-08-01,0.9419287196884237,1.3268778613469663,2.3717676472846034,-0.6631934687956639,7.271233092310755,0.7078472687233792,-0.8154587550162327,0.7995448854957776
1997-09-01,1.303328936360061,-0.10882254808946573,1.6127866175169139,-0.7866031656636282,6.244996375449722,2.751919911656403,-1.21635356577995,-0.05435072134016274
1997-10-01,1.3570748244049673,0.5845520509789305,1.0286437273146105,-0.32341714330991383,6.261485546855151,3.1798370305107744,-1.8361408491782574,0.16224806829286487
1997-11-01,1.2302727399111626,0.6596051295519318,1.4836463464456857,-0.6861149994779833,6.145286696889188,3.358987139980496,-1.956306568023036,-0.011130538596604142
1997-12-01,1.2709239443627407,0.6450406085304863,1.6356197971899618,-0.5060261772517327,5.953105474705091,3.2708717720781446,-2.0139549068206506,-0.06897807636062753
1998-01-01,1.312466933304081,0.7194580170543087,1.686809471020013,-0.5769053490913955,5.879209572356575,3.3079189797164767,-2.074609923670909,-0.15054120522978595
1998-02-01,1.1762174197225574,0.766285012843691,1.7626814069379348,-0.2097910858984283,5.818445805871199,3.1001081305477958,-1.8608886936816615,-0.19431454657639266
1998-03-01,1.3656589240738586,0.4145357854568731,2.293165964001084,-1.086298572710771,7.151983798397723,4.514970949601147,-3.13741129096253,-0.5270374982813208
1998-04-01,1.6788939039771615,0.27660734671802367,2.903949886543492,-1.5972833594085567,7.556945918854364,4.639927465296373,-3.7884128887138835,-1.0758086252189005
1998-05-01,0.7838864121955398,0.7025937359746146,2.5851019995652678,-1.964221337135377,8.222155679507615,3.673051919049557,-2.630650156613767,-1.3437877594305327
1998-06-01,0.605024096401104,1.5445233468973438,2.8506170181890327,-1.7675835436946785,7.09773075423857,2.0876729891162955,-1.8730445602836812,-1.4128283092040612
1998-07-01,0.7916377595285604,1.764720021887615,2.9504729805331738,-2.0421681280821278,7.844127200772138,2.3253724875657613,-2.082044703055055,-1.4601797259936384
1998-08-01,0.9271770007577953,1.6840535831001113,3.6302062412039757,-2.6842160438490885,8.46016403915656,2.2533029577219748,-2.3915266151244956,-2.050057728622381
1998-09-01,0.45247754417270364,0.540304341780352,2.188186440479229,-4.701921283262483,8.528761595688556,2.8625041246771428,-1.6286750597598099,-2.025642242259822
1998-10-01,0.5228813528861024,0.42762520596889275,1.7281158712179447,-4.577465318753022,8.765542360105295,3.157755717987785,-1.9930847806523042,-2.1032290571591408
1998-11-01,0.8646720790171967,0.025214439113939814,1.650533797276349,-5.5726875613437885,10.506878834117463,3.582000098245007,-1.7886358949875447,-1.7359156221360306
1998-12-01,1.0044051172025512,0.046788676403755884,1.5110281364731855,-5.601751826909668,10.783946307929899,3.3129363638834386,-1.7625259099421249,-1.5559981899331106
1999-01-01,0.7536070045435426,0.031197774497934205,1.3944068372810798,-5.751147388128173,11.539875755607635,2.8821705823242194,-1.7115357266604758,-1.56579169377368
1999-02-01,-0.01657400111993846,1.1875069323238192,0.7612159015717342,-5.8086694939621575,12.365595646403827,1.9362729027305783,-1.1733436980197094,-2.2440227397096693
1999-03-01,-0.05972444852194773,0.11748160803721469,1.5404133063249656,-6.184259653283616,13.326075133727635,4.105312772568752,-1.698154299751759,-3.1631597010642483
1999-04-01,-1.2889414906115806,-1.2254729727589795,0.7765670862117072,-6.364615901519192,15.449006307289393,6.302594263296637,-0.7371514925427839,-2.72610909877355
1999-05-01,-1.6170076195137864,-1.2858993590014682,0.7677501618519623,-5.812911795884209,15.437145466087683,6.390920331827198,-0.8568932271607513,-2.8671439246984423
1999-06-01,-1.5642025234833716,-1.4849486880742446,0.24058162347561676,-5.20192161753258,13.39911911444651,6.579951430695053,0.038216167698505596,-2.8840057663902345
1999-07-01,-1.6605901100344922,-1.5867896671208968,0.07997825211164766,-5.20077611854545,14.65380505561632,6.038021293220096,0.3862865080257574,-3.1250039563700223
1999-08-01,-1.1836835356072406,-1.5528074652505364,0.7285869795157581,-3.661439498456232,10.44699979482414,5.1727251597575385,-0.07558440005355951,-1.9967145448866417
1999-09-01,-1.0986844936488536,-1.2609847105779526,0.5667704630836453,-3.7230031898962985,9.87426708297186,4.048726443131506,0.5811115732246752,-1.7127685268080093
1999-10-01,-0.730359194086451,-0.8320217787381669,0.24882495942922084,-3.0784862842420724,7.495925688049105,4.1956295384079585,0.8406728928418323,-1.1292707103811004
1999-11-01,-0.8247962261568237,-0.8420847882410939,0.23210483436350193,-3.1286165279258893,7.566987386947819,4.086776367406618,0.9361555983378902,-1.1927236549635072
1999-12-01,-0.6184778830597429,-0.5478663313576657,0.053805204321358456,-3.2260716478544187,7.630826684811908,5.41138238359077,0.447838320209348,-1.0763044439486051
2000-01-01,-0.5371480276223419,-0.2666948699777604,-0.22424071779813856,-2.954400372184116,6.994366224149174,5.628287964331956,0.6398134637005467,-0.955486245588608
2000-02-01,-0.29335337695714087,0.590339360843856,-0.6936813829627906,-1.8865199165082578,5.80895842231589,2.8602941752731716,0.4454492214966692,-0.7007322936159623
2000-03-01,0.06254743259633494,0.7819844098175343,-0.7721465807341319,-1.1391614633768707,3.923900903955689,2.5498716794994234,0.4926102758775696,-0.45968232745311566
2000-04-01,0.13344968651961925,1.0583370279467643,-0.8025245373770636,-1.2279760362917067,4.062743023259758,2.542883614750191,0.22809915126165214,-0.46578435155786474
2000-05-01,-0.4128645507819132,0.1837066321667037,-0.8277596351702449,-0.8625105849845783,4.414603613417134,1.3694350443092862,1.572562626020244,-0.9782524455470084
2000-06-01,-0.3092607547533259,-0.05792460717183482,-0.6100321631764849,-0.7765824261737487,4.0835129880509795,1.092828866783864,1.7693395852788094,-1.0101232586376387
2000-07-01,-0.102599905638291,-0.3200128500043792,-0.5151718365794533,-0.4214087205393989,3.386631192444103,1.329284977902928,1.473943367931875,-0.7239442808044292
2000-08-01,-0.45341975122936407,-0.8490701591743768,-0.30051834114476356,0.027594689087060024,3.5379644387186997,0.5014150640109778,2.0861150747497836,-1.2151713706088665
2000-09-01,-0.6047912118816288,-1.0009484876633052,-0.42630268379280656,0.0358123699477056,3.82157199140672,0.4861903306103191,2.715391147302137,-1.3397295131943965
2000-10-01,-0.38541870655538685,-0.8145251188678964,-0.4032281378629307,-0.13790325517426144,3.1191386026870074,0.007058058603549676,2.094391399459593,-1.0008349616780425
2000-11-01,-0.0587906683157274,-0.274484585147557,-0.4795126536055959,-0.45321302824394943,2.7326642142400877,0.8366068778062583,1.2726437609379286,-0.727386699602956
2000-12-01,0.15992668789434458,-0.3965643629254657,-0.0031509727998567764,-0.2562556976127069,1.7945122258271553,0.4389069920916638,0.8874992573821148,-0.6958791892752381
2001-01-01,-0.0006690777715457115,-0.4978548504461315,0.022063376880161575,-0.2257518113858337,1.9428149603684777,0.371507196483422,1.1504851250027763,-0.9014787360772566
2001-02-01,0.06816420808071713,-0.36740194450866565,0.07442344419083985,-0.22408452679512172,1.8794938914078647,0.40234367621631556,0.8868038398038909,-0.8216249515991664
2001-03-01,0.009670021486348834,-0.24093994745767372,0.03443625549269627,-0.2962779166451813,1.290507581050124,0.14928916331952552,0.618532354714022,-0.5711090777368842
2001-04-01,0.057877439485427395,-0.3888404637370978,-0.18433016556232554,-0.21873913887168062,1.0496528680627721,0.054494841608301946,0.6583961671863972,-0.5331191184727582
2001-05-01,-0.0828775614114946,-0.2856002193446678,-0.15117422822069573,-0.3755638172537431,1.3630589773542556,0.15840608976009604,0.786270600799823,-0.6098824948035789
2001-06-01,-0.15358055682834665,-0.3844180337454729,-0.016098808377902774,-0.18665471722042357,1.1865424737512689,-0.15386768839799286,0.7146149943299133,-0.5790399779201834
2001-07-01,-0.21304706480421687,-0.4135429986455228,-0.10797565156843586,-0.16937051620143304,1.21902252501091,-0.14582539883331838,0.810566884151762,-0.6680565580375278
2001-08-01,-0.1899156387383126,-0.5978205481832433,-0.07518254560430299,-0.1885820550980961,1.5487634307999016,-0.47297667103602253,1.0321750806476873,-0.7871086902277356
2001-09-01,-0.1613269182966553,-0.8894161976589096,-0.1199457174577015,-0.17778121415261727,1.486200374233197,-1.0587967266521419,1.3567630989230934,-0.725192379003442
2001-10-01,-0.33235891120215144,-0.9297794357119429,0.01756618094830238,-0.07937834237660746,1.2553315959343356,-1.5910778628924533,1.4442534951040735,-0.7321453893765019
2001-11-01,-0.198752504332841,-0.8367617119197874,0.011344458163210724,-0.22941091840529637,1.3126113914693616,-1.482075233558738,1.3463330900978452,-0.6477164164349005
2001-12-01,-0.26714993554729555,-0.6802990184436218,0.09278542424405882,-0.16232050152335042,1.1346164074051264,-1.7202774157455785,1.2500418745989859,-0.6038785985434262
2002-01-01,-0.3084076450018249,-0.7798614837627774,0.15503941396653623,-0.1645844036983884,1.36912922683854,-2.047391632821624,1.4331179857682088,-0.6574720046318269
2002-02-01,-0.25725516747430893,-0.7403530444948986,0.14987495134560527,-0.0818506807842267,1.287302085784716,-2.220999017066123,1.3074110387327473,-0.6574888497002057
2002-03-01,-0.04151183163728808,-1.0344624853125415,0.2451544346087685,-0.06429759088891347,1.5331598076723125,-2.725834733417082,1.4350414507710902,-0.6382253751892792
2002-04-01,0.15416951353332856,-1.4446280320867972,0.30602704763354616,-0.10248749872348054,2.2862767273922278,-3.077162322261967,1.6807409198313636,-0.7851892561581756
2002-05-01,-0.021395113759943435,-0.9748788518114992,0.2124379360339996,0.08156235892630412,1.0143587448879943,-2.705584642117624,1.4051728438375344,-0.4606254373059505
2002-06-01,-0.15130924917190386,-1.3081803570232737,0.05476157426004391,0.09504254566437062,0.8684921621476619,-3.2647437966290567,2.1684929487226503,-0.599640460421349
2002-07-01,-0.2842604244051947,-0.902979082295162,-0.012500725095863885,0.1950057033044328,0.34136157166067144,-3.0827253080039845,1.7736419223366593,-0.4973112974864924
2002-08-01,-0.5712241091191991,-2.0126333569416377,-0.027762551595018996,0.1539725847098483,0.3481155940662933,-4.505476920437866,3.934802960689731,-0.7819614407830885
2002-09-01,-0.4485738344836292,-1.9255982707367736,-0.026875768154354305,0.12367424327404723,0.5476412863562422,-4.207260628357616,3.6105846434540125,-0.7479272501811138
2002-10-01,-0.4895562689456476,-1.5004365836908589,-0.15297021940190145,0.09180690569044292,0.5548184076581077,-4.862818010732622,3.489985366923186,-0.6293178373858198
2002-11-01,-0.5836940307035702,-1.537110009165745,-0.2147403973009224,-0.007080359994830947,0.6586732153524473,-4.774672009011811,3.7982657323598534,-0.6752683843812901
2002-12-01,-0.36656967096225557,-1.3303655815739754,-0.26391001777892886,0.17442468432877367,0.3507113394263976,-4.126900233313509,3.1431178165736906,-0.5727982071874561
2003-01-01,-0.4701616425703279,-1.4845695548080475,-0.38168461282739763,0.179544262957967,0.42696322985062435,-4.474419193456527,3.5188510748214505,-0.5210088222522343
2003-02-01,-1.0771667287657753,-2.1116997380747233,-0.32457141598224404,0.547597010535068,1.0158987111623032,-7.220079243074245,5.423973491490894,-0.9534346877563784
