,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-05-01,1.8419393416012624,0.18825129751281633,-1.4461151999562807,-5.291913355512164,2.918650101293427,-0.0471778092449846,2.2279754714538638,0.6083901528520623
1990-06-01,1.665868404590709,-0.6236348506404106,-0.02190225751462993,-6.4233493191528614,3.308819408151236,0.506303782931559,1.6959069417318666,0.8919878899025342
1990-07-01,1.6297573547624151,-0.44526272056057525,0.14037833535014776,-6.06269774942303,2.5801941473285464,0.8934619984742812,1.64575240165922,0.618416232408999
1990-08-01,1.2094174598013887,-0.06272776888590137,0.11510010891701583,-5.558080932383234,1.1971311207465796,1.3655369290790205,2.1443272115935414,0.5892958711315984
1990-09-01,1.1871806032335908,-0.10677619402265837,0.2857942396665001,-5.061157013545983,0.9724053993905888,1.6029475138841522,1.538876724094937,0.5807287272988725
1990-10-01,1.6550486770807127,-1.1579755725380663,0.9080562106545198,-5.325741980197537,1.2792015649777317,1.7927481015980786,1.9072389145241848,-0.058575916099624314
1990-11-01,1.6243500808196942,-1.0135107435072905,0.5558743500777013,-5.153699951192479,0.9481701999772043,1.8236768350525319,2.025167054836783,0.1899721739358603
1990-12-01,1.1507026985449036,-0.8234183508381276,0.5172303693539071,-5.938105768479113,1.8874584549311366,2.0765882512869376,2.2276114256810953,-0.0980670804807332
1991-01-01,1.043660129460854,-0.9380835870770756,0.7040299568883102,-5.293594970995087,1.5373389167846498,1.9658973272673936,1.9390485513402336,0.04170367633071703
1991-02-01,0.15673866970819272,-1.1551965101464852,1.7544508949669346,-6.021343995748216,1.4874896172948273,2.3232195826051876,2.2434752615333196,0.21116647978623643
1991-03-01,0.20743989574194588,-1.6320266947427058,2.2811561732349404,-5.684093029869209,0.5860193830304077,2.7655050955104152,2.520167739018703,-0.04416856192450047
1991-04-01,0.20796307181861096,-2.085836972311321,2.6474772935095796,-5.5704195930005085,1.2731300208485532,2.0997940549534846,2.405747772023758,0.022144352157852987
1991-05-01,-0.061578787983114225,-1.6031234769028786,2.0769522832464453,-5.66921740724746,2.02043433313683,1.7613767270053953,2.026747686769681,0.4484086419751022
1991-06-01,0.24523717743006346,-1.453503409465474,1.8146009167758121,-4.974391258691569,1.9185866525081545,1.325129345686064,1.6996715583624962,0.4246690173944538
1991-07-01,-0.3370021660188254,-1.5156415571793627,1.1810055224891638,-4.218569802323295,1.5526202423718432,1.5966466823167533,2.2778667094235363,0.4630743689201904
1991-08-01,-0.7821465695467889,-1.2042908224811457,0.300948983739433,-4.734439882525091,2.490833176494565,1.6687074587308812,2.623509671458063,0.6368779841300825
1991-09-01,-1.0819016643273482,-1.2188756167269816,-0.08264667736414655,-4.906423741514522,3.028512993484238,1.6001235862762158,2.990530692588492,0.670680427584049
1991-10-01,-1.7609825826704104,-2.2530567005175897,0.2827416595918715,-4.102513075029078,2.085515744314307,2.1096535052869934,4.2834292345780005,0.355212214445906
1991-11-01,-1.8230563879665485,-2.5276268769135797,0.15077609174719386,-2.8481949939504125,1.7919642881790425,1.3217926582312514,4.287186122864936,0.647159097808114
1991-12-01,-1.3825943077229996,-1.2679317772436938,-0.9653794188643219,-2.6911519549095373,2.3918262385879547,0.9622764482712871,3.1878995348001142,0.7650552370811967
1992-01-01,-1.1559008748756823,-1.9146808016144599,-0.9846756015315359,-3.1409449123517024,2.5119053253018553,1.802351258761481,3.3230792647354366,0.5588663415746066
1992-02-01,-1.206964657185989,-2.167548155423642,-0.13842713127477602,-1.6587235551663557,0.773566054191102,2.036143566851678,3.1748455305122527,0.18710834749572824
1992-03-01,-2.3663430516534216,-1.7940322497446215,0.5137322567701945,-0.8977321672015686,0.4003726952532469,1.517229103840953,3.4573859129999907,0.1693874997352275
1992-04-01,-3.2929104373573503,-1.501951683022733,1.891539959396531,-1.3959065988577288,1.3499412793381058,0.8526395795416439,3.2390703746415466,-0.14242247368001681
1992-05-01,-3.2172144726745184,-1.8694848416563934,1.6460535492528248,-1.977823095063731,1.8351855206374665,1.5805761159897016,3.261641399740686,-0.25893417622603365
1992-06-01,-3.9750984769338893,-1.0946838356963662,2.3164540023206,-1.479280066490051,-0.2059281998621536,2.146650048775826,3.7372374598096263,-0.44535093192359954
1992-07-01,-3.9574203063869815,-1.0599591913308881,2.7793437746270957,-1.0960124918689287,-0.4524387390116562,1.7324821722445525,3.663712331067993,-0.6097075493411881
1992-08-01,-5.442076760811851,-0.934320761052561,3.9471478280452645,-0.8566638328943839,-0.22648334132744097,2.7973072523225255,2.7578199726031865,-1.0427303568847384
1992-09-01,-6.128891811023294,-1.4048301426614804,4.507789658101709,-0.05696874923957118,-1.0182802830741036,2.9101621073602653,3.0340919129986608,-0.8430726924621883
1992-10-01,-5.623611261961507,-1.4538249545954454,4.007166363647476,-1.6361687231077777,0.5200242095640526,3.1127303929668177,2.976804693146181,-0.9031207196598019
1992-11-01,-2.686387938343019,-1.6619550573935586,1.4178710963937924,-1.8509401404439494,2.673291656197824,1.6109778450035694,1.9056662395203743,-0.40852370093503454
1992-12-01,-2.1986467681167183,-1.616875110636823,0.6227010496970742,-3.061694354722177,4.123204084928309,2.1000664426599753,1.4766824575473247,-0.44543780135696254
1993-01-01,-2.2516448919862926,-1.961526798392054,1.1872602875067377,-3.214481446886783,4.621092093656594,1.4895496082448623,1.7172175718605915,-0.5874664240036568
1993-02-01,-1.455719293201368,-0.6529565327461087,0.8132199215821259,-4.705610906179312,6.172381570815772,0.9113421411018866,0.4126303816397381,-0.4952872830127356
1993-03-01,-0.968231146851029,-0.3619987352322078,1.1240433395718088,-4.377791846923884,5.567852305191913,-0.13935537785399654,0.6788646506410791,-0.523383188543682
1993-04-01,-1.5505579836150258,-0.7974656502227222,1.6067237168055413,-5.02357215368956,5.9006317724515425,0.3372090086105395,0.9798760118555134,-0.45284472219582816
1993-05-01,-1.0900371374291558,-0.7761150384688493,2.068695313064218,-3.814487633091347,5.00214775480132,-0.5165367560665988,0.5350217705289695,-0.4086882733385584
1993-06-01,-0.4753397420608861,-1.528223102190153,3.4738797293143615,-4.129318976494357,4.819884229619445,-1.3549893266258652,0.8021606485030144,-0.6080534600655614
1993-07-01,-0.6482219793059096,-1.9574594106747683,3.273288286942262,-3.7745876333357886,4.3248979615200716,-1.3052079611754988,1.4961967481534901,-0.4089060121238577
1993-08-01,-0.05311535222206626,-2.2358223782455684,2.3398985342136505,-5.18509054985809,5.28096699195123,-0.8341496692647716,1.7784101708026576,-0.09109774737704379
1993-09-01,0.7939944888643038,-2.6052008362373096,2.4241973607425886,-5.54130328178929,5.057117160904254,-0.3397267971880148,1.7494960951838492,-0.5385741904803835
1993-10-01,0.4695652076458902,-2.2933111518717486,2.465914179953765,-5.650207397242632,5.160534700385076,-0.8705846044685343,2.0925324796502087,-0.37444341405202697
1993-11-01,-1.0250636276090392,-1.1725016940265713,2.868186750419773,-3.1883606798903785,3.464887880066926,-0.3963463349940314,1.5784533668507963,-1.1292556608174733
1993-12-01,-1.8964039660290846,0.15320154535431607,3.211619394228101,-4.049158241314509,4.937193763877859,-0.608870452998303,0.6520615892857087,-1.3996436324040866
1994-01-01,-1.0814199722271707,-0.6024784911001282,4.490942200595186,-3.9131310973934155,3.9134604403305233,-1.3589360039167904,1.269574988828114,-1.718012065116315
1994-02-01,-0.5419820802380511,-2.164764762308315,5.703086114888694,-2.435971229091491,0.652901525121325,-1.5083474973441011,3.354172305834365,-2.0590943768624235
1994-03-01,-0.08557099277761593,-1.65728642546439,4.780363870469334,-4.10976398433052,3.114580830794104,-1.188670312882101,1.7437831581763552,-1.5974361439851652
1994-04-01,0.3697357917466244,-1.994997254306507,6.115099178311301,-6.056276927690897,4.8533762188596015,-2.866777204889422,2.5993573774607954,-2.0195171794914937
1994-05-01,0.8042382006264983,-1.1450305617168817,5.9852574900390225,-7.130562886600014,5.840798784532299,-2.841935179354409,1.4413385855652687,-1.9541044330917816
1994-06-01,0.8176377886594869,-0.817651928972619,6.420140267727304,-7.107011711852772,6.418849477533893,-3.0265340558018905,-0.048102580132210804,-1.6573272571611968
1994-07-01,0.7863461662723004,-0.44210493788543737,6.2080430073675466,-8.761129344012142,7.4302631561401435,-2.0142871683607826,-0.8931356720943968,-1.3139952074272305
1994-08-01,0.6249432960373571,-1.2506581610422418,6.215034150077122,-7.719388179517118,5.963007646889056,-2.3074153090831424,1.343517949896837,-1.869041393257869
1994-09-01,0.25142655334935293,-1.0540983832204347,5.862776257285193,-6.759795029791735,5.283401400374979,-1.4821072109262032,0.7062499405918921,-1.807853527663045
1994-10-01,0.3121157379441907,-1.0822480808396047,6.217441396204396,-5.76881258602428,4.917152515229685,-1.6373931115508125,-0.1295964867930226,-1.8286593841705483
1994-11-01,0.10271686813888725,-0.8643089414548166,5.883021584478763,-6.056067518001475,5.3951899759236674,-1.3513521559953696,-0.3010543080201673,-1.8081455050694886
1994-12-01,0.029101339622020883,-0.878948052560816,5.8177193118162895,-6.624837954323302,6.550583190629714,-1.42089455808347,-0.40945259522255495,-2.0632706818778823
1995-01-01,0.3267814013948658,-0.6740865456922007,6.215143867996209,-7.313123126948673,7.116717579921984,-0.8687481618128937,-1.7010107840593751,-2.1016742307999166
1995-02-01,0.7905154285565639,0.5859534162144686,8.191993607035027,-8.722281042833593,7.430613825115175,-3.2273109242362756,-2.0485338822157724,-2.000950427635593
1995-03-01,0.6452888380146401,0.4653857692949286,8.191474621399989,-8.428102221697223,7.414875559315311,-3.2783543366705334,-1.7868561183091431,-2.2237121113479636
1995-04-01,0.47030840361556836,-0.8901590435648195,8.724479108786777,-7.603443037878238,6.024875212458344,-3.073961335011961,-0.33631923861376567,-2.315780069791902
1995-05-01,0.8217347411764596,-0.60537800594859,8.417439758473517,-7.409431233435331,5.637311771426434,-2.9534806941993406,-0.9493790911133949,-1.9588172463797502
1995-06-01,0.9513601968681604,-0.8539473577155383,8.908358844459034,-7.313258906671371,4.625110220117806,-2.0794984063598276,-1.068976222225875,-2.1691483684723876
1995-07-01,0.8565036369289653,-0.766656503702341,8.804333632848913,-7.3292391331798425,4.976421649017443,-2.1742995770399585,-1.167028951751727,-2.2000347531214564
1995-08-01,0.7993468728878927,-0.19581733841976146,7.900654134538588,-7.636675832762198,5.76497594316257,-2.1417934238734757,-1.5006597266189925,-1.9900306289146215
1995-09-01,0.6641806941852306,-0.10131889625293766,7.74802563733342,-7.525908545707701,5.750652665191321,-1.7018245015190494,-2.0211733321360876,-1.8126337210941916
1995-10-01,0.983074677519268,-0.5424263566282652,8.384119820579949,-7.704272908766396,5.853664292051584,-1.1065475987332023,-2.6641492930736543,-2.2034626329492872
1995-11-01,1.3781842494125018,-0.89074310033718,9.016188057913997,-8.64288593180174,5.8623138108322905,-0.12415258773651883,-3.090338672778549,-2.5085658255048
1995-12-01,0.7569157880791919,-0.7235791125643722,8.14184810936079,-8.227007727914996,6.806295820435781,-0.2772396359706033,-3.3623252358861313,-2.114908005539662
1996-01-01,1.187549623975755,-2.075215786503337,9.171744494502486,-8.464585895163943,7.546977629212712,-0.8960997523541645,-3.3712272825727543,-2.0991430310967574
1996-02-01,0.5954621202249115,-2.07178886019429,6.3388965611270445,-6.940476697507201,8.68238224676766,-1.8122217285707534,-2.003353433317475,-1.7889002085298964
1996-03-01,0.5661632331526112,-1.9926534263406486,6.569065663844395,-7.060020007106601,8.178141959126323,-1.6891703303546226,-1.850634888561009,-1.7208922037604453
1996-04-01,0.36420217879370753,-2.6081092873144653,7.543938995062449,-6.936160519561464,7.62515245448219,-1.660220660678413,-2.4441246266104013,-0.8846785341736041
1996-05-01,0.8310201823338522,-2.8551384330748286,6.543174519806986,-5.74865020591731,6.7616909294506105,-0.47918987996374185,-2.956815575357047,-1.0960915372785176
1996-06-01,0.4953538654437344,-2.4054730044219252,5.532089365212512,-5.532382837340168,7.320172283153214,-0.2990451987249143,-2.9055067461995967,-1.2052077271228554
1996-07-01,0.5014624084957964,-3.1061448813753962,5.882420956739772,-5.941039335797642,8.269484838342978,-1.6637406502098337,-2.0215359049140766,-0.9209074312815906
1996-08-01,0.4406442530098875,-3.301130088706809,5.715417980187267,-6.342268101609148,8.786534064802469,-1.6030961923081977,-1.9020776360463225,-0.794024279329141
1996-09-01,0.5252160430434119,-2.6596536995614874,6.581754528261955,-6.744808909002855,8.407784278127965,-2.4422287742660114,-1.6254680038012794,-1.042595462801689
1996-10-01,0.3090422104048667,-1.9177617545555852,5.607956671703959,-6.760617703513189,8.635222290697365,-2.724504528258199,-1.564702916333467,-0.5846342701457458
1996-11-01,0.23229263953190382,-2.701564618886065,5.765236520809072,-4.656145049173327,8.839354922888923,-2.037542162875007,-2.1749623440258006,-2.2666699082696953
1996-12-01,0.591840935465288,-3.2344992371637398,5.518306278924066,-4.515026580973026,8.742663144671344,-2.3541931571710157,-1.5397084613373568,-2.209382922415566
1997-01-01,0.6239624327947995,-2.9826079441708133,5.536931673392783,-4.90440669958691,8.050102992883126,-1.9771466438388696,-0.7586295506354546,-2.5882062608386573
1997-02-01,0.8730830144731592,-3.103918939042343,5.47091254809794,-4.618476337894759,8.006208808306749,-2.0621417393917305,-0.824907308919864,-2.7407600456291608
1997-03-01,0.18894647024021705,-1.7337618255999048,5.547601821517487,-4.705676118113333,7.851454959591088,-2.2022616961103254,-1.267530898801899,-2.678772712723326
1997-04-01,0.26356571506340454,-0.4239907142154826,6.023875844773816,-4.782476529274442,6.07961542712936,-2.113942717530975,-1.3337429001947712,-2.71290412575091
1997-05-01,0.6732351615243761,-1.5566077425931395,6.502956161179674,-4.996233724403986,6.211998025234552,-1.7671880464276728,-1.1013618835198657,-2.9667979509939433
1997-06-01,0.3204392077634681,-1.499426169347769,6.871584250659478,-4.723168576392003,6.083856336418946,-1.4820303315881562,-1.9854598093548153,-2.585794908159155
1997-07-01,0.8021603789240204,-1.8300332690055472,7.505376241710895,-5.350871466683928,5.377265176445144,-1.3991609550330648,-1.3246901605219101,-2.7800459458356115
1997-08-01,0.45918385634396564,-0.34086800722839505,6.9451720312649785,-5.235147455991809,6.436247908442134,-2.6657546537558603,-1.9233927689788914,-2.675440910096121
1997-09-01,1.2814384960597458,-1.2512023671780037,6.978867263543601,-5.150684640680833,6.035924359306223,-1.2541727677530634,-2.8254721435441734,-2.8146981997534977
1997-10-01,1.4964754517745984,-1.416569705902131,7.577106386755917,-4.759736208581243,6.233223390164995,-1.0005464930097987,-3.626431754590356,-3.503521066611985
1997-11-01,2.062020044615542,-1.4914323352933474,7.897269079759845,-5.901878771906406,6.599388422148714,0.30307855195090516,-4.503510533900657,-3.9649344573745973
1997-12-01,1.896801388146255,-1.7539815268424812,7.787195954875899,-6.2237796729138175,7.06362105909039,0.4051874209794897,-4.333676858535036,-3.8413677648007143
1998-01-01,2.116585746786481,-1.8022649573443108,8.189280891663145,-5.517741145916911,5.972918478099708,0.51871721122561,-4.405948600241997,-4.071547624271724
1998-02-01,2.2795105727319136,-2.320010858074409,7.941809261460346,-6.71177698046662,6.9190525176433,1.3906026835173173,-4.728983492103423,-3.770203704708422
1998-03-01,2.566026970241211,-2.5448883266070905,8.526314279989393,-6.24894017669644,5.893024265282346,1.7245966314210808,-5.226532917183313,-3.6896007264471886
1998-04-01,3.0132587968172246,-2.8171287592645133,8.078784112441413,-5.7967584490833675,5.24392522864727,2.3424032444820244,-5.11169530583665,-3.952788868203414
1998-05-01,2.223809589538776,-1.410281077141095,7.843564824574613,-4.960518916708253,5.669990041199961,-1.1770586455217766,-3.620077730607455,-3.5694280853347595
1998-06-01,2.144158481414653,-1.1159344293385618,7.930303145325919,-4.701674123129081,5.79415944187965,-2.362340524078794,-2.8899751247331995,-3.7986968673405865
1998-07-01,2.1032293944006892,-1.2057918360154845,7.01581815507106,-6.051843999519436,7.3777405491591335,-1.9153844039381744,-2.887613715892798,-3.4361541432649796
1998-08-01,2.2177328855138936,-0.38818076594917006,6.969019396110588,-6.329050653923481,6.758018898698811,-1.7607417193240131,-3.155489315747853,-3.311308725378775
1998-09-01,2.5409761792205745,-1.6467651970920392,5.7969058763343595,-8.06529328315735,9.182455820231464,0.786732996724842,-3.1936683565757926,-4.40134403568605
1998-10-01,2.593159777883179,-1.2971448492011528,4.895938448351736,-7.992497431897122,9.707191512458305,1.7610751264487385,-4.13996488625492,-4.527757697788762
1998-11-01,1.5136502187433032,-0.9131558711196168,6.301321674059697,-7.726068273632908,7.80049924392082,0.4833037373454063,-2.632031064838356,-3.827519664478337
1998-12-01,1.7192649265007351,-1.442016705475013,6.356028972671484,-6.990653978694038,8.36727963855705,-0.8892064482530406,-2.2608685713131083,-3.859827833994073
1999-01-01,1.7314549212044485,-0.9070258125518209,5.9797697142616375,-7.708654490084115,8.796809655776983,-0.7873681211786732,-2.302991161617607,-3.8019947058108428
1999-02-01,0.8312046834532905,-0.6793062929481086,5.073013557661011,-6.218754041895826,8.238695279183865,-1.3130269487927824,-1.1512209171671761,-3.7806053194942795
1999-03-01,0.8563093625030569,-2.0987902883362257,5.926944206607001,-7.46723489243592,10.14916981307191,1.1233437873636642,-3.2382028342963474,-4.2515391544771335
1999-04-01,2.022914321865556,-3.0090475969424264,4.877751216722675,-7.166163634219147,11.578293124463784,0.015605466447025762,-2.9151794874737624,-4.404173410863705
1999-05-01,-0.27626027604035075,-1.7380868911415823,3.838624972105687,-7.312847966814323,13.781189506524825,-0.45477070864898117,-1.4405811355471392,-5.397267500438132
1999-06-01,-0.46988343550536005,-2.134770632727365,3.0806702374539494,-6.915052625812177,13.572954725811904,-0.465853826790509,-0.398813378612648,-5.269251063817797
1999-07-01,-0.7395177120688712,-1.065938394299899,2.2279442663128073,-7.2902798007330825,14.464354560419192,-1.535627799000264,-0.13090573519484394,-4.930029385435038
1999-08-01,-0.8411662729797158,-1.5759092875245724,3.095969795911432,-6.334264179599928,12.601041182187075,-0.9908824069220667,-0.3757904552947431,-4.57899837577749
1999-09-01,-1.2282085115301917,-1.9010426008952006,2.9750769213924095,-6.160576244667654,13.079663590179006,-2.1608506937922938,0.7002359908324092,-4.3042984515184814
1999-10-01,-0.5654939881530758,-2.1933712972191457,2.6561424548100896,-4.428751990746443,10.789025030290592,-2.2640821566514147,0.7305706712536807,-3.724038723584283
1999-11-01,-0.6934345058038881,-2.8546643302990615,2.009542230069432,-5.554589989975405,12.646743713761591,-2.8469526738990547,1.9248493796370898,-3.6314938234907026
1999-12-01,-0.3667886095303979,-2.8007828592650914,1.4587640878104366,-5.306073254191778,12.86445387557492,-3.9854858720973856,2.277143390258898,-3.1412307585595984
2000-01-01,-0.8500532171811092,-1.5218975219218502,-0.08533239703321632,-4.538568722830854,13.010563942464339,-5.350539169802257,2.787102485973206,-2.451275399668256
2000-02-01,-1.4838381737482482,1.115461068052352,-1.327684526630609,-4.954351000923414,14.435808159655066,-6.259832970687467,2.737184296520507,-3.262746852238181
2000-03-01,-1.1396140572922357,1.546100662252437,-1.287713367695571,-2.7457111948196355,10.815739030451958,-6.034014583368772,3.4557059315021794,-3.610492421030368
2000-04-01,-2.7708490390233287,0.08996892259226774,-1.569447302547216,-2.5750838478310496,12.206069322958337,-5.249001111518928,4.720941881487185,-3.8525988261172754
2000-05-01,-3.0929925754721608,-1.0209947522826601,-1.2742052595203845,-1.511476943538172,12.392909195206272,-5.570981635223825,5.211707914115848,-4.133965943284919
2000-06-01,-2.85929127475644,-1.2252510197230482,-1.005278771295211,-1.5288773487523413,11.176595133227444,-4.859497622103427,6.088410933924878,-4.786810030521856
2000-07-01,-2.2171036919330898,-3.102707704578309,-0.5089099305657799,0.5512292235782259,10.983238534886308,-6.181919626634735,6.42650098156408,-4.950327786316696
2000-08-01,-2.220113187505383,-3.0473366060896145,0.12163383308639264,1.0692907572076393,10.650499509613553,-6.170864389166335,5.680141498184202,-5.083251415330456
2000-09-01,-2.044241047001084,-3.734783402851033,-0.2647622707102344,1.1099639254451112,11.343078348670842,-7.050677871404554,6.530847486925792,-4.889425169074844
2000-10-01,-2.105997238422118,-3.1374576401632583,-0.3366777167820467,-0.28620655559265806,11.527129708202853,-6.362829999955115,6.393412854888011,-4.691373412175666
2000-11-01,-1.2434281706389005,-3.2492152877868317,-0.24536594248148447,-0.7389230597217518,12.63378759247019,-7.089018376259447,5.609766423297993,-4.677603178879765
2000-12-01,-0.4264758192998883,-3.2701535896453384,1.203678236902816,-0.33836595413791626,10.730147187978066,-6.453252519030464,4.147135739665464,-4.592713282432743
2001-01-01,-0.9457279511647967,-3.563327213502671,1.1063009979083858,-0.4877980514906608,10.128546461688547,-5.727887213808064,5.652765468418014,-5.162872498048766
2001-02-01,-1.190116172010751,-3.102118793907552,0.9499095633669645,-0.029327500718745014,9.909863827863859,-5.907541819324198,5.413525879681632,-5.044194984951208
2001-03-01,-1.1411571911909286,-2.850370478366549,0.7351983041498718,-1.2377572088108275,9.73504108296898,-4.8372016263727735,5.0938873511511975,-4.497640233528973
2001-04-01,-0.5147001010669103,-2.5195437030456778,0.08816139156543956,-1.4168059883697697,9.672066390066345,-4.234671237883823,4.141182338664767,-4.215689089930371
2001-05-01,-1.7953196798347533,-3.477969231608968,-0.05145860810677738,-1.90646470153189,11.113517009047332,-4.736702121672395,6.67914942960285,-4.824752095895394
2001-06-01,-1.7184978393408434,-3.7412790880871367,0.17089113020870528,-1.2273357057370182,10.92044064009753,-4.621654861630076,5.960749131873738,-4.743313407384899
2001-07-01,-1.8427757220431167,-3.4769653502417626,-0.2049629666989412,-1.6343796321106208,10.891903083337729,-4.11092228264063,6.084433916544848,-4.7063310461475085
2001-08-01,-2.0271878717159426,-4.518393102028499,0.32865195594099395,-1.2284152598718654,11.3278305147961,-4.576216317818952,6.982266468744042,-5.288536388045881
2001-09-01,-1.9198858872719922,-5.096330353501431,0.30349210544304306,-1.1951860235610323,10.167115345186735,-3.6431785713423386,7.716422929938858,-5.332449544891841
2001-10-01,-2.100858723544653,-6.06732350815273,0.2502953564021422,-0.9712506727679546,10.071604134755304,-3.568876713039768,8.517079623399262,-5.1306694970516
2001-11-01,-1.9503736690584936,-5.592441686044471,-0.16174517432015456,-1.1928401486740468,9.830574402636303,-3.1530403376373775,8.355854680684299,-5.135988067586055
2001-12-01,-1.5193087970667607,-5.528281964358186,-0.1237453922079288,-1.028960179315793,9.840887003899292,-3.269460388762689,8.28062241734442,-5.651752699532357
2002-01-01,-2.2286102810856065,-5.4615412376841,-0.2299302627690678,-0.8400125968918033,9.946453568221546,-2.597596743609862,8.556088413474034,-6.144850859655144
2002-02-01,-1.9649745084435395,-5.398266196844659,0.16762965577069422,-0.6062966660301852,9.619395210619789,-2.093598731527725,7.587007582560849,-6.310896346105227
2002-03-01,-1.5302116907490606,-5.400316191255683,0.1983430923467533,-0.6399229858993034,9.381856172027197,-2.6193929397704867,7.155719990730493,-5.546075447429903
2002-04-01,-1.0640036790298635,-4.674830359043835,-0.08823117707172035,-0.7236497770302845,8.449876403570832,-1.809538993589661,6.4571121328325995,-5.546734550638067
2002-05-01,-1.7349356923344716,-3.791173188307774,1.2997146266632311,-0.24934591036253906,6.271352237530899,-1.5324866450998944,5.63881022017701,-4.90193564826646
2002-06-01,-1.6456761871420071,-3.921005463432017,2.083733020333836,0.23814166307444617,4.863223661669352,-1.826361938393915,5.393436862824721,-4.185491618934418
2002-07-01,-1.0916431133712008,-3.792962136502556,1.5035297477232896,0.8684438082387369,3.335333733150588,-0.49810391662540976,4.930858652903485,-4.255456775516935
2002-08-01,-0.21189018296188378,-5.156077382414731,1.7019906749586216,0.660064375233119,5.359458814158369,-2.210952261329078,4.711552092894383,-3.854146130538801
2002-09-01,0.3834618064543531,-5.714118437766772,1.1044874385756094,0.16753454623070407,6.37906204146936,-3.348942575841649,5.537907236552114,-3.5093920556737204
2002-10-01,0.30904461737203537,-6.263157014830551,1.799245918555129,0.4143110435895947,6.155007837747096,-3.1589189976292253,5.373502648688513,-3.6290360534925923
2002-11-01,0.762507738766744,-6.09691804277865,1.9942528215279451,-0.34197773330729664,6.905570184817933,-4.398781459512319,5.582343738065299,-3.406997247579658
2002-12-01,1.1670202498435427,-5.714609092564248,2.362050264274641,-0.16813751494685603,6.373882682314024,-4.578805004126313,4.800878337170091,-3.2422799219648804
2003-01-01,1.5979772529960892,-6.465071942972147,2.4942095723754547,0.049670141680640434,6.578137331971025,-5.766520127795737,5.295671852217595,-2.7840740804729207
2003-02-01,1.9402982094476657,-6.677342002539135,2.699662602461854,0.5111631779169135,6.848676819075216,-6.643927458801648,5.178149723481028,-2.8566810710418933
2003-03-01,3.9450827926684515,-8.32633105021173,2.879074314645571,1.155834380941763,7.588863717225268,-8.48374049249092,5.06474671895545,-2.823530381733856
2003-04-01,4.270137088205864,-9.897690720285333,2.457444288329105,1.3850789525912255,10.316298853453647,-10.143812533041828,5.817212760719446,-3.2046686899721273
2003-05-01,3.5249455637251064,-8.814655195105143,2.2319112454036723,1.2691990386966157,9.269559051371367,-9.591699502551585,6.7026592128489595,-3.591919414388994
2003-06-01,4.075106132040599,-10.052873895482083,1.0062874807838498,1.1859582911130948,8.891061073250391,-8.296776637254275,8.459556732145444,-4.268319176597023
2003-07-01,3.5654774786491714,-8.927443567123461,0.5624772388059615,1.2831891448334765,8.762483569514062,-8.352799651778643,7.589736704431008,-3.4831209173315782
2003-08-01,2.8762691584361413,-9.872688110487815,1.2928257167295854,0.6236784930173029,8.251951325014172,-9.425686988144925,10.29951210024329,-3.0458616948077526
2003-09-01,2.423545455462401,-9.370447530054255,2.0855613531454154,0.3904582524902356,9.040837564582883,-12.172061884363938,10.75828972479274,-2.1561829360554823
2003-10-01,2.7318171718897903,-8.93075300340107,1.7585856273760487,0.6684461592675612,8.026144211451683,-10.852848702936669,9.382589270146326,-1.7839807337936677
2003-11-01,1.8801437063564528,-7.262282531897537,0.8141671011957586,0.806137885157757,6.428759533132914,-9.015039458656396,8.872773216079425,-1.5246594513683727
2003-12-01,1.9080136948237132,-7.215540939717652,0.5297713935239957,1.4223525079102033,4.836796465340544,-7.7873933692431985,8.721173900681178,-1.4151736533187789
2004-01-01,0.9992525702719335,-6.549195436166215,0.36526449406452854,1.384701325349463,4.292577729359824,-7.321544301527393,8.902997199021689,-1.0740535803738267
2004-02-01,0.6405695126897024,-6.971294028311463,1.112183723741715,1.8685519380099889,5.598597429682638,-9.67714767240428,9.84571035192284,-1.4171712553311426
2004-03-01,0.43760938881806766,-6.8567240667431095,-0.00950894049279949,2.0388183748783035,4.41418422085226,-7.013430862466568,9.424138787914819,-1.4350869027609763
2004-04-01,-0.13419880406927742,-6.140866347006586,0.5232276226547498,1.9010967577093858,3.8870071221419122,-7.4192637331798785,8.760555611489067,-0.3775582297393801
2004-05-01,1.079672167497534,-6.109169326884127,0.7412681616047778,1.108729576166596,4.758284364970935,-7.872264393596815,7.685026709593155,-0.39154725935204954
2004-06-01,0.9112645401093635,-6.5755668741683415,-0.2873897630715656,1.6998792849519317,3.924787854579991,-5.351475174822223,7.177694034904222,-0.49919390248337847
2004-07-01,1.2363009484037892,-6.731894760376472,-0.01905971282337693,2.951872319441282,2.750145833789434,-5.237788481032386,6.7666964685410695,-0.7162726159433357
2004-08-01,0.17549280618751428,-7.061762283845386,-1.8376100440298047,4.159527054839318,1.1319375497311333,-1.939529429760555,7.186495711583541,-0.8145513647057553
2004-09-01,1.030477123636174,-6.4176522808863625,0.22977015956357777,6.373104044351237,0.5112789778598588,-3.935901003052766,4.6901758383556125,-1.4812528598273336
2004-10-01,0.6336778221677415,-6.828833639831865,1.2254024031072348,6.779633871609255,-0.7205483116871534,-4.928533584088861,6.423953517325884,-1.5847520786022344
2004-11-01,0.9340303085613204,-6.490757644570413,0.6706460366968633,7.0405882274926865,-1.3378349463141324,-3.668925983442275,5.617837623228574,-1.7655836216526197
