,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-01-01,0.4365760365057808,-0.3136364372107184,0.8000256804077173,-0.2752850112620919,0.5927060708565072,0.0626192577477106,-0.40790381828264627,0.8269092641836449
1988-02-01,0.35904640035858165,-0.3698785613490604,1.0199983273343103,-0.13241695702914366,0.6435154983337302,-0.026678324972922975,-0.5358287460377421,0.9056159920122177
1988-03-01,0.3537800709457666,-0.23280207863376695,0.9410048667506848,0.23937323564323065,0.7668423259116371,-0.2161875300245522,-0.583369675267453,1.0104527593215815
1988-04-01,0.33832150335802036,-0.16633105103200282,0.9025321677556051,0.42328358078783823,0.7165885982720265,-0.23007205265908562,-0.6613821764770154,1.0441089174318199
1988-05-01,0.3612567909503901,-0.13347128203698386,0.9110928028859083,0.6528221538000896,0.5552336435460469,-0.24623440207542913,-0.725243971477981,1.138500562002061
1988-06-01,0.2696555580989596,-0.16369736475388452,0.9539558410292039,0.3209614222271999,1.0487514527978417,-0.21587755298417327,-0.7056125045688252,1.4927678980793895
1988-07-01,0.2577237675291202,-0.192207945991442,1.079267808391925,0.7624347139127402,0.8746525220998665,-0.363593506951612,-0.6803672353612907,1.3528877599022349
1988-08-01,0.24861439291149004,-0.17570302996457213,1.1599521711057008,0.7539190120406881,0.8029777380804366,-0.30750037514918344,-0.6697223753180064,1.5793541298762206
1988-09-01,0.19711957145882153,-0.17327022460300404,0.9392241573607769,0.503482342417493,0.5896203568551882,-0.3031036661004587,-0.4279822498901999,1.0952854241643963
1988-10-01,0.2941181064029925,-0.26943378264456985,1.1122793838707081,0.5225134996393007,0.6471914311327777,-0.3089378503027245,-0.48092598553902016,1.2095120445745062
1988-11-01,0.3204949727616956,-0.27786363736773817,1.1257830828236182,0.591303607785897,0.6413534707811162,-0.3322521401645056,-0.49827730141653476,1.2455726876776037
1988-12-01,0.3419814745704077,-0.3483328095708666,1.279595728963755,0.561165797604418,0.718284395550569,-0.38019422287185944,-0.49045497849905584,1.3368465444724986
1989-01-01,0.2822298918439272,-0.29310160714139405,1.1548542259764722,0.6211073411408313,0.6786620115887485,-0.3979169211386643,-0.42043313113072356,1.2565209838715548
1989-02-01,0.21422391022609047,-0.3074653404969571,1.038458804128162,0.6020632185560939,0.630830390486405,-0.29710962503953686,-0.36364589820546156,1.1979249912280034
1989-03-01,0.15875557017783998,-0.42809132505056974,1.3552763338120764,0.553675948134134,0.35057318770464174,-0.18981111412140306,-0.34216918446349864,1.212814359672089
1989-04-01,0.20314136813910874,-0.35336589528827567,1.172206804992962,0.6541408270598297,0.5734432547037568,-0.3522007270174159,-0.3878843485904346,1.1146883103051048
1989-05-01,0.19838051407147764,-0.32395407017535444,1.0893605808155198,0.6766423382922332,0.8079252418972324,-0.4466675354295883,-0.4187350260323644,1.1879901020490216
1989-06-01,0.18381976931386027,-0.2642628995456854,0.9423606464785055,0.7055232156369616,0.8838902375357958,-0.5328378700019736,-0.41052355093871906,1.0716730825034628
1989-07-01,0.20790964159988043,-0.2712377359573016,0.9877494431852408,0.6462598587856367,0.8607871318077086,-0.5516077858672799,-0.44390933707720936,1.0241830181561853
1989-08-01,0.23439378902905894,-0.28421993067610524,1.0117602184700805,0.6826997126763409,0.8845113145329175,-0.5841214519613482,-0.4693834357369699,1.040888612258363
1989-09-01,0.28230288958702,-0.289677990217661,0.9757672112867579,0.7520712770850584,1.074009041278179,-0.7149828280782281,-0.5252224459009058,1.042593675432536
1989-10-01,0.24666645653668676,-0.2515931585887332,0.8646777816801506,0.6337133090419441,1.0180747074189278,-0.6754126345514775,-0.45729557019173267,1.0172225037148077
1989-11-01,0.2135272770519772,-0.37589896391134486,0.8282696813760364,0.7404848650217317,0.9670777747970084,-0.8059889075049778,-0.35749638796956523,1.0483213789025085
1989-12-01,0.2246810461765342,-0.269589968833492,0.7867454031653106,0.7190574103664008,0.9622188677830078,-0.7580308367238827,-0.41404636988357885,0.9926088972471915
1990-01-01,0.1730254004509378,0.03203171029118672,0.37279131009836136,0.5370524970398111,0.7739976814122219,-0.5686069835473534,-0.3311550759008434,0.7778157677961532
1990-02-01,0.11586766230681433,0.0981995763818622,0.31987488817260934,0.3211633555327622,0.45481479705401784,-0.2789130326376847,-0.30799449478846935,0.520527583424713
1990-03-01,0.08214882437827958,0.03312919244209973,0.23701331967026584,0.2040741235743678,0.32231367737984956,-0.19305593874104904,-0.18773423614437448,0.3120908189027603
1990-04-01,-0.05722958005795804,0.008284396180282868,-0.025987897131392792,0.010529923530677705,-0.04147206427408256,0.01031105440524194,0.05069997457295241,0.0029040338078519814
1990-05-01,-0.09507456461598147,-0.012917323192444163,-0.03938742113179227,-0.038683772571515035,-0.06615773694710651,0.030560948110035718,0.08651287137278857,-0.013836806249039577
1990-06-01,-0.050608873405108466,-0.005482650684249217,0.03309762129918907,0.008404510720787135,-0.01193807698915126,0.016100011051702785,0.07242662435721073,0.031802199651835325
1990-07-01,-0.024657464608671638,0.004924521851252012,0.010276234523630233,0.009692950293375139,-0.015649952522834205,0.014767157806508273,0.039968297943013785,0.014811307275948253
1990-08-01,-0.20130499155395,-0.02329834568074967,0.08060214786518413,-0.02771810907480845,-0.2109392053749344,0.14956829062607416,0.11021173412596262,-0.05877984379853355
1990-09-01,-0.6989920542717163,-0.33351232524712565,0.30735790213588654,-0.21468139057372182,-0.9299391341437654,0.5502190308717729,0.49355060992214617,-0.37590758610005626
1990-10-01,-0.7934507645809261,-0.26584883340462007,0.3351047860802227,-0.09524810133146253,-1.0988185488308262,0.5176096717435925,0.4646431264302309,-0.33871738138246205
1990-11-01,-0.9466684554193382,-0.23633936098161815,0.35405742164850623,-0.06745782437798281,-1.2859160937493845,0.5781910990505159,0.5426939312077397,-0.2991044880972903
1990-12-01,-0.9450686970699671,-0.2424367510272306,0.349624877916343,-0.06839944631244654,-1.2975133255737392,0.58359424530115,0.5447245669452625,-0.3033093126450781
1991-01-01,-0.6737538613406782,-0.18487241602758292,0.22673546428988917,-0.03511911052099491,-0.939003312991447,0.38495455613899937,0.34486407214471204,-0.21431693443782343
1991-02-01,-0.8881525101546944,0.0910974090986315,0.31128935811456476,-0.2151540640752501,-1.2071590584413678,0.4194514897700394,0.2242502697058815,-0.29033355642441977
1991-03-01,-0.37458729542401875,0.031728938318421364,0.0456542158482892,-0.21282920627784638,-0.5095891907337373,0.21079961240705455,0.1025118503556565,-0.15056117357839738
1991-04-01,-0.5964730162552703,-0.050540477451433356,0.131375520352468,-0.5805584698636791,-0.6867100114167811,0.44728350478379253,0.22893196612351527,-0.300850580949923
1991-05-01,-0.6744989193895102,0.059721593291104824,0.14567429007068042,-0.5010140978927755,-0.6610377852502242,0.3424381882995784,0.17394990923020726,-0.2792700037532558
1991-06-01,-0.49867456562040313,0.1034525846716582,0.028654407891595634,-0.3699224483336901,-0.48338048629330926,0.2620498416920717,0.07981100625571652,-0.20372172746914544
1991-07-01,-0.5640810786908111,0.08586354806667518,0.020739673663994575,-0.4391744266343752,-0.6065470082699504,0.339951556049706,0.13338370608828812,-0.23936063160690416
1991-08-01,-0.5826007383271882,0.061120791811707396,-0.0779415594997114,-0.6704015396569308,-0.5890428487882468,0.47906787167915144,0.17619788550882376,-0.26828127718468275
1991-09-01,-0.5710034611847964,0.06149856074403192,-0.08970104023482642,-0.6973136840497977,-0.6021793281241553,0.4861309503860134,0.161471079097794,-0.27985559986103153
1991-10-01,-0.5927167742478996,0.06448651613552389,-0.09771214272720129,-0.7018120607352181,-0.5999927033684036,0.4906959808018987,0.18232669450907524,-0.2769478231236825
1991-11-01,-0.2740522537871081,0.020332491172369984,-0.032716389294695336,-0.11650577475594455,-0.046876052175781946,0.13565772824966818,0.15857466214204227,-0.0431790938783938
1991-12-01,-0.28395290400489687,0.23188561337890212,0.0203701620723792,-0.02592853818178556,0.5380386493430309,0.003186313113136176,0.030696565603722897,-0.023623642943608168
1992-01-01,-0.2859456540381579,0.2365981654588465,0.025701690242588716,-0.08449764737146338,0.5768892353250112,-0.017314030149833858,0.03806315771371131,-0.024885497290861557
1992-02-01,-0.24290662041425296,0.1728994765876391,0.11234590826260785,0.12069159015362005,0.2869555024999709,-0.018732143667665204,0.1550911360354892,-0.08602116686524257
1992-03-01,-0.27191683400868444,0.10497401097916675,0.09095764377011731,-0.1851040787148704,0.18733159368026484,0.07945056424622546,0.16096923793214205,-0.1310602827622652
1992-04-01,-0.9083050076214056,0.17617592383098513,0.6567665000196772,-0.9606531813033964,0.8672579090546156,-0.03920737599194454,0.6221023931209555,-0.4159371567890902
1992-05-01,-0.8643491201614908,0.1757399355463057,0.6615693914687905,-1.2408271565973936,1.0261507351964894,0.09834627246544532,0.5059988237284232,-0.4651707743331526
1992-06-01,-0.8329808089293629,0.22405463058118427,0.7025625340270112,-1.098226817777034,0.9381772920825183,0.04914392169045511,0.4230799771668641,-0.39708175008582874
1992-07-01,-1.2084331038542875,0.3882848008692128,0.8711669673314132,-2.1633628087019123,1.410756756239967,0.2708427947575995,0.33995598131201676,-0.4443773537909004
1992-08-01,-2.083691497774854,0.10363338506184004,2.105712643815533,-1.7433703071639874,1.0822699040030748,0.017944682200918202,1.325256573778783,-0.8541309526142333
1992-09-01,-2.225971384875574,0.2041557597228191,2.091442184661891,-1.5034140456291243,0.9963306935771604,-0.03345665535041827,1.2806096243516034,-0.6531905039607203
1992-10-01,-2.067642352201063,0.3985985944283508,1.7384563232105175,-1.1457839491215243,0.8560021449121554,0.0714978108013622,0.9402112947451441,-0.6122153849640022
1992-11-01,-0.23557473283403907,0.034437959054411243,0.21168747953713976,-1.1518766140887227,1.0176287673238422,0.03211350676467588,-0.11717886078349468,-0.22265130151463686
1992-12-01,-0.3698834535225668,0.1569904253058798,0.26976682154373,-1.8781379217348684,2.00085013113579,0.05954130096883054,-0.32376872895138836,-0.36867515959937736
1993-01-01,-0.2723150740970319,-0.021475109299554252,0.5108362389124433,-1.7988502519105145,1.772450773094224,0.14235361564717774,-0.3659705620225625,-0.4264450912520198
1993-02-01,-0.03772998656722653,0.2270102097506218,0.8459244861389468,-2.796206028811778,2.205705193429942,-0.22762261543589207,-0.7707057340305914,-0.46346897477894033
1993-03-01,0.02204182872281809,0.02485932417962114,0.4754446364215804,-1.3902848981486546,1.3343240621831105,-0.26962991531995933,-0.009063919159279617,-0.35298787678363
1993-04-01,-0.16372569391817168,0.08348919719614434,0.4147132513864383,-0.8860397564852316,1.031709457662021,-0.20776588551985686,0.007377923901119003,-0.20187567574650883
1993-05-01,0.030079781954100066,-0.03789776374833191,0.3079049364667213,-0.5744120853146404,0.4065341616359901,-0.10507712288471988,-0.04771883149274479,-0.10444596158998697
1993-06-01,0.07287025293602548,-0.08029365272514323,0.39614572377435714,-0.6928634294214734,0.3139772331237033,-0.04271801131032026,-0.0952642757416491,-0.12462532162685343
1993-07-01,0.019923013483715175,-0.06726675706382579,0.2350826263256729,-0.6414282262874154,0.2695252109640701,-0.0063488904262739175,-0.08878022730649457,-0.08164312021148006
1993-08-01,0.05708256282170716,-0.09648830870566166,0.16094659191976954,-1.051115086355676,0.0120256376936913,0.04309524882918499,-0.2185430220679906,-0.07538315312976747
1993-09-01,0.08139349227658613,-0.07400050303665005,0.21528592486253006,-1.030351782499933,-0.0016529316453587292,0.04141116505088779,-0.1920240682166571,-0.0805650693586041
1993-10-01,0.11878400046837943,-0.11991424176923235,0.3495622662509692,-1.2238636943770889,0.1036819617059539,0.06953455888933095,-0.25513048838086955,-0.1350223792988703
1993-11-01,0.03462621545654716,-0.021608899024114746,0.46620785566483997,-0.58311260560249,0.24295470698317004,0.0396608696222733,-0.17775475685106648,-0.15862800196808174
1993-12-01,0.03899221754818941,-0.10230017622663676,0.5083977087628214,-0.6862015323737081,0.07554431327829639,0.11291235022769916,-0.21949599475243364,-0.20014579452639816
1994-01-01,0.11542528941438214,-0.3243007371364491,0.891714069936287,-0.7938883362479677,0.04046429151470629,0.085189131738041,-0.2569367058661856,-0.30314164994115556
1994-02-01,0.0518407414300351,-0.4608219026135294,0.8408655581177128,-0.2425583423604189,0.6191676893293816,-0.08227570095490978,0.0820007903109042,-0.24164804466231657
1994-03-01,0.09921580171579562,-0.2726405560927945,0.5488924687550005,-0.47815307029734233,0.21588733253007725,-0.003148682227555238,-0.09347945039597493,-0.13395319752939122
1994-04-01,0.18873104328755094,-0.42120285108131544,0.8616797109088384,-0.8554139959216578,-0.16661820468167013,0.13920538382301814,-0.41897385807537835,-0.08319048240487519
1994-05-01,0.16417720081436313,-0.23922733791770084,0.6232059486342374,-0.6411980564829712,0.036479846527805386,0.1343913703529585,-0.3490504167208458,-0.07929335031132721
1994-06-01,0.12760612039258148,-0.19380554551711135,0.5713371263136114,-0.541424559924462,0.17051392152752917,0.06261640355771327,-0.3458512730760611,-0.05055176478821956
1994-07-01,0.14091832505219204,-0.2962690312983245,0.6403739075840948,-0.6759273721142225,0.11199305192570463,0.024432804831608087,-0.3134860318569961,-0.032021941206836435
1994-08-01,0.11681924283427353,-0.2882773930612291,0.42913675062337703,-0.421913388049472,0.46787484032424004,-0.0804719629733447,-0.04231533739548426,-0.0205448708507671
1994-09-01,0.20350622419620243,0.0009925359148968645,0.937940979679445,-0.1741343343864213,2.747340181095781,-0.9191755788205096,0.23996351859863405,0.07447401313193472
1994-10-01,0.17204384472963186,0.4421639502824153,1.0176015995928274,0.02644445755274221,2.909512116883171,-1.0675969908424618,-0.05352114412460057,0.2215112619902174
1994-11-01,0.25309537960762074,0.4351511711523703,1.4250967285645604,0.012667012509168882,3.573653775165722,-1.1714306092702922,-0.2809343488923453,0.06473048666777788
1994-12-01,0.22679291213520147,0.06710425170778432,1.3059139753936484,-0.2368800082393322,2.501400917377036,-1.0109167480375836,-0.06066321934816167,0.004685222372698925
1995-01-01,0.23276918521618722,0.11543972039695173,1.4561430095935854,-0.3066021149675133,2.654432995535738,-1.1707382334376655,0.02141597974403101,-0.007856358739164427
1995-02-01,0.2504370777649147,0.058523970738549765,1.4955176618987278,-0.4092714369663535,2.551100863402933,-1.142793009421244,0.008288411462790267,-0.025014534989015687
1995-03-01,0.2920556507144171,-0.0741570526031266,1.591238210983806,-0.6019570071420022,2.1157934751113605,-1.057398255117218,-0.03558142025764869,-0.06841648239478583
1995-04-01,0.29720547044889944,0.031955076991702865,1.6035864883963105,-0.5104912368633652,2.348643380110057,-1.159655692743862,0.10191055671153193,-0.02096140790378995
1995-05-01,0.35409623534796986,-0.019425642373313227,1.6026330547998613,-0.5128374196753454,2.319834672033976,-1.1426853485213453,0.12092663827714653,-0.01283216848970565
1995-06-01,0.3636545294520397,-0.10333961452413448,1.7421990899012716,-0.5856002777371354,2.2705155089073736,-1.1226275168551056,0.1115272749908257,-0.036303008955327815
1995-07-01,0.6408779586444713,-0.023356104828229488,2.5911216598505566,-0.7872843328760347,3.1185729403850635,-1.4654354296341476,0.17744499074017298,-0.07016807718531239
1995-08-01,0.5405119625102903,0.3083861269742564,2.237088673850406,-0.6324976686836169,3.5878334711056454,-1.7509073465629637,0.27767455672328223,0.07159149934166167
1995-09-01,0.6562460132193471,0.10335693322524432,2.538131613238197,-0.7754848900244321,3.311367611191453,-1.5500132535407225,-0.17373391516246087,0.05679747546298251
1995-10-01,0.7369615186677029,0.16537876971183274,2.8267638808615185,-0.7538338388237499,3.822534934961921,-1.7472805002699772,-0.39150689154156526,-0.03169450031748228
1995-11-01,0.9676645486484348,-0.03965757016895812,3.4492578104545824,-1.261348411721281,3.641156872921634,-1.6188173347730495,-0.5544833254839825,-0.19628185640930196
1995-12-01,0.6884336193899043,0.188341095039225,2.879952944118095,-0.8337766452631842,4.762598594268948,-1.7941524458027642,-0.33632019221897463,0.09101128345011371
1996-01-01,0.7504831173817536,0.27523670478088796,2.8423663056015873,-1.3810571525870716,6.12193241240035,-2.0156497163960996,-0.1692439902042429,0.17574852729420645
1996-02-01,0.584554391307716,0.5746654607929041,1.9976819687679683,-1.1635138276659498,7.930004293731897,-2.166328530516244,0.16148269543392002,0.41917788471060247
1996-03-01,0.6221418298014371,0.5581277560744624,2.1095719656437684,-1.210841748827923,7.956065359303842,-2.097070429389068,0.02223820802527819,0.43670297976138395
1996-04-01,0.7542703948210752,0.5944191782567907,2.202792609408689,-1.1850564201009317,8.579512452775075,-1.7732343179244994,-0.30297953908576025,0.7151417361033731
1996-05-01,0.8031530254752522,0.9213856214660721,2.4790489501959168,-0.9949596866893188,9.197919939707665,-3.4289487879638525,-0.002169336558756233,1.00118581183005
1996-06-01,0.6439391994620409,0.9907216549672238,1.902913810486986,-0.8056131403486531,8.750757607244863,-2.7934689668130384,-0.05589327146366887,0.8872405711965743
1996-07-01,0.7365561743541044,0.759009680894036,1.768445305586241,-0.8556482008144127,9.138159619060996,-2.4261714368690854,-0.10559009288810058,0.9376706726710405
1996-08-01,0.4734429912483896,0.6907860690251288,1.1025938627056415,-0.5190317397108346,5.810707332244932,-0.9969803584413004,-0.31892039137057054,0.5918274502470201
1996-09-01,0.5596652314987398,0.4653111689141909,1.0109856047949926,-0.3744346545404173,5.835129282639804,-0.36638147369579194,-0.5115480860980448,0.2859647867716255
1996-10-01,0.6133008160459701,0.8633556812030609,0.9300857468381097,-0.05193936064569245,5.944026050658894,-0.04818090268522224,-0.8596870215796368,0.35891101453895213
1996-11-01,0.49276477862739687,1.000250948250115,0.8990337124031584,0.012189383938953932,5.711271665631044,0.004957940978318591,-0.7714442049251694,0.38019006016828555
1996-12-01,0.43153343574038056,1.4030715932638747,1.413104684272834,0.202194117546996,5.410536309686024,-0.4411702684887812,-0.7962778288523584,0.5638259688823197
1997-01-01,0.4602005136117608,1.0870096862054592,1.1238591763110737,0.010501713280495576,4.688838652826497,0.22791174785835044,-0.784540322151449,0.3958296193569267
1997-02-01,0.3501440538273771,1.288571887739049,1.0431229709660437,-0.10148897441645141,4.341674965345564,0.5352012879929486,-0.8957065047505416,0.5616563001628538
1997-03-01,0.3672020489972907,1.2533976286316226,1.123870132566913,-0.2818542056536665,4.732996595222377,0.8190501816455829,-1.191096181881989,0.5281376477751413
1997-04-01,0.2108847518073838,1.2805857407922736,1.2427417451001588,-0.2871506090115513,3.4104702443669224,0.6302639618993784,-0.9631551628850729,0.45107213334496454
1997-05-01,0.08257100708150791,1.4428867372172864,1.308544920014441,-0.40712468282843894,3.6088469350295025,0.479235915841093,-0.8035059370874749,0.2502508365145664
1997-06-01,0.18235023271527098,1.2581606376253494,1.204849711259593,-0.5620302498848253,3.782232848230992,0.690218777701217,-0.5846805692784423,0.17949067479555098
1997-07-01,0.2696719353478093,1.536632900618268,1.2321637042167497,-0.49016529513483703,4.162136447293024,1.0106950811642776,-0.9707308514218463,0.20479517961106886
1997-08-01,0.25553632527091946,1.2962243761120926,1.5159562895802694,-0.5974080723010713,4.21558152257958,1.0000855481525603,-0.8176909833061131,0.08088448082403983
1997-09-01,0.5603627930605104,0.3347980137121574,0.8898806693998286,-0.6797064313698324,3.275185843449546,1.9956331823559157,-1.0911166848418554,-0.32941022702797496
1997-10-01,0.6138799390571952,0.41643955200486915,0.7062446573842607,-0.4384556336385891,3.3698625844750523,2.1187258340248842,-1.239396395030692,-0.1977371284737419
1997-11-01,0.77310485686113,-0.013430343214617734,0.7935280721004772,-1.0555493410321313,4.134056107987854,2.3685796793859497,-1.4935371038445813,-0.47020994306740527
1997-12-01,0.8642825897176307,0.0061559843536045595,0.7504668210486302,-0.9663386775822007,4.193440185875686,2.2309398334331507,-1.506847547771867,-0.3482992952102596
1998-01-01,0.8807634020982729,-0.07022526695714962,0.8129006600176478,-1.0402653419092927,4.108936784031468,2.202332118502222,-1.5259424486885134,-0.477862975155089
1998-02-01,0.7003297457906321,0.06377505386643954,0.6994145888018305,-1.6592745119700751,4.883277282131797,2.1538871923083454,-1.6559483821059466,-0.9778471388668029
1998-03-01,1.0436536651357617,-0.25562510784828146,1.7134260345456447,-0.7771532279788362,4.82126611301714,3.7361185398363705,-2.1937726041700745,-1.5036886417327289
1998-04-01,0.012664489992572385,-1.326777179441649,1.372253245206258,-1.6036653343987042,7.412872436966927,5.767479302101695,-2.0608034059035663,-1.6742218448985189
1998-05-01,-0.5130900756374751,-1.4218735025356795,1.2811163685251532,-1.41570084521662,7.57037302460912,5.223705036740455,-1.5665855439571927,-1.837904539170793
1998-06-01,-0.3207103164021886,0.6198764899045743,1.7930553632602377,-1.1276498226443241,5.015469264423733,4.1132314121232625,-0.9000631173273853,-2.308087784192109
1998-07-01,-0.32640846356568465,0.6453728395149985,1.865792722117553,-0.975536722604371,5.99867744129404,3.7379002423363543,-0.7064815939164855,-2.5267854428505467
1998-08-01,-0.07930171649073048,0.5675829699459239,2.373852186475788,-1.5663267528061462,5.971146991754376,3.277660825550692,-0.9992102775455579,-2.624774552311277
1998-09-01,-0.5237967455518423,-0.15571438618123196,1.08815951398114,-4.0023721640513275,7.406340046700185,3.161751580524794,-0.2531805916504388,-2.5211550890102745
1998-10-01,-0.9691745303535296,0.35445647759052346,0.6992926571801317,-5.872820250887196,9.658351732124133,4.877201810327391,-0.015110873573956397,-3.1564436676206507
1998-11-01,-0.8197125869639762,0.32142916957070483,0.7013374269647739,-5.270480601759532,8.943631893940099,5.083489304016067,0.11166802243704102,-2.3800399727805868
1998-12-01,-0.6693390291192038,0.5725727071556224,0.639754629894918,-6.047986307393006,10.175962748201213,6.793251974884577,-0.5064427915931073,-2.589906980301267
1999-01-01,-0.9071107108148877,0.4623991153107472,0.5521192330117184,-5.792186521442398,10.25130507530815,6.422411406107926,-0.12397563108349391,-2.7300485278068463
1999-02-01,-1.103910982501083,0.7226572368408558,0.08631538628413755,-4.921244633384822,9.50698744176945,5.804122719010049,0.19322898430596008,-2.4457875442492027
1999-03-01,-0.9586766363306695,0.08834513149580557,0.14748634734783828,-4.9291578425667195,9.553189259992088,6.107098681000565,-0.05848682017392181,-2.3787957164368128
1999-04-01,-0.6391458441633243,0.3395421715046105,-0.19542173690597414,-4.410137143417764,8.709311057761639,5.9306806193404995,-0.4297674111723317,-1.6878035785132277
1999-05-01,-1.388166459615463,-0.21421502018336153,-0.13595698692459704,-4.6710162847689904,9.784395011044213,6.411930200995772,0.4378579518471218,-2.344624318036265
1999-06-01,-1.5859006593330685,-1.043876084812286,-0.10709167005066579,-3.7284001765166597,8.483032654459183,5.226249407740517,1.2306991122952422,-2.1063823492906275
1999-07-01,-1.584360282725505,-0.9054266913397109,-0.25838153522630286,-3.768431728815468,8.447620972617216,5.323829662325576,1.2543105067068976,-1.96336580561194
1999-08-01,-1.3059954773632998,-1.2692800713254038,0.24074981611674248,-2.5201798614192783,5.917744685781989,4.250795878531092,1.1189787787226597,-1.371598816712162
1999-09-01,-1.300253577964881,-0.9238597479012427,0.07064310128387044,-2.6476957228973195,5.539809412379571,3.8539815699574747,1.6431137651317091,-1.2233934444128303
1999-10-01,-0.5293850494188026,-0.5459468551629456,0.010521516447282088,-1.3700356189953093,3.044519861705478,2.6835378797933744,0.8632270755513792,-0.5338937882218182
1999-11-01,-0.39615284530707706,-0.3749748265155806,-0.07990825144434675,-1.3860647281542227,2.952119369361415,2.8569579214972296,0.6579900301400947,-0.4514862526401796
1999-12-01,-0.3309610876726891,-0.37939959223907044,-0.12501834892446936,-1.3761113982497954,2.8990850887610025,2.8403080799779827,0.7249242006590838,-0.47184411165637535
2000-01-01,-0.3555726062673365,-0.23052155514902584,-0.20561263668003416,-1.32192924494138,2.848362729241025,2.96573606427046,0.6733458063710955,-0.4511005727366352
2000-02-01,-0.007264570092332467,0.469982530005778,-0.4407976368165045,-0.8659847521656199,2.1416683612410683,1.5087324740311328,0.1394784808636138,-0.22267458583399566
2000-03-01,0.21080228150223781,0.6383366992168054,-0.5734822039875809,-0.6107728010113425,1.514143409877894,1.3492264212836513,0.09292261464493734,-0.10845781103404836
2000-04-01,0.3258197937780733,0.7701743982694582,-0.782646460557948,-0.7256014306923538,1.7457629622628574,1.7543250826852002,-0.1152555394155855,-0.09594078773078797
2000-05-01,-0.05693062170889068,0.41494173376736126,-0.674275675446974,-0.5436494126907052,1.8202984344213937,1.2166132706946797,0.5545860022431163,-0.3518725981354877
2000-06-01,-0.03916919826265147,0.21485371613995494,-0.4755720367057178,-0.48064376080408633,1.6623671165577518,0.941442929209884,0.7449766446220115,-0.40174224790474006
2000-07-01,0.059351099782179804,-0.021071446569685588,-0.462172701683611,-0.19835344833710428,1.3832070335569107,0.9968974149348194,0.6564374009584371,-0.32665620704664977
2000-08-01,-0.017657025037557495,-0.2364726529962454,-0.38885523388286025,-0.04339699108677442,1.6312081447580882,0.6610325598580923,0.9216371492768163,-0.509266170973598
2000-09-01,-0.0012154025823404321,-0.5474564989045871,-0.5627960502401769,-0.028348291609397922,2.079439426050728,0.1325481359732636,1.4188246084062448,-0.518437635783293
2000-10-01,0.06578278730942258,-0.31014954358123187,-0.3227339362087902,-0.13978051080029388,1.4736541243228327,0.021163573300568457,0.7982652213565524,-0.32829821455516356
2000-11-01,0.21564495322955515,-0.12338863935483156,-0.3086280986053951,-0.31749950819718675,1.3834774627581234,0.2379632032623592,0.49880748430244837,-0.19940287773395013
2000-12-01,0.18446753522390527,-0.14005256859235707,-0.006274687066623057,-0.1643959791748625,0.7388328737629322,-0.034048904714118686,0.2555238893344566,-0.14044831064303956
2001-01-01,0.15131352518669833,-0.18971406184613715,0.0618905288877674,-0.17291217450144242,0.8571999409421106,-0.2271795325189057,0.384106681197311,-0.18378975546193319
2001-02-01,0.17861383069434159,-0.14117407250863054,0.04057716884581611,-0.15712291685374477,0.8590071442595195,-0.22242602670206676,0.29655621583870556,-0.16823611180917128
2001-03-01,0.12725076642334818,-0.2687957301002419,0.11129867667265624,-0.11771942471508622,0.6667713247894536,-0.6873888819401673,0.3643256906210327,-0.1587937771480074
2001-04-01,0.22668304375212445,-0.6814240071798315,0.07918412289104354,-0.0835598321935154,1.1091766186565555,-1.400267584801404,0.6818781310220703,-0.22301472564405606
2001-05-01,0.21911558184640229,-0.7229860058901392,-0.013439618594175582,-0.1524759648116366,1.275695775518444,-1.5110667286680184,0.8870213689326105,-0.22197373704145362
2001-06-01,0.1698217183194944,-1.2748334638840144,-0.13869741984876366,-0.12743988236903508,1.698156926743503,-2.2500451412360953,1.6459341665940714,-0.49335568746740527
2001-07-01,0.05753881424785878,-0.9900358712999798,-0.13339660614379006,-0.09549432592590788,1.3338337297515472,-1.9408331765369915,1.3614932794166712,-0.44387403554141186
2001-08-01,-0.03650549629239707,-1.9527956421673822,-0.16250176530887464,-0.20331041816876969,1.7189880273478246,-2.9944818991086466,2.788660659443704,-0.5929962507355427
2001-09-01,-0.09052862450479335,-1.87260674057847,-0.049304732991492156,-0.16220254102742096,1.518126227751776,-3.0549923656133333,2.6825286251859586,-0.521745908806976
2001-10-01,-0.09640454079463036,-1.8052842998734193,-0.1332274854783312,-0.10562700792058884,1.533213876555581,-3.834186686765822,2.694413291182385,-0.4168214415011283
2001-11-01,-0.1514574673624662,-1.625263085535648,-0.23705397483662125,-0.21150585276852008,1.410774154368682,-3.2633140214492955,2.6875301165209295,-0.4281043707490584
2001-12-01,-0.1844087499755354,-1.365518559494067,-0.23324998657664323,-0.061273616131686776,1.1319385822321728,-3.0659441401415233,2.321496905691295,-0.37602339739515145
2002-01-01,-0.3363416669746634,-1.4380309761189352,-0.3200552897515064,-0.06713249501165316,1.1875424841102709,-3.014600295984907,2.565525243728507,-0.40388347319825013
2002-02-01,-0.8030749173989512,-2.1467773718087186,-0.3499223764034778,0.17505716507293623,2.1075015508893737,-5.357770473351573,4.088052114884489,-0.8309144486562203
2002-03-01,-0.7570028883130461,-1.9412699475665538,-0.4095800788478982,0.15807932982870482,1.8934693455482794,-5.285398540757381,3.7432835047084825,-0.6244086159520983
