,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-01-01,-0.10990002135829346,0.2977602580032356,0.3629447463763,1.518851396418511,-0.09131456701900294,-0.5738524060431353,-0.629706786155448,0.22521737977783296
1990-02-01,-0.15461542020828362,0.2664611297103246,0.6022421011530275,1.42680496058057,-0.07103480513542322,-0.5589565317124275,-0.7050426387649438,0.19414120437715637
1990-03-01,-0.13467466973742803,0.2771458880987256,0.5842369842489128,1.6438954309937341,-0.32910901913446117,-0.46916864347961473,-0.7682625617603719,0.1959365907705033
1990-04-01,-0.11088909032264883,0.21315456561961807,0.5976669863771473,1.5087527711789652,-0.28322288037955456,-0.4164492514893258,-0.7248565746931209,0.21584347370891968
1990-05-01,-0.1368181394037996,0.10038650485783741,0.7319078236641625,1.3401526888355693,-0.14750450507686624,-0.43889335715897654,-0.6440102928958682,0.19477927717794097
1990-06-01,-0.1542329344896942,0.37379751791884186,0.2804798345565774,1.769255741336303,-0.22905333264708938,-0.5803228365706569,-0.6700306908632271,0.21010670075894528
1990-07-01,-0.13353818764914951,0.3458374130294177,0.20702227139471496,1.7991613195743292,-0.14760907604445078,-0.6667344667632686,-0.6469406107780032,0.2428013372364102
1990-08-01,0.00599694013427033,0.3352047650162764,0.042431683215299956,1.5743549034326145,0.22671645202723983,-0.7419756895288889,-0.7156773131655966,0.2729482588687842
1990-09-01,0.03285609136169757,0.25644052248864524,0.07276274020387108,1.4950429861104055,0.13767363755485057,-0.682989914470981,-0.5770317683636454,0.26524570511515644
1990-10-01,0.01822303896873098,0.29305352041342,-0.013005367347879535,1.3644693364868834,0.1983271292473996,-0.64564550582051,-0.49357207958917215,0.2781499276411278
1990-11-01,0.014646812428015774,0.19859727699824564,0.1829275096340785,1.2921190563517264,0.18408909738618445,-0.624290902722114,-0.4880605664583943,0.23997171638225748
1990-12-01,0.04754438040519725,0.23175475570147863,0.13818185114181228,1.2991964737379815,0.19733624577466158,-0.6568744701888863,-0.5283646811484075,0.2712254445761627
1991-01-01,0.0301772992745313,0.3238815518717183,0.043674824663961616,1.3414809810228023,0.23426937741571008,-0.7015688852554124,-0.5416591641792745,0.2697440151859633
1991-02-01,0.2481308886625828,0.3061894672061084,-0.3108062701437326,1.3260124964090994,0.19698325634856784,-0.6040259098301843,-0.42078267061146146,0.2582987419590199
1991-03-01,0.25017529940300515,0.4072526094564429,-0.46888007628729533,1.2271813864425565,0.40096997623125347,-0.6949802440514051,-0.4314150314752547,0.30969608028069706
1991-04-01,0.20303914234686604,0.5293108315950338,-0.5518279869935735,1.4441823312328292,0.2522675666086266,-0.6846164628519851,-0.49738382718884855,0.30502840525105124
1991-05-01,0.25992903921282723,0.46958538096804187,-0.48719106324314554,1.6673143171533162,0.08424043471728299,-0.7114601202675812,-0.5187121939725401,0.23629420543179863
1991-06-01,0.20166920885621942,0.5239748115700931,-0.5428842295231411,1.7870695784577346,0.014054122571055854,-0.6967765192770727,-0.5232496037317897,0.2361426310769006
1991-07-01,0.32641631959791245,0.4925823750691971,-0.11881109638615454,1.4593336277209075,0.15806715847019132,-0.7992687718193016,-0.7304002297701999,0.21208061711744755
1991-08-01,0.37116646845214013,0.2884094708075345,0.25162192245371595,1.3429537661754272,-0.05762180865916493,-0.6614359693239911,-0.6950346469873496,0.15994079708168776
1991-09-01,0.3954239162181718,0.31069179983343476,0.16827618714518555,1.2320604445339627,0.015438197794050673,-0.6314476792235305,-0.6717958978505235,0.18135303154924842
1991-10-01,0.3589689142367191,0.30305852446451115,0.24851804198635005,0.8837923844003474,0.22302808356060227,-0.5897303484383606,-0.6353638981181771,0.20772829790800745
1991-11-01,0.39323042981342193,0.292235845327624,0.3965257049620239,0.8552599098178952,0.10157958232840582,-0.4838447393251296,-0.7008153808847561,0.14582864796051456
1991-12-01,0.3901072100717238,0.09091894653799013,0.7421280864882739,0.8480588922740125,-0.04945954698376836,-0.4402946290727649,-0.6634748932129589,0.08201593389749211
1992-01-01,0.3120795933286213,0.17264514085096605,0.5612946528234639,0.8770625926521641,-0.0005746610498561749,-0.5522274366537788,-0.5169854134752098,0.14670553152362956
1992-02-01,0.29428616631364735,0.24336493663574807,0.6899941772734467,0.8308414742000138,0.0781389436603898,-0.6773961418603393,-0.6187772900417458,0.15954773381883913
1992-03-01,0.4874361287827488,0.12655449995070633,0.3313332711436766,0.8271669277396173,0.05953465412707992,-0.5025587039043629,-0.48819317040173954,0.1587263925622735
1992-04-01,0.4306234709301979,0.03700429909265561,0.17820361295985876,0.5514651432329495,0.2765511938350095,-0.3873951485670262,-0.2673705251566258,0.18091795367298075
1992-05-01,0.33572908117690686,-0.08581712969274964,0.34886547704416765,0.6062784787721379,0.10065212725342297,-0.3232890414415492,-0.131735264216586,0.14931627110424947
1992-06-01,0.3207336151073393,-0.05972510827640187,0.23195324343395263,0.6096420347849021,0.22919180412972112,-0.37422242100083225,-0.1375574493123249,0.1799842811336437
1992-07-01,0.3682665383193805,-0.041979630243095506,0.1692998891004367,0.4591981874760176,0.434577235685983,-0.4055716095183559,-0.1829675240417393,0.19917691322137296
1992-08-01,0.3448201628927926,-0.04364290602342065,0.11241059762795064,0.4873029700423733,0.38637673977130044,-0.40925745646301365,-0.08216505775389854,0.20415494990591593
1992-09-01,0.2797817570543956,-0.041083409828011716,0.25922985038307866,0.38200370877031153,0.40914767641700883,-0.3424543649205549,-0.14039433237239035,0.19376911449616221
1992-10-01,0.31095643688539054,-0.11508976473556806,0.31843896899273855,0.3952840420444052,0.3570781209880044,-0.3621013979300521,-0.08451753184999512,0.1799511256050766
1992-11-01,0.3085026476708832,-0.024646155829263418,0.3565225185219775,0.47776655025393205,0.20621972929869126,-0.37159748693500677,-0.13905009228495901,0.18628228930374532
1992-12-01,0.2559162148199796,-0.0681048468197882,0.3609392719335389,0.38020272716076586,0.28901910983560464,-0.3601464284115839,-0.05021834846093683,0.19239229994241996
1993-01-01,0.3114898713815554,0.03876145796081674,0.26763586855481836,0.24405648473469083,0.4732526715881577,-0.3928727563734441,-0.1633088638411257,0.22098526599453072
1993-02-01,0.29353246619151396,-0.21791198983346582,0.3065040116875144,0.3449879529216181,0.31016190405761546,-0.24644659594865628,0.02692700099271756,0.1822452499311425
1993-03-01,0.34503197132976854,-0.16805439411218445,0.358876246956793,0.3937717450164123,0.24532215345230057,-0.24387314564485346,-0.12440425568698073,0.19332967868874423
1993-04-01,0.29533379182190206,-0.09586261934005341,0.328169090916611,0.3131912527378676,0.37801336169809224,-0.3071136838833412,-0.11352273224375142,0.20179153829267324
1993-05-01,0.3209695120926541,-0.2000551822716192,0.2718858459201788,0.47858742760373146,0.1733898472261981,-0.25755818379202433,0.018862069420151718,0.19391866380072925
1993-06-01,0.35798888487018765,-0.12899296380132383,-0.007262407446147789,0.5143848934830734,0.16284385353409458,-0.20493407426713983,0.09163556376068394,0.21433624986657202
1993-07-01,0.3905685606234275,-0.09504162744878483,0.05371772213054015,0.4582832279020247,0.24823741424497067,-0.26399453583289606,0.001431758891737675,0.2067974794889802
1993-08-01,0.3482235682819723,-0.13669678265161783,0.28558037396391195,0.534781138852077,0.12292342522487905,-0.24213633057654263,-0.06485368612233669,0.15217829302765679
1993-09-01,0.26366969833949455,-0.094864091726531,0.20638150937319996,0.657932064874132,0.07848705949183862,-0.3251125447860411,0.011454980413185989,0.2020513240207211
1993-10-01,0.3284337723175624,-0.14603344469046312,0.2818779483243756,0.5537393588785993,0.16722541570167296,-0.27167230222034516,-0.08672502201585497,0.17315427370445302
1993-11-01,0.3158352346727409,0.05806882212042543,-0.1374272937835393,0.8051438521766384,0.05460974042629488,-0.024003542019916474,-0.22488001337583516,0.1526531997831913
1993-12-01,0.3486622810905756,-0.12618909687490062,-0.0013742196143620294,0.8139406520102114,-0.055245709475752386,-0.02296605459154545,-0.08686451228645055,0.13003665974222414
1994-01-01,0.20052191669421793,0.10184704981377607,-0.36621986741769236,0.6394955141004117,0.35298617179298375,0.048934392111479874,-0.1759997803586143,0.19843460326343737
1994-02-01,0.05669504675223317,0.3950274626266708,-0.47364257693899475,0.26422794543449324,1.0549040873642617,0.19798568877349007,-0.6927671220827036,0.19756946807054954
1994-03-01,0.0034274881988032024,0.33244022357720215,-0.4107363544151251,0.6800581404256976,0.4153577699033038,0.02818778176742849,-0.22509637119382386,0.17636132173651387
1994-04-01,0.01468490527304557,0.2880743622595682,-0.3304716874536706,0.5189301535068002,0.5163909884031909,0.1571977116616752,-0.29566998646546533,0.13086355281485598
1994-05-01,-0.03512822747009065,0.17299138593653404,-0.294024799155681,0.6133953767272622,0.4409599241606343,0.15109550788960824,-0.18822243602762878,0.1389332679393619
1994-06-01,-0.06622236381481325,0.2828409720560919,-0.5261606342187978,0.5240373733842957,0.549208597490566,0.16477579353731975,-0.06972500444986265,0.1412452660152004
1994-07-01,-0.01767338341671048,0.19676433995848328,-0.32530649676463547,0.6024807161815544,0.41885623857726456,0.026960086490852575,-0.011288797235927635,0.10920729620911877
1994-08-01,0.04419528885488531,0.15050108116283398,-0.2663408488152756,0.5932040929220375,0.4585764263582894,0.0937708149840895,-0.20642971131784973,0.13252285585098975
1994-09-01,-0.012392371716262951,0.22520272334641622,-0.535342170201233,0.6827235694501579,0.4099147135879394,-0.0016771498514539657,0.035009004336831004,0.19656168104760552
1994-10-01,0.006288217799797789,0.21883789013600302,-0.5675718322919443,0.5167165240199562,0.5513684460665069,0.06720018031036251,0.019034550341957557,0.1881260236173604
1994-11-01,0.041361404194108956,0.18543062695879126,-0.4768401670957971,0.5363853627809568,0.46758762583491825,0.032951782390468996,0.03559434066070963,0.17752902427584308
1994-12-01,0.029874029208424968,0.1901333774490304,-0.3736110520053988,0.5132648991345574,0.42561025339850916,0.024440599891472722,0.0265306274965864,0.16375726542681787
1995-01-01,0.04039612951005228,0.0947232876737398,-0.2894688869217539,0.5386971195415166,0.3412667258008417,-0.08671674148892948,0.20546508838980554,0.1556372774947275
1995-02-01,0.0030682518737415697,0.03568873951589882,-0.2693055732517339,0.43182509684830345,0.5152027571715888,0.01590248421655536,0.1476112417415604,0.12000700188408545
1995-03-01,0.018950288067645264,-0.06386795859960448,-0.3796466201664659,0.4123066726802797,0.5221609779423334,0.14808530634306433,0.22900599013458314,0.11300534359816454
1995-04-01,0.0030218036814207124,0.0596774401747937,-0.43962637157221685,0.4202488032102644,0.5623761569918776,0.09220370549266971,0.1784892613681925,0.12360920065299826
1995-05-01,-0.0323614773114795,0.07510985229826656,-0.5255375806687952,0.36429241643347504,0.6591805159115405,0.1324853946167085,0.2086519906861827,0.11817888803410147
1995-06-01,-0.04413958062595978,0.14225575991879064,-0.5200122822160896,0.3218734490973019,0.7967225514104036,-0.025181621257770032,0.18559495990520702,0.1428867637681164
1995-07-01,-0.013474634902066514,0.1309481595675567,-0.4875314401777677,0.44439557932572227,0.556756589081726,0.05057312206236167,0.18011812989471293,0.13821449514775477
1995-08-01,-5.9696669430137766e-05,0.10340563338555653,-0.4350846784362734,0.41843275113365647,0.6164284864775796,0.05292319304600845,0.10655213710682894,0.1374021739560736
1995-09-01,-0.005807445270024213,0.10748001741963109,-0.3180656361400841,0.49426205332554546,0.49224361812984435,-0.07565810343005198,0.1819088536458655,0.12363664231927397
1995-10-01,0.0060006613668076424,0.04767526838891866,-0.33353032088916584,0.4106082573731764,0.556232886220008,-0.0632904034150197,0.26566225773382857,0.11064139322144637
1995-11-01,0.020338252371275203,0.09467991004796943,-0.36214484583574214,0.3963307892413298,0.6094783422205763,-0.018739500736840248,0.1368217597756222,0.12323529291580959
1995-12-01,0.039165703468417926,0.055960315096936025,-0.320602960883013,0.4188485709511338,0.4973050062092047,-0.05532061701932358,0.2577594153402303,0.10688456683641395
1996-01-01,-5.692431711754389e-05,0.13089220158646678,-0.34167533421072155,0.3771156950584004,0.582013496952766,-0.11219803448468486,0.2523040464166449,0.11160485299824582
1996-02-01,-0.014679589737691725,0.020707380329961885,-0.42940513097947886,0.5989981663894501,0.4055217530324291,-0.1779959519346304,0.442755981776486,0.15409739112347387
1996-03-01,-0.020651714764345925,0.037188251704413595,-0.4635989361651546,0.597652328116873,0.4798956642992758,-0.22965806419386328,0.43597613720115014,0.1631963338016513
1996-04-01,-0.018723380249255028,0.11388972086483848,-0.5264848768824922,0.48633335287602286,0.5642921255719022,-0.09487607756997703,0.3787067140563237,0.09686242133263706
1996-05-01,-0.04992160146272906,0.17114364846574665,-0.5366512858664375,0.5965547666875405,0.5271915230454718,-0.21179905195332038,0.4006553831459894,0.10282661793773867
1996-06-01,0.0076955243865053855,0.09180569857875832,-0.47015264885797275,0.6316337718969774,0.3228093799928146,-0.11025311938665566,0.3924061702026903,0.13405522318688237
1996-07-01,0.0016994763532708242,0.1548194708316183,-0.5220719565336236,0.5939785846450721,0.4032758293450006,-0.054667252520104015,0.31625625406824026,0.10670959381052564
1996-08-01,-0.016397026975098927,0.17401367420345276,-0.44502022496618077,0.5769186729421731,0.3511477157310006,0.049583577892498,0.20828268330144603,0.10147092787070915
1996-09-01,0.017621699323970997,0.23384396730730336,-0.5098585909517406,0.6089017228036323,0.34657685529652443,-0.26112890367629366,0.4279140215321669,0.1361292283644363
1996-10-01,0.018791104890358165,0.2782899532319608,-0.5741051555022488,0.7147012682700113,0.07534040760459003,-0.034249786321357785,0.3775841362725363,0.14364807155415005
1996-11-01,0.0354686150650773,0.3609178356317633,-0.49162254892257284,0.5673687267749279,0.10987187186224646,-0.32260350084658307,0.4414647011491621,0.2991342992859788
1996-12-01,-0.037999268708970475,0.47215583924979115,-0.5724508846096341,0.6246158878525401,0.03114586688312365,-0.2283079840403055,0.39310386751979776,0.3177366758536574
1997-01-01,-0.031909924411205506,0.4288404521185315,-0.5236416765575242,0.6467991229928263,0.07516485958641417,-0.32429639240480945,0.39522763276411144,0.33381592591165576
1997-02-01,-0.09752249900166611,0.46366976072632304,-0.4924550669665949,0.576625986952109,0.08828204847777499,-0.27388939929779454,0.3610517617532151,0.3742374073566335
1997-03-01,0.016110504098003117,0.2725081132410517,-0.3983779746181978,0.5653537002641402,0.08311332060738405,-0.20792054103659102,0.3339531049276504,0.33525977251655925
1997-04-01,0.029880672043618585,0.22039296654995527,-0.5253682243987737,0.4763114374018807,0.2104910388519591,-0.10969298050556227,0.3911979272266928,0.3067871628302295
1997-05-01,-0.05762673827633093,0.3515862493517052,-0.4817053545798848,0.5486066760207183,0.21405548381888542,-0.21274544403069381,0.3280441111131535,0.30978501658244706
1997-06-01,-0.001138098045993352,0.3483702222455357,-0.5350662778089829,0.49126318308084194,0.22553158179999894,-0.34363366848485843,0.5236566542970855,0.29101640291637265
1997-07-01,-0.0494686979358641,0.4114538420668631,-0.609303668392943,0.5912108184987017,0.1969662896915953,-0.3105322628266208,0.45677269600491105,0.3129009828933569
1997-08-01,-0.002694334006317217,0.27634550043067385,-0.6288728305594833,0.5652280403906832,0.054294000272437075,0.02387824165012538,0.4213538373014465,0.2904675445204346
1997-09-01,-0.023686902960435033,0.24650185180483172,-0.596888492272426,0.5179506273426687,0.15267617885146578,-0.024960451113160823,0.47813372276481425,0.25027346558224134
1997-10-01,-0.03166905694601475,0.2164424837231028,-0.6080739624260438,0.458580302510526,0.19474191327167964,-0.08291160595540094,0.5726477965742761,0.2802421292478748
1997-11-01,-0.041982231408246064,0.1830075542815667,-0.5027142150789949,0.5147226858418481,0.2659110414554448,-0.11589204853865938,0.45053917168460245,0.24640804176243852
1997-12-01,0.007437319907697235,0.15839766071248376,-0.39844492153391575,0.6082290979268552,0.0038108620360692985,-0.02084484741659482,0.4026255201732021,0.23878930819420302
1998-01-01,-0.01752177140110913,0.15677710302429376,-0.4281702139757707,0.4483603142415403,0.2226216780405612,-0.13705664908647988,0.5018278753879002,0.2531616637690643
1998-02-01,-0.07676361140348952,0.280478906825768,-0.5113458068152896,0.48239693560172714,0.33040931335774376,-0.20401437663859556,0.4523642336546976,0.24647440541743837
1998-03-01,-0.11038550874117652,0.298915809555683,-0.6024835818361044,0.45430666305665196,0.43830587417513295,-0.2248597994818891,0.5028262667054146,0.24337427656628732
1998-04-01,-0.14286531834601318,0.22324152214206752,-0.6541515775920439,0.4785057144530902,0.3889940032869849,-0.113867481973644,0.47589967837787445,0.344243459651684
1998-05-01,-0.0998220939218228,0.13482091907989435,-0.7659548443226033,0.3541328921950701,0.40864369496387276,0.2512088793296702,0.3614026304507285,0.3555679222251901
1998-06-01,-0.0324783387143931,0.10976522258820032,-0.5649487470417659,0.38595488948707707,0.1233998370255087,0.40541287845770235,0.229140091438207,0.3437541667594637
1998-07-01,-0.04981073583430743,0.08429044427740343,-0.5618703051535243,0.5665336361004049,-0.026598822110265482,0.2678201877866075,0.3549896642754191,0.3646459306582623
1998-08-01,-0.04225616563002353,0.10051712498577703,-0.5781604343725631,0.43503141605623913,0.13718676389548407,0.2120338122672469,0.3859044450353898,0.3497430377624496
1998-09-01,-0.011291571735358722,0.06422137275576184,-0.47199574793084065,0.2602272406422989,0.19307675376346833,0.30779398021172394,0.28745572961147386,0.37051224268147265
1998-10-01,0.0054575764464579405,0.10100575941216516,-0.5091156453745986,0.27411103321192526,0.13325192550133447,0.3608337639747869,0.24908150000620005,0.38537408682172863
1998-11-01,0.04890348713814401,0.09393495997104975,-0.7228235719099732,0.40353710096504297,0.16661916070108282,0.28744966636269026,0.32643220295014325,0.3959469938218201
1998-12-01,0.004237884382810015,0.2579297036289383,-0.7692035866816325,0.2925213289943526,0.0940036024761223,0.5305634859502584,0.172409195152943,0.41753838609620786
1999-01-01,-0.06814314096528377,0.133560506137491,-0.7142329956215736,0.43866890882312704,0.1527287291398779,0.3853324481711203,0.2584513775805273,0.41363416673471404
1999-02-01,0.08079148755410889,0.12654341826098858,-0.7110741725500038,0.41518317366298363,-0.06500267949179599,0.5690596687536914,0.0797795876614817,0.5047195161485456
1999-03-01,0.09281980461713032,0.1545195529898542,-0.7136591470205741,0.3291381059559625,0.042222090396113826,0.4032025968797365,0.2632990681584669,0.42845792802331
1999-04-01,-0.04341269361076891,0.18912861588194355,-0.6475042171747295,0.3089151148861909,0.0006220323672570735,0.4730848746428409,0.25046908605197504,0.46869718695529106
1999-05-01,0.16418628074963407,0.18199201927601782,-0.516149949141211,0.31514121750754376,-0.17085833494068767,0.529375400159805,-0.012746340927208975,0.5090597073161072
1999-06-01,0.16966514226415988,0.07236292070274247,-0.34012286428723193,0.2663371248574251,-0.2751710808533106,0.5851459145957255,0.002470696169566869,0.5193121465509227
1999-07-01,0.22441771159007914,-0.07596515524500033,-0.2239214754464895,0.3424264645834184,-0.5030808141534772,0.7383087334399322,-0.014848450359960838,0.5126629855914981
1999-08-01,0.2404805274659941,0.023032149367803543,-0.4042296357685887,0.29953388047478025,-0.37754364763484066,0.6492068695447054,0.04772333537678593,0.5217965211733602
1999-09-01,0.30296064205611883,0.09448773844198646,-0.3296381176208613,0.2596580336421031,-0.4674406621576278,0.7987157937832169,-0.13931974327123006,0.48057631512629395
1999-10-01,0.2733599234960217,0.21265916099355814,-0.36172106454446695,0.2838429802792601,-0.6112553196096934,0.891644417847716,-0.22331547541983537,0.5347853769574398
1999-11-01,0.29381602014932107,0.24032843465242942,-0.32944704810521935,0.29551457596464553,-0.6624290129092936,0.9438110878846785,-0.2967695920180505,0.515175534381489
1999-12-01,0.328654172540482,0.20845406849489992,-0.17358088715404177,0.33693954043069063,-0.8819275545694589,1.1286218809072772,-0.46932129517432647,0.5221600745244774
2000-01-01,0.3965803792143578,0.023195138850496327,0.07194252076495061,0.26430991547168675,-1.0225857541343444,1.3144732477075658,-0.5137530216302222,0.46583757375550927
2000-02-01,0.44783913647042123,-0.15337579606633803,0.042481785694642046,0.20206230907053396,-0.5048943007587706,0.9010929289181296,-0.3845774027098354,0.4493713393812173
2000-03-01,0.41788712624134844,-0.2186343637546878,0.1495004487904841,0.04306063181011552,-0.3842047772153765,0.9740227133978878,-0.48266634115718393,0.5010345618874125
2000-04-01,0.5484376887246175,-0.03192164516742098,0.10678773931829715,0.011352734741719618,-0.4600746647207442,0.9005445666994645,-0.5695351081139681,0.49440868851803443
2000-05-01,0.517873663459798,-0.022237611142880753,-0.005106380412766481,-0.021011369640098462,-0.3130497442819933,0.803468493557312,-0.40738882208540206,0.44745177054603086
2000-06-01,0.4847328852518553,0.07279012065117799,-0.06610120792101694,-0.04584138290249252,-0.30629536835105153,0.8609827444655875,-0.46443516606842955,0.4641673748743697
2000-07-01,0.4471544427920722,0.22362350780069665,-0.12563151708868625,-0.17124366795275384,-0.23600691981976932,0.9409369021071564,-0.5369596230772321,0.4581268752385162
2000-08-01,0.4101250353483829,0.17890535765641652,-0.19547391753910073,-0.15699714290124914,-0.2549407185370232,1.0038006340531513,-0.3601920708708846,0.37477282279030694
2000-09-01,0.38801411212385173,0.2740610194833527,-0.1547117025686537,-0.20025168804414747,-0.21408190214057118,1.0017611885232691,-0.456381293439361,0.36159026606225975
2000-10-01,0.34924515188843264,0.32685270244094644,-0.17408990739595104,-0.18308774302557218,-0.29863159111185456,1.056079734556949,-0.428227890574899,0.3518595432219489
2000-11-01,0.2813860543749201,0.2748061363834827,-0.2089098491534292,-0.10266550037571284,-0.3471113188068347,1.0933903240926466,-0.3210057299509963,0.33010988343592373
2000-12-01,0.25810291876749814,0.35384455061037356,-0.22535347393584543,-0.1451144140934736,-0.37621217099547566,1.1801214288875812,-0.3782240514385583,0.3328352121978999
2001-01-01,0.30605045250331897,0.34569646992938863,-0.17439539761052425,-0.09377553728165015,-0.280559120064233,1.0586032318617098,-0.5167513882802656,0.3551312889422557
2001-02-01,0.3396710794418917,0.28381675313988475,-0.16403439395248953,-0.18830194754438628,-0.21128180943510314,1.0232940225885256,-0.46259012152754536,0.37942641728922216
2001-03-01,0.3590463489782108,0.33140307442568046,-0.1375016661458911,-0.14959224442968178,-0.1827584629489311,0.9969529386421809,-0.5837371742742347,0.36618718575266646
2001-04-01,0.33375744487716524,0.13156759838428572,-0.13930450853474757,-0.13427543112205095,-0.22894192141156788,0.9941693319239951,-0.3064097187732023,0.34943720465612255
2001-05-01,0.3894227640871393,0.1585971563197123,-0.07853329259868844,-0.15054393520608067,-0.18533661532787246,0.9974920102930197,-0.45177326134422785,0.3206751737769982
2001-06-01,0.332258108391609,0.16474414259656076,-0.0895600544275375,-0.1207163738918176,-0.18048060183532286,1.0141639269280935,-0.42636618891551314,0.30595704115392774
2001-07-01,0.35452332690001614,0.1622500303365087,-0.03471947708672986,-0.09740222269650521,-0.15735554834208362,0.9370936105844178,-0.477623990806852,0.3132342711112281
2001-08-01,0.31811873004220725,0.13041314222155828,-0.07813656684731884,-0.1930870474254248,-0.012857113025271493,0.9267682544111909,-0.3655737348977827,0.27435433552084126
2001-09-01,0.37332925348369445,0.06703418904725876,-0.0695822584835881,-0.1380385908687763,0.03771504684530809,0.829276188541325,-0.3851158414667417,0.2853820129015199
2001-10-01,0.3088771715015378,-0.09944302647557843,0.03212140252452754,-0.1860222079842358,0.19216687268817245,0.7388369589405994,-0.25178965945875464,0.26525248826373155
2001-11-01,0.3090441573072992,-0.033567291439399155,0.07147816516502124,-0.16425931092238724,0.12652692341486874,0.7998341607112857,-0.38893672901111775,0.2798799247744294
2001-12-01,0.33584642063720643,-0.0728212226058374,0.04542403848969059,-0.19015150343632164,0.22182509661816904,0.7214746132563433,-0.35046687702653706,0.2888694340672868
2002-01-01,0.3109203113798512,-0.08967688729971873,0.06162180580670852,-0.17645934158899015,0.11997941708683434,0.8403260082882263,-0.2956105184155547,0.2288992047426432
2002-02-01,0.3053244960699423,-0.07928082269128862,0.04821892326845781,-0.17858978982592716,0.24225687156589543,0.7419290299043917,-0.31620596111367405,0.23634725282220254
2002-03-01,0.32350810389652673,-0.06636198304999028,0.03541818226971157,-0.16354769446994166,0.1980344089024675,0.7729963312206286,-0.3538876680973076,0.25384031932790524
2002-04-01,0.30854440790734944,-0.015337555541521764,0.070188846664755,-0.16837451405392476,0.2281532084632919,0.7226669956005197,-0.43490070679132414,0.28905931775085447
2002-05-01,0.41901804407376225,-0.14445063279347004,-0.018279691530332404,-0.20807879949816666,0.3424186365379034,0.6193895144545867,-0.3169313155819348,0.3069142443376515
2002-06-01,0.40407202989116947,-0.10681997938637441,-0.05184256564065364,-0.1605946303217966,0.31821458545542425,0.6945399720718392,-0.38570035595133745,0.2881309438817293
2002-07-01,0.3502785637151805,-0.1165483979051436,-0.021600935074502225,-0.16378261421453302,0.22034251367501922,0.8242300658743854,-0.31254377656175597,0.21962458049134959
2002-08-01,0.4245772565075088,-0.251276466834333,0.057063767663832546,-0.22430242478491544,0.5067457235347328,0.5648885665950659,-0.31444492563341053,0.23674850295151872
2002-09-01,0.3988446571317994,-0.22914300953985556,0.017446432585383743,-0.21122608764560225,0.44467500519692055,0.6200720991712657,-0.30096920797679033,0.2603001110768785
2002-10-01,0.4667759979308417,-0.38556668022314067,0.04334105961295938,-0.22825807650123428,0.5882413042945855,0.4609555125551166,-0.2006666189815639,0.25517750131243555
2002-11-01,0.4656971466239416,-0.34209131817387445,0.07437501904042743,-0.20334088033296607,0.5097533459213126,0.5323124505309615,-0.30501447343559085,0.2683087098257881
2002-12-01,0.44213989476239357,-0.3471863315719498,0.023503548023404888,-0.181225531415998,0.5479179701227772,0.5280043134413281,-0.2698580068563107,0.2567041434943547
2003-01-01,0.43621245069499004,-0.36717546110130533,0.022471541918331745,-0.19520446486361692,0.5273606994857307,0.591870827998429,-0.24529814650063936,0.22976255236807985
2003-02-01,0.44253792677408316,-0.4257788468431048,0.026206011113396398,-0.22044093421353572,0.6269253797291551,0.46252672208988893,-0.13786763593972443,0.22589137728984154
2003-03-01,0.4136294056198063,-0.40318451141034634,0.03292310865921238,-0.24931532014796512,0.6218817248084596,0.478726687239874,-0.1244193780700478,0.22975828330100695
2003-04-01,0.42998218918931824,-0.3429649017092842,0.014065241098895703,-0.2299013849952058,0.6290946735488544,0.44247173681686786,-0.2127397134043047,0.2699921594548585
2003-05-01,0.4924160129408859,-0.4228241952106342,0.07474268533410604,-0.1995527907369901,0.6050683731089465,0.47428693571097247,-0.25980126885435123,0.2356642477070648
2003-06-01,0.43311451491860353,-0.39844039150354266,0.031727734264539634,-0.16285362018812233,0.5380404040103376,0.6101798721870174,-0.26761986979786373,0.21585135610903058
2003-07-01,0.4748475549300827,-0.4812537846891982,0.08234547563087699,-0.24145870917182827,0.7303331563788509,0.331825169409354,-0.12979561721057253,0.23315675472243447
2003-08-01,0.5342926540979601,-0.5079436174616008,0.05135804064940089,-0.16833011933502082,0.6878572453185069,0.42496271974156985,-0.20355201741248133,0.181355094401665
2003-09-01,0.49760313529002237,-0.4850300519971499,0.042950665919870026,-0.16821103940956578,0.6633058127161433,0.4653274346221063,-0.19587231704295124,0.17992635990152464
2003-10-01,0.47580502948275516,-0.5106940590219169,-0.0105939539524969,-0.18366216902402324,0.6761491379170508,0.48415497435639343,-0.10380686601457088,0.17264790625680845
2003-11-01,0.5029517147186215,-0.5025603589208092,0.051337331791266705,-0.20754536657293174,0.7140329442797134,0.4245143253699535,-0.16593205469948435,0.18320146403367016
2003-12-01,0.48506905222195423,-0.5003918757692412,0.010707087512844632,-0.16995707837353968,0.6532035536647537,0.5373772852832237,-0.1726140351080545,0.1566060105680592
2004-01-01,0.5088068956879096,-0.5021326473850709,0.0785027326349507,-0.19911354435334305,0.711324703916038,0.4461866176621297,-0.20656319951201804,0.16298844134940385
2004-02-01,0.49746869243641556,-0.5654979187273607,0.08369437821852846,-0.25107380951799935,0.8667466630685599,0.21483082654890556,-0.02550561948542815,0.1793367874583783
2004-03-01,0.5094540570568709,-0.5860696796696908,0.006267460972981392,-0.1744615331988467,0.7522830098986842,0.3810669301447576,-0.0362573230692731,0.14771707786451677
