,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-03-01,0.05387259906608545,0.10558565759077922,0.13188056728647124,0.2803397818425139,0.5228956547850999,-0.13779851443463784,-0.08103735163894031,0.12426160550262838
1994-04-01,0.06338788055140865,0.10867515182472481,0.13297537700036136,0.27800852195374565,0.5233594264387631,-0.1410304311816456,-0.08773632398584616,0.12236039739848831
1994-05-01,0.06467697992648509,0.11090472181910081,0.13617085850138383,0.28354877464559675,0.5167205435185882,-0.1416362382000742,-0.09368279788281572,0.1232971576717353
1994-06-01,0.0650621512781189,0.11397443135525134,0.12797048983925188,0.2669433509561684,0.5265595141239622,-0.12999689787253121,-0.1027835850068793,0.13227054532665775
1994-07-01,0.06247671988604974,0.1131313322612826,0.1341749670417965,0.25972307601120415,0.523623369988206,-0.1231961424208904,-0.10411634103336946,0.13418301826572093
1994-08-01,0.06027287166642055,0.11318432541913485,0.13910196255706456,0.2592666430235945,0.5171100623053246,-0.12245999151176862,-0.10206694220605521,0.13559106874628468
1994-09-01,0.05553354797577456,0.10906386952279576,0.12601909289508914,0.27856809079109635,0.5041980679763727,-0.12339880544492672,-0.08706133492751061,0.1370774712113088
1994-10-01,0.06062486224795265,0.10309783699881736,0.1309779695875133,0.2843109335486945,0.49928518651820625,-0.12357049825872378,-0.08994468609699295,0.13521839545453274
1994-11-01,0.05979470110815137,0.10394198286576155,0.13053347469872947,0.2812214442047119,0.500859813827422,-0.12205435673874931,-0.08985008925596846,0.13555302928994156
1994-12-01,0.05642509599481272,0.09746216348710947,0.13819783147607792,0.27784050077420486,0.5068214791198944,-0.13067117801357828,-0.07898888446784522,0.13291299162932427
1995-01-01,0.058872601236514124,0.09595509253918882,0.13435300759643418,0.2770933932801493,0.5085734107633508,-0.13084378764995772,-0.0771547940709953,0.13315107630531567
1995-02-01,0.07346983518430839,0.09135747032800595,0.12540152985747544,0.27439109323677896,0.5252389047010886,-0.13867413092631475,-0.07747773519783796,0.12629303281649534
1995-03-01,0.07593331962061335,0.0901924769638513,0.11869490736214965,0.27008083647373415,0.5303631853235682,-0.13765558310344034,-0.07738535242212648,0.12977620978165
1995-04-01,0.07851841952256872,0.09944878621269335,0.11103246973232705,0.2671289344957934,0.5441215210262103,-0.14503877497904094,-0.08719860589809902,0.13198724988754712
1995-05-01,0.07349654270664861,0.09084255782667118,0.11932052275229908,0.26367709428313946,0.5469920424693766,-0.14560820169086874,-0.0773284875860484,0.1286079292387821
1995-06-01,0.074796180532345,0.10018925510482103,0.10804684104110744,0.2539426767077226,0.552994842157263,-0.1429558602551757,-0.07515476590769604,0.1281408306196127
1995-07-01,0.08149741480315523,0.10462706718236257,0.1181174843327701,0.24417944383828696,0.5631301400141766,-0.15500355332603277,-0.0881460117813044,0.13159801493658574
1995-08-01,0.08655299397127326,0.09484272708463762,0.13651750478294322,0.24821037921719583,0.5475594294858391,-0.15023813282919807,-0.09035488123307293,0.12690997952038185
1995-09-01,0.08562092011963084,0.09376996912109309,0.1340616542962617,0.24792392155301066,0.5556670062722239,-0.15426562907338207,-0.09152599097732904,0.12874814868849077
1995-10-01,0.08790553474752763,0.10234804150045818,0.12723058511428306,0.24599118202533996,0.5557337691637093,-0.15686460926554513,-0.09519700221943697,0.13285249893366397
1995-11-01,0.08460586246989193,0.10732599759888078,0.13262464438414787,0.24172190586551903,0.5511525848829748,-0.1527035462654197,-0.09502342847778988,0.13029597954179506
1995-12-01,0.09940096442534045,0.07378650090184498,0.16067937452925116,0.23788041215027425,0.5334067499667243,-0.14729720919740108,-0.07379850975861986,0.11594171698258576
1996-01-01,0.08681689807217874,0.10465257661380961,0.16387678803492117,0.22117574315688854,0.5593193237292919,-0.18571400548184167,-0.07433080885637511,0.12420348473112686
1996-02-01,0.08812089613252282,0.09703428394148325,0.1792221134852522,0.21575453905438788,0.5551507207505209,-0.18277432855770054,-0.07566779009221565,0.12315956528574928
1996-03-01,0.11433101823215087,0.0737950145799465,0.17406063808370092,0.1914800294097858,0.5593511661604222,-0.16423888849027113,-0.06654950470526254,0.11777052672952748
1996-04-01,0.14079584129968695,0.052895526583267585,0.14468995524777584,0.19588198014596644,0.5340746587085178,-0.14224547227376588,-0.045561967594897584,0.11946947788344874
1996-05-01,0.1380955841771875,0.055605721323157886,0.15078586580434725,0.19704758273203307,0.5273806014467373,-0.14465845370942815,-0.04281443845950437,0.11855753668546941
1996-06-01,0.13772047423946426,0.05615316914109432,0.14741550679911639,0.19669196849697096,0.5320924943766194,-0.14483855262549536,-0.043912056538494074,0.11867699611072415
1996-07-01,0.13644091887514856,0.05639099335915982,0.14588770618235158,0.19864924317373753,0.5298483568188377,-0.14285857228771742,-0.04331255061036547,0.11895390448884766
1996-08-01,0.12640911626454748,0.06908120285978668,0.1420041604660507,0.20442213570046533,0.5208864576924062,-0.11973824066690458,-0.05727283892986418,0.11420800661351227
1996-09-01,0.1288365357481782,0.10158508131038935,0.14485168697062395,0.17599604422722417,0.5345476684957481,-0.13684009531367303,-0.07151157992819158,0.12253465848970069
1996-10-01,0.1413369281961419,0.09681951762254429,0.14358814599197514,0.12803757559559104,0.570768205183355,-0.11917185037693112,-0.07642991367322532,0.11505139146054913
1996-11-01,0.14172609373090697,0.09571888469243962,0.14215547984803117,0.1299361050841547,0.5716593847957243,-0.11725672913469166,-0.0762545967048589,0.11231537768829383
1996-12-01,0.13237893436926745,0.10027134938409456,0.16254648513811415,0.1333641101655953,0.5528834441898203,-0.12569452541944282,-0.07352797450451143,0.11777817667706242
1997-01-01,0.1345483015510784,0.0978267144788682,0.16208361105555835,0.12526359988666644,0.5571231796928132,-0.12055561224853154,-0.06910971781599592,0.11281992339954264
1997-02-01,0.12295997858839253,0.012816083553045662,0.13349084946053325,0.15480497884181635,0.5465951528005494,-0.0859323008454859,-0.011378894239760802,0.12664415184090952
1997-03-01,0.12151184982453182,0.019862386300328286,0.13812322357176351,0.15103237820997154,0.5500351125923023,-0.0933723777140855,-0.01506446731678498,0.127871894531973
1997-04-01,0.11826572042926187,0.03786154920894686,0.14502488778526632,0.17904214031869817,0.5084861109588787,-0.10263741962657254,-0.01895568642483091,0.1329126973503516
1997-05-01,0.1165248488523295,0.039971114035497836,0.13682222441408246,0.18844813835413,0.4950713507644079,-0.10004634181282378,-0.00833712108766976,0.13154578648004578
1997-06-01,0.1397069325853891,0.010783958235908234,0.14420971321542886,0.17096563045224394,0.4920929043886521,-0.10314149208412539,0.027799209772458863,0.11758314343404434
1997-07-01,0.13036635254390294,0.030632999948865487,0.14099797644070786,0.19008503121908582,0.48581637904226144,-0.10120892582416216,0.004572941974992814,0.11873724465434571
1997-08-01,0.1264106993686097,0.016534195537971464,0.16330365430440696,0.20966601645012986,0.46041088901471133,-0.11050167871638902,0.01952745102075912,0.1146487730198007
1997-09-01,0.13778957851792478,-0.00240986295085602,0.14539655506565846,0.20765327448918722,0.4559403482283487,-0.08013347426239927,0.026376299529527,0.1093872813826091
1997-10-01,0.1293991892599461,0.016670141302596635,0.12759928746265017,0.2059744277395342,0.473859795653614,-0.09371059565009332,0.019276047458368164,0.12093170677338407
1997-11-01,0.08427870983343717,0.04499106765890931,0.1072967488831368,0.20434442117045867,0.5323854013337348,-0.011465123673749682,-0.007883322103860226,0.0460520968979333
1997-12-01,0.0617511757071588,0.08542449862499979,0.10719584000179876,0.17249978461208854,0.5893647322869527,-0.0260070732134641,-0.031989137483636645,0.0417601794641021
1998-01-01,0.057303026149813766,0.08352723087586571,0.09764369177718595,0.17849318212828558,0.5826956083076107,0.002151869606135087,-0.039492705925004486,0.03767809708010779
1998-02-01,0.05326369020750318,0.08705807278791515,0.10193185767808288,0.19489074696788644,0.56608079871477,-0.007698122324670054,-0.029023043587702226,0.03349599955621454
1998-03-01,0.04259959648603426,0.11070729276931236,0.0844093775689591,0.20972479837924768,0.5502286161240766,-0.04347911316013571,0.003290344117033025,0.04251908771547264
1998-04-01,0.02207068398401635,0.11778494974143591,0.10333386376717994,0.18762731482284004,0.5758551024837532,-0.06218527466158382,0.002523196357351729,0.05299016350500666
1998-05-01,0.023376467549957456,0.12075847072885673,0.10510569923434479,0.18541961128353837,0.5784424135928998,-0.0627763006600012,-0.0030679109475552292,0.0527415492179593
1998-06-01,0.0244688685411376,0.12795129942105013,0.11299342308114257,0.18881893824773502,0.5686357209393706,-0.07122155044510214,-0.0026728461638642256,0.051026146378530486
1998-07-01,0.02634971605004109,0.12094531409967849,0.12175827336288646,0.21500930015237196,0.5417190031113948,-0.07492277659403661,0.003484754419420341,0.04565641539824358
1998-08-01,0.034775619406475305,0.11537507092633116,0.14551760867754499,0.19789060525845353,0.5472760233127213,-0.08406867627043085,0.003996700929738196,0.039237047759166456
1998-09-01,0.03757982922191038,0.08967517079061438,0.06556226128787158,0.0467867233150741,0.6852743096001573,0.004891081521612191,0.00537268117950093,0.06485794308325922
1998-10-01,0.03832893022676798,0.09885968650875032,0.03912003506699475,0.03219994488885751,0.7112313198701797,0.012459371676579761,0.00046810477446165643,0.06733260698740819
1998-11-01,0.04966446740070162,0.12852430102491882,0.004348417447717973,-0.025762055669209402,0.7628882825978212,0.06530316871944178,-0.03579626964444421,0.050829688123052184
1998-12-01,0.04676808787689551,0.13270823128611062,0.008882989186248308,-0.027069651502691416,0.7572417755636565,0.07603765441934228,-0.040563465553567504,0.0459943787240059
1999-01-01,0.03748853758105582,0.13835989472938118,0.007031784402915793,-0.006934011805606716,0.74729763027114,0.06915681129990678,-0.04007065183943222,0.0476700053606393
1999-02-01,0.03671791960008112,0.11264188869542215,-0.0060875445494485364,-0.003954151427585076,0.753051591868262,0.10647694882311609,-0.04174291797880758,0.04289626496895985
1999-03-01,0.042543424866242706,0.08102516870943573,-0.01685972472385311,-0.012213561298975993,0.7745466618006709,0.13525074235783546,-0.04227195387460886,0.037979242163253275
1999-04-01,0.04182991113154393,0.08642910585576218,-0.004998880426159234,-0.018842475999869886,0.7782735589789158,0.13399547188260674,-0.045096991297584585,0.02841029987478495
1999-05-01,0.04691643901526896,0.08119397028021097,-0.0005251569036205556,-0.037031579583169834,0.7949192303618963,0.1306650531178723,-0.04387066706862941,0.027732710780171532
1999-06-01,0.043131026696008413,0.06967330635818646,-0.010399527316195093,-0.0270981137573162,0.7937322337262089,0.1282319998477718,-0.02858228708288198,0.031311361528217625
1999-07-01,0.053237125026825656,0.04693727786617644,0.005206174705088257,-0.024014269435056,0.7766330480803476,0.1463584981561668,-0.02691367322205896,0.02255581882251011
1999-08-01,0.05275195310722264,0.040820880117407365,0.017698098749262852,-0.006553847876690411,0.7274952207512051,0.16057152588753862,-0.022392706795668745,0.029608876059722542
1999-09-01,0.0525889814046842,0.040881311750810764,0.017387509407670382,-0.006719756474421385,0.7278348229970383,0.157218284633376,-0.019218775183685168,0.030027621464527064
1999-10-01,0.05830157347361102,0.03331688317723345,0.01968982442131953,0.012592510133878097,0.7036228284413262,0.15869341536759402,-0.01767388428505381,0.03145684927009161
1999-11-01,0.07573794579714034,0.02792991532188037,0.03191454814369484,-0.013280663130575828,0.7010514811257569,0.18924582854131036,-0.03931619472641609,0.02671713892720907
1999-12-01,0.07446089507442315,0.03884989000861019,0.03665700505170188,-0.020633552985930146,0.6968163132845145,0.18934590593117975,-0.0423711465720913,0.026874690207592058
2000-01-01,0.07680853270303013,0.03412909444097847,0.04725962435548069,-0.04491535530850313,0.7119028861818586,0.20355265246257348,-0.05219307837105598,0.023455643535637866
2000-02-01,0.07138860289676163,0.029155490025597086,0.014304704230097897,-0.011156195704861677,0.74579101591389,0.14803062045244625,-0.028411038486726475,0.030896800672795335
2000-03-01,0.07596708308509477,0.03641422598125489,0.007862618040295645,0.006438855251638912,0.7091575165795636,0.14714586220680823,-0.01718868754883677,0.03420252640418065
2000-04-01,0.0872148841462106,0.05505387335098801,-0.002331207683440298,0.010628075445059303,0.6716741124404456,0.1522121878672868,-0.011784114983577836,0.03733218941702768
2000-05-01,0.08230063502800773,0.05399493913398154,-0.007521146807761758,0.03787024993059559,0.6562241090173401,0.16660192174736094,-0.01660868843326652,0.027137980383742436
2000-06-01,0.10129231253161324,0.017292120432946062,0.04715258725486394,0.043053409715059374,0.6113361947102388,0.22244444164910965,-0.06753947914932464,0.02496841285549367
2000-07-01,0.10026875785675658,0.021198085381438428,0.045393667013891886,0.03750603550926212,0.6173162562198157,0.22066187409766957,-0.06682075610709498,0.02447608002826075
2000-08-01,0.09847617570621765,0.020229907223360873,0.051201072179158355,0.04807094448263471,0.6093630240694351,0.22195954265657467,-0.06757920243742385,0.01827853612004257
2000-09-01,0.10379149142008313,0.050404635751871256,0.06989009660356296,-0.012630598305267846,0.6507891856467551,0.13327689581308427,-0.018252246410044772,0.022730539479955608
2000-10-01,0.10960758645461613,0.09606259264197353,0.08143235764989042,-0.04104684588408087,0.6372212407372151,0.14149358897122372,-0.06784317632081671,0.04307265574997876
2000-11-01,0.11178823488760138,0.09503258865080014,0.08415950924734007,-0.04267845393649606,0.6436431824588673,0.1439564167347555,-0.07360265317680419,0.037701175133935734
2000-12-01,0.11883865343834718,0.09307471176810403,0.12164055161897634,-0.039856200425093025,0.6141078060744087,0.15999282316870053,-0.09668704534117203,0.028888699697728257
2001-01-01,0.11907371442476442,0.09304681740100212,0.12099642708530571,-0.039994469503728196,0.6152477236573006,0.1594964820266601,-0.09737270903392743,0.029506013942622773
2001-02-01,0.11427756758078217,0.08897043900568596,0.12824603722892997,-0.045139607556219465,0.6145153279077282,0.16059500247875919,-0.0908498656407698,0.029385098995103838
2001-03-01,0.12341553926230056,0.08796119964770661,0.11516245210438028,-0.09628504744558535,0.6396438830025517,0.18799134947667342,-0.10342736346481447,0.04553798741678722
2001-04-01,0.1333662371423882,0.07902071954857023,0.08195180979718594,-0.10293696948082821,0.6240055719069237,0.22431132045966293,-0.09592708327097503,0.0562083938970722
2001-05-01,0.1407801067784476,0.07670892584433127,0.10311389083416227,-0.08456294838561715,0.5884227797514697,0.2512445759518683,-0.12024706783360799,0.04453973705894584
2001-06-01,0.13717452784437703,0.07246978382356246,0.10812982753168918,-0.06920848419709051,0.5876930514502797,0.2555021036867368,-0.133144125638156,0.04138331549860116
2001-07-01,0.14300829947504748,0.08183401783989719,0.10995520895169808,-0.08003206978397417,0.5681969826089169,0.27597119547404836,-0.1359695246964694,0.037035890130835455
2001-08-01,0.1449809321027373,0.07833814210469622,0.10778996954023222,-0.07598358545022933,0.5480577421893702,0.3113055593648662,-0.14475487327312692,0.030266113421454063
2001-09-01,0.1538131808729085,0.055766929258884324,0.1118701913223283,-0.067124010566837,0.5234765300513667,0.34373993320532814,-0.14874350930705169,0.027200755163072646
2001-10-01,0.14851367498598364,0.01571877317216872,0.14066157672430102,-0.06321238945848734,0.5326621851137116,0.3506540775019264,-0.15343996340598626,0.028442065366382246
2001-11-01,0.15175155704246954,0.011305158072120377,0.14514560486559405,-0.06306025214727962,0.5305029863467202,0.3582241154646188,-0.16137755162062617,0.027508381976382786
2001-12-01,0.14762756885127756,0.0009740930952479272,0.14258881458861583,-0.06488853666295438,0.5296558507773999,0.36356578252247146,-0.1516446976525979,0.03212112448053953
2002-01-01,0.14458966099888396,0.0012145469846753809,0.1396372849268061,-0.1083817116102775,0.5755257047061363,0.3499800155914072,-0.13639178385079434,0.03382628225316285
2002-02-01,0.1456342120484667,0.0008971694640452011,0.1328534816413688,-0.10365995922143767,0.5821874129867226,0.3584225032855889,-0.14603763749423893,0.02970281728948448
2002-03-01,0.14932153315940377,0.0025491058672841064,0.13253606426207654,-0.10059661495640426,0.5752442293070873,0.368354390408341,-0.1591072932700505,0.03169858522226203
2002-04-01,0.15426891114899902,0.0002408976855690559,0.12044118553285375,-0.0894389408049704,0.5439889537950862,0.4043825847485116,-0.18189398510491867,0.048010392998869535
2002-05-01,0.15580086498496268,-0.025343388026090905,0.10665248804858032,-0.08394565831511054,0.4836832557192623,0.5059510330792639,-0.18550937228402706,0.04271077679315933
2002-06-01,0.15300491189577506,-0.015949953997217117,0.11789177275006164,-0.07823280284137121,0.45640756607053135,0.5089956379740406,-0.1944843018779136,0.05236717002609325
2002-07-01,0.166184759673967,-0.021100265330447496,0.10677316755375096,-0.07354641663929105,0.4237122903856534,0.5456027016401866,-0.20007153959320276,0.05244530230938336
2002-08-01,0.17584237099457978,-0.05746002843045335,0.09579301621963121,-0.08821143528981958,0.4804601357736735,0.5522056851982551,-0.2233703817502766,0.0647406372844099
2002-09-01,0.1767720763998823,-0.060798738488493,0.09852687174789024,-0.08618853206874916,0.48174167591382117,0.552501965246786,-0.2203411536713892,0.05778583492025173
2002-10-01,0.18840678306400005,-0.11413787269723936,0.09711779018126948,-0.06023929521093312,0.4712776006496242,0.5928430604928855,-0.22975320799620022,0.054485141516593574
2002-11-01,0.18897890802825115,-0.117317872532696,0.09981230845824669,-0.05564516137919226,0.46125387979488425,0.6027353067978138,-0.23943338855484642,0.05961601938753868
2002-12-01,0.17886802280808706,-0.11563194787340166,0.09295937094275275,-0.07398921666950219,0.47209022233946113,0.6155983925742238,-0.23237376571771165,0.06247892159609081
2003-01-01,0.18380165364829118,-0.13536838417767105,0.09458703846677945,-0.06541219926982639,0.4560868533667555,0.6277006518240539,-0.22368577466771336,0.06229016080933076
2003-02-01,0.1867463909840637,-0.1375227269963371,0.09678829930818328,-0.04931908129797584,0.45111714950392834,0.615456933337598,-0.22523809416620796,0.06197112932674763
2003-03-01,0.19115103829538732,-0.1435676066474423,0.09708127930004955,-0.04364140400574666,0.4517092960712672,0.6223167996422895,-0.23701264172171332,0.061963239065908754
2003-04-01,0.17461046743885056,-0.13676454861096662,0.09738886756269405,-0.04360733464606607,0.4326429544666674,0.6344192690279644,-0.2342832407952143,0.07559356555607051
2003-05-01,0.20637746309832328,-0.1574879012620659,0.09521302339826848,-0.0298503832354577,0.4131283350778285,0.6509961407538601,-0.2719806436854491,0.09360396585469233
2003-06-01,0.19805766214598464,-0.162558652833759,0.10814238781974166,-0.0465834724743709,0.448147822097124,0.6209039511442265,-0.2610762524566303,0.0949665545576833
2003-07-01,0.19878813738082865,-0.1588472817888793,0.10327837697480677,-0.04785460029482962,0.45128898780753196,0.6171991240517786,-0.2623832469521011,0.09853050282086416
2003-08-01,0.19772914526187022,-0.15416296493627776,0.10535109559793913,-0.04983886152195501,0.4484525469983646,0.614220424317463,-0.2630853864325191,0.10133400071511471
2003-09-01,0.2046869053230733,-0.14405574580748343,0.10698329284609691,-0.05924761026239693,0.43772776073548475,0.6245039554100295,-0.27013289407953706,0.09953433583473305
2003-10-01,0.20218373036541037,-0.14129158710875242,0.10376071690975643,-0.05690130195846931,0.4522927068792806,0.6031854833829342,-0.26090735661185727,0.09767760814169729
2003-11-01,0.20463817340621912,-0.15213798243360138,0.10778893093028921,-0.058247809247429394,0.45753369409727257,0.5984055351476604,-0.25554157028467844,0.09756102838426789
2003-12-01,0.2076484416668557,-0.15339964905097742,0.10370427142522654,-0.06101528617381664,0.4696374671952586,0.585275677001715,-0.25545758630239424,0.10360666423813235
2004-01-01,0.22100840558948345,-0.16305999032334126,0.10942220332314874,-0.054443766097924444,0.45894895272614494,0.591441461830792,-0.2591215892323444,0.09580432218404063
2004-02-01,0.23951263504056003,-0.19407339191354903,0.12186560179862517,-0.047927303671542396,0.43673051240456556,0.5824799832951387,-0.2596771700675572,0.12108913311375925
2004-03-01,0.22974648325108715,-0.19680483782099434,0.14417293765294162,-0.03482828520418156,0.4290201481516412,0.5795458354251121,-0.25618393585469024,0.10533165439908397
2004-04-01,0.20492492835550377,-0.20756312308239935,0.13686277836472904,-0.03236255994860534,0.4301433022144444,0.5922294197887982,-0.2328387361425364,0.10860399045006576
2004-05-01,0.21083895264632757,-0.20370240346767562,0.13313290174525744,-0.047609482623966935,0.4365827285696865,0.5913414083677931,-0.23119265282347118,0.11060854758604913
2004-06-01,0.21133581621138062,-0.2022406321537619,0.12711162396033718,-0.04823391141304763,0.4240809677310264,0.6077282012870474,-0.22641300405147902,0.10663093842849711
2004-07-01,0.21239973372778634,-0.201643047310211,0.12754824765295963,-0.04468962386740085,0.4236842030970694,0.6005871556541342,-0.22551387595851977,0.10762720700418194
2004-08-01,0.2114136956304543,-0.20608619538503486,0.11955565834619439,-0.04367054887624343,0.42106258151085296,0.6100488400459725,-0.21604329676472736,0.10371926549253153
2004-09-01,0.20587881434946223,-0.201723747544072,0.12053818534717103,-0.034121655512565255,0.410550812340671,0.6258823847080067,-0.22864545608624948,0.10164066239757577
2004-10-01,0.19728553788506412,-0.20191334926321616,0.11582138708375242,-0.04928771403671809,0.414191713290612,0.6326380049858218,-0.21199180251360655,0.1032562225682904
2004-11-01,0.1851958216318254,-0.1943163733198304,0.11024321978777253,-0.061887837458765485,0.4056343047150453,0.6567973199619378,-0.20583378198082883,0.10416732666284352
2004-12-01,0.19150890042079802,-0.19530809071764,0.10480001316697435,-0.05291085921125398,0.39650161271712275,0.6757334745328469,-0.2247821589650648,0.10445710805621675
2005-01-01,0.19159179915083216,-0.19165962425168015,0.10715850421030665,-0.05004758143613052,0.3967338060953717,0.6797566312598745,-0.2371106697521357,0.10357713472356138
2005-02-01,0.19787598415770372,-0.1938738976329741,0.10675590306780622,-0.05540707259783921,0.4060783770793675,0.6748653592570256,-0.23866153256586478,0.10236687923477499
2005-03-01,0.2029004410148234,-0.1978677675568155,0.10021570762085123,-0.060466098286298016,0.414131762195816,0.6732962672132042,-0.2373266510132832,0.10511633881170186
2005-04-01,0.1874996294274938,-0.2431648067936226,0.09758734010660342,-0.04892766428485333,0.4081651508186075,0.6666188710189875,-0.17011608754922763,0.1023375672560113
2005-05-01,0.20597753730174506,-0.2280220247220161,0.09528936600291256,-0.05332936537069096,0.4068483557492801,0.6642709597419475,-0.2057060134002853,0.11467118469710705
2005-06-01,0.20483684031926663,-0.2282422870002557,0.09554447754631348,-0.053253946892182706,0.4079097141559567,0.6637400500809482,-0.20462795923026408,0.11409311102021756
2005-07-01,0.20469432141617544,-0.226847500011862,0.09402837032402062,-0.05111158945577595,0.4051576280673529,0.6664737408542207,-0.20654180482766038,0.11414683363352873
2005-08-01,0.20859790760362987,-0.21492166514104852,0.08412857962470954,-0.058643238424370074,0.4009807045546144,0.6784866555724589,-0.21871181818832008,0.12008287439832582
2005-09-01,0.21002070275897697,-0.21648244851343906,0.08569710167778531,-0.0662746524165874,0.42078565526987555,0.6661375056120883,-0.2160201279768168,0.11613626358811707
2005-10-01,0.20842659848787,-0.20943557061184198,0.102510634417438,-0.069295385586742,0.42661728114528613,0.6648791591389587,-0.23637806793593613,0.11267535094496729
2005-11-01,0.21204438874769765,-0.1997078181023765,0.10253972126709354,-0.07644387819641334,0.42530459148127925,0.6680741396879393,-0.2510122481513121,0.11920110326609229
2005-12-01,0.20622926925492982,-0.19919204113743322,0.09971206709994278,-0.0786967702974265,0.42223381610790267,0.676417226579733,-0.24795375602380665,0.12125018841615805
2006-01-01,0.2132122453034828,-0.20290181149877687,0.10059001338682397,-0.08197327769363158,0.4223681038236605,0.6709348019936641,-0.2451924612777186,0.12296238596249594
2006-02-01,0.22029761651530083,-0.2066661972159635,0.10998838251334037,-0.0916159689413467,0.4348107584162146,0.6625260943514162,-0.2547626730329429,0.1254219873939811
2006-03-01,0.22262192085629304,-0.2050205467873363,0.10889021853025992,-0.09209136245949373,0.4355915369549287,0.6616458531893794,-0.2579454026137181,0.12630778232968726
2006-04-01,0.22579398118134583,-0.20334497432762647,0.10581198138018436,-0.09165213014432294,0.43521610925273324,0.665676745788284,-0.2633216649811365,0.12581995185053851
2006-05-01,0.24703869748332097,-0.21625325512459928,0.08952970963187287,-0.09667143445537299,0.45265731941976156,0.6484859783966674,-0.2567285771203852,0.13194156176873476
2006-06-01,0.25209794696335425,-0.2242224166902686,0.08961764485584327,-0.09697774680619117,0.4579678668061602,0.6452132030665767,-0.25358541397310896,0.12988891577763426
2006-07-01,0.2523178605274603,-0.22304830148568974,0.09211131486529697,-0.09916422085780777,0.4597368341154794,0.6422014619870401,-0.25459062729426,0.13043567814248092
2006-08-01,0.2602577891358949,-0.23299274712113446,0.09609744471007943,-0.09943736875483566,0.4740004713737008,0.6180516432788654,-0.24793003041843087,0.13195279779586036
2006-09-01,0.2550906084164815,-0.23024232511733508,0.10086654760510734,-0.0957022783399327,0.46910768616996296,0.6305405514385604,-0.2580202596439275,0.128359469471083
2006-10-01,0.2579345527136174,-0.23944446698478505,0.08364134303245388,-0.10025248608036569,0.48472082435033603,0.6231917483598572,-0.24058394613832945,0.13079243074721558
2006-11-01,0.26429760727730306,-0.24730412949290626,0.08808792579287437,-0.10306212744368119,0.49139415643597323,0.6047076173195359,-0.23381252325912905,0.13569147337002993
2006-12-01,0.2654045409406663,-0.2606221768456512,0.06291713639827602,-0.10526167181035513,0.5133899837427306,0.610645097947692,-0.21494630906893158,0.12847339869557317
2007-01-01,0.26553177923232135,-0.26164992260744696,0.06325537619393594,-0.1038607213780624,0.5128978593609672,0.611831630151766,-0.2158163638188209,0.12781036286533964
2007-02-01,0.2721753359458403,-0.2704693240837429,0.06603179091771516,-0.10099999932769195,0.5253330658173807,0.5954982298876123,-0.2100156614848207,0.12244656232770723
2007-03-01,0.2799899759274455,-0.26865036787006014,0.06305661511329617,-0.09922375553331028,0.5237642293594831,0.5854902210005011,-0.2147572731110319,0.13033035511367652
2007-04-01,0.29077815937740853,-0.2895072929397305,0.05424918500800654,-0.09358419268052348,0.5552756591532857,0.5577407271360624,-0.20598860618615453,0.13103636113164524
2007-05-01,0.3031541540996451,-0.2849903016410164,0.07385379857499509,-0.09774575083752736,0.5709705371388909,0.5501514401444874,-0.2504980144515108,0.13510413697203622
2007-06-01,0.2979336201834563,-0.2545998954434225,0.10028097105570555,-0.08711728782421137,0.5645749025468807,0.5423799242764553,-0.3094956624702768,0.14604342767541276
2007-07-01,0.3050457085010458,-0.28512436555826226,0.09638679141218198,-0.10863089411932592,0.5893038912223831,0.509983589027407,-0.2509314539645218,0.14396673347909217
2007-08-01,0.3096394890574909,-0.24757923852638927,0.1074614427359781,-0.09606453131590563,0.593064494940105,0.5179121308966089,-0.3262250248652187,0.14179123707733043
2007-09-01,0.3015656395797709,-0.2386541633199039,0.1235457514452325,-0.09724666668528865,0.5986481625125967,0.4905685005524567,-0.3253405498218107,0.1469133257369465
2007-10-01,0.2963546509253172,-0.26857453310384366,0.13235757835049505,-0.1054176476609947,0.5900624030152668,0.5055237067735949,-0.28255354060685056,0.13224738230701497
2007-11-01,0.29020194989428155,-0.2636219748385029,0.12638985662917346,-0.10052300267768567,0.5733213885183167,0.5218762401647153,-0.282292906740099,0.13464844904980064
2007-12-01,0.29443077999856376,-0.2601530509946359,0.1376227130347071,-0.1249711443033998,0.5988681338917264,0.49354163280550906,-0.2734685783505822,0.13412951391811184
2008-01-01,0.29893802792484614,-0.24957568061037627,0.13907456848986371,-0.11831578908357251,0.6024816311531973,0.48604452443513313,-0.28756553064885715,0.1289182483397656
2008-02-01,0.33412783829849996,-0.2537717455664277,0.14230285678539967,-0.14016760048291368,0.5892369687998428,0.5237693943210232,-0.3402973670268611,0.1447996548714368
2008-03-01,0.3237794587643712,-0.26381000389314097,0.16446528193504875,-0.12108651460183154,0.5660526472484512,0.5103813707152115,-0.31821921582624535,0.13843697565813526
2008-04-01,0.3808102217570808,-0.31430247759649743,0.12710781368763024,-0.1136940437259008,0.5979937822009389,0.4988871591311276,-0.27923262952572564,0.1024301740713465
2008-05-01,0.3997941567270998,-0.30953019223742917,0.15264040250319091,-0.1149787950931179,0.5975462973712625,0.48915980722388225,-0.3118061980801632,0.09717452158527466
