,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-09-01,0.07712772486498319,0.07870658394000113,0.13466462028663007,0.17500055999640104,0.16953594507167144,0.12993489649097575,0.08343196135873739,0.1515977079906
1988-10-01,0.07911269310401248,0.07739146271265583,0.13514779405617308,0.17548335338565593,0.1682715007991553,0.1306335511360661,0.08142836929299999,0.1525312755132813
1988-11-01,0.0791255526049193,0.07686795491478832,0.13225290887607505,0.1780073142849002,0.1701697703998159,0.13017507056814995,0.08091581662595412,0.15248561172539718
1988-12-01,0.07925882478594325,0.07688760797048194,0.1331916908273172,0.17789499328488415,0.16994603514469228,0.1303684918621465,0.08158415068157161,0.1508682054429631
1989-01-01,0.07895134494384476,0.07702290869145646,0.1329763953481838,0.1782291864198703,0.17065738540982273,0.13001926916012524,0.08173783401563245,0.15040567601106425
1989-02-01,0.08009642389240407,0.07578735809864774,0.1316604274653202,0.1762413045602575,0.17096929731844923,0.12934799101902442,0.0823482652750567,0.15354893237084014
1989-03-01,0.08044328667419155,0.07670536336390352,0.1378897154275255,0.17242819298106632,0.16712339525928,0.13086529359870644,0.08264144172547393,0.15190331096985274
1989-04-01,0.08027808981515663,0.07759155569222834,0.1412653836392936,0.16879935106833246,0.1635342873348665,0.13751524402333717,0.08445042789026266,0.14656566053652262
1989-05-01,0.0798711148492405,0.07743940668463055,0.14086822261837312,0.16905251605596544,0.16346775511924194,0.13728021178800082,0.08401542978626556,0.14800534309828206
1989-06-01,0.0785298653907082,0.07942101268360421,0.14026940822204795,0.15706843264648504,0.22395630331501185,0.09234707760776707,0.08502432238097242,0.1433835777534033
1989-07-01,0.07806540655826283,0.07941085770318464,0.1337280648366325,0.1748447627116108,0.16954948014171428,0.13725819394027003,0.08586584311204487,0.14127739099628003
1989-08-01,0.08203698186632243,0.0795623730749902,0.13907670859277776,0.15762833556054015,0.22063404838712752,0.0956082786587,0.08531706654791325,0.14013620731162868
1989-09-01,0.08234062158849693,0.07965888030159171,0.13927577579651065,0.15750524900707177,0.22477394640404136,0.09496873370513151,0.08507906911436784,0.13639772408278822
1989-10-01,0.08338719181732364,0.082448914585681,0.13880392182021703,0.17707980654187896,0.1683001299557155,0.13314244960969582,0.08373353704789253,0.1331040486215955
1989-11-01,0.08133212742845432,0.08666400580987592,0.1411172744741982,0.17825273379375248,0.1684235287788943,0.12996301002608,0.08380692930757246,0.13044039038117236
1989-12-01,0.08467394578355342,0.08145203754875001,0.14305963742613853,0.16065288279182696,0.21731778113620687,0.09287657057085977,0.0871966752882741,0.13277046945439036
1990-01-01,0.08226966100896882,0.08226235303691229,0.1512100876797212,0.17565905183489525,0.1685017017350092,0.12633508728183418,0.08581866041820946,0.12794339700444962
1990-02-01,0.08537687416804264,0.0839096423306929,0.15559421674150853,0.1684661791686116,0.16248002846904305,0.1296518954159003,0.08808727243778232,0.12643389126841867
1990-03-01,0.10272361332182676,0.08036918505638982,0.15093870803590062,0.16656260164383113,0.1626457128792324,0.13196054090022333,0.08738513179103131,0.11741450637156463
1990-04-01,0.12383536800928066,0.07682606127680854,0.1447277813778496,0.16747934882344007,0.1599849998086691,0.13942907364582138,0.09004357928318893,0.09767378777494172
1990-05-01,0.12688133798438964,0.07816610304904438,0.14930212442957483,0.1595166174063483,0.15877178208467194,0.13921652337020443,0.09182442436850281,0.09632108730726369
1990-06-01,0.13037321212730205,0.0925705914726778,0.1382454483371471,0.15736805018863895,0.1553317685423408,0.13173372977717948,0.10217582076128646,0.09220137879342737
1990-07-01,0.13164625369169525,0.0911783903255739,0.13908053300305187,0.15513725643995457,0.15333833296937055,0.13555623988381052,0.10040222404060946,0.09366076964593388
1990-08-01,0.13740276671043,0.0873452986378493,0.13440466565196657,0.15688591521741527,0.1567234656974912,0.13659471435343662,0.10021534033169693,0.09042783339971411
1990-09-01,0.13276139833829048,0.0891603018974258,0.13519989702480442,0.1602485872249921,0.1567138204850557,0.13908834600988088,0.09381233781767087,0.09301531120187972
1990-10-01,0.13883314177459724,0.08538504632116321,0.13230537801733733,0.15810419271159235,0.16384944490456874,0.14130328293835767,0.09589822563170991,0.08432128770067353
1990-11-01,0.17840026269476258,0.09227286465191378,0.14735728785068752,0.14170719009972127,0.1494824929727248,0.11396583879181549,0.09605703858854003,0.08075702434983449
1990-12-01,0.13259684979581757,0.08778009807901205,0.13837904990178757,0.15740211852480376,0.16338022421101103,0.1420447020660351,0.09677701978457438,0.08163993763695851
1991-01-01,0.13407044103104057,0.0869369108314453,0.13868056399561451,0.15565379061729112,0.1633511019404985,0.14390166287658226,0.09537126945697655,0.08203425925055113
1991-02-01,0.15759336467398105,0.08743911822427293,0.13245342308893257,0.15441088538654513,0.1565169621246999,0.12556785586266092,0.10750059711619529,0.07851779352271218
1991-03-01,0.17032543702385733,0.07814582434157293,0.12636242704625247,0.1770895814214933,0.17594147812705083,0.10342624873752619,0.08076377335182998,0.08794522995041698
1991-04-01,0.1318979164580334,0.07403231134945007,0.12469145934842629,0.2262384846153103,0.18181584945751073,0.10001417996746126,0.07879555787029188,0.08251424093351609
1991-05-01,0.1755542376392809,0.07347299498619474,0.1233845019624467,0.18104870183355723,0.17033590819210434,0.10249430558975993,0.07860691546337091,0.09510243433328525
1991-06-01,0.18457609246613207,0.07293795537903358,0.12344899573177072,0.17717482231276432,0.1670257356063246,0.10126323335671235,0.08026260406676447,0.09331056108049787
1991-07-01,0.13725194947064087,0.07217104921050521,0.12250842328415623,0.22217165333474584,0.17996391180037277,0.09938266172188129,0.07973061736986573,0.08681973380783208
1991-08-01,0.13549494586028088,0.07257903419433044,0.12368474049825422,0.22855576507457048,0.1799917402802776,0.0948007113355261,0.0793332562232719,0.08555980653348838
1991-09-01,0.13623903103221585,0.07304455494600365,0.12499017435416106,0.22591581120729726,0.17849056880683378,0.09408740604304346,0.07928717148505407,0.08794528212539088
1991-10-01,0.1362250662236268,0.07316042204119645,0.12419818853192575,0.22718331222785001,0.17816493729480354,0.09366601920839752,0.07962457405807459,0.08777748041412534
1991-11-01,0.08672870407061245,0.06553284938419593,0.11802784531865174,0.2833556844392878,0.20876558504479556,0.1052644505780265,0.06905233187206097,0.06327254929236902
1991-12-01,0.0766389086408224,0.06413921117632165,0.12139849007700676,0.2749375127078558,0.23271548922938604,0.10158015933525735,0.070480977621448,0.05810925121190194
1992-01-01,0.07446318713293257,0.06226806313816604,0.11429628665918246,0.2950416570966209,0.22007925490507044,0.10772162129569877,0.06754822240475694,0.05858170736757189
1992-02-01,0.07868538417942061,0.0673291750924391,0.11634859619168073,0.2886033734480926,0.2109714641055735,0.10424296362400819,0.07725516930751136,0.05656387405127387
1992-03-01,0.07705363452938328,0.07020521364211042,0.10568364314037558,0.30013767040781136,0.2100654079398109,0.08572220030183221,0.09552569509919454,0.0556065349394817
1992-04-01,0.07882686930061054,0.07167325943338444,0.1087683581164986,0.28700707955827226,0.2172137471423537,0.08427733085665329,0.10029825808911902,0.05193509750310813
1992-05-01,0.07962930400404274,0.07232998294182234,0.11636916097707536,0.2876972006423455,0.21284891295448333,0.0867087382570037,0.09224576704216877,0.05217093318105826
1992-06-01,0.0809240812599394,0.07062590186151273,0.11177578359732522,0.29267215543146435,0.21244351088079205,0.08673005633354314,0.09318904606544769,0.05163946456997543
1992-07-01,0.08038658839123156,0.0708481172463992,0.1119184706661909,0.3000394980679504,0.20789214491895341,0.08526028957405107,0.09318476466535439,0.0504701264698691
1992-08-01,0.079581445979179,0.06755993378470392,0.11387965916367954,0.2989905261836172,0.20896405241779967,0.08559403896438246,0.09416139058982775,0.05126895291681044
1992-09-01,0.07525270838424497,0.06450036807994225,0.10942718507143194,0.31611273037245174,0.20788555951846388,0.08734694005479808,0.09123962444688356,0.048234884071783564
1992-10-01,0.0759668615828817,0.06519746135850525,0.1065007931499684,0.2910562530774077,0.22156629553262996,0.0800186061060114,0.11012648692022359,0.049567242272372004
1992-11-01,0.09231506469799369,0.06581254690881354,0.10012607884422685,0.28100432527589814,0.24141320867216712,0.0785259470176314,0.0913404570188008,0.04946237156446847
1992-12-01,0.09298123256217655,0.06646809133195013,0.10143969587054166,0.2677993964902847,0.24791958886448012,0.0790040821214627,0.09248964172478012,0.051898271034324
1993-01-01,0.09288702737361659,0.06646979659245394,0.10031554861019884,0.26677962756639734,0.24879321786086062,0.07934890988999718,0.09336998753133019,0.05203588457514528
1993-02-01,0.08591016881097106,0.06562726353701463,0.09492305505891442,0.2861510146440322,0.2500774255529659,0.07771535434773726,0.08910779364679199,0.05048792440157249
1993-03-01,0.08295512704002425,0.06441632022669733,0.09492395906975859,0.2820256612764781,0.26277179436498926,0.078203062128897,0.08510464558122458,0.049599430311930946
1993-04-01,0.08242448682735001,0.06442955450168913,0.09289645358475941,0.2803308607295777,0.27281215654614027,0.07644351911258394,0.08510647797476473,0.045556490723134835
1993-05-01,0.07648367787172153,0.06453106619941244,0.09256423994207028,0.2742309143634036,0.28801802690671063,0.07629415944707935,0.08484179921108219,0.04303611605851996
1993-06-01,0.08869518680890202,0.07554923570784192,0.10806094878769736,0.22864068029953302,0.26076565319299005,0.09410423572063366,0.09843169996054243,0.0457523595218596
1993-07-01,0.09104614649987058,0.07703667006720356,0.11672368872207982,0.2253529844048522,0.25512666675596885,0.09190310112774293,0.0975587898734447,0.04525195254883737
1993-08-01,0.08682676311967526,0.07453767455329509,0.11704542936467781,0.23166027625006777,0.2593036864781011,0.0922510495868402,0.0956024558894664,0.04277266475787632
1993-09-01,0.0826598072103119,0.07197104168400072,0.1156094097212718,0.23633282295326527,0.2640128525340488,0.09196436632475892,0.09373314724032832,0.043716552332014276
1993-10-01,0.08231145312669871,0.07311680542334963,0.11684259374729994,0.2280345766767096,0.2670498531010525,0.09279075616992297,0.09557770797357225,0.04427625378139447
1993-11-01,0.08514488634686702,0.07488303683428436,0.11909660614488868,0.20227535133002947,0.276724877748225,0.0983515837238759,0.09853548058085053,0.04498817729097905
1993-12-01,0.08287332597971007,0.08019591583321035,0.1207600360364633,0.19874833546314255,0.2732005024845512,0.09849151402205973,0.10225313388732164,0.04347723629354118
1994-01-01,0.07605245447805979,0.08948772468105293,0.11050474431303445,0.19915723547957406,0.2807713196327532,0.09671208982974919,0.10564649526721312,0.041667936318563276
1994-02-01,0.07768878719958267,0.07176401428417482,0.08999093900924572,0.22634221893310572,0.3286647204604512,0.08045937992195153,0.08435494638041278,0.040734993811075516
1994-03-01,0.07720094323435718,0.11434295959892728,0.08410645146889306,0.23498991726119775,0.2677500853336637,0.07873503220922487,0.10167358427372938,0.04120102662000683
1994-04-01,0.07713001120423141,0.07925304501558934,0.08758092634797975,0.21720335033716953,0.31668024785608306,0.07854420457843593,0.08952972323050883,0.05407849143000218
1994-05-01,0.07338253011853085,0.07528944979399373,0.08748285938721133,0.23060459363424385,0.3135548020567798,0.07914558000209336,0.08622723455607002,0.054312950451077084
1994-06-01,0.06799813074771738,0.06644434666630454,0.09704800451250324,0.23485223503124325,0.34019376614463576,0.07223545886651847,0.06791393663084003,0.053314121400237335
1994-07-01,0.06935609482622021,0.0644639283771313,0.09701582983366544,0.22625811887592334,0.3374011095027532,0.08057096480411802,0.06988331726146796,0.05505063651872053
1994-08-01,0.06982484911830966,0.06480843084923428,0.10051378931679858,0.2238119156115079,0.33640951437230954,0.0824862179862417,0.06561750604658793,0.05652777669901041
1994-09-01,0.061792648914648876,0.09713990160936437,0.14047246292359478,0.16515066202603942,0.326070508163566,0.07988010960534869,0.08249563264845564,0.0469980741089822
1994-10-01,0.06960981426802577,0.0784263351194652,0.10736848745303557,0.19410514529190295,0.374140556225942,0.059168456563881054,0.059162769048305884,0.05801843602944163
1994-11-01,0.06694554080716533,0.07673825584481439,0.10512384146719397,0.19254907295871784,0.37762678423927326,0.05722895084224226,0.05971855234412672,0.06406900149646613
1994-12-01,0.06877890423381895,0.07826101894364354,0.1059929634912398,0.1840281896121436,0.3756737567273799,0.05908948111807542,0.06227004297834362,0.06590564289535521
1995-01-01,0.06829412543583704,0.0805016206231458,0.10626811758199468,0.1852159568356619,0.37115987140849543,0.058718112509285526,0.06408185820754823,0.06576033739803142
1995-02-01,0.06690336325637965,0.07971287701714891,0.10837244414215122,0.17839922961041943,0.3802071936613878,0.05822455204669705,0.06373692763637508,0.06444341262944088
1995-03-01,0.0667120993970741,0.0683742967245818,0.09305323878458567,0.17672639435745105,0.420144371932675,0.053559712553582425,0.05883242533183934,0.06259746091821057
1995-04-01,0.06989156208608019,0.08055302662203681,0.09716869463417022,0.1700752137663366,0.4073777081986363,0.05493348961919581,0.05683248184338156,0.06316782323016251
1995-05-01,0.06635554825163212,0.08170032719362029,0.09868340198668267,0.16958938352345967,0.41034391550807314,0.05551284129667666,0.05787778510769338,0.05993679713216212
1995-06-01,0.06630653332483219,0.08236041724876926,0.09707010752021424,0.1731285496506422,0.40808600513824655,0.05573478747314656,0.05802241936361803,0.05929118028053105
1995-07-01,0.06771787076974338,0.08664603856474268,0.10459281444441726,0.1663416176524386,0.4013911226141176,0.056707021882755976,0.0593557543100007,0.05724775976178386
1995-08-01,0.06664577536983331,0.08461774886699643,0.10662714107926176,0.16632423443444216,0.40091594441733763,0.05994384746892991,0.05880410624351818,0.05612120211968063
1995-09-01,0.06726620750909064,0.08053792795792183,0.10432935262507217,0.1670278352334146,0.4054157505695995,0.0612227361170508,0.05717248713169444,0.057027702856156035
1995-10-01,0.06622360110419545,0.08104125045381241,0.09989686530903932,0.16958731407743277,0.4050943901754964,0.06174779596428704,0.0587816315787441,0.05762715133699248
1995-11-01,0.06513209829404466,0.08197244310719405,0.10073277966147214,0.17210810132176863,0.4017857179588799,0.06269225631577212,0.058976042209515696,0.056600561131352804
1995-12-01,0.06409043125329508,0.08056281996002353,0.10101617987636786,0.1695362600238665,0.40367972117216305,0.06375503862554914,0.0592834590076285,0.058076090081106375
1996-01-01,0.05486839179634939,0.10899244908012852,0.13747833890165642,0.12314742831019487,0.3826470495308357,0.07374412889257904,0.06831651986992991,0.05080569361832604
1996-02-01,0.05527762175693348,0.11267929905108309,0.13398355140399448,0.11854740080081734,0.38241665880326,0.07580487580115183,0.06941396226321445,0.051876630119545346
1996-03-01,0.05563259488459271,0.11290489065753241,0.1334490125650198,0.11841458325404873,0.3813568388302415,0.07524780627616433,0.06934376900803153,0.053650504524368994
1996-04-01,0.05798698589738462,0.07430161568542616,0.08587425406749143,0.14470420196223807,0.4604334059864821,0.060329890100997666,0.051678602013688374,0.06469104428629158
1996-05-01,0.05483402178875839,0.07123573812485885,0.07973995729385729,0.1436308378946384,0.458857774649038,0.07549932859903309,0.05265329614342993,0.06354904550638607
1996-06-01,0.05405609896566123,0.0750252059458059,0.08098739302232223,0.14310317082891133,0.45503164681939545,0.07613615277626584,0.05257434482028811,0.06308598682134994
1996-07-01,0.054664468124773574,0.0725622553330245,0.07754535633427136,0.14047294896247825,0.4631390268922661,0.0759518014426008,0.051114294324983905,0.06454984858560148
1996-08-01,0.05642391491082469,0.08452998186145207,0.08120965394061318,0.14183020883234343,0.43080696933310425,0.08294657005146544,0.055205689857264324,0.06704701121293262
1996-09-01,0.05189293383040561,0.12768628332491302,0.1222654998890113,0.11021825707439142,0.3527708151386804,0.09984492542445512,0.0662650899869048,0.06905619533123827
1996-10-01,0.05605641737475063,0.13674760747497244,0.12343218836554243,0.12049975885782392,0.32267309613528694,0.10327221689967432,0.06588161183526604,0.07143710305668328
1996-11-01,0.05206261188526846,0.1574616614151819,0.14809669074442292,0.1068448615459043,0.2967300371038718,0.10948202967015284,0.06769262661433116,0.06162948102086669
1996-12-01,0.05594492602609956,0.10756919274907142,0.15889648227854225,0.18027064753029343,0.2667438221723175,0.10217612325870486,0.062362619726207665,0.06603618625876327
1997-01-01,0.05627268881858063,0.11061424547142464,0.16120951512807427,0.17771334768405125,0.26174778821890504,0.10368123395190447,0.06388453262789505,0.06487664809916467
1997-02-01,0.06347955200297331,0.12080817429914335,0.11713917322242577,0.14905414273195194,0.3070460682003934,0.1079593662631827,0.06737657002650407,0.06713695325342545
1997-03-01,0.06486767945105011,0.12222937308459665,0.11618279507501982,0.1475064877722224,0.3049502324584673,0.10507171247617214,0.07125062962136142,0.06794109006111014
1997-04-01,0.06368273886484493,0.12637705827505724,0.12405204792497308,0.14336154676824925,0.2761486747108966,0.11523288346365575,0.07523293265424048,0.07591211733808262
1997-05-01,0.0489768053954264,0.1254791663722838,0.13066414088798153,0.16105804423673092,0.2525430566349725,0.1246631678717771,0.08214698860275287,0.07446862999807491
1997-06-01,0.06074532746711112,0.13132111224005422,0.1232326402969151,0.14093035383795766,0.274225415369011,0.12311097554135922,0.0820587029259649,0.06437547232162671
1997-07-01,0.060348727729884685,0.13289246497021256,0.12044673297680385,0.146536207947127,0.2732610665378997,0.12494408506424515,0.07536371857830146,0.06620699619552554
1997-08-01,0.0612763689975921,0.1306492636150164,0.12538421253413334,0.1454858940739623,0.26310335558748976,0.1288003976502356,0.07668029610129329,0.06862021144027722
1997-09-01,0.08710791420170905,0.1314128370757794,0.11645423614974325,0.12834112284288418,0.21992303151373038,0.14599023505839712,0.08490787330049675,0.08586274985725989
1997-10-01,0.09055227079250051,0.12880974793070227,0.1084898111133589,0.1393763994088854,0.22436639450771195,0.1369203605211237,0.0793875165337571,0.09209749919196021
1997-11-01,0.09327740353658112,0.1275442244990289,0.11180504916668196,0.1475128875792865,0.2201345076863065,0.13454383498204076,0.07643510631792381,0.0887469862321505
1997-12-01,0.09979035925424397,0.1233540737980491,0.10837308239222666,0.14572295745461347,0.2208261402567364,0.13166278007508692,0.07467141151944244,0.0955991952496011
1998-01-01,0.09792549898071744,0.11398738536474923,0.1422336028201658,0.17368516102935175,0.1829782053855626,0.12901521226508028,0.07362259180201401,0.08655234235235885
1998-02-01,0.103128914185618,0.12183645556495841,0.1105336528206287,0.14677360510438034,0.21018856288963497,0.12470630846610706,0.07451406729390214,0.10831843367477036
1998-03-01,0.08919661969626944,0.10737140166642063,0.15044796626617074,0.18263913106325524,0.17741668926964224,0.12977100877768444,0.06809661717197221,0.0950605660885851
1998-04-01,0.05437856129744616,0.11523762888666116,0.16057305234872832,0.1435697894309083,0.2176565565155706,0.15396718276351198,0.07101144695868854,0.08360578179848491
1998-05-01,0.07701054598287552,0.10384880220117954,0.15587282043999937,0.19201608108328225,0.1774603983707599,0.14384391389000317,0.06751745328359635,0.0824299847483039
1998-06-01,0.07884804553331488,0.11018005789488033,0.15098142017518343,0.18129905340682584,0.1689586229129854,0.1559418194374387,0.0752084682974843,0.07858251234188716
1998-07-01,0.08060114197720218,0.10798543379348095,0.149658581387189,0.1918395207606625,0.16955657745588093,0.15149441502850594,0.07441071340998133,0.07445361618709719
1998-08-01,0.08623588064559076,0.11229167310974922,0.15405146321987156,0.17898262707762932,0.1625403143111224,0.14852707655591052,0.0827041600544356,0.07466680502569063
1998-09-01,0.09981384898783016,0.11341769459860174,0.11435976896678281,0.08268468708057415,0.1605730947924084,0.21670227420360882,0.10681999332382108,0.1056286380463729
1998-10-01,0.09937257470317165,0.11253458989994163,0.10566287194050979,0.10650857404108026,0.17589840254391442,0.19410402051893333,0.10080076377119607,0.10511820258125285
1998-11-01,0.1023905032909926,0.13923278543800358,0.09362091313706028,0.08374209539919286,0.1714934934338837,0.21751240435214372,0.10513789956740209,0.08686990538132118
1998-12-01,0.10175976338256973,0.139402618475662,0.09172021536762007,0.0821610970743129,0.1692870158286015,0.22866203924948822,0.10236654404862464,0.08464070657312095
1999-01-01,0.09664315654873137,0.1271846776219293,0.09537482236495336,0.0999403767803327,0.18023285570915948,0.21618825492280125,0.1002729806845366,0.08416287536755593
1999-02-01,0.0958714635713826,0.12644158644173656,0.09621284516992011,0.1004739431471202,0.1783764072274103,0.21870985851438432,0.10051439876103281,0.08339949716701309
1999-03-01,0.09726818686978984,0.11248362904613174,0.09613799930522507,0.09891925406114357,0.18336402389053025,0.2294091104292197,0.09546797527173959,0.08694982112622028
1999-04-01,0.1005281900248033,0.10887840436731151,0.09191758415966884,0.09002978481252512,0.18665087205030514,0.24661927398905778,0.09480153659692793,0.08057435399940037
1999-05-01,0.10183997079217087,0.10996137482055818,0.10019451808276286,0.09692831948385322,0.1804806202075678,0.23060246434460582,0.09687422445018831,0.0831185078182929
1999-06-01,0.10515686382423066,0.10746808361653434,0.09944453511843539,0.09826423277773526,0.17784390312628362,0.2238632036188687,0.0997750680493277,0.08818410986858434
1999-07-01,0.10679352350465837,0.10462316160341174,0.10062627171523883,0.09840171142943177,0.17521609196000582,0.2270778743615945,0.10002048398759404,0.08724088143806494
1999-08-01,0.09002172996745281,0.10553455860974885,0.11053241073708553,0.08206806439041944,0.15929525148908255,0.27712560649485124,0.09987996197834222,0.07554241633301736
1999-09-01,0.11022057874225688,0.10812842927387692,0.09880907562612716,0.08062509655643833,0.1564880097735427,0.25463261425076905,0.10325254203736267,0.08784365373962627
1999-10-01,0.11208877624869071,0.10741402132126257,0.10154665548674086,0.08183337735824832,0.15326683696566062,0.25053466366940985,0.10461648085720104,0.08869918809278601
1999-11-01,0.11486164570316072,0.1066329471242521,0.10227025246658199,0.08005063004333293,0.15118025196274984,0.25073666957568425,0.10346463229302348,0.09080297083121468
1999-12-01,0.11514600671600915,0.1063259639452636,0.10251569735046542,0.07988949518363439,0.15153629523373072,0.2513724838534314,0.10334304618279468,0.08987101153467066
2000-01-01,0.11715832797694618,0.09859597808306306,0.10645655645881007,0.07689220595761684,0.15562924377047052,0.2547444620869576,0.10002068081499257,0.09050254485114313
2000-02-01,0.12132679340397287,0.10926255207789096,0.10607872130465787,0.09824851101941842,0.1685609436545412,0.19898528154759995,0.10530433073189685,0.09223286626002189
2000-03-01,0.12120755172738079,0.10524995318299638,0.10381996585002111,0.08544268947905541,0.16698484312182957,0.21910162249889897,0.10177248443664502,0.09642088970317278
2000-04-01,0.11700976752656034,0.10436687222892796,0.10317858687304944,0.09029839760933836,0.16673647474405187,0.21719583914027837,0.10368797285048961,0.09752608902730403
2000-05-01,0.09789713585156369,0.09916457110117083,0.11317546569003767,0.09902933724423335,0.1870862824024164,0.22431114355077797,0.10090718322199174,0.07842888093780831
2000-06-01,0.09864103876438392,0.09951379931583335,0.11488268376678361,0.09853141926054945,0.1865999307861498,0.22207657578563447,0.10057631459971006,0.07917823772095535
2000-07-01,0.09798321453233076,0.09975326076912214,0.12067439126977014,0.09396847771600053,0.1703338106800112,0.2339006416811665,0.10214521479945216,0.08124098855214656
2000-08-01,0.09756416530326581,0.0993006881907586,0.10942471882328456,0.1072924529661702,0.17750459961719825,0.2300798915705262,0.10178308530152824,0.07705039822726818
2000-09-01,0.0982119810459556,0.09892870566642688,0.12337634848675261,0.0926434952429213,0.1741091510912802,0.23030366043478692,0.10366880920958944,0.07875784882228712
2000-10-01,0.10030143700756756,0.09952425579757712,0.12639577271954616,0.08871914873587726,0.1740811717098251,0.2285384983620573,0.10091016063714078,0.08152955503040873
2000-11-01,0.10180242867576868,0.10057046121721908,0.12641323882607633,0.08469660567907628,0.1738268160217592,0.22945457426729274,0.10110771597398513,0.08212815933882249
2000-12-01,0.10470953098680132,0.09906893760843141,0.12938304645143145,0.08404480071485938,0.16807326140481268,0.23137348592985726,0.09988547272324547,0.08346146418056097
2001-01-01,0.10483355502168647,0.09813627689425335,0.1299031041387274,0.08519608451145722,0.17052661701360866,0.2285628966423156,0.0976409653804965,0.08520050039745476
2001-02-01,0.10593436442858539,0.09803491650509345,0.12561279506064918,0.08471428671376437,0.17238250662185156,0.22745406437253834,0.09808984991568927,0.08777721638182849
2001-03-01,0.13280678505347832,0.10046817518444455,0.1233821834783569,0.0859372633248054,0.1531185129980408,0.20248861458405154,0.09772579701265714,0.10407266836416537
2001-04-01,0.10833203654075754,0.09676675802246665,0.12484054550527639,0.08026744246137818,0.16736463297602414,0.22654119685144916,0.0989278239121216,0.09695956373052632
2001-05-01,0.11010646750407317,0.09601572424356057,0.12976384010291842,0.0812976308324484,0.1631536310455219,0.22661419962193163,0.098375320469466,0.09467318618007989
2001-06-01,0.12746296637966073,0.09388269029213125,0.1270713172870637,0.09136373793781719,0.1548346067735117,0.20363199802382628,0.09441642255491184,0.10733626075107729
2001-07-01,0.1300023222116309,0.093357380041765,0.12691314823048264,0.08808286468123061,0.15463685682502903,0.2044993761904801,0.09742209951313432,0.10508595230624743
2001-08-01,0.12978432101763052,0.09412868751891254,0.12628601017541788,0.08864962451986565,0.1569959975556668,0.20444137359553433,0.09614625050833242,0.10356773510863986
2001-09-01,0.12883786863813498,0.09324017366024395,0.13098144555553265,0.08832563715490856,0.15349561605710124,0.20296028884307146,0.09613587971766843,0.10602309037333868
2001-10-01,0.09811470679543352,0.08390580909883966,0.15136359983038136,0.0800806015330929,0.16235345503253018,0.23098695124638494,0.09328467510175736,0.09991020136158005
2001-11-01,0.09656856329190078,0.08294882343506219,0.1512068563459218,0.08087256838200133,0.16209324497280211,0.22811535338611993,0.09420272111948219,0.1039918690667097
2001-12-01,0.096919060364372,0.08277925951368555,0.15162333088952681,0.07967430130146855,0.16135382111204993,0.2285854441315567,0.09472563791616208,0.10433914477117831
2002-01-01,0.09883467869123845,0.08276416547588211,0.15176866557196791,0.07966679635726576,0.16160697599425647,0.22631753545354494,0.09438831253139746,0.10465286992444692
2002-02-01,0.10274740758625986,0.09839603115861642,0.15781391872890632,0.07601436999164088,0.14552106020339328,0.20898957245662442,0.1019863725057604,0.10853126736879842
2002-03-01,0.10299498442815147,0.09837152336911203,0.16321688499219564,0.07534896469227488,0.14396252652756394,0.20955265146937588,0.10304424409114098,0.10350822043018518
2002-04-01,0.11613196402193478,0.0795960079120811,0.14237376173895894,0.0771344444694278,0.1577287969972276,0.236311945086032,0.09291013057857858,0.09781294919575916
2002-05-01,0.11591042047705517,0.0934017335314387,0.1485523400694289,0.07674110400640081,0.14453256982737633,0.21432928157821962,0.10689833923780633,0.09963421127227408
2002-06-01,0.12738473255745394,0.08525723728003604,0.14245922889598245,0.08732053150270046,0.14390938532204686,0.21960842869474181,0.09849984728363603,0.09556060846340243
2002-07-01,0.11606839521163831,0.09778687356035151,0.14723209793781986,0.07514235735151958,0.1402116304147091,0.2178214960114199,0.10592872385084762,0.09980842566169412
2002-08-01,0.11893577212838377,0.08110622292814655,0.13596360163738683,0.08083469574583328,0.15743363330354512,0.23167833952349529,0.09280578712863995,0.1012419476045692
2002-09-01,0.12112778141132975,0.08053646263940328,0.1447638188056171,0.09038263588778184,0.15477688992977304,0.22476839294027653,0.08869789693323635,0.09494612145258209
2002-10-01,0.11149770715198433,0.06785441672887144,0.16617141119998635,0.0952289369549201,0.15940067773205,0.20890070520644505,0.08633498219704314,0.10461116282869964
2002-11-01,0.10041438827421222,0.056957537106789836,0.20181485376238642,0.0921483716873191,0.14976161755458275,0.19664123929906205,0.07764119591823664,0.12462079639741093
2002-12-01,0.11234860577066445,0.05918482036801897,0.1987077746641156,0.1018121209371619,0.1394050860616893,0.1828210700490224,0.08129944775586255,0.12442107439346485
2003-01-01,0.10341872047420488,0.05529442591691503,0.2019544435111388,0.08806033842774295,0.14826443711478754,0.20155246884078928,0.07831324198415061,0.12314192373027093
2003-02-01,0.10333647212042954,0.05558968083489052,0.20064629075868576,0.09013442503849846,0.15062427526774164,0.19862677877312981,0.0785907847158413,0.12245129249078299
2003-03-01,0.10301873845506211,0.05650222719897276,0.20198518507326324,0.0915559044777275,0.14925195572529823,0.19471253646609718,0.07968291696895734,0.12329053563462161
2003-04-01,0.10038117928809726,0.054386190067340426,0.1759751154930973,0.10325923021204741,0.16317881353334562,0.19541330723443956,0.07735410079988649,0.13005206337174594
