,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.13797711983264305,-0.17489487339032728,0.31771033449308117,-0.06892271029642005,0.42435422186802274,-0.12012914314976286,-0.04610671609185513,0.530011766734618
1989-04-01,0.1394533307681165,-0.18577693226196756,0.3202074849916192,-0.06952742626856545,0.4518184469190458,-0.12944909171008356,-0.03324817669736846,0.5065223642592043
1989-05-01,0.1665992266740136,-0.1155564640086304,0.2674085146311813,-0.0030873409367990767,0.4070690308328342,-0.1336340964467181,-0.09636366243721906,0.5075647916913381
1989-06-01,0.1316876897192405,-0.10866345791006138,0.22976123683125094,-0.06906991488973757,0.5269541870595895,-0.15787544382360708,-0.12721505913769315,0.5744207621510186
1989-07-01,0.1370536454885739,-0.1813571927000759,0.4085750722818049,-0.008502400196244597,0.40608162047980323,-0.16860440536232535,-0.12488520326966412,0.5316388632781281
1989-08-01,0.10469721419622302,-0.17040500316797225,0.41550408322146093,-0.03370623528483341,0.3271749878595087,-0.13348330255173213,-0.06414650708575087,0.5543647628130963
1989-09-01,0.1327991419044543,-0.184803818853434,0.4251174679289613,-0.044227512757403886,0.39352925717842835,-0.15072555859623182,-0.07834453601542335,0.5066555592106488
1989-10-01,0.16127688689367348,-0.20992155378670208,0.4276288097419332,-0.06184752368903612,0.38316596610035836,-0.1442242202587467,-0.06835443644957262,0.5122760714480928
1989-11-01,0.14525435407596043,-0.21262735498390128,0.4222914558155968,0.08624356749695261,0.31965583572463796,-0.21646454220979483,-0.05717806689934557,0.5128247509798938
1989-12-01,0.13589566865260017,-0.20753055910703888,0.44051435521226834,0.01863567504752095,0.3598623684936626,-0.21835521076639564,-0.028861510189647666,0.49983921265703
1990-01-01,0.13306320265018867,-0.08157007472282829,0.2988729232909888,0.04323862488606833,0.3048613873979169,-0.15906364788885008,-0.005557544746799037,0.4661551291333151
1990-02-01,0.10544123651627946,-0.012598207957084107,0.3328701950928665,-0.10458922302757179,0.303534284568185,-0.059150804974785864,-0.043564067939794504,0.47805658772190623
1990-03-01,0.08746740183527835,-0.08430129192072333,0.4746900631049864,-0.03458749067021327,0.2589529337241192,-0.06333984235598333,-0.028020815828344925,0.3891390421108803
1990-04-01,0.20451358786712004,0.08247719153885846,0.18260563657453144,0.033362917418450655,0.3989034664320763,-0.12465369696021183,0.0017157929778970349,0.22107510415127782
1990-05-01,0.1917879077016197,0.027807163386009748,0.19975509221311416,-0.08069849363031234,0.5012740051980948,-0.1503901767529025,0.05529736751046688,0.25516713437391064
1990-06-01,0.1926258894558306,0.02141653126612275,0.20506542036467357,-0.07274164469960898,0.49368781162856523,-0.1551089197542847,0.05688930673513992,0.258165605003561
1990-07-01,0.17399919680995268,0.060645108955257765,0.1626879897647031,-0.060303671230226064,0.4484488069600032,-0.0803003887268362,0.058911919304909244,0.23591103816223508
1990-08-01,0.14543409286339137,0.11568676072423978,0.08707356426250268,-0.019419041797544834,0.446979257956007,-0.08179011227701216,0.06219113011021271,0.24384434815820252
1990-09-01,0.11631634592886275,0.09946431598644367,0.05676243607886455,0.15379065502309786,0.3753461502018469,-0.07650104578400807,0.014478920805893969,0.2603422217589978
1990-10-01,0.09486300213182952,-0.06916214971769707,0.15141735629529007,0.17481920584165822,0.374051447901818,-0.033260304095416804,0.14958904781285742,0.15768239382965915
1990-11-01,0.09504031783683442,-0.06268183287767304,0.09810500213300166,0.16880902403665043,0.3907167124320532,-0.04669719323463162,0.15606476859257912,0.20064320108118594
1990-12-01,0.055697701465550864,0.016867320130013574,0.020501827615069246,0.1450592684627825,0.4652770212530699,-0.02873167332966231,0.12110033962737488,0.20422819477580195
1991-01-01,0.08498091882490932,0.006924721015286295,0.0002429397815078005,0.19771120195770076,0.4551495688657132,-0.03150059548966555,0.07295704458760754,0.2135342004569396
1991-02-01,0.03275070946379388,-0.04653631318585738,0.11806900111648622,0.2595610412912084,0.3434358812949907,0.008429447200769269,0.0919452438937447,0.19234498892486435
1991-03-01,0.013701244442721361,-0.030702631317798712,0.11459972481793423,0.27885527475954275,0.34500398039016034,-0.007255840151324411,0.08527365645633433,0.20052459060243044
1991-04-01,0.008963100352886277,-0.09215748482599251,0.17730063763471104,0.28794937545205457,0.3642710676513623,-0.03755821471175658,0.09738557728499231,0.19384594116174209
1991-05-01,-0.003494433791634055,-0.035373906676862577,0.11813282605308872,0.2703216209735144,0.4493816865208533,-0.06063564420248202,0.03586058143952142,0.22580726968399972
1991-06-01,-0.011733252341675104,0.024896506179617583,0.09837822740130653,0.32517347166739796,0.3398581912122012,-0.037974019127920366,0.05849881139755975,0.20290206361151275
1991-07-01,0.018865616021735976,0.06265514678624307,0.023080161175085934,0.386221207207603,0.41589447529833157,-0.13569943193245015,0.004660314100236818,0.22432251134321296
1991-08-01,-0.100871823214844,0.07899359988356713,0.09933396995091037,0.3677295038535675,0.38797653615750427,0.02459635875713595,-0.039683010433638755,0.18192486504579697
1991-09-01,-0.13881876751736066,0.06696920836245979,0.10449316072676007,0.36903488911114524,0.36672466374727897,0.06168639769917417,0.006258256482167379,0.16365219138837495
1991-10-01,-0.035721543559420255,0.05717720177040708,-0.01827936912883743,0.06251211935434764,0.6179946989823444,0.1335106272078348,0.026571531236879498,0.15623473413644318
1991-11-01,-0.13203622195793452,0.08695459544005057,0.023276770167772742,0.21359056078206384,0.47398700358120394,0.08446296602253367,0.04177085213611864,0.20799347382819167
1991-12-01,0.03331285621261593,0.09735611701728608,-0.07019431420897604,0.17200071540939588,0.5754551230321514,0.05723489048140784,-0.03710194956874657,0.1719365616248658
1992-01-01,0.025956000364684373,0.1140409140415235,-0.09323638981091031,0.07932508305672537,0.7183590584761275,0.010503274129532336,-0.030629898693512958,0.1756819584358288
1992-02-01,0.06239098887775363,0.028871185707680658,-0.06908529162145216,0.18284276149223677,0.6172389112981547,0.00997112055011995,0.014186933502336574,0.15358339019316952
1992-03-01,0.04752566575666117,0.04108155952053871,0.031974512148528866,0.14558294982469366,0.6425550091560748,-0.06982501101581928,0.022946525065861367,0.13815878954346117
1992-04-01,0.05682146540609123,0.016631186885509353,0.08889614490806164,0.038061752386553405,0.7539862581901708,-0.09018406351403635,0.04411588896734209,0.0916713667703088
1992-05-01,-0.02134206742317457,-0.008599077489984674,0.1562645328231187,0.07480214961302645,0.6998424599931772,-0.048403315950834025,0.10700229397472372,0.0404330244599464
1992-06-01,0.05691169928983797,-0.0772750152002688,0.27115620457370593,0.060279733912878,0.6497964723898457,-0.1290653110207789,0.14554875204723627,0.022647464007542417
1992-07-01,0.013159920766827815,-0.08066063951269742,0.32931118859670594,0.09817593734852892,0.58766056402043,-0.1560629030361721,0.18264252071432496,0.02577341110205028
1992-08-01,0.028708931508258262,-0.1329198949977739,0.34265632366560617,0.082343142108531,0.6138448636951592,-0.15608567927777328,0.20003351554690907,0.021418797751083574
1992-09-01,0.030578785403071684,-0.13526225513550583,0.36736723710102304,0.11054697842242112,0.5750678496759081,-0.17434261152916575,0.18057103973177058,0.045472976330478365
1992-10-01,-0.061905900111685064,-0.14755848788468562,0.44137311747856955,0.11825298569769682,0.5410265799408167,-0.22102056675667991,0.2723094276385889,0.057522843997376616
1992-11-01,-0.05627740821385191,-0.06253258224540548,0.25360591171587243,0.1979144663938852,0.6711190065819053,-0.09763074069580263,0.16132307326420325,-0.06752172680080754
1992-12-01,-0.17995404315942926,0.1797141105888973,0.1866722731620114,-0.11621326716712788,1.1119277898484774,-0.12304278688544168,0.004288670713455955,-0.06339274710084439
1993-01-01,-0.15340533069637824,0.1274129411808328,0.250865852975118,-0.07663336438370849,1.0448272693083571,-0.14606449489571532,0.022964996800131532,-0.06996787028863803
1993-02-01,-0.08114088186243423,0.11663160920631621,0.2605408402043081,-0.07474498247791495,0.9731225102464762,-0.17304969191020503,0.07438334097399935,-0.09574274438054611
1993-03-01,-0.05009536708987841,0.09449424525444827,0.22539889397443114,0.010789201465578158,0.8529200487622499,-0.18465178387648712,0.14314956189164452,-0.09200480038198627
1993-04-01,-0.15559362168787846,0.07674957368062385,0.3257221402610434,-0.1505633213140154,1.041644160695451,-0.29241160829430085,0.2622471271156761,-0.10779445045659988
1993-05-01,-0.01464019879303849,0.05242672013481642,0.34618742580266826,-0.11397130928247257,0.9469221975563138,-0.288560468597522,0.140036916501022,-0.06840128332178805
1993-06-01,0.0016729504150152508,0.05383987026382375,0.3821710284091113,-0.11534061107888105,0.9426665140973305,-0.2775485422722453,0.08016159819413016,-0.06762280802828424
1993-07-01,-0.019939616543184796,0.06518241008943215,0.38552229373520297,-0.13698691616113257,0.95880579647012,-0.2577575417805214,0.062153173205464984,-0.05697959901538155
1993-08-01,-0.030017765423739656,0.016882439474435462,0.4484485292345859,-0.09615771138777873,0.8825442923933666,-0.2918137883091936,0.1544740204970807,-0.0843600164787569
1993-09-01,-0.02021311495856129,0.007469971583388468,0.3981381475606176,-0.10185423721704678,0.8691652412035462,-0.22280540835528762,0.14364707330283544,-0.0735476731194924
1993-10-01,-0.026251279560940394,0.017858697019634273,0.43178433114656545,-0.151942305877786,0.9187593674263397,-0.23221655477282332,0.11927691990428424,-0.07726917528527377
1993-11-01,-0.06485867982824473,0.04998172301218773,0.43604926544455913,-0.03188930670812762,0.827882986190785,-0.2397122176827718,0.10426117481161556,-0.08171494524000361
1993-12-01,-0.08934858996227055,0.05810118688056953,0.4662149103187432,-0.08535391682887905,0.9111701025449821,-0.20226267686336863,0.06865234874073023,-0.12717336483050665
1994-01-01,-0.05716364344750577,0.023341137922577193,0.5251823693844471,-0.08859091588728973,0.8596995345989695,-0.17015536609647236,0.061663123233584916,-0.15397623970831031
1994-02-01,-0.023859196727557902,0.02998111481093335,0.6486804224994749,-0.12856242671404572,0.8323023568709302,-0.27631798710395405,0.06019496181027728,-0.14241924544605766
1994-03-01,0.0009772140854780176,0.05531049357914486,0.4806419216971608,-0.18331332120643817,0.9699418586933348,-0.28175722332024933,0.0530989597814957,-0.09489990330992668
1994-04-01,0.06736977197172578,0.104038094413887,0.5425007189787925,-0.24076156025064255,0.9836899479448258,-0.3332537410489598,-0.025446183657858112,-0.09813704835177078
1994-05-01,0.08313506499311998,0.10386069945138843,0.5169420728147313,-0.251718915701739,0.9652269978853611,-0.31734815188482846,-0.00551179111145883,-0.09458597644657377
1994-06-01,0.07758914825981297,0.11353814662484785,0.5362726314171826,-0.25677816780659724,0.9852731448765428,-0.3239325267954247,-0.054808576698003764,-0.07715379987835994
1994-07-01,0.06469488462605319,0.13711516907117538,0.4875963128611389,-0.31161991770877995,1.0366400237358748,-0.26816332901374584,-0.093762981532026,-0.052500162039689685
1994-08-01,0.05968448064121598,0.1187102200654162,0.40738054035991933,-0.25125098446624405,0.9860343913637466,-0.2422506100581444,-0.024744656648289842,-0.05356338125761968
1994-09-01,0.03613632216127019,0.13579376621361894,0.3954462133305069,-0.1953281334557424,0.9304306809396437,-0.2168780840785668,-0.04018938500070135,-0.04541138011002979
1994-10-01,0.0602122227186877,0.1074113806118,0.4351210046214934,-0.14521539366113378,0.9123308397286085,-0.20256911361872254,-0.09973754941095425,-0.06755339098977949
1994-11-01,0.09714115793841258,0.10114617053284869,0.4563882338923936,-0.26232667925579767,0.9427808122375296,-0.08640577330466037,-0.1627239893407617,-0.08599993269996561
1994-12-01,0.08399561926045065,0.07470168608015071,0.46047217964398146,-0.24001685460414968,0.9410264793649947,-0.12426538889060501,-0.10912676663882359,-0.08678695421599886
1995-01-01,0.0943654904163791,0.031775571925711676,0.5223043892539057,-0.2776161828850441,1.0160423625476387,-0.1464383107781695,-0.149861758300727,-0.09057156217969453
1995-02-01,0.08063788477692496,-0.09549082544364013,0.4550659249467097,-0.1945427104275972,1.073567366074799,-0.21169725557682673,-0.02703707856131332,-0.08050330578905654
1995-03-01,0.08200295690099174,-0.07965992499610619,0.4629237889871751,-0.1965564894885682,1.039883458966455,-0.20536144474247142,-0.027813005845728767,-0.07541933978174764
1995-04-01,0.07979423121586011,-0.16544006635493996,0.5103522130190834,-0.189309970824326,1.000279613309411,-0.1723084546461111,-0.027439150764001385,-0.03592841495497609
1995-05-01,0.0722106309862871,-0.07764307378711593,0.4500060922623135,-0.12415217030685166,0.9661029964484449,-0.10182105748698644,-0.14200807554525507,-0.042695342570837035
1995-06-01,0.09772988634472815,-0.133929285722318,0.5519058430433534,-0.14815668537917026,0.9288305892157456,-0.0023112149349230338,-0.24483385522523504,-0.04923527734218082
1995-07-01,0.09632739966420717,-0.1882593574713476,0.5791003463444531,-0.15064444295451507,0.9746473095580406,-0.08719699243453471,-0.18415050847964554,-0.03982375422665862
1995-08-01,0.09905775925295789,-0.1924881870332758,0.5424309391393639,-0.21131984136080617,1.0719836089294712,-0.12388560511041913,-0.17065901628113045,-0.015119657536161131
1995-09-01,0.1162475091609938,-0.125436933470745,0.5925983652278768,-0.3335260433142232,1.143652936665584,-0.3669050359719358,-0.029386818645745105,0.0027560203481944504
1995-10-01,0.09887310799035881,-0.013950110234715402,0.6067282470053084,-0.33659713545205583,1.069656106612872,-0.38917566680390936,-0.0866014895582638,0.051066940440404926
1995-11-01,0.12967742255932901,-0.09840674237639735,0.754717009273271,-0.3387149582130808,1.1625024932443742,-0.39697101375171234,-0.16167543227602094,-0.05112877845976295
1995-12-01,0.13164431464236737,-0.10532423093615784,0.7798569933740095,-0.33069055936039016,1.132272962248855,-0.45805209004308595,-0.13706839990555408,-0.012638990020043869
1996-01-01,0.13937070298556714,-0.09475896956911659,0.818616020597315,-0.3653222596397055,1.0992073200056496,-0.5203134771853948,-0.060494731546786834,-0.01630460564752803
1996-02-01,0.09480872746410016,-0.016408128098917285,0.5819294967792148,-0.2435184144776192,1.0952036412125694,-0.5099024561946003,0.005355889700219829,-0.007468756384967749
1996-03-01,0.08858321822576778,-0.013573507188008371,0.5929617184810054,-0.24285026349202915,1.0870743787799655,-0.51284183950669,0.01190008686994512,-0.011253792169956311
1996-04-01,0.08644292241522758,0.05120196475540248,0.6092935617351048,-0.25369258772622594,1.0289661300054234,-0.515215929166442,0.0007845185771739871,-0.007780580595664312
1996-05-01,0.13717344386722533,-0.05342852233884737,0.5448243053613215,-0.20531459217790754,0.9915799607518451,-0.4693887944977305,0.06344358537908285,-0.008889386344989536
1996-06-01,0.10996066335743229,-0.03804339435665932,0.4683722096166954,-0.18335059096058734,1.019776799553216,-0.4053769163344187,0.04257501072740244,-0.0139137816030813
1996-07-01,0.14319422403511,-0.03633597562308036,0.5337653853138813,-0.2224444400796643,0.9394443661670171,-0.37644123627654974,0.04577765700962827,-0.026959980546342605
1996-08-01,0.1184022115954546,0.033733567595665204,0.5143732425610621,-0.19455188778367835,0.8915253506209759,-0.3796648858037702,0.03842865972493109,-0.022246258510640455
1996-09-01,0.13822162750854994,0.03959543454781583,0.5868391660336945,-0.16219883435868726,0.8260070817379506,-0.32959025623092186,-0.06416032034230179,-0.03471389889610007
1996-10-01,0.13492071174579054,0.0458701508998097,0.5508191640564597,-0.1360720605166328,0.9058283247094311,-0.3287800844144458,-0.11353633828651638,-0.05904986819389588
1996-11-01,0.1273439766873944,0.05076895251299507,0.5024780604323678,-0.10281681296208978,0.8749733389157943,-0.23749033576864528,-0.12139395837660683,-0.09386322144120948
1996-12-01,0.10912151666736555,0.018795489864833786,0.47545560524575015,-0.10424951436615032,0.89183974691176,-0.21666737067467853,-0.09911645781358575,-0.0751790158352948
1997-01-01,0.12134454879142165,0.010113961728969667,0.44037114021123647,-0.16678212456648261,0.9048291627291315,-0.12611468631204678,-0.0986152985064166,-0.08514670407581355
1997-02-01,0.10572433864322447,-0.004537049058486703,0.4243828526859669,-0.21814980636206832,0.9506266492822806,-0.09163330392863062,-0.10643333643629921,-0.05998034482598741
1997-03-01,0.09361378990924968,0.0340868346555519,0.39738123291062566,-0.23052501196693836,0.959045362710083,-0.04433037530171885,-0.17193341038651982,-0.03733842253033401
1997-04-01,0.10834322914720439,0.0641758334103264,0.4222190556076334,-0.20148867093201417,0.7941822316058761,0.03229160539755832,-0.2113928408384818,-0.008330443398102256
1997-05-01,0.09113105268538264,0.1331079679609609,0.4517480151860863,-0.17301061761729197,0.8144230645850263,-0.13083227425772453,-0.1943675749319355,0.007800366389495574
1997-06-01,0.09627377231523834,0.113027889189566,0.4515192027547401,-0.18187123310378972,0.8335007491361062,-0.12533815133902143,-0.18435121938319166,-0.002761009569647796
1997-07-01,0.11229020520351546,0.060923400322495436,0.42384282386346395,-0.20105754327761755,0.8475020542013303,-0.04253722324645337,-0.20220308753783112,0.0012393704710968283
1997-08-01,0.11372297712737442,0.12570348937646356,0.41568018900185255,-0.21453224290670603,0.8147584030949148,-0.04205848589152861,-0.2243940196305595,0.011119689828188624
1997-09-01,0.2056756364717485,-0.08165393052704772,0.3452052431214164,-0.24437901222534697,0.8689250794300027,0.3401684138226597,-0.3085903270384126,-0.12535110305502012
1997-10-01,0.2185193892563575,-0.011434105207121126,0.280873636089503,-0.17425472455821112,0.7892791475283047,0.40720316955727653,-0.386125251190633,-0.12406126147547694
1997-11-01,0.18155572590374486,0.03050874077165322,0.35998785908760045,-0.2350832285690715,0.7561311225957916,0.4349301955485555,-0.38844911772364127,-0.13958129761463273
1997-12-01,0.1916580117206046,0.04017328640078388,0.40810977819204464,-0.16859235088239588,0.7029105644543723,0.35721800655276725,-0.3783586635306375,-0.15311863290753985
1998-01-01,0.19920774019063214,0.06875986554198527,0.40519247926738533,-0.18748827314325378,0.6974586860339282,0.37169786385881,-0.3901172270647219,-0.16471113468476584
1998-02-01,0.18526380817190757,0.040576656894589946,0.41569108340092065,-0.17751775550013926,0.6615563025654594,0.4199925565006124,-0.3738985728551685,-0.17166407917818244
1998-03-01,0.19641272667792087,-0.04740043582847914,0.5106407073356448,-0.31695159796003847,0.8205992205883532,0.6278400732845046,-0.5678394591318734,-0.22330123496603277
1998-04-01,0.31505629121984746,-0.07521066555356559,0.5681121115065658,-0.3680955682744562,0.9577165204068405,0.6401980262315823,-0.6669819349534568,-0.3707947805833576
1998-05-01,0.12190410213212857,0.028037340902220098,0.5058809398656026,-0.46103177841029797,1.1902208165538692,0.4756911429616537,-0.43474496552824515,-0.4259575984769306
1998-06-01,0.09703375390154415,0.18438789444098747,0.5482084854659052,-0.429371229316616,1.0885970098969175,0.26731570633042345,-0.32347730269793107,-0.4326943180212311
1998-07-01,0.10968091947841603,0.21228550200705087,0.5200881109885752,-0.5433406288018766,1.209306408579784,0.27026793288113204,-0.33818201031605877,-0.4401062348170225
1998-08-01,0.12545051247682565,0.2041195591782406,0.6385366838305032,-0.6483062404798768,1.3630773194489987,0.2841425057571402,-0.4055328960388296,-0.5614874441730012
1998-09-01,0.08228845040793221,0.07574355861778326,0.510642172932511,-1.060545127739145,1.7855003873679007,0.5284096160758986,-0.3608704357274657,-0.5611686219354142
1998-10-01,0.10121894261878667,0.05784423509869341,0.4196506712480397,-1.049908755179545,1.8780470136135123,0.6124001491471129,-0.4441967567414542,-0.5750554998051458
1998-11-01,0.1520528119031893,-0.12334985186811154,0.45462577624153483,-1.1713869187914159,2.0099845731689086,0.47123464070897486,-0.29494505829942297,-0.4982159730636565
1998-12-01,0.17976688858243633,-0.1386895664178187,0.42083220080122336,-1.168083081871771,2.0679920612159615,0.37493670812731816,-0.273165576107809,-0.4635896343295416
1999-01-01,0.13319081758485324,-0.15087747262719536,0.39280179274109345,-1.2769044060970356,2.3337081696302233,0.3011190885555694,-0.26732232793848276,-0.4657156618490259
1999-02-01,-0.06802013592614178,0.20148562309155882,0.21691124539524687,-1.342522145233537,2.6749209618754706,0.12099628982659627,-0.1544427546135001,-0.6493290844156943
1999-03-01,-0.09433344742056975,-0.050268000158536885,0.38800263908314836,-1.3966908717320698,2.7722541092715387,0.47672588078377826,-0.22741383611587546,-0.868276473711413
1999-04-01,-0.30960428740104295,-0.36218622386722454,0.174588702799785,-1.2277182312062496,2.7164511706869647,0.6324042935038694,0.04660383837806098,-0.6705392628941634
1999-05-01,-0.40798268625008194,-0.38096176699610707,0.172719939220644,-1.064280316148039,2.719828842890863,0.6643477661389284,0.009234952140223296,-0.7129067309964301
1999-06-01,-0.40083258709678465,-0.40940470735379036,0.08382379780122207,-1.0101096784492973,2.509411160633131,0.8103924292227017,0.1399132539266389,-0.7231936686838201
1999-07-01,-0.44324587404637844,-0.397634968608419,0.019488758307962706,-1.0008562344753817,2.7727611988119687,0.5693559001482531,0.2430647074469841,-0.76293348758499
1999-08-01,-0.3370613626513599,-0.40561491594084786,0.1912395340474945,-0.7613460430045051,2.1468483382389882,0.6217351883865736,0.06842442899939283,-0.5242251680757373
1999-09-01,-0.3128892937462051,-0.342219063122957,0.15225387196338724,-0.8289520673670957,2.13283960326395,0.43056356676262797,0.23086628684520882,-0.4624629045989159
1999-10-01,-0.2372873252857317,-0.2676297889935122,0.09168165942558715,-0.7107209186956597,1.6971108046748395,0.48431878843564724,0.2926266585702073,-0.3500998781313771
1999-11-01,-0.2483187536787409,-0.28200083917734586,0.08101544673705474,-0.6734442304654839,1.7397342056769975,0.4296739501908129,0.30883588844525645,-0.35549566772855057
1999-12-01,-0.20662997865926058,-0.23221573718977573,0.040836061975946025,-0.6209809554041529,1.6226979051261359,0.48156331359426574,0.23727862284310142,-0.32254923228625954
2000-01-01,-0.196343446023562,-0.1438136002126853,-0.06190909925823196,-0.5222103601408571,1.4419800158660847,0.4473762581457539,0.3420722184061529,-0.3071519867826553
2000-02-01,-0.16983872485557813,0.037671809428530434,-0.1673433685306882,-0.4249538224709233,1.4785757185769803,0.21850645916490619,0.3069269544648836,-0.27954502577811113
2000-03-01,-0.07143720427461953,0.10729458359824506,-0.22709405081696443,-0.265426502997935,1.1283424898355021,0.20710723422196953,0.35632774736782746,-0.23511429693402572
2000-04-01,-0.05063645935466082,0.19313772622142444,-0.21672240938978793,-0.2888436456520296,1.1909646704696564,0.18114011656759244,0.22091680415186477,-0.22995680301405996
2000-05-01,-0.18554562310029787,-0.011983547071267475,-0.23129926400489165,-0.22347579286000552,1.3106717795935732,0.12274722029756036,0.569090922954163,-0.35020569580883415
2000-06-01,-0.1511832655726848,-0.07747202902799222,-0.17925772886741853,-0.21212773839115995,1.2686494904581238,0.07743939216906681,0.6392872671198349,-0.3653353878877704
2000-07-01,-0.09790206359597386,-0.19693648086132942,-0.15726164220050254,-0.09003952940843374,1.1194557087561008,0.11929887806335593,0.6040988241418417,-0.30071369489505834
2000-08-01,-0.1632303779489116,-0.3030413033128707,-0.09211883710197288,0.02287584013378141,1.151319542727831,0.08531978054805323,0.7090512570553351,-0.41017590210124677
2000-09-01,-0.20648509272573223,-0.3447758348785104,-0.12269930845937616,0.03334688874230607,1.160029717651447,0.03831731305596264,0.8696642235152738,-0.42739790690136925
2000-10-01,-0.12238462865412769,-0.2628632742907153,-0.14872758002664221,-0.06979429250383107,1.1399589470818654,0.09015896565217374,0.7233760192805976,-0.34972415653932015
2000-11-01,-0.04454889287177488,-0.14736236975314476,-0.18755846259365883,-0.16185799990774774,1.0755200742870947,0.2231597750832861,0.5490470403113215,-0.3063991645553757
2000-12-01,0.08878242829892946,-0.16673179228536772,-0.0012932031704683267,-0.13288686698266516,0.8636236733537678,0.27324468976973026,0.3971838410081261,-0.3219227699920532
2001-01-01,0.03500725989729103,-0.1689372136097158,0.008168625814180874,-0.12434267432301938,0.8752135599486327,0.30175590319902135,0.4418295747545813,-0.3686950356809721
2001-02-01,0.05613174884695671,-0.13296492279271233,0.032531470327217815,-0.12089110200845044,0.8736685303922126,0.2859478318949833,0.36123356041673116,-0.35565711707693776
2001-03-01,0.0765664555685115,-0.0358889530666362,0.018763740629490377,-0.24949106358331186,0.8303928502595271,0.4035688712958745,0.24238359263902565,-0.28629549374248175
2001-04-01,0.16859962522771077,-0.10607751326788728,-0.15530436953864624,-0.26934013391385947,0.7958838412345246,0.5826385257311173,0.2417160532249345,-0.2581160286978937
2001-05-01,0.0761425642781488,-0.06721658648684592,-0.1120000794754481,-0.2988486359464644,0.8551767848112901,0.5519391363318742,0.29361717063664905,-0.2988103541492029
2001-06-01,0.059622355401825256,-0.12006042294024488,-0.029121598873498078,-0.20487566461076256,0.8461793515680487,0.5338202329115034,0.21500215201417117,-0.30056640547104463
2001-07-01,0.04453994749817114,-0.10623292170567478,-0.0834073476702284,-0.20563937044095293,0.8461027349850072,0.6113656720262273,0.22288039986082264,-0.3296091145533727
2001-08-01,0.08064301552837749,-0.1703652245157894,-0.059213055197747,-0.20917577771624885,0.947146168177279,0.48376909416352687,0.2759518357167692,-0.3487560561561679
2001-09-01,0.15389575830537883,-0.2851320021210124,-0.07729289098986403,-0.21078693610373622,0.9014608512692412,0.5146571254754477,0.3187649822941623,-0.315566888129618
2001-10-01,0.07809421790487692,-0.41790774102039796,0.06401233860039168,-0.19767387005617632,0.9318493604603818,0.5083324145790016,0.3572681722325477,-0.3239748927006253
2001-11-01,0.12582363208791802,-0.40815863341106406,0.07106981382955802,-0.24602431848531903,0.9626258794150305,0.4424463709138975,0.34428662438470337,-0.29206936873472233
2001-12-01,0.10693732414023649,-0.3574782740694802,0.07647937236911151,-0.22136450142476383,0.9662230162799742,0.4228398048513009,0.3067087712122869,-0.3003455133586655
2002-01-01,0.10023576522865385,-0.3738219390217601,0.09595301007183399,-0.21796354023326447,1.0176585762283854,0.34078993245998834,0.337782521601782,-0.3006343263356185
2002-02-01,0.135240549664443,-0.3553268629924238,0.07741279463490436,-0.17259169118363993,1.0191694414528345,0.38409348085547723,0.24447372025745873,-0.33247143268905255
2002-03-01,0.24444042090041773,-0.46712761783071555,0.11934602881665568,-0.16335796015146387,1.0873516248884443,0.21354629869083297,0.26032099219199756,-0.2945197875061688
2002-04-01,0.3103409602189042,-0.6212470477881036,0.111857522634085,-0.15437849756696198,1.3282727712495932,-2.291113967123337e-05,0.3467965490104583,-0.3216193466183023
2002-05-01,0.3339483659972353,-0.5244191932012183,0.1416950374221403,-0.08294066196883709,0.9505601844069506,0.176542256463323,0.19685768780318957,-0.1922436769227844
2002-06-01,0.29715116141079956,-0.5560132401591626,0.13753850493070685,-0.055628368922642446,0.7949578803404624,0.2750366289540431,0.27860045118205035,-0.1716430177362569
2002-07-01,0.3341407398248517,-0.4666291481728202,0.12031988997885357,-0.04100900618896597,0.6138764705517481,0.41528018730532246,0.1814900180017185,-0.1574691513007093
2002-08-01,0.4465072024911776,-0.7997424283898571,0.13230237927010247,-0.08862100236696313,0.9065287882645516,0.16578989814118916,0.3622194441503357,-0.12498428156053742
2002-09-01,0.4245074613699743,-0.7520754733436399,0.19789396566134165,-0.11109105600904146,0.9796355593472466,0.003688984784299354,0.3576535848432618,-0.10021302665344312
2002-10-01,0.44176123526269384,-0.9332440493326539,0.22869809266991703,-0.08832571600490369,1.0376457404425685,-0.026408507876681142,0.4607038922377451,-0.12083068739868613
2002-11-01,0.38818509789459255,-0.933588458901192,0.18593664916348862,-0.11028606326457913,1.01013508759261,-0.010900510755550208,0.5833915492536059,-0.11287335098297457
2002-12-01,0.40837708922300797,-0.9197729231403198,0.16204352846610737,-0.06599668439853801,0.9335296069472148,0.05041131964299339,0.5297100963922712,-0.0983020331327383
2003-01-01,0.3991465361293617,-1.0020595949893285,0.11264856183655869,-0.05156937968717179,0.8954194410778429,0.08893914176070261,0.6301759727542793,-0.07270067888224323
2003-02-01,0.4226226596751974,-1.0308463946014668,0.1444012734866268,0.018227442096660607,0.9364758764615628,-0.03583847405594032,0.6292580881713414,-0.08430047123398329
2003-03-01,0.48039475396982034,-1.0453416602244359,0.12032441830225038,0.044781615407601616,0.9268469364573861,-0.03038629304907081,0.5676882678630917,-0.06430803872664348
