,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.16682088766438508,-0.0042709674296066424,0.22366061129054815,-0.18859105954728506,0.4885986320692668,-0.09679755964956938,-0.011498318245453998,0.4220777738477152
1990-03-01,0.16203001877803447,-0.014453783351047411,0.23975974347543216,-0.1995750635116309,0.6061472817514231,-0.15711518954089654,-0.025995621436934124,0.38920261383561927
1990-04-01,0.2241171121281792,0.11782971777820617,0.044441858510195775,-0.10120617994517223,0.628057880528478,-0.14534594830043412,0.01444904159754734,0.2176565177030002
1990-05-01,0.2475061959690028,0.10536892135816656,0.06721765374098387,-0.11801103888388398,0.6149985605046147,-0.16697194075543575,0.006673696708366039,0.24321795135818577
1990-06-01,0.24499248549399344,0.11195802021824819,0.0463489692337109,-0.20784736066756038,0.6670756569255498,-0.12852976143411987,-0.022005465977367633,0.2880074562075465
1990-07-01,0.23655682375577225,0.13165293332364802,0.06316720104641349,-0.15081828107432638,0.5855865798275885,-0.0925636814428642,-0.03243362829176255,0.25885205285553115
1990-08-01,0.19409584419331516,0.16720756988526686,0.06129583819464601,-0.0884265680762979,0.45550660251573616,-0.05329843164650305,0.008161188990701174,0.25545795594313536
1990-09-01,0.17352778189717877,0.15509693562218718,0.056968039285442806,0.05173761401427868,0.3653847948390263,-0.018325515464972852,-0.04382070106346081,0.2594310508703202
1990-10-01,0.22475116794363614,0.0156679094669967,0.13978113337683062,0.010352643186537946,0.41871631738471304,0.004406262000139383,0.014408766969989495,0.17191579967115564
1990-11-01,0.22390470286643038,0.026686715454835808,0.10974268309511226,0.011000328118533798,0.39347588208677475,0.01167663439412192,0.028962708297035178,0.19455034568715618
1990-12-01,0.18233386325912315,0.04131647188505272,0.109432491191777,-0.05937294752247757,0.47725601010469454,0.03180227769614008,0.04864545248156937,0.16858638090412117
1991-01-01,0.17608268080152112,0.03392221933921946,0.12103084992514956,-0.01823495213945403,0.4552876857959447,0.024607561302442016,0.029581149984145183,0.17772280499103318
1991-02-01,0.12996993036784787,0.015264483745508706,0.18539612529921978,-0.07166281184798295,0.4642892617418575,0.04259451392781988,0.0510674631746344,0.18308103359109548
1991-03-01,0.11894701280689857,-0.023028151727362278,0.25556388403658126,-0.03358808931444024,0.36625787860196235,0.07883792226436714,0.077734015699372,0.15927552763262243
1991-04-01,0.12244868628415839,-0.07638920964962392,0.2989756515108999,-0.04575136387488188,0.45188328248651777,0.009842055353327162,0.07129722518544357,0.1676936727041588
1991-05-01,0.099958787154389,-0.04949053008311344,0.25752131929642275,-0.07826233285801854,0.5244640909614056,-0.011665794835473586,0.0537031782622599,0.20377128210212758
1991-06-01,0.12429470552057165,-0.028424910737308906,0.22657770346749162,-0.023738316614701382,0.5210466909887979,-0.04530349474572559,0.026381590797863286,0.1991660313230122
1991-07-01,0.08388579415619457,-0.027578538292568844,0.17864815812891166,0.024474743868261317,0.5242095317116031,-0.049801187728378715,0.053862239302032267,0.21229925885394552
1991-08-01,0.04612022732189536,-0.01659660064561197,0.12311437818631443,-0.04334135055958788,0.5964956036150122,-0.023273485106705905,0.09446606678699121,0.22301516040169075
1991-09-01,0.004385367505624349,-0.023999919321232355,0.0775337535660725,-0.08661444479839364,0.6692053049785258,-0.021304248332808084,0.15299549818093783,0.22779868822127222
1991-10-01,-0.07402846370794003,-0.13602687332783292,0.11366976670690665,-0.061338631218522455,0.5966182821799197,0.046793785143793065,0.3091133579747103,0.20519877624896582
1991-11-01,-0.09002369495439044,-0.1754380323799094,0.10172267667092161,0.03736594469043908,0.5767952788231678,-0.018045690963432226,0.3329880917794006,0.23463542633380186
1991-12-01,-0.01955253262844403,-0.04954198107852048,0.008258166796954125,0.06798974268307223,0.6241441741306417,-0.06441619886522953,0.2033668228109322,0.22975180615059315
1992-01-01,-0.013329967352972094,-0.09688152219658064,0.0020846064357189498,0.019552106011718084,0.6456781386332433,-0.006089243984040649,0.2289989345428034,0.21998694791011025
1992-02-01,-0.01199003587231584,-0.1128340856736727,0.10886551613542705,0.2167981783804791,0.4285914543054252,0.00824265036579852,0.18754657218157522,0.17477975017728292
1992-03-01,-0.10036417367512229,-0.10495309959346244,0.1669049484597025,0.2523032593303425,0.4095548911988063,-0.024340940696758517,0.24185326410901875,0.1590418508674739
1992-04-01,-0.13144658226505157,-0.10763801596564582,0.2671384420213174,0.18660450840641696,0.5052955446658212,-0.0796453918267157,0.249642831548333,0.11004866341552455
1992-05-01,-0.13971782183582038,-0.17661803417279986,0.266917397540007,0.10624460869839503,0.5368183780924021,0.03411501431832076,0.28901695050294274,0.08322350685655333
1992-06-01,-0.1947289624502544,-0.08975495785613963,0.32067945646431983,0.17132219175992125,0.3259493173281127,0.08110093100911142,0.3194462838036607,0.06598573994127005
1992-07-01,-0.18203562322969336,-0.08361293581509766,0.3716188615496021,0.22314678710558722,0.2973004725958619,0.02442265794250731,0.30290667466074495,0.0462531051904877
1992-08-01,-0.3661035984251725,-0.07379744024179002,0.5114761899239979,0.2413144703199439,0.3176248484514952,0.15130785799879404,0.22270716674676572,-0.004529494774035525
1992-09-01,-0.43687269215953617,-0.08712136679042382,0.5705862643152848,0.27153665205217115,0.2755615255283699,0.14387855288745943,0.23133890690172776,0.031092157264946962
1992-10-01,-0.38199728165890945,-0.1274292057001738,0.5493231122373037,-0.02787952549159911,0.543894743601717,0.1847469848121296,0.2457572019247769,0.01358397027475483
1992-11-01,-0.08021321703096529,-0.13049384128912944,0.29240240297590114,-0.02586474652256321,0.7233034043307986,0.024453995755948865,0.12772115061993805,0.06869085116006973
1992-12-01,-0.05333652927522259,-0.12518390457634765,0.2024437995620847,-0.20887854206334922,0.9303986865145673,0.09495064172601242,0.0931807818672965,0.06642506624495953
1993-01-01,-0.06342237753112379,-0.1581335638920114,0.2558931959910766,-0.2414357013073798,1.0107900068680156,0.023006523285439284,0.12134883233142713,0.051953084254555026
1993-02-01,0.017586644004102814,-0.13620477228497263,0.19641822974990664,-0.29644537037280383,1.0974280508516574,-0.01765586979056366,0.07012473954851561,0.06874834829415813
1993-03-01,0.07083539230139624,-0.0992122252087182,0.24325180495497656,-0.25756574037457813,1.02895624221844,-0.13531962557997357,0.07978621901200289,0.06926793267645465
1993-04-01,0.016260850647931757,-0.12804949984741398,0.2820882630920869,-0.29245714098807785,1.0418426719681895,-0.10226994884943674,0.10236745844436967,0.08021734553235077
1993-05-01,0.044604391008559285,-0.11097208433752526,0.3156206948697837,-0.16231594644462177,0.9525270864994795,-0.18585845667183665,0.06462809104361167,0.08176622403255002
1993-06-01,0.12318099137310468,-0.21194916172910672,0.4820747728384207,-0.20875658903717964,0.9339127366776547,-0.29237172714956927,0.12184901703378448,0.052059959992891036
1993-07-01,0.09928034259336632,-0.2521085671101788,0.4724457109886082,-0.17036332506890206,0.8850161454872323,-0.2900284605545981,0.1857994142075874,0.0699587394568851
1993-08-01,0.14401259497495406,-0.2827872403907228,0.41294886295391997,-0.30734156213111774,0.9832426242435104,-0.2604382759558943,0.21618979489540013,0.09417320140995139
1993-09-01,0.21564524382931277,-0.298773674460753,0.40120458592136776,-0.28518528940139687,0.9228011752634209,-0.21372239374608348,0.19971357732319417,0.05831677527093704
1993-10-01,0.17871718176558238,-0.26780652831111795,0.4197217277831624,-0.3263353254475039,0.9568167196553481,-0.2779818233198293,0.24217406905041838,0.07469397882393944
1993-11-01,-0.01605922272491353,-0.07246783560599313,0.3520909191309256,0.025494961854115594,0.756752519634623,-0.12493967262247851,0.12954449977560079,-0.05041616944188032
1993-12-01,-0.11502069137231577,0.10358307907942843,0.3701828598924959,-0.0647860961938671,0.9313658336075898,-0.15644313010464578,0.0026482265974048236,-0.07153008150609019
1994-01-01,-0.0717188879614098,0.06470933041573135,0.42126540434076243,-0.04019214324044662,0.8613681146075056,-0.17861559009915867,0.029348527862566698,-0.08616475592555148
1994-02-01,-0.04067472052455201,-0.008798519203726318,0.4712962787715882,0.06276963023241056,0.652543947937829,-0.18246888280392726,0.15402865571531965,-0.10869639012494198
1994-03-01,-0.018469926981362655,0.05142276532136747,0.391632232496667,-0.044369860110443415,0.8059575151207765,-0.22965027173546843,0.10661147357804102,-0.06313392768957693
1994-04-01,0.0318994456228279,0.021383618985479247,0.519577570432769,-0.22563643074350326,0.9606145321544366,-0.37975583698036436,0.17606472782687965,-0.10414762729852547
1994-05-01,0.06134426315708513,0.08836778903696507,0.5095921860265821,-0.2941656651867026,1.0301598931670966,-0.37760681545712094,0.07914318002085952,-0.09683483076476532
1994-06-01,0.06615781865054199,0.10584995796884933,0.5688161127431327,-0.3269769927380146,1.0962282869671645,-0.40330020959253443,-0.022034214720609402,-0.08474075927852986
1994-07-01,0.06611533270969366,0.13532394514918056,0.5970017325351908,-0.5198782156291322,1.2237933462790416,-0.336615822677588,-0.09965921168725478,-0.06608110667913167
1994-08-01,0.04631463897051458,0.0789520950962419,0.5765007610894213,-0.3869522480043017,1.074049189106567,-0.3540039032868899,0.06438257143971904,-0.09924310441127271
1994-09-01,0.022747522465440456,0.0899646955671084,0.5025836525680408,-0.29283847548620434,1.0048828099834706,-0.2613303892379284,0.014122653841730948,-0.08013246970165885
1994-10-01,0.029841379216396152,0.08400129828464042,0.5326745892374466,-0.22945809346261004,0.9823132379250286,-0.28206201858927127,-0.03285282226451591,-0.08445757034711385
1994-11-01,0.017637021497212496,0.0955531100612006,0.5222161149695044,-0.2614201666206599,1.0099946453345887,-0.2595465814781283,-0.039198815487591965,-0.0852353282761259
1994-12-01,0.008059949712291736,0.0855182689509848,0.5384551930341603,-0.3270237106219671,1.1231792855201168,-0.27942460760056353,-0.03499942649968646,-0.11376495249533687
1995-01-01,0.02850144210923372,0.09458594973536283,0.5834331001555695,-0.394952837239922,1.1787855680615664,-0.24548898214330794,-0.12145026842430151,-0.12341397225420098
1995-02-01,0.0702417635476433,0.18012297702333768,0.7804103177901658,-0.5721641845832002,1.2666498454662212,-0.42515395075901863,-0.16529561868908416,-0.13481114979606504
1995-03-01,0.0627041715345687,0.13742154898874703,0.7004672216486874,-0.4895322493204515,1.2281554750856092,-0.3876017216059206,-0.11217805582974072,-0.13943639050149945
1995-04-01,0.05073236344188867,0.0446834982805866,0.7361444634561785,-0.43254419920159726,1.1328045772289648,-0.3734247282311901,-0.01281020774702779,-0.1455857672278031
1995-05-01,0.07209176913150939,0.06579126085627174,0.7064347764601115,-0.4165546218425169,1.1096724437255316,-0.3639658355358637,-0.052745618142368556,-0.1207241746526757
1995-06-01,0.0776148508125479,0.054531911151011525,0.7136175828136079,-0.3964638130511372,1.0482095775068443,-0.31377148212680583,-0.05683033150198402,-0.12690829560408384
1995-07-01,0.07226048395109107,0.05659568198546017,0.7291257395342026,-0.4273538116625677,1.094724650227882,-0.32477529255745374,-0.06553382490754478,-0.13504362657106994
1995-08-01,0.06826993799337394,0.09473813327735703,0.6634455645814064,-0.4405691735659294,1.1272075870023164,-0.31007647062230687,-0.08483275803819668,-0.118182820628021
1995-09-01,0.06120493985508306,0.0987229160655484,0.6843254126357904,-0.4684084045684793,1.1597489613097736,-0.27838870696272433,-0.14358645143783666,-0.1136186668971552
1995-10-01,0.09361559921726993,0.05584644812217898,0.7674934660944255,-0.5117811454842364,1.18633233921661,-0.22881823130618428,-0.20591325427383456,-0.1567752215862295
1995-11-01,0.14016996073179028,0.017125596082779748,0.8529846284478917,-0.6333707406282735,1.1995822980147954,-0.12034889387270709,-0.2612321140832645,-0.19491073469301232
1995-12-01,0.09954569320497833,0.026788240716240364,0.8569027223292485,-0.674209437847438,1.3182517850737816,-0.13495584608787337,-0.30916871638970256,-0.1831544409992346
1996-01-01,0.17252576056235308,-0.16096754442281586,1.2070010861649,-0.9359214902974642,1.5769325652506303,-0.2146912941665986,-0.4040575698500148,-0.24082151324099055
1996-02-01,0.07397517740385318,-0.15774050758034408,0.6372644632000007,-0.4668243327083078,1.4733523589447737,-0.3100903271401362,-0.11330321812697547,-0.1366336139928639
1996-03-01,0.07153089542303441,-0.1512067915313056,0.6640491771072874,-0.4833623553145562,1.4282216162267432,-0.2987503803061728,-0.09952556410807356,-0.13095659749695696
1996-04-01,0.07470410083399177,-0.36089157114978604,1.18272570960422,-0.8890529797315122,1.781398339651966,-0.3779582407168372,-0.3031339859688714,-0.10779137252317114
1996-05-01,0.11289042762047054,-0.27417128524587453,0.7831254595759305,-0.46696368704926167,1.41190619888813,-0.16328570122286468,-0.29672958710238584,-0.1067718254641437
1996-06-01,0.0896731206469984,-0.2199676721565601,0.6202996493962448,-0.3463008412990684,1.3136283021919846,-0.05429378247603478,-0.30933929343368927,-0.09369948286987528
1996-07-01,0.097961577519097,-0.35409367794770313,0.7605745249079146,-0.4978778081213384,1.5523268218012762,-0.22867179371286567,-0.2492215590313036,-0.08099808541507653
1996-08-01,0.09202806286859921,-0.4060234453713586,0.8003866346051554,-0.6151964401238114,1.6901687607165625,-0.22106599064194937,-0.2629815848424299,-0.07731599721076733
1996-09-01,0.09584495307137458,-0.1996983812262591,0.7297469867781571,-0.5108527959254159,1.4266602436017983,-0.3774620264586085,-0.09539408587549128,-0.06884489396555481
1996-10-01,0.06847605000791732,-0.05756538062268454,0.6317062680115972,-0.4617696535669836,1.3312324809234681,-0.3899731761120426,-0.12098017113746415,-0.0011264175038074378
1996-11-01,0.06508759153588578,-0.10811298595125528,0.6025183966143237,-0.22818781887963352,1.2828923053982138,-0.311269805336274,-0.16426427372028388,-0.138663409660976
1996-12-01,0.08496772479472552,-0.14014979405617278,0.6115889595068251,-0.22942414603370703,1.2827011504768282,-0.33587226773346274,-0.13635045022775008,-0.1374611767272865
1997-01-01,0.0896417700458398,-0.10727538233343534,0.5784945321969706,-0.23246937535913642,1.17084065411617,-0.26592927586374426,-0.0745697306442698,-0.1587331921583943
1997-02-01,0.0849028600535646,-0.08878772659754833,0.5500490533644461,-0.2149496389412549,1.1265224586203757,-0.2373577259474416,-0.08319027245978272,-0.13718900809235912
1997-03-01,0.04642423921090783,-0.015586930424297374,0.5246534257612441,-0.2329564368112344,1.1419154156277018,-0.23544933882576494,-0.10499732596249206,-0.12400304857606505
1997-04-01,0.05248645860045631,0.12333869790295288,0.5319635284611507,-0.20637692504768612,0.9210464387392079,-0.2119960239400956,-0.10260849416495677,-0.10785368055102915
1997-05-01,0.06993328398733792,0.07400262584333778,0.5606168572575702,-0.21853961179788822,0.9247529185338714,-0.20648927264673617,-0.07737942680316756,-0.1268973743743253
1997-06-01,0.06348250597022287,0.048972519753234356,0.6094518458005357,-0.24683901919046658,0.954196848338765,-0.19297723090820068,-0.10342357534253516,-0.13286389442155558
1997-07-01,0.09618108371893368,0.05945733537785847,0.6132271997580037,-0.23868408423497883,0.8248157722195592,-0.1389818054082967,-0.08406532382008425,-0.131950177610995
1997-08-01,0.08238174616940547,0.1119702459699313,0.6042389161114489,-0.2381652593584092,0.8701762079417317,-0.21316995660804688,-0.09076591893758751,-0.12666598128847384
1997-09-01,0.16550210624244172,-0.0033483834341763163,0.6203310267461574,-0.2589075857206369,0.8700252589716153,-0.0429637832190119,-0.18111449365097748,-0.16952414593541204
1997-10-01,0.1735880981862991,0.004906777908003257,0.6516503377605402,-0.24413366106211387,0.9314996582121848,-0.03870017687329497,-0.26697726660491117,-0.21183376752670752
1997-11-01,0.23354055588080486,-0.01909690339729575,0.7216018227388038,-0.3645597988641575,1.0002498881571382,0.07305038546424036,-0.3714559533946162,-0.27332999658491786
1997-12-01,0.2192895337310612,-0.062228195300988165,0.7312534861264788,-0.39759252035714926,1.047717128648799,0.09299386807333626,-0.3644174405903804,-0.2670158603311578
1998-01-01,0.22326716718831024,-0.054628733642538924,0.6994251700562386,-0.38139333569708267,0.9998544506428227,0.10335950604849115,-0.3358145682351036,-0.2540696563611375
1998-02-01,0.23268657719145047,-0.10098886762868636,0.7096376804722826,-0.4835310757832476,1.1067161306562354,0.15122232198654828,-0.3664350344773154,-0.24930773241726767
1998-03-01,0.2608610440865671,-0.11996548080435562,0.751076792354186,-0.4730719325415814,1.0594255657784872,0.20649015805293097,-0.4415729613588983,-0.24324318556733554
1998-04-01,0.27326042773036185,-0.12868937360605082,0.6776972051817931,-0.40110180923872985,0.9466152936987855,0.28369320699187545,-0.44654421005482775,-0.20493074070320833
1998-05-01,0.20871164467904416,-0.03639918610105983,0.6332914689892218,-0.33454563974781615,0.9614257476703492,0.0671261496974993,-0.32735212124451357,-0.1722580639427242
1998-06-01,0.1955761955634425,0.030711817881237946,0.6416492214308815,-0.30466089325253054,0.9314124331210178,-0.06299632984430992,-0.2536766893420652,-0.1780157555576743
1998-07-01,0.20552326467334583,-0.001441777775545272,0.5974737646075952,-0.37712182336626754,1.0097533776319416,-0.008539436487464802,-0.2598995323776164,-0.16574783690598832
1998-08-01,0.22492655488912927,0.06743108140402854,0.6155289405199957,-0.41825241693411314,0.960570879808429,-0.005066663224490009,-0.2862264705432485,-0.15891190591973037
1998-09-01,0.29342646906871733,-0.11005546969454016,0.5551488733150383,-0.8379858499226355,1.4259591431225604,0.29946140845892266,-0.3230020300233744,-0.30295254432468804
1998-10-01,0.31139838259768415,-0.06549608909911869,0.45947558317485304,-0.8555360688561909,1.518082902349923,0.43021156618493,-0.4612655779214073,-0.3368706984306732
1998-11-01,0.20069896029343934,0.03254171102432535,0.515224418461116,-0.8422935508084666,1.3197215876501813,0.42165715901175327,-0.36323216405524883,-0.28431812157710007
1998-12-01,0.21065849023802435,9.02039268760868e-05,0.5131258136059824,-0.8110047707888715,1.3654999355558013,0.3483212862153908,-0.3409465455466064,-0.28574441320659716
1999-01-01,0.19811546642060407,0.06303343649160809,0.4758240932346734,-0.8416780651503615,1.3965605537558878,0.3345714535651243,-0.34768559476234906,-0.27874134355518654
1999-02-01,0.11694070565415873,0.08704225572179813,0.37296831322626356,-0.6844220916773233,1.312718772909728,0.29709598324104547,-0.2439087414759893,-0.25843519759968175
1999-03-01,0.13651305122281118,-0.09908057360478828,0.5542503265021801,-0.9296454490040617,1.66051071272257,0.5510771425241505,-0.49590324861029755,-0.37772196175256334
1999-04-01,0.23875267278202936,-0.17384590373847042,0.4629952317745538,-0.9016253566664775,1.7817906275003108,0.4543708714224849,-0.46887267854446746,-0.3935654645299633
1999-05-01,0.007059837642794081,-0.06819206945614975,0.3902547326775976,-0.9775685248993484,2.0993504032856265,0.3983925569820066,-0.320569776762198,-0.5287271594703282
1999-06-01,-0.016080339205814892,-0.13263585279753493,0.2999264342589102,-0.9114401295822303,2.054381291086062,0.3933242507822716,-0.19043830065597012,-0.49703735388569426
1999-07-01,-0.02548715314765701,-0.050169914768521784,0.23081994066426959,-0.950481206013353,2.133463114434223,0.3120699837623879,-0.1734976912571703,-0.4767170736741786
1999-08-01,-0.029898780133831515,-0.09899969719918533,0.3160352520971328,-0.7989867960485105,1.8254292839123365,0.38516684638911725,-0.19961360267401984,-0.3991325063430401
1999-09-01,-0.06494010829449036,-0.11021718782620094,0.31155607612045216,-0.8101548965676701,1.878440106495379,0.2606856903285699,-0.0855806855991269,-0.37978899465691246
1999-10-01,0.023160961556216497,-0.12350810488739661,0.24605306990142872,-0.5543336806508219,1.4941413350694894,0.2755975890346716,-0.09075742092227856,-0.27035374910130977
1999-11-01,0.018292538945083592,-0.2074361964084609,0.20764082597649158,-0.698494441962948,1.7342300538114346,0.20680278279229625,0.02142496312516262,-0.28246052627906004
1999-12-01,0.0524774741704748,-0.21498091519378204,0.1604378036856755,-0.7004035574424127,1.8153245111322192,0.06866071951635411,0.06422460936077667,-0.24574064522930442
2000-01-01,0.007268263238859596,-0.11034598379074578,0.026883224607819,-0.6490015543416262,1.8685262774723923,-0.066758791081441,0.11678402470848748,-0.1933554608137451
2000-02-01,-0.051188295040318466,0.20763156887499812,-0.1471099797155414,-0.6992328449231386,2.162600062305089,-0.3126253999580497,0.12629221000869761,-0.28636732155173605
2000-03-01,0.018833538638721503,0.22631516597562773,-0.10439452335662958,-0.33481240076356444,1.4342942589134697,-0.1211148343458649,0.14161968230909938,-0.26074088737085954
2000-04-01,-0.20592493447706775,0.11157462984855049,-0.189308482886428,-0.3680625421632142,1.7768316488417193,-0.14639662747428184,0.38996279804570033,-0.3686764897349785
2000-05-01,-0.28090635772362194,-0.04817405616383774,-0.18335090886723382,-0.25598153691762304,1.930907613959022,-0.25570943429098336,0.5449949686503366,-0.4517802886460587
2000-06-01,-0.17355787590698776,-0.04336657934692667,-0.123624198053783,-0.2253493733642551,1.4745856544004083,-0.001855414943701228,0.5316657786447689,-0.43849799142952317
2000-07-01,-0.10810171366770677,-0.23261390962128847,-0.0740748146618947,-0.014748156214680508,1.4586420605793635,-0.14032264915242698,0.567552269598049,-0.45633308685941465
2000-08-01,-0.11851398479609238,-0.2291058586720376,-0.02307143661502642,0.05255795606631164,1.404376735479103,-0.11155575791565608,0.520022965923523,-0.4947106194701258
2000-09-01,-0.11444650021199904,-0.30636670622836737,-0.05667903541851804,0.05968157561738696,1.5219580125725551,-0.22794853642377055,0.6276959377084004,-0.5038947476156876
2000-10-01,-0.12216590209807038,-0.21413859644071542,-0.06866427978162415,-0.14277533588284785,1.528827658631266,-0.11518462899954818,0.6022934970823297,-0.46819241251078925
2000-11-01,-0.05635079856579034,-0.2173343255369954,-0.06623771490295494,-0.20014602764901612,1.6319576783923544,-0.1619607147813753,0.5450696986163698,-0.4749977955725919
2000-12-01,0.06890088412965606,-0.1769229764808108,0.12041457445804193,-0.1370992772154338,1.2372815610066195,0.022933347494336953,0.27613048457227074,-0.41163859796468083
2001-01-01,0.03343427290562273,-0.1924537604323464,0.10554255774705179,-0.14834221469624398,1.1702165313746085,0.09069682836811732,0.3792572898740669,-0.4383515051408766
2001-02-01,0.012653155916807934,-0.15829166894258218,0.0930124613647173,-0.11064709929378003,1.173133696519765,0.06050466049945502,0.36701393448092645,-0.437379140545309
2001-03-01,0.0013488247666433306,-0.12257312381726215,0.08007886942155817,-0.2763112541049533,1.2006654228653144,0.16685117458422982,0.3472679188065133,-0.3973278325220433
2001-04-01,0.06656031199492873,-0.15529409395001603,-0.015143484262689966,-0.29954140761961456,1.205156138779597,0.25634259721895525,0.3058893947300765,-0.363969456891237
2001-05-01,-0.050118945469736054,-0.2789692045167458,-0.013314159944368131,-0.340248238141889,1.4185482136648204,0.1798987819234199,0.5687384637846304,-0.4845349113001315
2001-06-01,-0.05968156084021803,-0.33790756104171127,0.026512575491154156,-0.2403940429874818,1.4447322878863555,0.1746356405354157,0.4959438872814763,-0.5038412263249905
2001-07-01,-0.08212453804821263,-0.3134839850400353,-0.01969340422801036,-0.297451303939933,1.4790670130017383,0.22142721747606076,0.5292322322926526,-0.516973231514261
2001-08-01,-0.10416926856348552,-0.42394327300063006,0.03241624428491163,-0.25922470847509205,1.5474942201476254,0.16546384935406366,0.6388370273214219,-0.5968740910688148
2001-09-01,-0.07143004843541101,-0.4775143995754476,0.028496399678340056,-0.24221215198510737,1.3148415348435942,0.3363042448502225,0.6793807805776746,-0.567866359953865
2001-10-01,-0.14429466253346646,-0.7289181328649993,0.08139965573722163,-0.22516271836644752,1.4563788488104663,0.2888246988754306,0.8859811464491498,-0.614208836107355
2001-11-01,-0.10267408658643784,-0.6433582987559785,0.032059855110084357,-0.2334132446224686,1.3671343823949722,0.36458651374676476,0.7941757467162662,-0.5785108680032031
2001-12-01,-0.045924962134808234,-0.6075563780691136,0.037970954374695554,-0.20800809003206355,1.3294573373042398,0.36435693448674566,0.7456156822553592,-0.6159114781850554
2002-01-01,-0.13105856359930024,-0.6317266159890136,0.025514969640236473,-0.1935447717234644,1.3980491043026781,0.4106324562452377,0.8225544350795939,-0.7004210139559688
2002-02-01,-0.08783589529306401,-0.6150093439682127,0.07865902038357253,-0.15472537117285157,1.3451883053992995,0.48801765224158955,0.6677237622380843,-0.7220181298284184
2002-03-01,-0.026381126798993626,-0.5890688477181043,0.08074769427013051,-0.15561165019687762,1.2726455099242824,0.44198676125371694,0.5791563317492501,-0.6034746724834036
2002-04-01,0.048158602965177266,-0.46328903561901824,0.028453974596821308,-0.1592353977780867,1.0961155340300488,0.57650356263242,0.42579569422249053,-0.5525029350498527
2002-05-01,0.009150758865287267,-0.3419777933637651,0.1651250016582948,-0.09759291942524895,0.788515936095121,0.6311253652931506,0.2752879521476763,-0.4296343012705163
2002-06-01,0.019718556293514045,-0.34371008116639246,0.2451610383186238,-0.04205389716989483,0.6164993631055902,0.6114130117027909,0.2320379833316224,-0.3390659744158534
2002-07-01,0.09339451535986831,-0.30295332506581696,0.18168756948390818,0.01775054342676141,0.4266540353525843,0.7608877165753742,0.14856954003178124,-0.3259905951644602
2002-08-01,0.21115652973110266,-0.5635870062525463,0.2193535101920343,-0.0036033144747429358,0.7791080778674875,0.5205454138142351,0.15173718745532083,-0.314710398332891
2002-09-01,0.2588199825132622,-0.641301752761539,0.17913334983287243,-0.04212998094758946,0.8965081375733541,0.4020712856877422,0.2542457023896647,-0.3073467242877681
2002-10-01,0.2572130014945402,-0.850480785948825,0.27746432180009983,0.005131168774245021,0.9494500294186041,0.38529012011225516,0.3272061054158639,-0.351273961066782
2002-11-01,0.31701764536373633,-0.8386095145068402,0.3029020796567068,-0.07924318380682993,1.0361115501752467,0.23973731845315882,0.3442390113129372,-0.32215490664811464
2002-12-01,0.34786153499424244,-0.7896015801579227,0.31335681653393477,-0.06339886257754257,0.9740738636922347,0.25195895458935924,0.26420572172115575,-0.29845644879546157
2003-01-01,0.4040683344089504,-0.921258017115373,0.3340570130176159,-0.03294971163333771,1.0095090461140028,0.11319794143081552,0.35907061138343055,-0.26569521760610565
2003-02-01,0.4571183102096861,-0.9794961728941347,0.3725366036422437,0.04358284134265611,1.06084610747711,-0.03572207396108151,0.3661026420022049,-0.2849682578186838
2003-03-01,0.7775636283949336,-1.3206825498207284,0.43738701714975525,0.1479639486718618,1.2690766418330228,-0.4189890678704571,0.4311379279747949,-0.32345754633318385
2003-04-01,1.0158638768629162,-2.0103537087159142,0.4860295384947432,0.2479813296673059,2.1473271441956303,-1.185282653174296,0.8306961764615459,-0.5322617037919322
2003-05-01,0.7624682071647697,-1.4674075031388576,0.3698256739731599,0.17135491106551104,1.6096168022816033,-0.6689094959993298,0.6650867404054552,-0.4420353357523108
2003-06-01,0.8085530208787091,-1.598021291048299,0.21841530774101825,0.1466270727614074,1.5643995931111623,-0.5059757869091772,0.8773574028382871,-0.5113553193731086
2003-07-01,0.7284553352894303,-1.4244879882088446,0.15059419789975548,0.1327296786447667,1.5473552569151572,-0.522706542554594,0.7683756253027516,-0.38031556328842275
2003-08-01,0.6431863424018431,-1.5359114314977955,0.26302858920784633,0.053112040974605756,1.4957513246208918,-0.6892143909667343,1.101262848835296,-0.33121532357595207
2003-09-01,0.6283162030386313,-1.683279245436857,0.43696036537415994,0.027573620154150547,1.8276158477936064,-1.4178802692884633,1.4378115410651002,-0.257118062700331
2003-10-01,0.6578685697778708,-1.6218743840401868,0.3938341819713991,0.06286396106614944,1.667787579123123,-1.2041690021146394,1.259304988844419,-0.21561589462813527
2003-11-01,0.49019941196177474,-1.2430289031345938,0.22735856145505196,0.06850792706884068,1.3065132995204756,-0.7467407828806061,1.0396713471761494,-0.1424808611670904
2003-12-01,0.4733084111693171,-1.1553860359078565,0.18312971989025062,0.13405886998959404,1.0450072617525283,-0.48519504241747846,0.9139585546073015,-0.10888173908365549
2004-01-01,0.36677348694662637,-1.0875794503291756,0.16122998980512648,0.13130611612680243,0.9904650206243657,-0.4452699070940649,0.9509765836593767,-0.06790183973905954
2004-02-01,0.34995216675002294,-1.2352418815622526,0.2576440096707907,0.20037769605649314,1.206317057849262,-0.8546284628573333,1.1948823593719764,-0.11930294527895915
