,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.1365998611900726,-4.4579842527703306e-05,0.13927575138145487,-0.14929187028622115,0.6681791938476316,-0.028708545479829595,0.06604375787220551,0.16794643131721457
1992-03-01,0.12265280264803557,0.00681801954425354,0.12283102176844096,-0.1858002035534283,0.7430502160705519,-0.061704930794277524,0.08956045665555501,0.16259261766086916
1992-04-01,0.1316356253929717,-0.006287241600194227,0.16197347980281362,-0.19144504779229354,0.7761016056855206,-0.08712192338189562,0.11667817452167095,0.09846532737140622
1992-05-01,0.14343716522750372,-0.0129852964895536,0.16943947558431693,-0.20512201409834097,0.7404114591808759,-0.027579564225170716,0.10628558781817343,0.08611318700219563
1992-06-01,0.13172112815724046,0.0034227697728081985,0.16500045603960212,-0.27370192271138283,0.7783358781844005,0.0019610485467836947,0.06858533224214791,0.12467530976840029
1992-07-01,0.10278229488682455,-0.022825272539806596,0.27079441892772493,-0.20890948661294795,0.690576783759667,-0.026149194916459062,0.09192635375466995,0.10180410274032732
1992-08-01,0.06406121411780541,-0.06668815666724837,0.3442029428579696,-0.19563127609437148,0.6279376854914731,-0.023822691130239937,0.15662186234952946,0.09331841907508087
1992-09-01,0.041702947285605974,-0.06637656728153174,0.3851266811506391,-0.21614097968126522,0.6284878162960688,-0.04180905471782448,0.1424763831792688,0.12653277376903901
1992-10-01,0.05890110942992144,-0.1468681297043506,0.48684582797191034,-0.29624581740259925,0.6541396034496243,-0.03322077899550846,0.16713358098831077,0.10931460426269252
1992-11-01,0.16205453300358819,-0.14942445886908007,0.38702574470189965,-0.2056920061508385,0.6764998313429715,-0.07840959837259431,0.10704489058424649,0.1009010637598077
1992-12-01,0.15839799542669908,-0.14998731936932708,0.3763389865361193,-0.34866308017315895,0.8017232381116404,-0.059357281177511045,0.12381455878421121,0.09773290186132766
1993-01-01,0.14268251678287003,-0.17992836004801083,0.43199892473315704,-0.31426051755606355,0.7495550918244236,-0.06070794943822233,0.14457147231936363,0.08608882138248207
1993-02-01,0.15582010754995712,-0.1573179113985621,0.421208064932034,-0.3514555109804611,0.7886234228973419,-0.06315688035077038,0.1105657963553417,0.09571291099511828
1993-03-01,0.15848112390704427,-0.17279750874386068,0.43990273222187404,-0.251137594469812,0.6463717959958042,-0.048625422375317195,0.15707609612034457,0.07072877734392263
1993-04-01,0.1282980874818117,-0.15997683799465978,0.43401275943597817,-0.2266983575359911,0.6765852116260387,-0.09421401169800947,0.13577907254030497,0.10621407614452708
1993-05-01,0.14944503039910562,-0.17411048816058083,0.41389914777953085,-0.21638858797061755,0.687815106932459,-0.11156237031467642,0.11754642881253918,0.13335573252223976
1993-06-01,0.14975352874215775,-0.19394810948062413,0.4554456388699568,-0.21504044128278088,0.6888975134587008,-0.12153616917553256,0.10075217035283934,0.13567586851528396
1993-07-01,0.11863410326000656,-0.2026801917145944,0.4487215355062615,-0.16856523805705392,0.6464537847179086,-0.10223862212546853,0.12800047937924663,0.1316741490336935
1993-08-01,0.10298706748959613,-0.17343248364012376,0.3815552144453056,-0.19104954438555355,0.7117914802012963,-0.12638870524552837,0.13995470084567985,0.15458227028932736
1993-09-01,0.10745467887519078,-0.17388256090777365,0.36479087865129456,-0.22053637583089092,0.7628676741124196,-0.1466160144527462,0.14435627401140905,0.16156544554109678
1993-10-01,0.0807197771552901,-0.2331731850399743,0.4065859406956642,-0.2189108772898294,0.7622235431121069,-0.1300604870840677,0.19792496745943478,0.13469032099137485
1993-11-01,0.058589975508219316,-0.2275358672229777,0.4167728639147781,-0.07800546863820612,0.6631755997432589,-0.14963967879384754,0.18719132754646517,0.1294512479423098
1993-12-01,0.043745575856809604,-0.2425420620598202,0.4632768516192005,-0.06146223784667271,0.6179237924072862,-0.11658772516755933,0.19799181607793126,0.09765398911282436
1994-01-01,0.06445563663686676,-0.2817803346356471,0.5003444793485328,-0.028581904033893712,0.5487326737333214,-0.08584357582532276,0.21099628611709131,0.07167673865905064
1994-02-01,0.05220012615943648,-0.31127660366499654,0.5530835506717897,0.03704128922472494,0.46863618166523713,-0.06030628945178895,0.1982495499895962,0.062372195406000475
1994-03-01,0.05033479860238582,-0.21879780137373328,0.45250806456046133,-0.0058216717865473555,0.5819395829954894,-0.11482368638573204,0.14516957742878756,0.10949113595888837
1994-04-01,0.10232031044665774,-0.1836702046357641,0.46813001928769826,-0.03393453881207198,0.6078060953323776,-0.1448909528824659,0.08386901330067009,0.10037025796289781
1994-05-01,0.11742515045547741,-0.16847524781176537,0.41744943634099574,-0.07545901304650604,0.6592257911260997,-0.12724941050113037,0.07107709850896748,0.1060061949278619
1994-06-01,0.08917361996483225,-0.129506636574243,0.43379988857942875,-0.05236779713290329,0.6250350845739994,-0.14330551128755586,0.06302683514397445,0.11414451673246762
1994-07-01,0.10298122283486655,-0.120056039076469,0.42772630226623054,-0.07964657418522925,0.6454733772765504,-0.1418937499379217,0.046398581160555175,0.11901687966141708
1994-08-01,0.06977487795516452,-0.07908000418007854,0.3866957233512447,-0.06616438276330272,0.6558810640011723,-0.06374251034817036,0.005029765606733738,0.0916054663772364
1994-09-01,0.05612256539468885,-0.06507320585201071,0.386087146052182,-0.026753644158944434,0.6293227458306156,-0.057811813029538306,-0.012600616399998099,0.09070682216300541
1994-10-01,0.10898108462537204,-0.07206734686152383,0.3367818048909086,-0.11858205438955527,0.7468574297431392,-0.0387890255781107,-0.041983707566371375,0.07880181513614076
1994-11-01,0.0862526486427534,-0.050883891852787855,0.3397374761619525,-0.12714341228519288,0.714570299257903,-0.028734975068434476,-0.031077652823054303,0.09727950796686102
1994-12-01,0.1009549232453738,-0.07863025613241614,0.33637372657454434,-0.13382383672326514,0.7400835582832817,-0.028298145009231446,-0.023115393223186897,0.0864554229848993
1995-01-01,0.09333124233166662,-0.057439230963385324,0.33622983772961934,-0.17823544851242334,0.8326374204553928,-0.08136450944635776,-0.03428228055765459,0.08912296896314217
1995-02-01,0.1213749938490708,-0.07594640637681871,0.3224607724925894,-0.21947660832505345,0.8841402769887639,-0.0800312708936618,-0.035903655691744474,0.0833818979568543
1995-03-01,0.11719414130790418,-0.017177496307380746,0.4458926550562681,-0.25292753823090464,0.9020950105215979,-0.186342433283667,-0.08445925105597962,0.0757249119921623
1995-04-01,0.11631901530287475,-0.10297968689084347,0.48979628694889654,-0.28034505589527536,0.9049376931717035,-0.1586897156591221,-0.02515405739184129,0.05611552041360629
1995-05-01,0.09672491447763593,-0.04775678007156059,0.4813262845041333,-0.2364366048253097,0.9231545089519182,-0.22696445381990737,-0.04509296011515884,0.05504509089824852
1995-06-01,0.1375995489783871,-0.11087774414346174,0.6040730149070168,-0.24400273618725432,0.889128116826019,-0.31764207362370456,0.017119708415612944,0.02460216482738456
1995-07-01,0.13933041797559154,-0.12372403519105579,0.6011761645540479,-0.23874523736798636,0.8801020891284699,-0.3238188768469447,0.03833894309693209,0.027340534650946602
1995-08-01,0.1504170017145685,-0.10031469992436626,0.5357100535801791,-0.2775231836193588,0.9107336967682949,-0.29470149061339546,0.031148556054636067,0.044530066039441735
1995-09-01,0.17798302254756487,-0.13021427289976273,0.5317501942246179,-0.255412894358485,0.9137715468382224,-0.26372885303952265,-0.0013485595590236876,0.027199816246389563
1995-10-01,0.15844299472427198,-0.11319527906820215,0.540250415638799,-0.24971919395742348,0.9097863159790629,-0.30413489601465926,0.021149206464259995,0.037420436233890506
1995-11-01,0.06477050913820932,-0.038321181754525147,0.45173497401654106,-0.16843218766035473,0.9338034444164753,-0.1740128784226867,-0.010073735209554902,-0.05946894452410481
1995-12-01,-0.026273682160275966,0.1144936944462327,0.44222569522261646,-0.26255117250814874,1.1245171309061763,-0.23942554822485712,-0.10181124758951066,-0.05117487009223361
1996-01-01,0.00469678223458786,0.09158626979015894,0.48182117592138607,-0.28454518979135013,1.1228314515079538,-0.29490549084808004,-0.07474017013332934,-0.04674482868132682
1996-02-01,0.005843327072031224,0.11570071893718648,0.42894419494262703,-0.19606913216875022,1.0212801322500225,-0.31327291588962625,-0.0022212821144489414,-0.06020504302904239
1996-03-01,0.004044746648450739,0.10680121553669186,0.44590916246857537,-0.21334439944033945,1.0362376155015236,-0.2966654842162866,-0.01646911218947744,-0.06651374430913706
1996-04-01,-0.035743175506963897,0.07427252066528522,0.5847041220934914,-0.38772765946686805,1.2280930519608038,-0.45603636096713185,0.09254316636902105,-0.10010566514763757
1996-05-01,0.036125861931603165,0.06045992215588081,0.5388778068044047,-0.3636330656984277,1.2124757941053668,-0.4294582365028857,0.03463863642631437,-0.0894867192222557
1996-06-01,0.03738643605236847,0.08347267689440985,0.49898941100949834,-0.32786070293575587,1.1937599575043765,-0.3754084086283582,-0.02034308665828566,-0.08999628323825307
1996-07-01,0.0381479152522405,0.09076351798923388,0.5147277910677359,-0.4140277624586308,1.2546143118440696,-0.3572192462033591,-0.044062136748539205,-0.08294439074275003
1996-08-01,0.009396886677657201,0.08999355740308934,0.55301424017423,-0.3616536148378082,1.1660081332477088,-0.3454015718796149,0.003774772864610809,-0.11513240364987312
1996-09-01,0.0005733180153392747,0.08196579566603368,0.5267207017079649,-0.30199324415183004,1.0956254730054948,-0.24620253885164606,-0.03977726700577455,-0.1169122383855824
1996-10-01,0.001940043612479861,0.0801648134039411,0.4895365013537416,-0.2857455021383942,1.1073243886361908,-0.23903609611297194,-0.04500750997015046,-0.10917663878483597
1996-11-01,-0.02330357548178709,0.08739116002723069,0.44864713123407907,-0.1986871332053114,1.059428268193364,-0.22339002645808825,-0.03210334624765476,-0.11798247806183189
1996-12-01,-0.023528889414075903,0.08716048967780676,0.4279328013532189,-0.26052800083090033,1.181086135074152,-0.20206166880986653,-0.06294684090972724,-0.14711402614060745
1997-01-01,0.0037170780587055044,0.05802975712952019,0.44258467736410645,-0.30224577324513024,1.1724857091783265,-0.11198990371297157,-0.08952348049803627,-0.17305806427452042
1997-02-01,0.010089843446640288,0.1079996335315494,0.5194708313697124,-0.35102661966860305,1.1827155147047432,-0.20041898276726045,-0.09286443493539476,-0.1759657856813868
1997-03-01,-0.012842911806917698,0.10131491346097599,0.46104623288579316,-0.3574396334307084,1.2282935627947225,-0.1694393101170606,-0.07422388212002429,-0.17670897166678112
1997-04-01,-0.014157322383466772,0.13773644100134752,0.5148419862426294,-0.3553988908618273,1.1489406895690761,-0.17018972823869483,-0.08189754866513632,-0.1798756266639279
1997-05-01,-0.009679250893993505,0.12945068541806048,0.536247556691664,-0.3604591860390405,1.1461162551297417,-0.16662170087919048,-0.09346857803062225,-0.18158578139661963
1997-06-01,-0.004726185034220641,0.13400110003986998,0.5506019392467274,-0.341994294216885,1.093139324717992,-0.13483970400943857,-0.12187228289000229,-0.17430989785404322
1997-07-01,-0.01477816853977866,0.12276497856547652,0.5078694901939302,-0.3650257601480472,1.1460784077022328,-0.13032368535946492,-0.10060550486193864,-0.16597975755240962
1997-08-01,-0.017872622026992788,0.1465289274377567,0.49303428619372214,-0.36868612407238843,1.1745221604817826,-0.13443621578454878,-0.12711670495470984,-0.1659737072746213
1997-09-01,0.02311127033077722,0.07539201373592974,0.42741028559381844,-0.3510837754425382,1.1209523842811069,0.00903182581383255,-0.1237208191437974,-0.18109318516912903
1997-10-01,0.04647251879451958,0.03608146449014615,0.4841392527429106,-0.38081151432403915,1.1511692950498178,0.062083158416394446,-0.17443159137847297,-0.22470258379127636
1997-11-01,0.10292330065191499,0.007670520096790201,0.5414205191668318,-0.5218553446665759,1.2333230786884912,0.19439532692689654,-0.2843614728728764,-0.2735159279914727
1997-12-01,0.11075092185051759,-0.02410692978443052,0.5528206428388716,-0.5419799118561375,1.2791314251000787,0.21112112836097296,-0.2992766867561344,-0.28846058975373806
1998-01-01,0.14212224532564136,-0.12265665054828406,0.6580043485948036,-0.5811841703016716,1.3559567950046376,0.2035539526054837,-0.33287560688412055,-0.32292091379649024
1998-02-01,0.1365888440524769,-0.23447396367523968,0.614066313823241,-0.5299598689073138,1.4104212257686244,0.15999270814687316,-0.25101781829573455,-0.30561744091292725
1998-03-01,0.14071966550943332,-0.2251882703235525,0.6194372672291837,-0.49173654413755286,1.3125961865484812,0.15490081461043526,-0.2200792080794468,-0.2906499113569819
1998-04-01,0.16130398547450958,-0.2752896636809523,0.6190056106136148,-0.4770021690779159,1.2822873664182344,0.19722859273097437,-0.24362471113865247,-0.26390901133981265
1998-05-01,0.10542467990294582,-0.16034081280443085,0.573097471297749,-0.3527845755584652,1.2029883856555847,0.2471502138161622,-0.31574568265186276,-0.2997896796576833
1998-06-01,0.11179711663678718,-0.11066747004005384,0.6414224478735584,-0.32533235013284423,1.0945184212535222,0.18664867562407328,-0.30337468027377756,-0.29501216094126687
1998-07-01,0.10239873894974588,-0.14342312703073523,0.6216560163860826,-0.3783810135427501,1.2058705966204544,0.11216991500824203,-0.25141463033481937,-0.26887649605622116
1998-08-01,0.13400789104601493,-0.2052754767564895,0.7073100207605975,-0.5029037468204357,1.3501467605725992,0.053237483278932185,-0.25023254748838686,-0.2862903845928318
1998-09-01,0.15679350000689432,-0.1949767620548929,0.6747310604696313,-0.9323503085078337,1.7312549871842595,-0.08087126473945538,-0.09468905042857356,-0.25989216193002884
1998-10-01,0.15068723355181096,-0.08163052553997596,0.5847828715329936,-0.943296516456285,1.753858999306838,-0.024188176103724868,-0.21778676783941842,-0.2224271184522387
1998-11-01,0.18006561624745915,-0.2104268630473931,0.7769081958237936,-0.9862808217623829,1.9894687996372264,-0.046417469087288,-0.32233977502748684,-0.3809776827839284
1998-12-01,0.19998974196066774,-0.23821801170774476,0.7815100120038323,-0.9893541201968847,2.0007390644885357,-0.09001660358530811,-0.2976047493780667,-0.36704533358503133
1999-01-01,0.19230667209912689,-0.20821840221034638,0.8203815130072417,-1.087395464515481,2.0604764580893775,-0.14760340036634428,-0.22566238522957638,-0.4042849908739983
1999-02-01,0.12949912187388443,-0.1278144436932811,0.6449923205242175,-0.8757011608092234,1.9090395163432425,-0.1745939826305769,-0.15110626216434797,-0.3543151094439149
1999-03-01,0.1411913377938184,-0.1906280231577252,0.6870427584444074,-0.9204273835972905,1.9709245629694339,-0.09305311785568354,-0.2177226331613995,-0.37732750143556093
1999-04-01,0.14031182540620846,-0.13632205051049107,0.5488145038388696,-0.8283591445417876,1.798592641747743,-0.055350994059425285,-0.1883136059131355,-0.27937317596798106
1999-05-01,0.11460220345207667,-0.12757690823630619,0.4863110226384953,-0.7143076066970564,1.7033053365051118,-0.023767805878170012,-0.1524710413560728,-0.2860952004280792
1999-06-01,0.09617700117505756,-0.2128465642569054,0.46119518855422337,-0.6911476256007714,1.70149260953589,-0.0005664462150817284,-0.08700357613418963,-0.26730058705822324
1999-07-01,0.09487716941469451,-0.14289020386799456,0.4292836490709282,-0.7071229939205546,1.6429844504583542,0.01091271174658015,-0.07804105839085151,-0.25000372451115627
1999-08-01,0.09336069900240872,-0.15266399108888062,0.46806324700759994,-0.6358689350194779,1.5165109701936714,-0.03477973830275538,-0.055922947328906125,-0.19869930446365963
1999-09-01,0.10972904323348909,-0.1303025079260004,0.48020023309940496,-0.6441810362372837,1.4968480520355896,-0.11231366847089508,-0.03245782297276201,-0.16752229276154187
1999-10-01,0.13480778751130182,-0.14101731109472992,0.48881202884938424,-0.5319539963626161,1.413617681212348,-0.12814081548040468,-0.07088205058818153,-0.16524332404710193
1999-11-01,0.12455085266802038,-0.10793651513770242,0.4518835622721332,-0.5508174996105997,1.410039808101179,-0.07349772474033578,-0.0716116373781055,-0.1826108461745898
1999-12-01,0.09994963779315588,-0.14502274218741518,0.4124253676054161,-0.53161016819402,1.4075365376325546,-0.07062181613241458,-0.01847272940802913,-0.1541840871092482
2000-01-01,0.08912162896327708,-0.07372669041019764,0.33357083808189686,-0.46148509021546746,1.3038168391534546,-0.07793587948991665,0.01468505785552221,-0.12804670393856912
2000-02-01,0.07290121896492277,0.024418879747719835,0.2377008088016267,-0.4520364320110619,1.3925014968110527,-0.1881120643472235,0.015301636925531104,-0.10267554489256772
2000-03-01,0.10706720318805396,0.08040744398468846,0.1982135592179589,-0.31735608872868604,1.1566465666965873,-0.192918011863346,0.04910670796169514,-0.08116738045695206
2000-04-01,0.11370628082181672,0.07242771247328017,0.18603668670427564,-0.29756702776052335,1.101212863043548,-0.1319055990324025,0.008049944497134476,-0.05196086074712966
2000-05-01,0.10130415054281361,0.05672968386447874,0.20956392662720524,-0.25240872279928317,1.1873001691094212,-0.34550011452916396,0.08698627065424902,-0.04397536346972036
2000-06-01,0.11560265818990742,-0.009902464009671319,0.23570654195626917,-0.2362803784389348,1.2070051489990024,-0.3995481313862811,0.16392215359025708,-0.0765055289005489
2000-07-01,0.1404199468120498,-0.09666162153930791,0.20960478336242427,-0.1778341386943625,1.1363010975833319,-0.31575507648194,0.16223314257262456,-0.05830813361482035
2000-08-01,0.13377094328837386,-0.05262013385410369,0.2221041062902951,-0.13858954525561074,1.0539679390296162,-0.26341381097230265,0.126755024982116,-0.08197452350838405
2000-09-01,0.14662195219201077,-0.13466789578509852,0.17346864150933172,-0.07890385686592372,1.1012194463103469,-0.1971089626257191,0.1518087645306354,-0.1624380892655839
2000-10-01,0.1797932144159875,-0.060119728360072844,0.14041230022858064,-0.09964381378279519,1.0524717124868341,-0.08610307616424029,0.019679581138894342,-0.14649018996318874
2000-11-01,0.14503820166752834,0.00463360721015782,0.15545276104232753,-0.17601493170224713,1.00334116710951,-0.007451579921691653,0.01584415516078952,-0.14084338056637466
2000-12-01,0.19388777712404298,-0.025510719488976208,0.2978821268872168,-0.12061724507078553,0.8976692385808946,-0.06131140483766906,-0.02773416313905752,-0.1542656100556652
2001-01-01,0.17696567971849653,0.002603055101060181,0.2960238517373719,-0.13704022582944209,0.8749107914407289,-0.036566658175134936,-0.008369825651327156,-0.16852666834175387
2001-02-01,0.1571129340557454,0.005944050249468313,0.28029742712391603,-0.11599412461766812,0.8675746298633642,-0.026378517126208978,0.004916084409483323,-0.17347248395810067
2001-03-01,0.13695494693281107,0.04922878257951013,0.3101204719598196,-0.23454232295229005,0.908640341614118,0.08248009494829023,-0.09322362886436708,-0.15965868621789242
2001-04-01,0.2242941017313404,-0.0614328998502125,0.23291922394632314,-0.25014631526762554,1.0140814825980027,0.11006666079271343,-0.06195221850592292,-0.2078300354446192
2001-05-01,0.13404381775684926,-0.05152060927112534,0.22787058997969278,-0.30979043525365735,1.1764212293758018,0.037870456508679595,0.05582967081886814,-0.2707247199151093
2001-06-01,0.11621446622778897,-0.0780534443457872,0.21967068718133964,-0.24407686451242505,1.1684414693082563,0.07296304284948896,0.034340522044002064,-0.2894998787526636
2001-07-01,0.12849862353890246,-0.05315331452638672,0.19399166963579206,-0.2847720959508314,1.2057985961234445,0.08966885404022684,0.024724539380578836,-0.30475687224172787
2001-08-01,0.12740521806831417,-0.06602633136610603,0.207713423564439,-0.2639797802231676,1.2243811214054618,0.09079940374064521,0.030894727798314703,-0.3511877829879012
2001-09-01,0.1559299276257649,-0.15964650774183498,0.2119769234975748,-0.2194966946894421,1.1448378107250614,0.20780477116350338,0.010555616474509089,-0.35196184705513617
2001-10-01,0.15320532744736198,-0.27896240215495294,0.2586522586825657,-0.18382266745809805,1.1524258965672793,0.23546734323737528,0.010611430550532264,-0.34757718687206435
2001-11-01,0.18190355726750168,-0.33481891284032317,0.22793637678243373,-0.2753451657776136,1.2696375966316293,0.19269147468838366,0.09072453748617804,-0.35272946423819096
2001-12-01,0.2010676309905316,-0.3145455320122388,0.21566534673119964,-0.262635792351426,1.3071846592573855,0.1010102453228312,0.08091709821129944,-0.3286636561495833
2002-01-01,0.17389944788732214,-0.3193837792791231,0.19437002804798154,-0.2718916102353941,1.3489029721106456,0.10374287476911692,0.10230462931883255,-0.33194456261938143
2002-02-01,0.15405625191330674,-0.2609398051164151,0.15359677292860296,-0.27186401261146165,1.4566450930848767,0.12345227902576905,0.07529661744272742,-0.43024319666740585
2002-03-01,0.11789297925881587,-0.3001331993740216,0.2178652606553162,-0.2230939403215254,1.3513096557085333,0.20278984207491857,0.08890331303055476,-0.45553391103259144
2002-04-01,-0.028233994154628128,-0.3484555923109851,0.1971678860758842,-0.22061633053825924,1.3563403835860404,0.2986325729070265,0.2280044108673407,-0.482839336432419
2002-05-01,0.012137681842029902,-0.3621401189454423,0.2858236342146373,-0.10245885209885719,1.0860312570784951,0.34046055502647055,0.120675249325493,-0.3805294064428264
2002-06-01,0.0052971539414701785,-0.32619706837007634,0.28586675234012815,-0.04982408724027232,0.8278517165702253,0.4900942442544929,0.11943979695337092,-0.3525285084493379
2002-07-01,0.06742050612602352,-0.33852670630479265,0.3035611895273429,0.010557032741110861,0.7597796359946322,0.46753397862026547,0.12241874180170087,-0.39274437850628274
2002-08-01,0.11617770888268714,-0.453412345951677,0.32921460788318724,-0.012879203541099171,0.9493847504858518,0.3997813198833944,0.02291243082608818,-0.3511792684684321
2002-09-01,0.138024047412876,-0.47337793007141094,0.31260700723596435,-0.040916835812009555,0.9948410923092978,0.3659471232835694,0.05612715183310124,-0.3532516561913882
2002-10-01,0.11330378105714861,-0.6117550873498212,0.3266095001168767,-0.06286009102196655,1.0367897126987418,0.4144042600953717,0.15487910000846905,-0.37137117560482025
2002-11-01,0.14130263732269227,-0.6489532444417043,0.34914381647807,-0.040273046076218844,1.1223386810369733,0.2987267519875725,0.17647079091252071,-0.398756387219905
2002-12-01,0.18264057589610533,-0.6110308873383566,0.3337093001207936,-0.00882063099036845,1.0433944074900092,0.37873763335474053,0.07341937619500705,-0.39204977472793
2003-01-01,0.1899543991654527,-0.711746244899946,0.30336147177609085,0.01613974246851302,0.9717218086124674,0.44402099193929345,0.18125271982032087,-0.3947048888821926
2003-02-01,0.17825341489441715,-0.7048093195452406,0.3156801233066546,0.10975891158259188,0.8956466711180762,0.42057426759784233,0.16673328895006034,-0.3818373579044024
2003-03-01,0.25200682316607526,-0.7687375707412488,0.274270262987775,0.1429179034778567,0.8704408577999578,0.4316754119045396,0.13840945330407295,-0.34098314189902834
2003-04-01,0.24330302369336732,-0.7559966920953662,0.2701827957067727,0.13624941226305176,0.9017592770553091,0.4416528440526828,0.11172602807181153,-0.3488766887476306
2003-05-01,0.1613765948170719,-0.8004258729550673,0.2982314606537999,0.1352291245965187,0.9380403020898622,0.4249506412412096,0.2772939794980096,-0.4346962299414049
2003-06-01,0.19669907613390236,-0.77622016466419,0.2828897025035795,0.13964097824857413,0.8899335126707706,0.4460756320140704,0.22736750359981706,-0.4063862405065244
2003-07-01,0.16731424085462288,-0.703862995723107,0.2159798903319633,0.12309423529835017,0.8785057100167161,0.4277566249637985,0.2064787992761059,-0.3152665050184498
2003-08-01,0.13370911976938094,-0.7003773522535498,0.30037899962554593,0.13828581153761577,0.8847387541743994,0.3423345459025118,0.22881495331904267,-0.3278848320749458
2003-09-01,0.10597913471950182,-0.6835876603825756,0.2765777388049224,0.1231733745146486,0.8680885926450879,0.26666363218612954,0.31573801134492685,-0.27263282383264265
2003-10-01,0.12261557071629581,-0.6953235856799875,0.23659066913687232,0.13987082094843517,0.8047325123896586,0.3247613716182316,0.3191788500252004,-0.25242620915470626
2003-11-01,0.14461117720544148,-0.5860756270945932,0.18180482686031052,0.14243606240892026,0.7339562607756029,0.40345745477602923,0.20591854637878448,-0.2261087013104966
2003-12-01,0.19403252227060408,-0.613222885075791,0.18971242255099263,0.14771526102747323,0.6920940060158851,0.42297124600890523,0.22438134731148862,-0.2576839201095588
2004-01-01,0.14799459718133767,-0.5802821940126854,0.1928200282350101,0.15693568445797745,0.6711207122707674,0.45692745187393013,0.21997115283097468,-0.26548743283731097
2004-02-01,0.15880734991918022,-0.5844472714241495,0.2704081980044034,0.14213932930640594,0.655675059892292,0.4333519612586534,0.1802557466432102,-0.25619037359999514
2004-03-01,0.1860786099107179,-0.5823393115555129,0.2265861206610189,0.15515332724641007,0.6198553585026376,0.4932979354935634,0.14547789609216588,-0.24410993635100117
2004-04-01,0.22728721704007504,-0.5511038050702484,0.17611562010452975,0.14214483902094233,0.5909980368143433,0.5045064884853263,0.08472068009744005,-0.17466907649240798
2004-05-01,0.1968987602078689,-0.5227438197294536,0.22547334830720223,0.06863390358721788,0.6589963187826998,0.4786242510815515,0.0853492123941586,-0.19123197463124592
2004-06-01,0.21102218591878774,-0.5447074689276068,0.24523516975076842,0.07579344683437217,0.6329903452684006,0.47353581384333676,0.0915256520821397,-0.1853951447701981
2004-07-01,0.21936835436167068,-0.5357576171733176,0.206983917744741,0.1341322191695753,0.5821079878388769,0.4746632592019502,0.08789560862071921,-0.16939372976421513
2004-08-01,0.2578044736802476,-0.6105816322569451,0.21327646426923552,0.14580269866635964,0.6520597270834991,0.40338471755867267,0.12219281710867191,-0.18393926610974015
2004-09-01,0.28410134929087105,-0.6527418664014684,0.18542431308824603,0.11667571222634954,0.7044610070064279,0.30680215951291245,0.21023980292282207,-0.15496247764615947
2004-10-01,0.2831072303679596,-0.6212793940359462,0.203909024299479,0.1461033210400049,0.6480888061805579,0.3416739489376601,0.16644147281099952,-0.16804440960071448
2004-11-01,0.35307265374694086,-0.6044795200505357,0.21549237826815115,0.12341376647407487,0.6300960169505004,0.2994464131486141,0.1131393796299962,-0.1301810881677411
2004-12-01,0.3534563127326664,-0.5771291341513076,0.2296101998685649,0.11906040807900253,0.6063352117374914,0.3105852295075273,0.0806009250106321,-0.12251915278457703
2005-01-01,0.402660707595379,-0.5617971582979082,0.2666436099195426,0.09903367194177504,0.6576946582987987,0.15822119003981117,0.05430336736421726,-0.07676004686161389
2005-02-01,0.3878114278190121,-0.5695976429478165,0.2236965593702689,0.08749326999433116,0.636011072351006,0.24325654409621977,0.06592422167938716,-0.07459545236240878
2005-03-01,0.4744060406932793,-0.6575030157156121,0.26212446032564585,0.13738935178921097,0.6469447363619554,0.14739254456844852,0.0845865013460032,-0.09534061936893065
2005-04-01,0.5485320727923011,-0.7805967713437421,0.21983180384228618,0.19984902390046289,0.7897870205372666,-0.016104249552504335,0.14836054779671182,-0.10965944797278232
2005-05-01,0.5318813241052545,-0.7971807484382807,0.22715294606461134,0.17921212667067987,0.8214390796345382,-0.021580549053137776,0.17349324284118595,-0.11441742182485096
2005-06-01,0.5227178621403097,-0.8886193904758732,0.17461239197163947,0.16249367335432452,0.8930934406540535,-0.05302245675457673,0.3477335528589056,-0.15900907374878404
2005-07-01,0.5058692807686257,-0.8414486612909111,0.14494478534903898,0.18670924310875003,0.8309514749510707,0.027961342287489366,0.2934238699506029,-0.1484113351246669
2005-08-01,0.48431845526999484,-0.9970209977928246,0.16534295770883778,0.18290689541666483,0.8311976695372936,-0.07392597700264592,0.5657937977402248,-0.15861280087754565
2005-09-01,0.43355632133379807,-0.9127479428045489,0.2242411102118791,0.21327313844075946,0.7388568396372377,-0.08321542103302537,0.4930346363998708,-0.1069986821859707
2005-10-01,0.4333481443310687,-0.865137357153295,0.24159456117135902,0.22673718768606266,0.7216369506455333,-0.10555432860034264,0.42057434112144065,-0.07319949920182833
2005-11-01,0.3536110234932255,-0.8047534639182861,0.2622656102523063,0.14904031290290776,0.6880757456021678,-0.09208406242968525,0.45908930058468433,-0.015244466487320057
2005-12-01,0.35487296864873086,-0.7992847537462577,0.25238476511933094,0.1965169069385828,0.6417199691337044,-0.07898716485465673,0.4298725418043068,0.0029047669562585893
2006-01-01,0.3381223010335739,-0.7563627184405022,0.20524694377353747,0.19680301648076215,0.5833887908530423,-0.04953495646910255,0.42316452885367895,0.05917209391501001
2006-02-01,0.2962000208397524,-0.7586754289651312,0.21338598198324787,0.23918603745167188,0.5506314529792997,-0.04407427683793452,0.46311807685084805,0.040228135698245654
