,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-01-01,0.48664695192196405,-1.5097157835274846,0.11043551939863239,-0.05003616317951698,1.2518325501565721,-0.36377405425797527,1.2288064950128028,-0.1541955155249945
2003-02-01,0.49670832398664855,-1.5978254622762782,0.17325823434247944,0.06984270339927479,1.3779907191807674,-0.6380579575987553,1.3123869183178485,-0.19430347935198494
2003-03-01,0.5897761403291897,-1.6210368588322055,0.12353063759961525,0.11105867616212017,1.3679540191711557,-0.6224249578439678,1.2118339896176078,-0.16069164620351625
2003-04-01,0.6295543200808849,-1.7740708973914743,0.08707593177294715,0.12195346076173796,1.562699632989494,-0.6736840687055494,1.333581601604112,-0.2871099811121526
2003-05-01,0.7025652887238065,-1.535403449857197,0.11673242854613819,0.09395826310900823,1.392921982731293,-0.5110100706121159,1.0389048995334145,-0.2986693421743479
2003-06-01,0.7464664457978569,-1.570313648957597,-0.10542339832994618,0.20674458826073572,1.1709538029783475,0.014905483288854882,0.8075284690781377,-0.27086174211639047
2003-07-01,0.6841420977867183,-1.4553094152109096,-0.12930540463662488,0.32205711118744285,1.0271536134165253,0.08738854622337522,0.6704731920107476,-0.2065997407772761
2003-08-01,0.4096510798272821,-1.191297001955311,-0.18285490172300078,0.40747214358978,0.708720948243108,0.40201491949005996,0.5459063431661844,-0.09961353063810144
2003-09-01,0.5309780449767563,-0.9985294414343331,0.22568018485621488,0.7765078731817747,0.6384018509990341,-0.1159701292880988,0.0808827207719256,-0.13795110406327404
2003-10-01,0.4791655603163556,-1.0260689975601698,0.3437466121703292,0.7486551829831853,0.4744210756455782,-0.1693993823461204,0.24395833680806644,-0.09447838801722461
2003-11-01,0.4167734347044926,-0.8731048349519333,0.3742378778357751,0.7388532077603169,0.39708181157502564,-0.16386724036156197,0.16222077319111783,-0.05219502975323423
2003-12-01,0.3949606298218836,-0.7670939911326069,0.36626401214592263,0.6823044101838645,0.2709821341462093,0.022599643689113158,0.06651899201121925,-0.03653583086560237
2004-01-01,0.2803711760977452,-0.685256976100022,0.3986509305391124,0.7594264284040154,0.137256190138501,0.09630977349623349,0.03305323619715539,-0.019810758772742493
2004-02-01,0.3807634982262764,-0.6853239071221917,0.493621834667064,0.6775436100633195,0.2237268461988764,-0.05755975680957359,-0.030545067645107338,-0.002227057578662872
2004-03-01,0.29578810886684126,-0.6410645407272806,0.4921647776043394,0.7312280149020189,0.09877929949845154,-0.04334013404670678,0.058359435576887275,0.008085038325450017
2004-04-01,0.28175042475351364,-0.6056449545563738,0.5461751579182734,0.7003214911601874,0.10378517261877995,-0.12577381856746417,0.036208876370750875,0.06317765030233055
2004-05-01,0.49936486037663363,-0.7123899558154945,0.5893651714033648,0.3862805205538533,0.4498242552462002,-0.385943291887926,0.10637814495187659,0.06712029517148965
2004-06-01,0.5027529052292616,-0.6175639056618367,0.6198929792744963,0.4301354837973347,0.3698569246965838,-0.2617556878127747,-0.07688330382440078,0.033564604301337134
2004-07-01,0.5814696771747363,-0.6521408587799862,0.6779007024512735,0.4819540615401998,0.2921867660379788,-0.24292769837628914,-0.14306056986139026,0.004617919813477797
2004-08-01,0.6387855911484235,-0.7278200651867766,0.5866793729125482,0.5102338901606691,0.37084161775639424,-0.15675763073029314,-0.1347677450435123,-0.0871950310174539
2004-09-01,0.6671765919722161,-0.6822332582045942,0.5832181308967188,0.6222305335869984,0.27884335146981365,0.015217101476928452,-0.3573386002320542,-0.12711385096602615
2004-10-01,0.6372390404440462,-0.6414526430757863,0.5648573194330171,0.6040715028558489,0.30567920112317926,0.07710313530279,-0.38625035801784424,-0.16124719806525145
2004-11-01,0.82247448442845,-0.6497456877087457,0.6220793365135331,0.5693547394540062,0.2903100962004971,0.04144393454687201,-0.5488975320952068,-0.14701937133940648
2004-12-01,0.8221351626815001,-0.5964886477857192,0.6542464190960404,0.5806254855242958,0.23284684111555087,0.11155841699194857,-0.6519113356754578,-0.15301234194815835
2005-01-01,0.9027763729289349,-0.6202421355737566,0.7548584398430807,0.5119941967352646,0.3022117217650473,0.01911890216748713,-0.7203177559696883,-0.1503997418963693
2005-02-01,0.7130874107872456,-0.8255849092371434,0.7325162100797094,0.39490172564399617,0.06836681940468137,0.49602799847369416,-0.4212206714859641,-0.15809458366621873
2005-03-01,0.6162508913906088,-0.8288945570253321,0.8903999464714933,0.3296669943221919,0.12268878837278996,0.6778783347417334,-0.5989645118293532,-0.20902588644413264
2005-04-01,0.5409838113575621,-0.8039543138185534,0.82495154975573,0.2595929629229912,0.31191597270017646,0.5567051290528973,-0.5295436401923765,-0.16065147177842862
2005-05-01,0.5939324691315897,-0.6617888524847334,0.9276557582686535,0.20893796225749695,0.29783195097356574,0.6557343674958358,-0.8821777388449419,-0.1401259167974675
2005-06-01,0.4791105369290247,-0.5610697529422819,0.8947771158969345,0.25932013988365205,0.2803022776270333,0.8031987666830342,-1.0243266114488203,-0.13131247262857634
2005-07-01,0.447441492314802,-0.49570303131905025,0.8010233068467751,0.28772034793705925,0.22593917931451502,0.9016241545509853,-1.0662447073477872,-0.10180074229730018
2005-08-01,0.48323414686377064,-0.532423972792176,0.7975006567360081,0.25136966213862516,0.2544561807530452,0.7677516839712639,-0.9585000961164716,-0.06338826155406652
2005-09-01,0.47331725629059074,-0.4784997580667132,0.8005993085809261,0.2352254510202264,0.1956670750342292,0.8260612004237162,-1.0122692083227882,-0.04010132496018792
2005-10-01,0.4200789300013944,-0.5411816814273471,0.7822078675213673,0.37310946791318733,0.11063135641089672,0.7401857428345768,-0.8409185068529692,-0.04411317640110432
2005-11-01,0.27626703352793647,-0.5881846888661213,0.9188718234777454,0.45586118251459995,0.09009829586822038,0.5711178098359802,-0.6926494278415891,-0.03138202851677149
2005-12-01,0.20978651737212983,-0.5921763148254879,0.8651679733119715,0.5355453533863688,0.09043371336499251,0.5564691262956987,-0.6295784131824886,-0.03564795572318566
2006-01-01,0.33373543036387177,-0.4797329018943235,0.7116524415993721,0.5130610127860354,0.06942891767068216,0.5732470419234601,-0.8194153316369608,0.09802338918786174
2006-02-01,0.19914865674068571,-0.5660197627094528,0.7681105975603304,0.5065243306486655,-0.08295344544981054,0.6962291019801188,-0.6014969620513861,0.08045748328084895
2006-03-01,0.3211223421952154,-0.9012183669066707,0.7489951375028601,0.9380058530294912,-0.01009291889742192,0.05105507753225158,-0.10157772426063172,-0.046289400195093255
2006-04-01,0.1991660882243369,-0.7287688102035799,1.0926430591467011,1.0199534642248342,-0.14223593079062768,-0.10098454761634068,-0.2348831158230693,-0.10489020716225456
2006-05-01,0.23639071909519382,-0.6514173523323337,1.3755922204688364,1.191383686967102,-0.43469084799957614,0.049330281341627646,-0.5664910058794277,-0.20009770166142127
2006-06-01,0.32351131628125795,-0.7753356612093407,1.1771035584862632,0.9870822511903686,-0.13554470208339847,-0.01683486723119776,-0.36937650667973543,-0.19060538875421795
2006-07-01,0.369493618905423,-0.9931039937672212,1.3109206647163951,1.1523063005587413,-0.25607489332272937,-0.2639147053782245,-0.10476324243147772,-0.21486374928090624
2006-08-01,0.32433206919119684,-0.9498789543678288,1.3409463604853218,1.1782821837060569,-0.3127727758120854,-0.17173146832484232,-0.21755135159383432,-0.19162606328398557
2006-09-01,0.2895382477494832,-0.9108895126414545,1.3234201200904523,1.234962011180317,-0.262533227621082,-0.3509422019682571,-0.13725263237989704,-0.18630280440956137
2006-10-01,0.4223505443126021,-0.7980725494712035,0.9925125381430826,0.8907135310312084,0.020453357412878126,-0.3893427006963588,-0.05178908740010968,-0.08682563333209647
2006-11-01,0.41585431548790597,-0.6836302689981584,1.2078064398261632,1.0437105758032725,-0.11276265941326608,-0.31192678747710545,-0.4540194084368707,-0.1050322067919417
2006-12-01,0.4624350129633563,-0.7386765553387378,1.1097979131173488,0.9062174172257993,-0.08756912804643768,-0.23247629566520933,-0.35799180992704205,-0.06173655432907821
2007-01-01,0.5211489953675514,-0.666618336553725,0.9113548766891149,0.6687622231267039,0.04829224068825694,-0.21336846283500321,-0.318260318563663,0.04868878208076444
2007-02-01,0.43298904118904014,-0.7478665396705164,0.8875536367729296,0.5011420249841347,0.05446672567731503,-0.2291143614651001,-0.023802328679431994,0.12463180119162942
2007-03-01,0.4258322504806754,-0.6682362905694408,0.7746199180419057,0.49792006433761093,0.07303858091092946,-0.19579347852081996,-0.08036819550694929,0.17298715082608834
2007-04-01,0.3887946983386421,-0.6566814443613032,0.7136046351497164,0.5378132233786095,0.04569989122996393,-0.10498301024986922,-0.065478577152696,0.14123058366693758
2007-05-01,0.37107253888886227,-0.6883521867512794,0.7574008693866903,0.6252058433317417,0.04095986941628066,-0.21789591040314704,0.034246991227650625,0.07736198490320095
2007-06-01,0.31084387902094,-0.6181942233900193,0.633059120394678,0.7630989858941499,0.07468936494161293,-0.18216043062228504,-0.006696942390241212,0.02536024615116378
2007-07-01,0.06821447689271287,-0.5716185960279163,0.5380191546175521,0.7850144495862112,0.22469567973189908,-0.1171925339238622,0.022691099040987872,0.05017627008241582
2007-08-01,-0.20892183096961547,-0.5070127557042188,0.9174101001296822,1.1573401923647888,-0.5054420148805348,-0.1779335827507098,0.4252490970212781,-0.10068920521066702
2007-09-01,-0.2379670930816189,-0.3992102029301461,1.0996988296707588,1.239453067305159,-0.6973557553813869,-0.21467007141161432,0.3038354046814362,-0.09378417885258933
2007-10-01,-0.14822449530927884,0.32709719377793167,0.838074364980903,1.3288588528697918,-1.0846398385732565,-0.09813346814052881,-0.11510876786025648,-0.04792384174530173
2007-11-01,-0.11419896985648759,0.49498831633264295,1.061503173481504,1.5104473902887507,-1.410765018338897,0.12708523115470083,-0.7139218274436043,0.04486170438138837
2007-12-01,-0.030484325563205683,0.17829506157957908,0.849723726181725,0.7666128661837357,-0.7103152481959178,-0.05195456977954649,-0.1491277832976401,0.14725027289127268
2008-01-01,-0.06976252728076471,1.4272803931273845,1.1727227240035951,1.2456943399138818,-1.1389399141708272,-0.1900282839884362,-1.4975482834374318,0.05058155183260138
2008-02-01,-0.1678271706404768,1.0600354386023234,1.5422316493148749,1.2160522000127174,-0.9335308726612901,-0.19085930292832032,-1.5404149604340542,0.01431301873422719
2008-03-01,-0.9182825982595411,1.5709331270568168,2.1019184945662417,1.366298235480321,-1.5431890752386055,0.006187249191271782,-1.4764421808724428,-0.10742325192406865
2008-04-01,-0.7522028042090239,0.9873028734449605,1.9039762695017943,1.038299816122163,-1.5694170903526707,-0.3795166273660131,-0.23153984492397583,0.003097407782759909
2008-05-01,-0.3941580886148146,0.7085629798742081,1.1025160163373064,0.7653880913096807,-0.9158717405354249,-0.1911194472173765,-0.20607765799531208,0.13075984684173167
2008-06-01,-0.48445100574069455,0.6999950878372845,1.1294523038130686,0.7998125947670573,-0.9480580994893597,-0.23314652434879957,-0.09711153415987184,0.13350717732131465
2008-07-01,-0.44107273679591064,0.7690822246626965,1.5362325316467607,0.955151751242036,-1.1012459044207645,-0.0646452707421119,-0.5926828331393477,-0.060819762453358406
2008-08-01,-0.5261382097683454,0.7776811372252856,1.6481319936419039,0.8472653869041591,-1.0298392489921522,-0.040020601541332024,-0.5823211547355704,-0.09475930273394861
2008-09-01,-0.3651196183899319,0.3218656348266098,1.4087913419074631,0.7881383166199172,-0.3264600521473422,-0.2035336523223732,-0.3835044604127713,-0.24017751008157268
2008-10-01,-0.6013867421342431,0.40757583052821644,1.6649279045311205,0.7949839982710707,-0.1270277801385684,-0.4923287964597698,-0.42490989554454117,-0.2218345190532855
2008-11-01,-0.7469464471458962,0.09289997015352736,2.4198849548298123,0.7569351092284577,-0.2637334601423751,-0.5495662035901248,-0.4702813383229749,-0.23919258501042723
2008-12-01,-0.9421621431496465,-0.11500517215011818,1.8696674756040053,0.4339527271505217,-0.27550061631473444,-0.5370436205508762,0.17973532992955654,0.3863560194812937
2009-01-01,-0.9379477270556025,-0.1484198434709576,1.8782195925362126,0.4485630000791052,-0.2813546949059105,-0.5226655390916726,0.17637861401591692,0.3872265978929087
2009-02-01,-1.0408367402300533,-0.40707745317358945,1.5791843960050782,0.5180265545625358,0.13369767119508813,-0.31995522600929327,0.13793197134165425,0.39902882630858105
2009-03-01,-1.8231207207782014,-0.28203012006643746,1.7047538979971715,0.5870071356655702,-0.021622442387913665,-0.38026174844741334,0.7910116167760659,0.4242623812411539
2009-04-01,-1.9394410197930032,-0.21315060956826137,1.8030823570655485,0.6436507615478391,-0.08869623952316275,-0.3928112601416398,0.8103317864346842,0.37703422397799596
2009-05-01,-1.8489770832231942,-0.0778034762323081,1.579574120037651,0.8705620583774643,-0.3083923379968434,-0.41494617379088083,0.7803313604460165,0.41965153238209807
2009-06-01,-1.737995727757259,-0.049466487303108764,1.576502592526436,0.871464758523238,-0.36925685683011,-0.4353777978734037,0.6802844825586618,0.4638450361555503
2009-07-01,-1.80726596559946,-0.04759216558407431,1.716610259407683,0.8373020917268064,-0.4321429083858206,-0.29434018468924883,0.6010615460652922,0.42636732705881475
2009-08-01,-2.2310429970156154,0.43223846497934915,2.0575384925978364,1.1200576887685108,-0.7510244719298305,-0.836686158941907,0.6188649396471035,0.590054041894561
2009-09-01,-1.718793831013122,-0.06944556523417589,2.0292518674474627,0.948191948004558,-0.7154356865732625,-0.9287053743153688,0.8424767277766172,0.6124599139072897
2009-10-01,-1.7607384026447281,-0.2916990900450127,2.1212741448667094,0.9827450363112895,-0.7362041770619889,-1.0552260701626546,1.1867575437540374,0.5530910149823507
2009-11-01,-2.0578490667057263,-0.13862753315970622,2.108862984072001,0.8369425378182576,-0.6270508012394105,-0.6782237188846718,1.0767504897815456,0.4791951083177135
2009-12-01,-2.294186306193536,-0.2121677142527716,2.061367009798359,0.9309335458329135,-0.5733307015054261,-0.8105122405429599,1.4213152823407853,0.4765811245226301
2010-01-01,-2.7756565526230563,-0.37099309211211917,1.9288308796780251,0.9999984581496624,-0.385756511539622,-0.7609355658742825,2.0020791237991986,0.36243326052220065
2010-02-01,-3.1476905190842768,0.11572227177312477,2.588890856125894,1.3762025701703928,-0.6681609177972021,-1.3684985899129707,1.6128103968734493,0.49072393185159513
2010-03-01,-3.102435961402669,0.15136149307071456,2.5238371588457125,1.3028655579783308,-0.7012631584274942,-1.2502958947193141,1.589590354570099,0.48634045008462323
2010-04-01,-3.4145324290204684,0.7125367498323705,2.4394988664114052,1.0765664958355057,-0.7043532956048724,-0.6469815691250158,1.0792048107033612,0.4580603709677139
2010-05-01,-3.699834569155393,1.3584604283251798,2.0146019646778917,1.0446856191575118,-0.3248382365857916,-0.6474549939007321,0.6556128097919114,0.5987669776894222
2010-06-01,-3.50717364315849,1.3639511145586036,2.0554084673757393,1.018248249043035,-0.39541346507202846,-0.5864860626479063,0.42749188319974785,0.6239734567013011
2010-07-01,-3.3473139511357575,1.534179813699848,2.6042551540394583,1.1107548799167106,-0.6671323184807143,-0.8124399340499195,-0.06993457808614423,0.6476309340965195
2010-08-01,-2.517259775919648,0.4191128661256833,1.5741177567491382,0.4193192272402406,-0.30080126448839817,0.22903783289656854,0.7854058949475355,0.3910674624488802
2010-09-01,-2.6267525540866363,0.5000900894245062,1.6637813925834122,0.44157976525177745,-0.25513233419202574,0.18465680894463876,0.7731409672897218,0.31863586478460515
2010-10-01,-2.726640360419921,0.4524778167244472,1.4202061725824309,0.30245657652271163,-0.08569713649771282,0.30033795303417055,1.0775935065375641,0.2592654715163097
2010-11-01,-2.5528628519003287,0.5339232920201047,1.2455383319035955,0.2322580446493725,0.03278098055772283,0.31464899201512697,0.9274890870495227,0.2662241237048833
2010-12-01,-2.763484616946217,0.42968753775151125,1.315220837405174,0.24663603593978412,-0.14047427767588783,0.39961961822963676,1.3093471186463486,0.20344774664965037
2011-01-01,-3.172575201063583,0.2759229582848919,1.4580000584413542,0.3214483750423547,0.07298913282123509,0.36922976649531236,1.7460680981514196,-0.07108318817298628
2011-02-01,-2.016134100443619,-0.023006122985195887,0.9705444627893463,0.08767744579320125,0.3520341947964667,0.4153230374318495,1.0835613871683147,0.12999969544963544
2011-03-01,-2.2597098860370224,-0.099138000223018,1.0523351205741795,0.19717633984669414,0.16170489437853153,0.4096161740090727,1.40502414185171,0.13299121559984806
2011-04-01,-2.1844973646184593,-0.1966738496449567,1.0467064207640204,0.2372825807832366,0.5196818344773533,0.40615682905028727,1.3376699663055849,-0.16632641711706564
2011-05-01,-2.137586610957281,-0.09239595413962132,1.0649544521393652,0.1687759616870914,0.5051755199573864,0.3713271258624973,1.2555128989653959,-0.13576339351483158
2011-06-01,-2.598779092157659,0.22311382961420634,1.1920915996978168,0.18243077315931222,0.20701454996927415,0.4202667465745611,1.4710969194833812,-0.09723532634089771
2011-07-01,-2.7590211249583736,0.35042714359284766,0.93624005950642,0.1672076279616186,0.39122072912717476,0.2175422339412112,1.704987631506679,-0.008604300677576338
2011-08-01,-2.938108843382866,0.5433665963319037,0.8988773125895464,0.16227027613422518,0.4174191165680954,0.13744937334238871,1.7655471162645267,0.013179052152180515
2011-09-01,-3.152752999784253,0.061778138865336896,0.9679367982620888,0.2611717134611431,0.46917180792964297,0.21056644801497493,2.2671332566953195,-0.08500516344425252
2011-10-01,-2.3636517970533566,0.1664596651749235,0.5950629953114361,-0.13806043492897913,0.9057065039402477,0.6669055193934885,1.0174962499569142,0.15008129820532445
2011-11-01,-2.4623219613514484,0.1157747606620183,0.5732757355480782,-0.11218919532424731,0.9417936927656863,0.5874559351734723,1.1939316900736179,0.16227934245282105
2011-12-01,-2.534467096318104,0.17671653225228523,0.49914108585102546,-0.18976377918222953,1.0781410192842147,0.5819244798271468,1.2263052400014898,0.16200251828417
2012-01-01,-2.458689904642147,0.06990210631526739,0.5444137927123833,-0.15162132186205768,1.1443205551231312,0.5933137953364653,1.1368813607992565,0.12147961621770187
2012-02-01,-2.4248322816570136,0.1405629165499851,0.5098695582222137,-0.13698703934558898,1.112231309462107,0.5718606112642024,1.0940547585988147,0.13324016690528018
2012-03-01,-2.5045743464159025,0.14417108390757316,0.5238784290883356,-0.17505989010263856,1.1826849919010805,0.6602884708087267,1.1311529491366414,0.037458311676181744
2012-04-01,-2.447919684857497,0.09262652539930549,0.5001773412205823,-0.15761420305814622,1.287491704005312,0.5117375121359982,1.1076021174281028,0.10589868772634359
2012-05-01,-2.451525109228529,0.07911124665392366,0.47034405490360665,-0.18914988931840893,1.3083129615133535,0.7274006780576787,0.9542008792172458,0.10130517820113003
2012-06-01,-2.450124935370836,-0.052978871247195025,0.4330757574350408,-0.21981800205592017,1.4165124361639263,0.6369708275033463,1.0893970507910973,0.14696573678054026
2012-07-01,-2.150552731685141,-0.22543792729069245,0.4396084938739331,-0.2695462835254103,1.39893968003603,0.6014861231002491,1.0479300175761623,0.15757262791486942
2012-08-01,-2.347580673537669,-0.18122068329756824,0.3750666811988521,-0.32371200121015886,1.4089252946375508,0.6801182174303693,1.2482066739842055,0.1401964907944183
2012-09-01,-1.9228269993904386,-0.32978489608813943,0.46547106243055403,-0.2340677804840421,1.3643933690262708,0.40721178383800316,1.1003608448097322,0.14924261585806095
2012-10-01,-1.7752943485433832,-0.2452031086092069,0.5474518055971254,-0.25624586032566277,1.3478550301862173,0.45357442866609166,0.7948499216950089,0.13301213133381024
2012-11-01,-1.6210976023587698,-0.30959459318272864,0.6148933035515496,-0.34292124066471197,1.5501225001261636,0.3091965763374682,0.7150744733132512,0.08432658287777958
2012-12-01,-1.7497681217348608,-0.35160610746238774,0.5902063093032948,-0.23997668169122943,1.3663717552711883,0.35888120365855736,0.9005582143036008,0.1253334283518352
2013-01-01,-1.7782380614162914,-0.44394777627186155,0.5545153498477485,-0.3367533051853753,1.2464414619715725,0.5051939651753319,1.023396519902155,0.22939184597671963
2013-02-01,-2.048534126953679,-0.2665238890811953,0.5033803712973068,-0.4380922646984433,1.2004021714240027,0.5633635916167579,1.28041075736913,0.2055933890261198
2013-03-01,-1.757332529372467,-0.31490804510690074,0.46360997785989855,-0.5764312058773127,1.3966543601254333,0.6393942489652531,0.9761932633943289,0.17281993001176565
2013-04-01,-1.7164250245368007,-0.3177501509942964,0.4667612257346907,-0.5480907204935171,1.3773833417183432,0.6574774456496357,0.8966036388388953,0.18404024408305103
2013-05-01,-1.5129201360379776,-0.41915344790535336,0.5833997945266155,-0.6560070213974352,1.3341646093844914,0.55722286414175,0.872414598103315,0.24087873918459468
2013-06-01,-1.4037451958381797,-0.3672348048653855,0.45450771917298316,-0.927964130884734,1.7649400622647837,0.7629618907623701,0.6446286666966559,0.07190579269150596
2013-07-01,-1.451187762416379,-0.4202415357248981,0.3978657804295067,-1.0126734965709185,1.759753615605848,0.7229715716792942,0.8836435094583646,0.11986831753918284
2013-08-01,-1.3399521767260503,-0.4988602663855146,0.27442287480047667,-0.9322457293711424,1.7865233235398614,0.6379895599682068,0.914243439207961,0.15787897496620157
2013-09-01,-1.2804825571971412,-0.44243682828921926,0.4743069545043662,-0.9143667621673638,1.4687657241109413,0.9173728792779703,0.6774044921321223,0.09943609762832473
2013-10-01,-1.3430010011963691,-0.34088406514793035,0.37886702284458273,-0.8546731927707039,1.2817141974944914,0.9020645250163319,0.8167337898847187,0.15917872387487852
2013-11-01,-1.0579174252037722,-0.307852095962162,0.1354601655529898,-0.5529415989558595,1.1996626773428043,0.7825144538769129,0.570752764442437,0.23032105890665028
2013-12-01,-0.9743959505504713,-0.19950114120238105,0.43172234729487646,-0.580224716881107,1.5069200992690908,0.876264809784074,0.14329255146771436,-0.20407799918179692
2014-01-01,-0.9530975666423701,-0.2712801839435841,0.370381635446871,-0.6065694012685883,1.4914504430026656,1.124696381923585,0.04841160225377239,-0.2039929107723511
2014-02-01,-0.8641522653807561,0.045705840462281655,0.7649021245884566,-0.791899866326262,1.4003151012765485,0.9246790200332025,-0.16592388925309587,-0.31362606540037546
2014-03-01,-0.265300314257505,-0.10812494606501799,0.8257238587196305,-0.5784975447187228,1.6131910909470806,0.48863347051794803,-0.7241255335131274,-0.25150008163028575
2014-04-01,0.012336947516295438,-0.1923192253615834,0.8836141264969862,-0.44368676297716525,1.7325548427198436,0.15885099925358848,-0.9000245184342355,-0.2513264092137305
2014-05-01,-0.1454209694121984,-0.2608531322463401,0.9506034372158079,-0.5333490907715412,1.721747270800775,0.3115110622865285,-0.7339115788045156,-0.3103269990685147
2014-06-01,-0.2798514258774645,-0.0485974111420181,1.4810974217549315,-1.34329009939193,2.8573990468329105,-0.12757358852400003,-0.8432729473806277,-0.6959109962718026
2014-07-01,-0.13945072470076536,-0.1633950845046559,1.223726930875404,-0.982896781170165,2.542316320278132,-0.10341385846673234,-0.884804867306834,-0.49208193500438474
2014-08-01,-0.017828948366784853,-0.32142739291596034,1.1174206676181666,-0.8596205933552544,2.503385264667333,-0.056868094654864476,-0.9678554956552686,-0.3972054073373663
2014-09-01,-0.07766276549043054,-0.2630363227644383,1.0792205800783263,-0.7873354874280135,2.471182288890416,0.012309541662904544,-0.9966984262611303,-0.43797940868763363
2014-10-01,-0.005604898912811573,-0.3089388069661819,1.080339857649936,-0.9364634387925164,2.6746107397959302,-0.05987875099427864,-1.0680766489733713,-0.37598805280670605
2014-11-01,0.014550810649509693,-0.32929499222351,1.0053850037883232,-0.7996580137429856,2.453740260800911,-0.05583442328440663,-0.9958161423943059,-0.2930725035935341
2014-12-01,-0.053684902874331586,-0.25847582025329396,1.1769570827183917,-1.0627247562443394,2.6159701187966666,-0.13929124678811536,-0.9518508525192767,-0.3268996228357013
2015-01-01,-0.05259283161091044,-0.24762751388743356,1.1348130358651043,-1.0585722179542356,2.624837669958186,-0.08046682983621106,-0.9959014642497122,-0.3244898482847878
2015-02-01,-0.16053912923993235,-0.11249688761483359,1.1960237202737931,-1.248359350457089,2.669159367342912,-0.05551351756700018,-0.928220097899368,-0.36005410483848127
2015-03-01,-0.11421462463954782,-0.09164277439488405,1.202993040111861,-1.4765006338694635,2.771412488847457,0.1441766205942524,-1.0487719315339985,-0.3874521851156748
2015-04-01,-0.07165806654338408,-0.04707966023957516,1.3902355746279622,-1.5961811037938565,3.102895646736318,-0.35624760247094545,-1.0361337633575962,-0.3858310249589234
2015-05-01,-0.10691959868813727,-0.294343989664657,1.273571073603383,-1.2485459672221064,2.505189798487555,-0.1568264698034365,-0.7028949176708055,-0.2692299290417953
2015-06-01,0.111792688629039,-0.40223255768803456,1.3006103066658898,-1.4386558987928857,2.8037096855750363,-0.33547703685934693,-0.717248346915193,-0.32249884061450484
2015-07-01,0.040746586189942896,-0.45750046685654094,1.0052241933097275,-1.4360992605971967,2.863101526651782,-0.2511380141927788,-0.5199086664179762,-0.24442589808696
2015-08-01,0.07934021434371213,-0.4315251916677814,1.1878963814109293,-1.4483028291487556,3.1398672166876183,-0.66066619653926,-0.6185881543535312,-0.24802144073293203
2015-09-01,0.18010175049268745,-0.5264142451489778,1.1536980468030995,-1.7001854162940067,3.8893714921453277,-1.2591634787551589,-0.4879363937565498,-0.24947175548642106
2015-10-01,0.35201195494365706,-0.6552588866901594,1.3781014639063527,-1.7709011831137493,4.138306542912472,-1.3537687774468314,-0.7777158065689416,-0.31077530794280067
2015-11-01,0.35959826297044584,-0.7528787265565742,1.459079551744503,-1.8979217137980415,4.350528052820877,-1.4260169955444226,-0.7779701769590752,-0.3144182546777129
2015-12-01,0.3510397930288179,-0.8855843537032424,1.3428472341465247,-2.1651618161943715,4.504622455771447,-1.315311792424597,-0.5447802056167208,-0.28767131500785637
2016-01-01,0.39983619461468367,-0.8322677495795705,1.4065474707568013,-2.3765983891069253,4.770864084646772,-1.276577824314656,-0.7420982900037125,-0.3497054970133925
2016-02-01,-0.35687215835245734,-0.9555786592888649,1.4195934346345898,-2.056292616125366,4.508727346111456,-1.5385834260854006,0.27206646865929396,-0.2930603895532515
2016-03-01,-0.39439532154266344,-1.1381280338542306,1.5379421752439129,-2.510393373054504,5.569416518381843,-1.8585915583356507,0.44094796112150725,-0.6467983679602147
2016-04-01,-0.3073012367411784,-0.9590616883652834,1.3378328006089983,-2.075962097323693,5.132682625945751,-1.9450510930096656,0.23705578453611387,-0.4201950956510434
2016-05-01,-0.2200476091150883,-0.9232952563624657,0.8144364829405432,-0.9924382556116101,3.40341928409838,-1.3521420198989176,0.21891677743891513,0.051150596510243174
2016-06-01,-0.19973524697861209,-0.8862927554161989,0.7008362102156576,-0.9280659747318569,3.3056744082133793,-1.3122393630657432,0.2226565499290606,0.09716617183431257
2016-07-01,-0.14395518134088758,-0.9399083623596727,1.0903424210553396,-0.9117487845175678,3.2489393535798183,-1.283017130600636,-0.022188437661619265,-0.03846387815477456
2016-08-01,-0.21372145619522503,-1.1537815969717913,0.6481402862734116,-1.1192172287245084,3.8345007449486954,-1.741609412862818,0.8320050655493836,-0.08631640201714973
2016-09-01,-0.1684984285063293,-0.6107533962635538,0.4078243008365515,-1.0609995262943428,3.461346067233723,-1.506102617110948,0.40917609282855294,0.06800750727634611
2016-10-01,-0.44840275303888066,-0.7373985146449882,0.7543687299516076,-0.6522331816647775,3.088139474863196,-2.049308097506263,1.1911143196699425,-0.14627997762983644
2016-11-01,-0.4009952396935577,-0.8914189187917917,0.6494651548290139,-0.5529362505853728,3.275564139402759,-2.6140924283420777,1.5025102532952828,0.031903289885744396
2016-12-01,-0.36217964227776545,-1.0000325700783212,0.5676192120974296,-0.48042343169109974,3.1312801092308784,-2.362894239425961,1.450519908682617,0.05611065346222266
2017-01-01,-0.26094441300047727,-0.8095901175491677,0.6150342764651517,-0.5403377431348044,3.179593828002915,-2.491563385782295,1.3145035323149785,-0.006695977316301227
2017-02-01,-0.32377498573059244,-0.8781676643385963,0.8003562382851499,-0.4984799027703472,3.105396779055243,-2.5115347759092184,1.3133196660581645,-0.007115354649803923
