,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1996-12-01,-0.04453437298555087,-0.25978547218853015,0.5316710334922653,-0.41173726834452623,1.1376054406655944,0.1459151298917705,-0.029378823628368647,-0.0697556669026543
1997-01-01,-0.046283196942569535,-0.2708532647411032,0.5286667799047725,-0.5160808937208743,1.2715859480898588,0.12264170487614173,0.015894321688807143,-0.10557139915503329
1997-02-01,-0.013721087599317736,-0.2157920803014635,0.5779329600488008,-0.5543767858309406,1.3219511469105218,0.0666180522705408,-0.037083247819645386,-0.14552895767849627
1997-03-01,-0.04170431673210992,-0.062363207411396816,0.6835669556006859,-0.632334711842594,1.39146435814617,-0.1022482262970456,-0.11801022899431171,-0.11837062246939788
1997-04-01,-0.049975855574697296,-0.11383197379716709,0.8624325324541465,-0.9182122909039602,1.547377433872568,-0.01066733938585906,-0.10766739533209946,-0.2094551113329315
1997-05-01,-0.11093343666061378,-0.02263347190540553,0.9011346045510207,-0.8033681003946181,1.5878394907800142,-0.18702333248735112,-0.13574116745688755,-0.22927458642615878
1997-06-01,-0.045627204971265586,-0.0447869497337815,0.9614725911581911,-0.6420954958958122,1.39219346177569,-0.3477249661183601,-0.08600016101844558,-0.18743127519621608
1997-07-01,-0.020849458592194822,-0.11103222847584214,0.9353111712984582,-0.6639988230436533,1.3698208730258132,-0.3463577464788734,0.008187580022617708,-0.17108136775632524
1997-08-01,-0.007540539136553228,-0.03365763148778661,0.8355517543862018,-0.7359803618101224,1.4780821529337378,-0.3128207127124518,-0.06922031571959696,-0.1544143464534283
1997-09-01,0.12085326831014556,-0.21178106022057985,0.8677498701152062,-0.8521244130200464,1.5745494181368307,-0.12754203951058254,-0.08071789406678273,-0.29098714974419093
1997-10-01,0.10192261305746082,-0.20539153706146399,0.8416258804539065,-0.7427959532017009,1.4366048146858177,-0.17784914080773473,0.013525374950422546,-0.26764205207670794
1997-11-01,0.04443973827478499,-0.06181857091313247,0.4882028315069211,-0.31594079121570945,1.1076764683891807,0.00886974761931377,-0.04321219397293649,-0.2282172296884221
1997-12-01,-0.005164312453708731,0.07390588213581945,0.4259345386900193,-0.35266485409290166,1.2038130459042728,-0.03923527862681757,-0.10898989179900274,-0.19759912975768074
1998-01-01,0.023159691685787256,0.05821870644559043,0.4818920221512365,-0.3682890898042742,1.1939928625418768,-0.07780687806879948,-0.0946683286941478,-0.2164989862572695
1998-02-01,0.04571956779950529,0.05115540623905185,0.5010197811243831,-0.3315826264594839,1.068843703132091,-0.0757901894193839,-0.0286561238972447,-0.23070951851891888
1998-03-01,0.06030169084763011,0.01982156242543756,0.528173751042605,-0.3677230368167309,1.1088565534203534,-0.024274526021033062,-0.07779446616879988,-0.2473615287294621
1998-04-01,0.04416593521413469,-0.0041783154598645416,0.5469013933613206,-0.442926598571691,1.2123777438270738,-0.11828677719051463,0.02858397183130298,-0.266637353011762
1998-05-01,0.037940800914887274,0.05203497462769603,0.5548300381548629,-0.4476485248782408,1.2316078739517278,-0.14543179916809998,-0.020493365000765467,-0.2628399986020676
1998-06-01,0.05574100424859853,0.07967756530680913,0.6000245075554914,-0.4295318717412356,1.178445618158763,-0.1599777742982504,-0.05094720271304287,-0.2734318465171334
1998-07-01,0.052078236698906155,0.09735198810569631,0.578348916496668,-0.520541410737933,1.2521055720671257,-0.12560140281750198,-0.0759193830406566,-0.2578225167723045
1998-08-01,0.04974085050287754,0.06977586226421775,0.6543079000853542,-0.5246034664793086,1.2372669782905779,-0.16854992639816552,-0.02802730059363226,-0.28991089767192135
1998-09-01,0.05705380972088389,0.017745819049497055,0.6230748790861096,-0.8880180744392787,1.5718086244270775,-0.0324475490644306,-0.03673117596654313,-0.3124863328133155
1998-10-01,0.06393007984300529,0.03690401351781059,0.5994886664944593,-0.9823021588411575,1.7415967940972712,0.01816714552448535,-0.14035515596771642,-0.33742938466815814
1998-11-01,0.05351796978668002,0.023442289746934533,0.593689727846967,-0.9197064155782776,1.7084666352349838,-0.014856999705609414,-0.1246264419008395,-0.31992676543083925
1998-12-01,0.052952960828851224,0.021639317657127857,0.5520390893652047,-0.9358313434948673,1.8003250992885271,-0.007835482913672132,-0.14960070092139913,-0.3336889398097722
1999-01-01,0.07564168083187112,0.010152517321603093,0.5747923665210578,-0.9683964718234533,1.8048988045642753,0.039254649526530676,-0.19515153821222522,-0.3411920087296594
1999-02-01,0.05046411537670763,0.10850413736588925,0.5811472983611078,-0.927214754889974,1.7737838619693813,-0.09632092330058174,-0.1658623225987436,-0.3245014122837867
1999-03-01,0.06791395811757944,0.004676593213103086,0.5401286866848376,-0.9446273170329195,1.8367605762924757,-0.004968423759895258,-0.15969489980995952,-0.34018917370522167
1999-04-01,0.06982824484573434,-0.008700324568241819,0.47529087215734306,-0.8880270108579545,1.78341957266005,0.0076694974651025484,-0.15336417538474414,-0.2861166763172892
1999-05-01,0.040772968496112214,0.02574659194089261,0.4361420676019154,-0.793479570282036,1.7059959611523365,0.02043482377112502,-0.15748072866051885,-0.27813211401982696
1999-06-01,0.04489263190425599,-0.026821398287091458,0.45125586313325583,-0.8247905501109534,1.7166005651857186,0.06507657608672288,-0.13113318328228832,-0.29508050462962004
1999-07-01,-0.0010799715664478956,0.002308669404904044,0.3281009735151914,-0.824502882299161,1.8054506074522318,0.04268763372567965,-0.09734636147635294,-0.255618668756045
1999-08-01,-0.007885131065621713,-0.03278615806762225,0.41251300308865674,-0.8331092549400672,1.7837290618350299,0.030228052804977912,-0.0929254006330116,-0.259764173022342
1999-09-01,-0.020152487949209798,-0.012384282742746593,0.4120809951635069,-0.8443572441850098,1.7554926125632093,-0.006882575058732636,-0.04212719853694763,-0.24166981925406983
1999-10-01,0.018629881956630793,-0.07713473323204875,0.46063771270085374,-0.7700765227894886,1.668817989048426,0.016744096487394607,-0.05649934920485141,-0.2611190749669166
1999-11-01,0.017600683830896285,-0.05183014928736768,0.3932556891742138,-0.7208125424799768,1.5708472912830356,0.11710867478805902,-0.08059419183281012,-0.24557545547605
1999-12-01,0.02045550081822651,-0.08599654986839216,0.3669530575574523,-0.6900092586381938,1.5848182196862493,0.10801462760714646,-0.0616908255538701,-0.24254477160861856
2000-01-01,0.014201200842026845,-0.10469000472590152,0.33957502347874785,-0.5826666321339103,1.546908778126566,0.03697145003963387,-0.028880417230573743,-0.2214193983965888
2000-02-01,-0.004332026971076534,-0.11923292421319216,0.23181604722901217,-0.4758693482902744,1.667794849522609,-0.15006879327302491,0.04880048914421046,-0.1989082931482637
2000-03-01,0.02688110187282281,-0.07191188894485234,0.1919085819451927,-0.33050974976533193,1.4124101711279549,-0.18664819985961517,0.1470716566230339,-0.18920167299920482
2000-04-01,0.025413365759627708,-0.09298226295958094,0.20338155172330616,-0.3233784902181346,1.3986723204731,-0.17016033106181555,0.11892730476010302,-0.15987345847660583
2000-05-01,0.004630153492240717,-0.08497074072213,0.18921326617217643,-0.2238597776835451,1.3527319452801319,-0.10875009037086147,0.07935544750573792,-0.2083502036737503
2000-06-01,0.012346266277611064,-0.1176355224867643,0.22698831549753234,-0.22547931974643093,1.3620286549727763,-0.19071724512232016,0.17557956393570912,-0.24311071332811346
2000-07-01,0.023076843203602454,-0.24854821767166974,0.25168853704148736,-0.14824976042846938,1.3516181164779684,-0.27894132314497677,0.2615862353060112,-0.2122304307839535
2000-08-01,0.016698530125140068,-0.29594860653266186,0.2842078133258978,-0.12680469616565346,1.3976536250387512,-0.340799709060341,0.30062238798582214,-0.23562934471695493
2000-09-01,0.03386474941696081,-0.21307126479378183,0.2450532333525774,-0.15747152037437157,1.3174027625384226,-0.4090843330616889,0.3526655569789337,-0.16935918405705222
2000-10-01,0.04714113708224478,-0.13867565628456105,0.2790483552916554,-0.23471445633683877,1.3349051747177458,-0.4109215522290957,0.2626587610219691,-0.13944176326311974
2000-11-01,0.07947522548014395,-0.1597290985562218,0.32454857661752917,-0.24319568989564164,1.4292335372759213,-0.3754028625517246,0.17228493389142222,-0.22721462226142847
2000-12-01,0.13706466905157572,-0.2238018201978271,0.4837224483263651,-0.2534976298396635,1.3775801570231914,-0.44046746723532043,0.16183016474719256,-0.2424305218755136
2001-01-01,0.11083049756774203,-0.19761278443593722,0.5087437587001109,-0.275079397016036,1.3310821582025536,-0.44927542486025784,0.24707265680879367,-0.275761464966969
2001-02-01,0.1228509869879047,-0.1695821252666611,0.4758107059085448,-0.2578809415399274,1.349056118867638,-0.46456104634921197,0.2196953934213302,-0.2753890920296172
2001-03-01,0.11008154083996016,-0.15302807729879842,0.5806411784624762,-0.4079321861193053,1.5051445584832104,-0.5315711398803367,0.21333736451574709,-0.3166732390029535
2001-04-01,0.14055711310812913,-0.20571166027103133,0.5385321571382372,-0.47557766042462085,1.5696902211525958,-0.5129758015229227,0.27896664514729624,-0.3334810143276836
2001-05-01,0.15393661803148945,-0.2707944086226819,0.5119861147712009,-0.4820889939726356,1.5820230187605964,-0.517435872124899,0.3571663868369394,-0.33479286368000954
2001-06-01,0.11959933827525548,-0.347541103814,0.5644611572946104,-0.419070816247166,1.611314194226961,-0.48996583846000735,0.323807380352628,-0.3626043116282817
2001-07-01,0.13556219926432012,-0.2742697892908704,0.5337052228305144,-0.4546467119955204,1.5103338127014265,-0.37225067470255246,0.280100408999825,-0.3585344678071427
2001-08-01,0.1391025301636457,-0.2809739411928922,0.5781931185670289,-0.4718984946923672,1.613639404969924,-0.5497045265195524,0.3574791555732205,-0.38583724686900733
2001-09-01,0.2172638197472939,-0.4089431236374006,0.6888510516475788,-0.47271501361137624,1.6087551777790823,-0.5450822047151694,0.3304888496719628,-0.41861855688197136
2001-10-01,0.22310626017340365,-0.5648554992514194,0.8750380473702299,-0.4784600153039037,1.8574386272194925,-0.6645612994522162,0.27998053817024826,-0.5276866589258351
2001-11-01,0.24575242157201896,-0.4839570777687855,0.7903707009290842,-0.5319163171516161,1.7652534768065484,-0.5002769048680817,0.24591575116809947,-0.5311420506872677
2001-12-01,0.19151704516213663,-0.4595084079634777,0.7362070924479619,-0.4829298289217962,1.7351079703323158,-0.48275466066560896,0.2574501358006307,-0.49508934619216194
2002-01-01,0.18658275670508576,-0.4739744241699939,0.742998518025139,-0.44286597983215864,1.6920416298768939,-0.4456399407001255,0.26890280999050076,-0.5280453698953412
2002-02-01,0.18592853313469201,-0.507288363629238,0.7112753361369413,-0.4447866505795643,1.7962260253043765,-0.425220228262344,0.24354975518379643,-0.5596844072886601
2002-03-01,0.2051142223371846,-0.49682590393547854,0.7138245470525753,-0.43423643448027116,1.717073732943921,-0.3915034717364912,0.17041101292818964,-0.48385770510962967
2002-04-01,0.21473737745072186,-0.43441567510392554,0.6949704585030153,-0.3910452319031732,1.5104943298095996,-0.28024357601846395,0.10495283951620804,-0.419450522253982
2002-05-01,0.25807815199587586,-0.4240585984903855,0.9235452541847013,-0.33665400759011604,1.5312995480550209,-0.6711213272261857,0.08577175930063315,-0.3668607802295443
2002-06-01,0.2546796711459739,-0.5554090800876974,1.0306421101161105,-0.2562204029205821,1.537804822233448,-0.7828759698344528,0.15665741194657296,-0.3852785625993728
2002-07-01,0.3407143952577372,-0.6206453134336769,1.0288549280180632,-0.23973189435937284,1.4135218663805809,-0.6535996204873742,0.14637544842509692,-0.41548980980105416
