,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-05-01,1.2663662862238634,-1.0359300996108214,0.820549470469334,-2.7656130542009567,-0.2682739654436995,0.9367066418802007,-0.6866542806863112,2.732849001368389
1988-06-01,0.7839569742756055,-1.0669711434972609,0.4206882771658185,-4.1616191663539155,0.914649945722477,1.143652184623566,-0.13342875608747545,3.0990716841511827
1988-07-01,0.8915050966399889,-1.3268080922165466,0.7869624222286546,-2.3104845413719075,-0.12707606499859972,0.423690507617558,0.14811902556726367,2.514091646533598
1988-08-01,0.7285435937296582,-0.902394002984509,0.3682371961456417,-2.5146370731297933,-0.6940038890442086,0.8435795586059207,0.31766830510516036,2.853006311572134
1988-09-01,0.9113779214274264,-1.036050316475619,1.1652401619406416,-3.195090837935661,-0.13775777460421718,0.5374612100389078,0.19574646477488056,2.5590731708336403
1988-10-01,1.240588150280588,-1.2370534175048524,1.1497645445612428,-3.5723789387217004,-0.06062691364128921,0.7404191636369681,0.3490326398828506,2.390254771506192
1988-11-01,1.3239953427685074,-1.3341758133980646,1.3518290969033853,-3.435649000993121,-0.37743296994877495,0.7608185835703085,0.3874215340045738,2.32319322709319
1988-12-01,1.246527726045521,-1.5760943986654958,1.7849522339732333,-3.5481175924287514,-0.48768059654702134,0.5993936870083204,0.5633902796829588,2.4176286609312356
1989-01-01,0.895736902524872,-1.408075366448766,1.5358466060259843,-3.147493197095191,-0.6888772458298661,0.45610356966385723,0.9936868507499148,2.363071880409196
1989-02-01,0.10356924626797515,-1.6712777655344118,1.4991427120750633,-3.0725973162772755,-0.939517467327627,1.2424613097538835,1.2102050603061318,2.628014220736257
1989-03-01,-0.1608757289636487,-2.1952472911796965,3.102373811835034,-2.8232702324242824,-2.293482772527255,1.6574697614601859,1.1995764692044535,2.5134559825952114
1989-04-01,0.006096218773965489,-2.2282759627929782,2.792278897729615,-2.8058421079088482,-1.5982896081832547,1.2400510360025891,1.248063159275139,2.3459183671037707
1989-05-01,-0.05579424831082017,-2.0129983386047137,2.0110504266486644,-3.187065599511366,-0.47183663322352515,0.9335986738401326,1.2962133893323202,2.486832329829302
1989-06-01,-0.1329314417965414,-2.2623534977301345,1.993152040673981,-2.57469939111378,0.3533983732960184,-0.14229457597083006,1.1895800028630443,2.576148489778239
1989-07-01,-0.3166854202234462,-2.687871668844372,2.8679624031956763,-2.1724479114636663,-0.8180774983464449,0.40123575451568466,1.5849172356327232,2.1409671055338473
1989-08-01,-0.6139004351192071,-2.253418543622451,2.010262356880365,-2.3447622145358094,-0.21824020661263904,0.21191340212252757,1.8405243145724963,2.367621326314716
1989-09-01,-0.34987607748401217,-2.4329562956443986,1.7439752506153248,-2.2903319229192123,0.7960724832291268,-0.44470895734100524,1.7389955422260184,2.23882997731816
1989-10-01,-0.8198785812495386,-2.974576536630745,1.7541365255023351,-1.6244077040100287,0.37980626221352776,-0.3703370528698825,2.5773923603502906,2.0778647266940418
1989-11-01,-0.716297293267731,-3.593137813116643,1.6428556419327285,-0.4368291772031667,0.5208611446614215,-1.49842111317684,2.616142418030539,2.4648261921396952
1989-12-01,-0.8300524023400762,-1.961087922688292,0.22436580283282007,-0.6585240982183744,0.8528614985767056,-1.3373321376093206,2.00342954174442,2.7063397177021202
1990-01-01,-0.5667054461890092,-0.9606569970223156,-1.4452907308573346,-0.08350126981160236,-0.019196141918271792,-0.2269083008776113,1.9948872826617106,2.3073716040144348
1990-02-01,-0.6770032622089932,-0.5840465126807549,-0.7564786560567202,-0.026813187411566387,-1.0529070298450351,0.6571242914364748,1.3968947682547035,2.0432295885118936
1990-03-01,-1.5802543826839968,-0.3729234038550834,0.05492098265508064,1.1378079423682426,-1.2613950088648558,-0.024052261945698056,1.1790719749445615,1.866824157381748
1990-04-01,-1.4622559021470258,0.6052482699041359,-0.8797578273913409,0.9636104379828426,-0.3106410652224044,-0.14639862804028572,1.4825001918318756,0.7476945230821986
1990-05-01,-1.2688398312848994,0.05230940700732756,-0.8323071638185553,-0.254516869846696,0.8751791755621703,-0.23750679826125878,1.7300047867913666,0.9356772938505433
1990-06-01,-1.9124772480525931,-0.4349982988326951,1.0653501761919828,-0.09095430263540649,-1.2357796465437947,0.8511878335364523,2.2961655114403507,0.4615059748957018
1990-07-01,-1.49637301350179,-0.04403522234438324,0.5963512032669958,0.12280205285837789,-1.38245768340033,0.9557822845228792,1.947690823629776,0.30023955496847465
1990-08-01,-2.6901625849983093,0.48834030026028447,1.1415492415481823,0.597212579575333,-2.022079067414625,2.0480541443540745,1.4803275268679095,-0.043242140192851476
1990-09-01,-3.1245045825803737,-0.1478041469099131,1.4953585188741603,2.0298536928013213,-3.205264162455535,2.5912227588020444,1.6662983071588462,-0.30516038569055415
1990-10-01,-2.383214828152525,-0.9303431000243076,1.274178728367739,0.6439560465391203,-1.866159293433545,3.010392184579712,2.0722739561974626,-0.8210836940736584
1990-11-01,-3.1059503312399226,-0.32743405970615314,1.0342488769172935,0.8576393548934386,-2.7042887384137275,2.9830470350476554,2.333468574586302,-0.07073071208488516
1990-12-01,-2.885733886093071,-0.1638597607259638,0.4213949377854824,0.558842762236786,-2.000879164085648,3.2462362796815154,2.024551852590632,-0.20055302138973743
1991-01-01,-2.378025350087511,-0.012860172250660124,-0.1640617473759871,0.43654621781821606,-0.6774916484019992,2.4195735354370314,1.3199070873898597,0.056412077471049774
1991-02-01,-2.7747038451308126,0.6363345600586362,0.4534797543759197,-0.14196621126041836,-0.5171904519828996,2.3143905601102155,0.9794227006932653,0.05023293313609378
1991-03-01,-1.8991052540356261,0.7780672632492813,0.01280869848397496,-0.9747419322410332,0.8116107123727035,1.5975840159175565,0.5048374270607863,0.1689390691923583
1991-04-01,-1.9355565856309598,-0.493915083901717,0.85661259385398,-2.2408549724512214,1.8715792566252305,2.028844253523229,1.0984585249548684,-0.1851679869734082
1991-05-01,-2.778672548789025,0.7711502782201803,1.0273029621160898,-1.141546329306577,1.9495852465417987,0.6923698776642265,0.46091011184580977,0.018900401707499032
1991-06-01,-1.807946088858434,0.8440115762732951,0.8809810787328782,-1.1308859158062579,2.282887404666404,-0.20635097002266473,0.2515818421576915,-0.11427892714291024
1991-07-01,-2.0016018369968345,0.743576456156824,0.3329643156019255,-0.6844884258889625,2.2273963205874736,-0.4306656874871928,0.6087241793337761,0.20409467869299172
1991-08-01,-1.4181170222954966,0.08365527357491231,-0.3769954051971472,-2.3182556596458426,2.9845709877830915,0.9199294620416749,1.001677544681985,0.12353481905682107
1991-09-01,-0.9008610986064808,-0.37147457000467493,-0.811014566102962,-2.3290397826554816,2.928355459204554,1.4728553875028436,1.260301749728482,-0.24912257906628224
1991-10-01,-1.5889774806468364,-0.27571335123513424,-0.9003499756046836,-1.8121792785790838,2.1233310137052848,1.2700058372572176,2.081630096436771,0.1022531386664669
1991-11-01,-3.6762832843122024,0.39642763976405127,-0.3204336583928976,-0.10623262515575267,1.0804868523681688,1.6716032920054538,2.3557665522805786,-0.40133476855739963
1991-12-01,-4.058951202213877,2.252682552687683,-0.10702594006804458,-1.9535984389992773,3.7290003712692092,0.8369826417106843,0.9299562341890889,-0.629046218575467
1992-01-01,-3.629800026034158,2.217353069249436,0.0408130219597919,-3.071337599140533,4.805754879960787,0.2986101851156507,0.8967734944893657,-0.5581670256003401
1992-02-01,-3.343372093824189,1.5200068348824005,1.0546595412362028,-1.0067099352562228,1.3885398617735067,0.349275333825276,2.3889516770266654,-1.3513512196636353
1992-03-01,-3.2006324466577203,1.3202077208524987,1.1265753824499232,-1.8174737157862482,2.3421758782602446,0.8179179745272345,1.9216552638171742,-1.5104260574631083
1992-04-01,-4.7509211771058695,1.068174372222882,3.5626573184152033,-4.425924917539484,4.81339454450654,-0.43280398993985375,3.3014676658856894,-2.1360438164451074
1992-05-01,-4.345258725940756,1.049337448858772,3.5191821123285116,-5.354575322681095,5.538419865743267,0.23523822582516224,2.661059550533132,-2.3034031546670013
1992-06-01,-4.595639098937463,1.3371881479278482,3.996309612692525,-5.51526567436874,5.428694788555014,0.11478975337312658,2.4111835477273447,-2.1772610769696596
1992-07-01,-5.315597096126311,2.010168762552651,4.322883831028233,-7.36271711883696,6.893954563550325,0.5458121215489669,1.864710009871267,-1.9592150735881726
1992-08-01,-7.283069677004393,0.4576715421975154,7.535874600290566,-5.283590948197982,3.9418867154966364,-0.16910163923919025,4.787850682239775,-2.9875212757829273
1992-09-01,-8.063657429362513,0.7768125601607139,7.62316956469999,-5.136392426232097,3.6620375352576255,-0.1949107538298372,4.689513341930923,-2.3565723926248037
1992-10-01,-7.471250400854792,1.4535957603037524,6.337316392098935,-3.9062564586955286,3.1420307621106702,0.18936290059212327,3.459006748005074,-2.2038057035602403
1992-11-01,-1.7536053919108643,0.3748128400539568,2.3290638761544433,-5.697090066433168,7.87783825698995,-0.54892847424426,-0.023641744331129644,-1.5584492962789291
1992-12-01,-1.8724206342204295,0.9971097176801191,1.7887844094485819,-7.645553874657478,10.78199554703357,-0.211568660217219,-1.1160532592412384,-1.7222932458259055
1993-01-01,-1.4467314331308199,0.1858903646938342,2.9171570398194975,-7.338192050030836,9.835822239133337,0.15882427007262226,-1.3080742923578885,-2.004696138199747
1993-02-01,-0.41152080492376425,1.3068350285224715,3.981615285556027,-9.324435592144745,11.292823257228273,-1.5442613778318894,-2.4704837946216576,-1.8305720017847165
1993-03-01,0.015809660830163143,0.2414816644890732,2.8427087500433132,-7.071257955208949,8.444899642978498,-1.7071600101355113,0.21699793661400513,-1.9834796896105944
1993-04-01,-1.159611189586121,0.6035631929875814,2.931377251955144,-6.009029168117811,7.4244635419775715,-1.4954989700149728,0.1160133059046086,-1.4112779651060041
1993-05-01,0.2652927201491281,-0.2978012732464963,3.4371348121367236,-5.202178458161241,5.4495069880116915,-1.3458322772672906,-0.1995243629844318,-1.1065981486380827
1993-06-01,0.5854884339160918,-0.5801638446074568,4.026000905546713,-5.354711737039828,4.802284179925156,-0.8300685465834167,-0.46291910437874473,-1.1859102867785154
1993-07-01,0.023785071785083968,-0.4668541429532483,2.9671151670092155,-5.201077314722365,5.59047194804303,-0.6941747353785539,-0.32473456559372177,-0.8945314281894412
1993-08-01,0.12956951578554038,-0.3582233027870781,2.636732265500376,-5.53447345923954,6.142713823835027,-0.913408145610257,-0.36602475991487626,-0.7368859375691934
1993-09-01,0.3228569147920675,-0.21927332921419188,2.9587775832005327,-5.714996125656604,5.503387981033453,-0.80865554404329,-0.2857160167789772,-0.7563814633329865
1993-10-01,0.5375419318565285,-0.45606879785839816,3.6805558761663377,-6.059235014044003,5.688686061770518,-0.542312212407044,-0.7777690550132587,-1.071398790470678
1993-11-01,0.30434961697156365,-0.11961281426276837,4.538734691058401,-4.735061420907821,3.684395801448649,0.17268955830128796,-1.3709335701424916,-1.4745618624668193
1993-12-01,0.2612162807316235,-0.6441952076039055,4.761015646245902,-4.366417403848022,3.3942090567327927,0.579014518308824,-1.2660696362928017,-1.7187732542744123
1994-01-01,0.6429690514951354,-1.8481784502042848,6.241911505883259,-4.067846284377613,3.0251819272505953,0.2328510707065264,-1.2209556926142897,-2.005933128139327
1994-02-01,0.615970940372339,-3.397223357108214,6.330399959469245,-2.9916526904056004,2.578524290160037,-0.19397312824097623,-0.10341448632251252,-1.8386315279243155
1994-03-01,0.8071152980364236,-2.5505924798568502,5.093991864776147,-3.8761800303941283,3.5497518311857945,-0.3499847089258745,-0.47155258643297643,-1.2025491883885349
1994-04-01,1.300742916759614,-2.6747151183111066,6.145535094018291,-4.405958445530482,3.3390910511122014,-0.19454191718447156,-1.990507578127473,-0.5196460027365752
1994-05-01,1.376741533286674,-1.7367635370602221,5.46511879481168,-4.440784341386717,3.1662138893893736,0.5455753783423815,-2.681528310480185,-0.6945734069029862
1994-06-01,1.3076664472917172,-1.7976881007280014,5.999577418997739,-4.658125306066006,3.7583416656616215,0.4333635411731012,-3.5490426575074894,-0.4940930088226794
1994-07-01,1.290062835129152,-2.4093965858308466,6.098019190139496,-4.966959751479843,4.163290860751772,0.007387767841932883,-2.980222980433269,-0.20218133611839423
1994-08-01,1.2761534691061727,-3.2049167745979457,4.634129955415808,-4.802526332354674,4.601649140024708,-0.8474285673741537,-0.4129475452096945,-0.24411334501022175
1994-09-01,1.1709785013225156,-2.603089000787999,5.159556336030077,-5.145191057944863,4.6307779638194555,-1.943553050080253,0.004760674771614681,-0.27424036713054495
1994-10-01,1.091260305611975,-1.6983941769251412,5.335551172891479,-4.618310682584276,3.9439449577325627,-2.0497963277007814,-1.0384176248160375,0.03416237579022126
1994-11-01,1.2696349308999366,-1.9317926931150773,6.244599278029754,-4.738123604448495,4.554268518610488,-1.3669567886478238,-2.1228030051254594,-0.9088266362033242
1994-12-01,1.783548143582327,-3.069000457703159,7.273737878365922,-4.62866114563629,3.3861910009641933,-2.800965963964739,-0.4255689838163873,-0.5192804717918678
1995-01-01,1.672083971498334,-2.4380661840220292,7.654690033561158,-5.017328654365452,3.2863016382074406,-3.271598032000571,-0.2684380278315229,-0.6176447450473574
1995-02-01,1.9560216902520158,-2.4946096883398954,7.4762940594081115,-5.180170558317731,3.522231670987113,-3.1430649206896506,-0.4733177804690758,-0.6633844728308902
1995-03-01,1.5719512895959213,-1.5029357679063704,8.659917658113049,-4.91606184131267,2.90709194182444,-3.6112365014005547,-1.0400988449306823,-1.068627933983137
1995-04-01,1.573758257104783,-2.110473983654911,8.822873467674977,-4.587182322484694,1.7666303435903876,-3.729436878390893,0.28323918963547073,-1.0194080734751183
1995-05-01,2.1744216600776216,-2.6550915103132593,8.74440180771839,-4.61236514024592,1.3033140776470327,-3.485666369790968,0.4562475527776352,-0.9252620778705316
1995-06-01,1.940041728057043,-3.000023895237631,9.201868941580464,-4.662534500389465,1.3984961948594505,-3.0704304235122355,0.28548745918583446,-1.0929055045434621
1995-07-01,2.4603187595268197,-3.113114133262771,10.509831890590679,-5.08249070269696,0.23444346207174327,-2.730847120345154,0.17447917154504214,-1.4526213274293989
1995-08-01,2.1082941711038132,-1.8026645459074437,9.366602885334162,-5.202649792589641,0.8605866234224737,-3.9005228801039937,0.5108296468384066,-0.9404761080977778
1995-09-01,2.581548219759163,-2.182167965566612,10.343936364140337,-5.30590547379537,1.0465768098517938,-3.446223498773209,-1.2705910723819536,-0.7671733832341507
1995-10-01,2.598864453250598,-2.0224099958374824,10.524501473901122,-5.088516399949304,1.562723251526266,-3.3595998637293096,-2.118172604334871,-1.097390314827023
1995-11-01,3.148208478889672,-2.3176539089107195,11.348716892124838,-6.179608218277491,1.4545287573050534,-2.4827186318869967,-2.463353360277382,-1.5081200089669702
1995-12-01,2.037541765215676,-1.8291088542246658,9.990640023356251,-5.769467278439047,2.6005828712030503,-2.785225037373171,-2.476861758467532,-0.7681017312705612
1996-01-01,2.239439489485684,-2.02353271294435,10.20161531183048,-5.38139629962441,1.8360701589040043,-2.8937311324120047,-2.22968704222941,-0.748777773009985
1996-02-01,1.3346692806444143,-1.1659599406180532,6.699097590061404,-4.580327032482423,3.80199357579378,-3.713575484507654,-0.9165217287372585,-0.459376260154208
1996-03-01,1.4457635488892278,-1.2282386749192034,7.0089534254744565,-4.623322376572728,3.5077261417533756,-3.111470418093037,-1.6270457381400245,-0.3723659083920708
1996-04-01,1.4261719559518853,-1.3939672391097802,7.277796128651386,-4.328979778608421,2.7398668544384392,-2.8449147633286556,-1.8358532176023659,-0.04011994039248643
1996-05-01,1.4532443801099018,-0.39171568384772204,7.454456372367545,-3.277412872353598,3.498152406395239,-7.888853923325485,-0.6709270119237587,0.8230563325778801
1996-06-01,1.0623862907269492,-0.5477648278747421,5.913244972502763,-2.889298665149845,4.6142898703460435,-6.767151046902727,-0.7399465918186952,0.3542399981702583
1996-07-01,1.2224553587905458,-0.9259973692252983,5.758141511796804,-3.333511019913704,4.874872577624453,-6.1805135685446775,-0.8493158757908574,0.43386838526272886
1996-08-01,1.1320000986226901,0.16413386021350088,5.355147678174859,-3.2708640052364055,3.155532671553138,-4.4352736543194435,-1.5893756061440532,0.48869895713571215
1996-09-01,1.46339493719438,-0.6874620363878947,5.259686154280522,-2.6894038798307394,2.852164393198162,-1.8761296461691286,-2.6129247337430286,-0.7093251885422741
1996-10-01,1.3683546868846617,-0.6657895415397701,3.8438893460078445,-2.3013370844071517,3.3309148830487634,-1.409205237077304,-2.462410773628439,-0.7044162792886066
1996-11-01,0.23836892631423914,0.6423297809615366,3.8668910792077185,-1.6356402087120732,1.3152129380837414,-0.8202107228629647,-1.887594241172379,-0.7193575518198233
1996-12-01,0.5946528672281775,0.10412677560797437,3.809204309662051,0.1680280109408931,1.1143612787738149,-2.1014033319710292,-1.4888710928754603,-1.200098817366423
1997-01-01,0.6651890152398992,0.21752852422608715,3.1118208358031616,-0.6076453603935491,1.1458816476046227,-0.3288261583704415,-1.8504393639404262,-1.3535091401693509
1997-02-01,0.6225487374680893,-0.4886551765054785,3.390708112910537,-0.07837147656574084,0.9673605034961368,-0.43728761280898354,-1.2573185460462315,-1.7189845419483274
1997-03-01,0.2978554057638972,-0.49764073257350117,3.0885876819568616,-1.9294025553833598,3.3081710559001998,1.919278065534883,-3.4527678470307017,-1.7340810741682806
1997-04-01,1.1700609537028808,-0.003539239192223616,3.4798515018450384,-2.146618016663253,3.1924993067203937,1.6128602280581412,-3.5608004787508,-2.744314255720177
1997-05-01,0.04432698346602996,0.3546017196751583,3.2096233717861,-3.742352020548676,6.153251191069402,1.2124482151121534,-2.8561995315522375,-3.375699929007928
1997-06-01,-0.33082657380366864,1.2107694856268545,3.1983631482788852,-2.930837968912503,5.459075758572688,0.5108223221261158,-3.186018573480064,-2.9313475984083213
1997-07-01,-0.04384323233848875,0.8360952913136943,3.3552821298916826,-3.7276481236489123,6.003921520167552,0.07343396169709433,-2.424477768398113,-3.072763778684503
1997-08-01,-0.054588949454755856,1.0442581985155068,3.259361107146326,-3.586013969655908,6.690683561772073,0.4609503208830361,-3.24239538490502,-3.572254884301273
1997-09-01,0.3406337887487654,-0.586483180157179,2.5151440856168548,-3.3590998346831644,7.313481273476584,2.5387111735987613,-3.863704311259238,-3.898682995341389
1997-10-01,0.6099017889415157,-1.03311444764981,2.58836339340404,-2.6655754434720587,6.410579010995056,2.894834737683804,-3.7367435433135174,-4.068245496589022
1997-11-01,1.0828336146199917,-2.2290136335831896,2.2645104064789066,-5.224445244755453,9.28978608407941,3.6622753548003057,-3.751777891816188,-4.094168689823786
1997-12-01,1.1794145876012774,-2.1804682746148103,2.177048970752737,-5.336550060736487,9.520017895224704,3.2633606977391922,-3.6810923855595576,-3.941731430407062
1998-01-01,0.9327352704610663,-2.3849225904942277,1.6867013579462988,-6.239391698587552,11.205380046160819,3.4295643280461636,-3.8402334558255635,-3.7898332577070093
1998-02-01,0.3346353941767597,-0.27424533556201547,0.5529858543386779,-8.252414221991682,13.528648286012627,4.303717537840059,-4.250310465669429,-4.943017049144997
1998-03-01,0.3185743046637911,-0.8877723690955799,2.528239723602481,-6.164447152658164,10.268510344605968,4.8353738887338995,-3.804438211135841,-6.094040528716555
1998-04-01,-1.2693520402926324,-2.6503043328910647,1.2223927128971046,-7.0347025501762985,12.978195675354076,7.115687544079329,-2.807934972535563,-6.553982036434952
1998-05-01,-2.3433668407796464,-3.308186715170809,1.3540294881704935,-6.095694343751397,13.674968721083399,6.586583800243564,-2.072229854280178,-6.796104255515436
1998-06-01,-1.9833158668648982,-0.037816483228606756,2.197095809996646,-5.564033062856432,9.674177557428958,5.363052762272602,-1.0865215870916138,-7.562639129656656
1998-07-01,-2.193773465438746,0.003705729641529783,1.6668262810798775,-6.191156940990529,11.889075479917034,3.92912215411006,-0.5034818196209565,-7.600317418698275
1998-08-01,-1.7662494233851387,-0.24462636953978137,2.9036130490865517,-6.65194203001354,12.241414273289239,3.5995824097173106,-1.6084376200913884,-7.473354289063256
1998-09-01,-1.7442442644346112,-0.531750825426747,2.219485745103669,-8.82233756191168,14.273405858872177,3.4927484007796696,-0.656487753255831,-7.23081959972664
1998-10-01,-2.387984921945254,0.2865901399172384,1.576385965380972,-10.755193306897567,15.424103388832958,4.746112519079535,-0.02466641261900193,-7.865347371748875
1998-11-01,-1.7908782767737599,-1.6697738457127405,3.050045327036031,-7.821435100461402,13.560481000892327,0.7352254663524876,0.8521760776121934,-5.915840648945142
1998-12-01,-1.5524064237357487,-1.8711797401304306,2.97125824194221,-7.854157769652023,14.085370677145429,0.6949395220231148,0.4515310777710724,-5.925355585363622
1999-01-01,-1.5951740894040853,-2.0741160560497134,2.701806075028493,-8.410383632218512,14.2945190173187,0.8243025590428618,1.4000305540987423,-6.140984427816474
1999-02-01,-2.208651669086648,-1.532098119295854,1.8070690674721128,-7.221053904367956,13.984516693072807,-0.038107605649646104,2.1869415947238986,-5.978616056868727
1999-03-01,-1.9322203024661508,-2.5437192743998325,1.7985581911382618,-7.41855042643499,14.366298308023993,0.7390187955386468,1.831995313803444,-5.84138060520337
1999-04-01,-0.9310203645720843,-1.7549891418506345,0.7745060885272258,-6.945953351393197,14.00043017145265,-0.23287830865855003,0.4013417506287323,-4.311436844134153
1999-05-01,-3.154435145866929,-2.9905188709328074,0.7305081041146895,-6.288837222198069,14.698087320310131,0.7727128511289033,2.9111854634478878,-5.678702500003805
1999-06-01,-3.485419157529919,-3.895715751762464,0.6447754246745904,-5.952838679709798,14.702091735782577,0.7903067939856794,3.802030469645603,-5.605230835086269
1999-07-01,-3.712862415285074,-2.993725738710263,-0.12543759238505103,-6.268874461745803,15.155615560930503,0.033976642767730894,4.0080626194551705,-5.096754615027203
1999-08-01,-4.031184008076162,-5.310186545030288,1.4522033244195676,-4.660411596801369,13.258009934862628,0.26967147231509553,4.7661098354489,-4.74421241713837
1999-09-01,-4.134371035424232,-4.550803820390974,1.0425949840913922,-5.154218808067616,12.691133203390255,-0.7032082915747276,6.2875792253072795,-4.4787054573313805
1999-10-01,-2.85208749650802,-4.285149695906409,0.46547003068165865,-3.3869425688157997,9.754391190554852,-1.2487104493846108,5.94313114157884,-3.3901021522005124
1999-11-01,-3.0360371994371183,-4.032632125733887,0.1203720088468947,-3.178197282398682,9.624007070293061,-1.1690550632984724,6.049999218676156,-3.3784566269479495
1999-12-01,-2.520693769088292,-4.010549593571996,-0.21088860466378279,-3.0606307270502193,9.106731903166803,-1.2809024370882478,6.456795806183337,-3.4798625778875985
2000-01-01,-2.638356876651864,-2.4721438186392177,-1.244596871150958,-2.137655995302631,7.955984514789884,-1.5488941463132075,6.428889141938346,-3.343225948670354
2000-02-01,-1.9678786083466344,-1.0410701903267576,-1.5804043335677536,-1.9611118045055094,7.785594432339506,-2.486317652689003,5.204309262499,-2.953121105402852
2000-03-01,-0.8356375097933126,-0.008901462024631119,-2.502644293497931,-1.0452479479184174,5.604761927562569,-2.749256731048921,5.010811456108326,-2.4738854393876837
2000-04-01,-0.9706213787258016,-0.6808042681000874,-2.6575388656957304,-0.9885068979284599,6.642959407931194,-2.2912478041491577,4.53312732057659,-2.5873675139085455
2000-05-01,-2.411818366190805,-0.5221951938459537,-2.0028549393397546,-1.069420632040345,7.065135582841248,-2.5719821418867603,5.791605656704764,-3.2784699662423926
2000-06-01,-2.1518554772645997,-1.126333522759888,-1.3572644265139922,-0.989356171324759,6.7610576605161805,-3.1702518856487107,6.376813516269042,-3.3428096932732765
2000-07-01,-1.6239023905244108,-2.691473134540671,-1.4785850407219172,0.7374738946936917,5.5919943621664565,-2.7041948470930715,6.276611718816324,-3.1079245627964047
2000-08-01,-1.5432990317195054,-3.305606070709694,-1.1100959355082087,1.1254085305040402,6.350059099870151,-3.8184857966751835,6.639023569246338,-3.337004365007936
2000-09-01,-1.0932875874341312,-4.322386492206926,-1.9106929996395128,0.9622428667437746,7.704671834683401,-5.6587848196008865,8.03508223071578,-2.716845033261496
2000-10-01,-0.6832269549936717,-3.515281951456325,-1.3066677609699267,0.2963779017955487,7.372196538225273,-5.1514423262858084,6.43123468957289,-2.4431901358879786
2000-11-01,0.32023680151474565,-2.81479356768805,-1.3452325174304893,-1.1257264724938871,7.770130168502824,-5.218327370095372,5.319914043796016,-1.9062010861057868
2000-12-01,0.8652764170701417,-2.5996078254396897,0.3591943752067479,-0.9508992345551361,6.1953941229465785,-5.1551215134865584,3.9564263929790933,-1.6706627347211769
2001-01-01,0.3895431784886103,-2.6217185157527343,0.9966699403383572,-0.9106301813889708,6.40659483040108,-5.985605327736751,4.592696198549137,-1.8675501228987283
2001-02-01,0.7478234003553441,-2.518494900237539,0.9396764414073262,-0.8261452596003718,7.377380892425798,-7.026067885840755,4.3003133060441385,-1.9944859945539433
2001-03-01,1.4664070415685952,-2.7690780816458513,1.1534594207741187,-1.389497548665161,7.344341625162497,-6.92740450615484,3.8036155101153764,-1.681843461154735
2001-04-01,2.369630934787226,-4.8016297486583905,0.16393907589829007,-1.3101254483659872,9.463612098501486,-8.112438036400196,4.721638305322064,-1.4946271810844902
2001-05-01,2.112604136068022,-4.739057208733462,-0.3546084082252041,-1.532798025765601,9.603626206220444,-8.277794262588149,5.621718139640899,-1.4336905766169497
2001-06-01,1.8911970991357667,-6.173703539545391,-0.9736831272957504,-1.2772685600271712,10.324096001164317,-7.61909877759533,7.2576589319560245,-2.4291980277924674
2001-07-01,1.5879809181686124,-5.562886829668905,-1.1423319836679013,-1.5442455726195574,10.152712752304868,-6.905341168011207,6.991138860718616,-2.5770269772245253
2001-08-01,1.4016994574667265,-7.773598765361035,-1.1412539443228833,-1.9536314772680712,10.252786213344962,-7.457045478177413,10.3295445733762,-2.6585005790584937
2001-09-01,1.3239201862415748,-7.8006674188519725,-0.485895585411144,-1.8572287143066926,9.666270557207937,-7.589859523046442,10.114253234514438,-2.3707927363476977
2001-10-01,1.156744242194015,-8.124322413821483,0.025053278623514842,-1.8146029503595467,10.049604722300538,-8.046645153682112,9.863713546521321,-2.109545271776251
2001-11-01,0.6022282247423215,-7.780438565134259,-0.5629787677655784,-2.1288652553793597,9.30897161908727,-7.297478519494549,10.886740691578321,-2.0281794276341714
2001-12-01,0.4708862001802577,-7.149050366605103,-0.5286247841103068,-1.6095203287701987,9.0863338524837,-7.287125348261658,10.068387727228004,-2.0512869521446917
2002-01-01,-0.18639908500134555,-7.218040156085725,-0.8849724357856085,-1.5925550182328945,9.057713909708761,-6.8735877453259295,10.768062596682649,-2.070222065959906
2002-02-01,-0.4221891281008562,-7.4434731110225565,-0.7148024713960571,-0.8870064737828187,10.578952947696603,-8.085348865864718,10.913969691830602,-2.9401025893601966
2002-03-01,-0.2566026674414695,-7.230837919692975,-0.7204176207740441,-1.05197168689322,10.478326236788025,-8.288162005447985,10.422999232210802,-2.3533335687491332
2002-04-01,-0.3517921185074423,-6.590601969697972,-0.27691696502640595,-1.0830725408386814,9.507419881306038,-7.93019920955489,10.042921353510053,-2.317758431190703
2002-05-01,0.17946592334138184,-5.410203577115949,0.3904683075662785,-0.37705990861541017,6.342905578731669,-6.542105045012684,7.320862527629115,-0.9043338065243903
2002-06-01,-0.12382228205138723,-5.352511887274159,0.13535482891331202,0.35398936431374983,4.492718385504222,-4.525517177588048,6.152950675195676,-0.1331619070133665
2002-07-01,0.7401190064452312,-5.541157502978106,-0.07589410315410028,1.3953101989504355,2.3850445812151375,-2.5949625024762817,5.323293392328123,-0.631753070330441
2002-08-01,0.4117293204353256,-6.266844736207017,-1.382099859908734,2.1457604759066395,2.070794270548112,-0.9081274645392151,5.1747122694990875,-0.24592427573420644
2002-09-01,1.4951247977735698,-5.9484350053464805,-0.19366301816261414,3.6810086422673187,1.946424930482923,-2.1471926079537855,3.0478258193135908,-0.8810935583745265
2002-10-01,1.124136952074546,-6.632876915549042,0.7127915599750358,3.593697938173368,1.691732581445489,-3.4854082704185148,4.759124354478301,-0.7631982001791779
