,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-03-01,0.7494610626711256,-0.45097468117813355,-0.01135559512097058,-3.8385211609225114,2.113555140400827,-0.019312215827093006,1.2275620858931249,1.2295853640836285
1990-04-01,1.1340093222085246,0.19240055270426204,-1.010518847158913,-3.4183136283691775,2.2180189440204336,0.029125698874523355,1.5181601401815688,0.3371178175387778
1990-05-01,1.2646872099606878,0.15824437722157053,-0.8982247988620096,-3.4187422229655864,2.0846309603089246,-0.09054834375868973,1.4237704234081754,0.47618239468692974
1990-06-01,1.1502569583238857,-0.3567008426039351,0.0028649394377756226,-4.167850502531184,2.3501760122509463,0.27593360243249637,1.0725060597873068,0.6728137729027097
1990-07-01,1.1258928030540152,-0.23661555107672605,0.11245417604428098,-3.9246089159933484,1.8588248788953161,0.5368562004378372,1.0388200664744311,0.4883763421641952
1990-08-01,0.8433715950930113,0.02016899861480681,0.09570248111237412,-3.58614974263938,0.9297591039475863,0.8540154480904047,1.3741921855249668,0.46893993025623565
1990-09-01,0.8203878831163296,-0.012016769961256557,0.20299292672662142,-3.211043751252441,0.7527535284303257,1.0162859548469096,0.9661738405464378,0.4644663875470727
1990-10-01,1.1369388026022698,-0.7328358563185026,0.6297568349579141,-3.392799149866666,0.9675000477948175,1.1449405230211962,1.2215815712837668,0.024917226525204634
1990-11-01,1.1159900371665947,-0.6359202755244132,0.3939290737587058,-3.2789197557071654,0.7468168076235353,1.165922869344577,1.3005471983804313,0.19163404495773606
1990-12-01,0.7992855594618012,-0.5096095763361757,0.3692421664646611,-3.8047373719581303,1.375701683511851,1.3345436803621902,1.4368734748514111,-0.0012996163576052635
1991-01-01,0.7287904453531278,-0.5853137430820283,0.4924422249477847,-3.379009771416163,1.1446303121335233,1.2613454785355986,1.2460459860844413,0.09106906744371146
1991-02-01,0.1470103839806806,-0.7298279921629771,1.184225568799339,-3.859112976622481,1.115638508105342,1.4943956315279707,1.4467111994501232,0.20095967692200115
1991-03-01,0.17527611205980578,-1.0472171669481498,1.544930727107181,-3.630350258981486,0.5061444681710263,1.7890041734010202,1.6324363494507157,0.029775595739886047
1991-04-01,0.1767375435541645,-1.3520882876102835,1.7899232814798207,-3.553090194419371,0.9732522508039239,1.3366492948410553,1.5533245092396897,0.07529160211100441
1991-05-01,-0.002396829271603451,-1.0339243860209948,1.4103736986955848,-3.6208786718864965,1.4723609264962172,1.1117933144029697,1.3038902429887842,0.3587817045955387
1991-06-01,0.20102897086214444,-0.9325932308276347,1.2341294154067743,-3.1647747984525467,1.4077426592416247,0.8241938418821741,1.0880324264165022,0.3422407154709628
1991-07-01,-0.18257666314923515,-0.9696651887945859,0.8132365324187365,-2.6617795166823495,1.1752921736759827,0.9925582684439538,1.4618704320771503,0.3710639620103489
1991-08-01,-0.4766302784182216,-0.7661953500780045,0.2353525245691467,-3.0040710808019018,1.792083701567332,1.044599689862502,1.6906411499591523,0.48421964333999423
1991-09-01,-0.6793371211845836,-0.7760694567133744,-0.023285790132501205,-3.1202620082810935,2.154182734607915,0.9992424781063569,1.9389752328305674,0.5065539307667117
1991-10-01,-1.130359639164531,-1.4616613886324956,0.21953862783378142,-2.5918274586686696,1.5289310159002973,1.3385082476100951,2.7977369158875747,0.299133679233949
1991-11-01,-1.1713532674268585,-1.6430914516661306,0.13232966323650489,-1.7630861695166615,1.3350026632924934,0.8179494031618573,2.8002186775991693,0.4920304813196237
1991-12-01,-0.8726978965499461,-0.8121478124188499,-0.6011541105993269,-1.6589925044607043,1.730559095327265,0.5782039233361244,2.0714242024382017,0.5648051029272364
1992-01-01,-0.7259970716667616,-1.230715527733505,-0.6133971421664945,-1.9517761007890082,1.809718563921555,1.1219073187936683,2.1589004005389594,0.4313595591015855
1992-02-01,-0.7608434952838904,-1.4004595396288206,-0.046105100978262925,-0.9585330071673273,0.6447763154111084,1.2790651344323707,2.059593994229134,0.1825056989856856
1992-03-01,-1.5181773070450868,-1.161802581139524,0.3839132875545026,-0.46726890765844864,0.40380963111217955,0.9402127347131943,2.2537980640733863,0.16551507838979856
1992-04-01,-2.1106364484093314,-0.9805284257740123,1.2840721060136744,-0.8041042550396604,1.0340740963651172,0.5039984681904651,2.121131790478703,-0.04800733182495594
1992-05-01,-2.0601630065115515,-1.2330149299560162,1.127537467052446,-1.1942727404065803,1.3470362953604298,0.9991505977636359,2.1440189073148797,-0.13029259061724346
1992-06-01,-2.562749132157533,-0.7192415312531862,1.5708308928964798,-0.8626136244943272,-0.007218295968655752,1.3749590984853026,2.460347698234618,-0.25431510574269894
1992-07-01,-2.5498356836693117,-0.6959459606148309,1.8816666244014677,-0.604187559622017,-0.1729118897305213,1.095662746201973,2.410696080033868,-0.36514435700062703
1992-08-01,-3.538645832651156,-0.6116345192552111,2.658810903125494,-0.4449347330886463,-0.022449095369412454,1.8050882389575795,1.8071821408668012,-0.6534171025854498
1992-09-01,-3.9901442222327264,-0.9097076899306871,3.028405262302333,0.06646550497594106,-0.532125723393469,1.8707449588070566,1.9809715512100787,-0.5146096417385302
1992-10-01,-3.647733525484606,-0.9538270837395532,2.7036984771599966,-1.0299083553416892,0.5290224412041671,2.008998364876373,1.947309588118637,-0.5575599067933263
1992-11-01,-1.7134992823145003,-1.0902584508262356,0.9977320644296341,-1.1696369520495082,1.945358323825071,1.0187262807359807,1.2419568596818547,-0.23037884348229914
1992-12-01,-1.3913221779953155,-1.05552087397835,0.4645495590324895,-1.9881207918185748,2.921685412736757,1.3454999175828715,0.9560421776343286,-0.2528132231942051
1993-01-01,-1.4271456639255473,-1.282027195443554,0.8363309633986546,-2.0942690799877863,3.260768239953614,0.9369715987054943,1.1159110159065775,-0.3465398786074536
1993-02-01,-0.9047505844490319,-0.4597081089008844,0.5825560634362402,-3.0567257828718812,4.274513302412268,0.5639269698403337,0.2845443632521848,-0.28435622271922917
1993-03-01,-0.5814901872640879,-0.2641894966285969,0.7962123966452561,-2.844242128864592,3.878473470712626,-0.13785326932841135,0.4558874313909449,-0.30279821666313766
1993-04-01,-0.966898968884229,-0.5481000169861728,1.1132809480022392,-3.2611744427950584,4.090673915704905,0.17349776791265148,0.65299343519647,-0.2542726381508045
1993-05-01,-0.6695100187161407,-0.5295960780547683,1.4189611022132418,-2.46089956325797,3.501254945187283,-0.3939789358386815,0.3606818633979841,-0.2269133149309487
1993-06-01,-0.252643567707452,-1.0384670176181503,2.3606960399270758,-2.6705654259008256,3.3740011769815035,-0.9596130915432771,0.5490319108783394,-0.36244002501721423
1993-07-01,-0.3697700914079147,-1.3221996288556772,2.2299471759771676,-2.431979010402317,3.0435085159507045,-0.9270437197789032,1.0080609914555956,-0.23052423293865587
1993-08-01,0.020779230133192456,-1.50371555174527,1.6175699998682513,-3.3566373578729483,3.669939475328359,-0.6190905444485321,1.1928025800678668,-0.02164783133092133
1993-09-01,0.5792144594701886,-1.7486690816712884,1.6729238847758368,-3.589352645395343,3.5217671685881484,-0.29293287516360095,1.1739574607027774,-0.31690837130672134
1993-10-01,0.36119348571370247,-1.5385959593842236,1.70349057822841,-3.6665006761093215,3.5942041237544586,-0.6497772477037423,1.4030778184350505,-0.20709212293433304
1993-11-01,-0.6601833258139669,-0.7747029487461751,1.9583058799081823,-2.0261530514507418,2.4855608891902863,-0.29819914713641416,1.0544930133252173,-0.7391213092763863
1993-12-01,-1.2564841953627524,0.13537728596490486,2.19090058470334,-2.6178668703734704,3.4981949100454366,-0.4463466475780041,0.4187752123272058,-0.9225502797266582
1994-01-01,-0.7197725413283959,-0.36350998315441174,3.033294802876453,-2.5259498368961744,2.8202840877803528,-0.9361773756986862,0.8253596459605461,-1.1335287995396826
1994-02-01,-0.36310907712010004,-1.3954878924346255,3.8363152775264204,-1.5443879062848291,0.6527739369193585,-1.0352567178905336,2.2123193208058254,-1.3631669415215129
1994-03-01,-0.06152446068946456,-1.0449484558960562,3.2076053023828104,-2.6528775832131966,2.287255899646843,-0.8449931161198935,1.1570815763111029,-1.0475991624221435
1994-04-01,0.24834611096040238,-1.2704812767903846,4.104544098592664,-3.9612400945483057,3.4546483911769714,-1.9731530184368307,1.7286318780710215,-1.3312960890255374
1994-05-01,0.5376980992831484,-0.7025042402254151,4.020664280373974,-4.6777578274741645,4.114807881983664,-1.957768141871325,0.952601656737927,-1.2877417088078082
1994-06-01,0.5466472176983916,-0.4846286767055773,4.31009909973884,-4.662068994820556,4.499463448623324,-2.0805718663635178,-0.03870208842405749,-1.0902381397468488
1994-07-01,0.5244821945824862,-0.2321613841890316,4.1679615708715945,-5.764747279255753,5.173693791365957,-1.4043137247111939,-0.6046408067235319,-0.8602743619405253
1994-08-01,0.41604584815955636,-0.7706401291192352,4.1794017624519935,-5.072220373164296,4.197988005814879,-1.602191583395658,0.8817224394490554,-1.2301059701962958
1994-09-01,0.16930029737309155,-0.6432272294538592,3.9377525756843426,-4.4372955539396175,3.746842881670826,-1.0436855971895538,0.45768398113295794,-1.1873713552781877
1994-10-01,0.21049913500334366,-0.662407254267182,4.170968971155232,-3.774687478252631,3.500640571743175,-1.1494843190286101,-0.09476950998314611,-1.2007601163701782
1994-11-01,0.0720506295945437,-0.5183356022523598,3.9507691674032217,-3.9674408341029928,3.814587149525119,-0.9578210024520175,-0.20667093387081673,-1.1871385738446967
1994-12-01,0.02149179108306446,-0.5301520215372554,3.908491036774053,-4.347254420993258,4.587780655548304,-1.0080857545194282,-0.2740328546451911,-1.3582384317102907
1995-01-01,0.2185376012755771,-0.39514044367607415,4.171433736937623,-4.802565448773114,4.961881809684215,-0.6425715784841317,-1.127798848734562,-1.3837768282295326
1995-02-01,0.526746614917189,0.43733571896343043,5.47782449831255,-5.737656227075057,5.173330871131693,-2.2011431543564157,-1.3588800093859792,-1.3175583125074135
1995-03-01,0.4334429087811391,0.34612776440117976,5.467511024686219,-5.541390934315868,5.165191452334035,-2.227186653829564,-1.1778910172253443,-1.465804544831796
1995-04-01,0.3177503149430464,-0.5502497595774358,5.819916053509215,-4.996100110384874,4.2461155257693,-2.092044677068116,-0.21869116958270346,-1.526696177608431
1995-05-01,0.549375784775074,-0.36152997709693757,5.615891090608294,-4.868791692746255,3.9923378728642973,-2.012662743798845,-0.623615806350291,-1.291004528255335
1995-06-01,0.634612611303491,-0.5246081329081307,5.937625414322797,-4.805802751808699,3.3284227499454326,-1.4393922901531244,-0.7020560794482691,-1.4288015212534981
1995-07-01,0.5710262499003416,-0.4669791881359183,5.864825343432658,-4.8168395289546035,3.563420193737209,-1.5010423634128132,-0.7660666361201216,-1.448344070446755
1995-08-01,0.5333970442245859,-0.09011960097686966,5.267915653384842,-5.018889329441234,4.077857063015043,-1.4754547847709993,-0.985612784582338,-1.3090932608530308
1995-09-01,0.44368645779321814,-0.02816824908862673,5.164994435893086,-4.94514457090121,4.07186575001732,-1.181307073878158,-1.3345833945702963,-1.1913433552653327
1995-10-01,0.6562415920868063,-0.32259010842199276,5.585378931032816,-5.061380917120517,4.138646097178949,-0.7840246133267238,-1.7608667375501406,-1.4514042438791988
1995-11-01,0.9221261419431604,-0.5563036004819987,6.009037703537354,-5.6923510524942325,4.144662787887084,-0.12275138789514095,-2.048156046306109,-1.656264546190114
1995-12-01,0.5125185976261163,-0.44460738205907324,5.433449599788673,-5.419026810400776,4.765949668726705,-0.2243413390059253,-2.227222070718269,-1.396720263957452
1996-01-01,0.7981777317646124,-1.3408936813321246,6.116400355644986,-5.5765254161842375,5.256816947351035,-0.6347056016384102,-2.2329954368019527,-1.3862748988039089
1996-02-01,0.40309802732976774,-1.3657420834212664,4.2357004952651955,-4.552500772095868,6.023143095882764,-1.2581212886204018,-1.3061589969533236,-1.1794184773868663
1996-03-01,0.3835737880301123,-1.3128985991171358,4.389277563653499,-4.632301114093471,5.686464573680272,-1.1759082813508697,-1.2042273338744034,-1.1339805969280015
1996-04-01,0.2500144812237407,-1.7217316686589428,5.034864309879102,-4.550979616815529,5.320180924998196,-1.154453594976925,-1.5996465095303851,-0.5782483261192564
1996-05-01,0.5596854689158837,-1.879958144553201,4.36682511947471,-3.7530430213457873,4.740353842123895,-0.3598301552850099,-1.9517414024058024,-0.7222917069246864
1996-06-01,0.34565516748679315,-1.5990080518346317,3.7196086534045048,-3.618686581693935,5.103720492665785,-0.2087304159665349,-1.9475049372846263,-0.7950543267773532
1996-07-01,0.34947452282658303,-2.0695213813694124,3.9531594778669277,-3.89074712216079,5.739312491066859,-1.1231888977865405,-1.3539528679227788,-0.6045362225208457
1996-08-01,0.30758800004552694,-2.196155469661368,3.839499211811964,-4.156418111605012,6.078066117156972,-1.0756170753952274,-1.2764842614716045,-0.520478410881247
1996-09-01,0.36733388530442845,-1.7551143333327401,4.429938536611388,-4.452548285571295,5.840785819786842,-1.683002461677603,-1.062851243371518,-0.6845419177494981
1996-10-01,0.22136414033108914,-1.2397843210065231,3.7942849945251447,-4.464904791123605,5.9731698669366295,-1.8736483515409308,-1.0385157592888856,-0.37196577883291637
1996-11-01,0.17199243807744358,-1.7662719479848135,3.903373217800722,-3.05926315943037,6.114220582874031,-1.414985773744157,-1.449831732500218,-1.4992336250926344
1996-12-01,0.40866713273046384,-2.1162634682333756,3.7451171432160533,-2.966295895484761,6.046782640499272,-1.624812506005186,-1.0325630488716762,-1.4606319978507945
1997-01-01,0.43213123979875806,-1.9503093376376492,3.756759244166763,-3.2270931068493973,5.580318098941231,-1.3627873422813277,-0.5130391767306766,-1.7159796194077006
1997-02-01,0.5908559881675466,-2.024278058416314,3.7088779888832732,-3.04168676950199,5.5427702029322035,-1.4087335523464173,-0.5593175292400012,-1.8084882704783063
1997-03-01,0.13794029659142396,-1.1188575651950758,3.7499778561013017,-3.1049692312000006,5.450229995518915,-1.4983745066821892,-0.851480793070644,-1.7644660520637274
1997-04-01,0.18859371284681847,-0.22958799276308298,4.073235742797879,-3.15711856932905,4.247373585307791,-1.4384014345212242,-0.896463496408427,-1.7876315479307048
1997-05-01,0.45847181324445263,-0.9761432098205252,4.387602748497227,-3.2954706025163523,4.32984498615012,-1.2116106368529984,-0.7368447003773702,-1.9558503983245563
1997-06-01,0.22840577082016544,-0.9448406998038259,4.628694441632717,-3.119894596125731,4.246581068865477,-1.020333919585423,-1.3113763475918678,-1.7072357182115145
1997-07-01,0.5512517739283922,-1.1584987708720516,5.055871683597764,-3.5339742668391403,3.759301679377432,-0.9512869244142564,-0.8837658314176743,-1.838899343360466
1997-08-01,0.325125715265136,-0.17975783084156838,4.689203491893289,-3.457327942257285,4.455958506838508,-1.7931774137141245,-1.2713832866172539,-1.7686412405667016
1997-09-01,0.8817923809045048,-0.8043130987261913,4.701708521972362,-3.398810865383974,4.185880283701989,-0.8204070354702362,-1.8784582532328502,-1.8673919337656062
1997-10-01,1.0220563750121752,-0.9067942066810725,5.093472042523126,-3.140333025226916,4.331898329236746,-0.655605376102856,-2.4216509451795463,-2.3230431935816584
1997-11-01,1.403077865178113,-0.9608363267880096,5.3113227509163385,-3.9063556857483297,4.5815869804089715,0.22018166287417498,-3.014412587979939,-2.6345646588613234
1997-12-01,1.2901877428521311,-1.1422179481328532,5.235660494373381,-4.116942324804414,4.888179256172917,0.2922935128576028,-2.898332650206422,-2.54882808311235
1998-01-01,1.4369906359310527,-1.1749616360862283,5.500843042763517,-3.6740805506571235,4.1878675968328105,0.36962710629756873,-2.944998911962263,-2.701287283119333
1998-02-01,1.5415802572257005,-1.519998936632937,5.334433801635134,-4.466341380968625,4.823562513020272,0.9437756269607951,-3.156177639347562,-2.500834241892778
1998-03-01,1.7337601335876984,-1.6693839461602988,5.71910971625603,-4.163596324460547,4.147881386999694,1.1764930619739198,-3.4989507762348357,-2.4453132519616605
1998-04-01,2.0304015132349438,-1.8527660569084214,5.4239605711960985,-3.8612972867660567,3.702448993833965,1.6039290256796712,-3.43827177930036,-2.608404980969849
1998-05-01,1.5028095100767127,-0.9187074763947018,5.263736049709712,-3.3053501896566146,3.985270328966124,-0.7318905391739572,-2.4419437187826816,-2.353923964744585
1998-06-01,1.4487620520674644,-0.7067273294738099,5.329179266582516,-3.1324987682824137,4.0587762706053105,-1.5417666360161875,-1.9491513617460818,-2.5065734937367985
1998-07-01,1.4249501600292835,-0.7753323340822156,4.721769750579132,-4.023581481621248,5.1016908513005,-1.233838760844709,-1.9484145761410396,-2.267243609219698
1998-08-01,1.5056560814799345,-0.22537988401822942,4.698767084809049,-4.216982735830605,4.686453692685925,-1.1333975245283512,-2.1302338830705914,-2.1848828315271316
1998-09-01,1.7217274755971665,-1.0866229914138297,3.8862461876806424,-5.430885590806328,6.355154684831261,0.6091188531104601,-2.1472889790960665,-2.9074496399033003
1998-10-01,1.7577331977227844,-0.8461984383552063,3.2716060325604817,-5.379425251527388,6.708894225616492,1.2738029712143972,-2.793074195164519,-2.9933385420670398
1998-11-01,1.0363750472039475,-0.5693822749276305,4.197998688963017,-5.2237249912529595,5.444650732638781,0.46089438965663787,-1.8072926157979738,-2.5395189764838157
1998-12-01,1.1708783505657814,-0.9178030662052651,4.232102161874372,-4.744318162974286,5.822094953880905,-0.4393584424266198,-1.5629665602488751,-2.5606292344660138
1999-01-01,1.173718315522109,-0.5541766432538773,3.977765566416567,-5.210861773282791,6.105044435435172,-0.37927403069790283,-1.591768681476463,-2.520447188662806
1999-02-01,0.5727520137029976,-0.40200709472548707,3.3723268660063153,-4.216185086611664,5.732567048848051,-0.7304124206283209,-0.8229147707101021,-2.506126555881794
1999-03-01,0.5908658846969086,-1.3613456905208476,3.945624593859532,-5.056329958445965,7.0187575586664375,0.9123056838639739,-2.2269090449239624,-2.8229690271960717
1999-04-01,1.3653960988928575,-1.9641889205762824,3.250778396422311,-4.857489373612368,7.9679818522425805,0.17730395914221,-2.0136404892112236,-2.9261415233000854
1999-05-01,-0.17117739660054046,-1.1187261477649884,2.5596311533367615,-4.963105136494878,9.448418090606904,-0.13833411182818325,-1.025171099682051,-3.591535351573022
1999-06-01,-0.3019229146258415,-1.3937452777878643,2.051467965751423,-4.693009871480755,9.309727767553095,-0.14785688359174998,-0.32169009118401376,-3.502970694634297
1999-07-01,-0.4751330396668779,-0.6898289780545837,1.488467427421797,-4.942837448837134,9.898585414212388,-0.8514792469668008,-0.14667629320500986,-3.2810978349037794
1999-08-01,-0.5427094307623919,-1.0325696659372279,2.0732608955373255,-4.297893410081663,8.636806045836737,-0.4846482504934902,-0.31097683023438744,-3.0412693538649074
1999-09-01,-0.798992264943247,-1.2402738909810136,1.9923059489033759,-4.186407804862777,8.946699015988573,-1.267365789642031,0.4102897639554544,-2.8562549784183315
1999-10-01,-0.3506739928552278,-1.4380085818228259,1.7766197554950565,-3.0148464021369006,7.39700926165138,-1.3372675748734866,0.4308404184351767,-2.4636728838931723
1999-11-01,-0.4320277270238955,-1.8823767317293254,1.3477305914668627,-3.7710181782543453,8.63873942997558,-1.7253536240876708,1.2257498455635132,-2.401443605910717
1999-12-01,-0.21200449125660983,-1.84615979409658,0.9794496454256555,-3.605757987144644,8.785350382938354,-2.4887812018877127,1.4601808558956422,-2.0722774098741046
2000-01-01,-0.5325079062896194,-0.9990696420049368,-0.0437685901361479,-3.0979028303278366,8.883638518221645,-3.393467381257608,1.798036977494155,-1.6149591456996488
2000-02-01,-0.94621685425233,0.7747857219829943,-0.8846578980671836,-3.3575601369175674,9.83012017558449,-4.028062578625404,1.757411590381122,-2.145820020086116
2000-03-01,-0.7156550037617038,1.063096500622508,-0.8546521407286154,-1.8633904282384688,7.382395597342997,-3.8700605210340653,2.2428441029122332,-2.3845781071148915
2000-04-01,-1.810145641080636,0.09806143353217263,-1.0525103486113836,-1.748434488526872,8.299753321749314,-3.337798570480585,3.0987549658953832,-2.5476806724773997
2000-05-01,-2.025681318190629,-0.6517662152161903,-0.860177723252734,-1.0349608351436645,8.422116268984238,-3.553600439808964,3.440483678614053,-2.7364134159861093
2000-06-01,-1.8674175543103573,-0.7887668483918964,-0.6796731091383106,-1.0474687535404652,7.593526075930164,-3.0655117966020935,4.036237962065664,-3.1809259760127038
2000-07-01,-1.4385554856657017,-2.0431987999348,-0.34838845974786975,0.34229595638987514,7.467188015772352,-3.9516350947643497,4.263641933861569,-3.29134806591107
2000-08-01,-1.4442036283102038,-2.0068469760402294,0.06820870717156365,0.6939134262037824,7.2368347933848085,-3.933770140633922,3.7750278634817573,-3.389164045257556
2000-09-01,-1.3275906035137135,-2.461603130794501,-0.18748827120483852,0.7199300158543919,7.695897224587734,-4.516982244663485,4.338647191428652,-3.2608101816942434
2000-10-01,-1.3707302088860305,-2.0539884609502055,-0.23734394778119805,-0.23304667000773566,7.8214609279047576,-4.047266388580124,4.247051392631527,-3.1261366443309893
2000-11-01,-0.8026773448884553,-2.1235059876803444,-0.17885729184267132,-0.5388801414015063,8.54891011651649,-4.5170660704165115,3.7292914718796464,-3.1172147521666465
2000-12-01,-0.2448337931246281,-2.1359446692162445,0.8064730288939028,-0.2645665874243364,7.249355025659886,-4.078600028230692,2.7277366581133533,-3.0596196346712468
2001-01-01,-0.5878252548076617,-2.3312078891711887,0.7405044676389105,-0.3637203896933728,6.8541039248964,-3.6010824142739613,3.7251964201388965,-3.435968864728027
2001-02-01,-0.7496383161002684,-2.024031225437575,0.6360969398972469,-0.059108341975772305,6.710300897078234,-3.721925461833285,3.565393648642126,-3.357088140270708
2001-03-01,-0.7203398541898461,-1.8456454243300215,0.49389925443855615,-0.8836294224545462,6.591588717651151,-2.994067196882176,3.345572925338093,-2.98737899957121
2001-04-01,-0.3002225483013632,-1.647166264481336,0.050043232374700576,-1.004549850352979,6.547886333461823,-2.577545386640651,2.726008990765415,-2.7944545068256095
2001-05-01,-1.142436551288877,-2.2812168438865146,-0.03718869281133674,-1.3205399511792184,7.486609551558207,-2.897391768116391,4.393232314448789,-3.2010680587246547
2001-06-01,-1.094693981222238,-2.4614289222201116,0.11659705278151507,-0.8561927256852224,7.3570662597479135,-2.817992479794264,3.905689364480603,-3.149044568088195
2001-07-01,-1.178219265599503,-2.282911703957474,-0.1350331106083229,-1.1297570468054055,7.339035234867169,-2.4756802437603485,3.987627246560568,-3.125061110696687
2001-08-01,-1.2984731015405653,-2.966829294344361,0.21639545557052578,-0.8611471176087333,7.621638851590628,-2.7793889924866813,4.5784671919444655,-3.510662993125282
2001-09-01,-1.2245162279261521,-3.3587803352742505,0.20004161113232902,-0.8366872688056463,6.8369829749112565,-2.146138960155236,5.069161632485586,-3.5400634263678876
2001-10-01,-1.353591117915583,-4.028434272598172,0.18578927231732503,-0.6862984085491354,6.781203937965524,-2.095510542844499,5.602545516990798,-3.405704385366255
2001-11-01,-1.2488778924799588,-3.713477634175734,-0.08816535056812598,-0.828585089294999,6.617353224341842,-1.8175416433508338,5.484995215032136,-3.4057008295043247
2001-12-01,-0.9626398215216506,-3.669149804689378,-0.06264626050393159,-0.718790793933404,6.6251269822437315,-1.8965436248531926,5.433771257109413,-3.7491279338515864
2002-01-01,-1.4309313062221016,-3.6248086584123547,-0.1327868696296548,-0.5941670295269612,6.6955766279050914,-1.4535957808252373,5.615098971101426,-4.074385954390209
2002-02-01,-1.251782939765588,-3.5809371864062323,0.13382655429833168,-0.43472870728007695,6.4757304002752285,-1.1127510596687977,4.9581261310937474,-4.187483192546616
2002-03-01,-0.9619368975642708,-3.582218691010654,0.1539055725067886,-0.45690906748922144,6.317508284460627,-1.462543918235764,4.67053619225952,-3.678341474927021
2002-04-01,-0.648186760176794,-3.100212908803155,-0.04460475579471046,-0.5126256738607229,5.700441149149611,-0.917441787954529,4.202114405673651,-3.6794836682333534
2002-05-01,-1.0887799834960987,-2.513302304207412,0.8793675946216638,-0.1931238914597631,4.2400504208337235,-0.7309035290421845,3.651712315377134,-3.245020622627062
2002-06-01,-1.0305330494332268,-2.599667855857656,1.4046237926997949,0.13464645463802888,3.294620590055433,-0.9259264484049835,3.486982483637537,-2.7647459673349264
2002-07-01,-0.6558975601853678,-2.509664641729035,1.017480328517885,0.5556387138858385,2.2657944938653642,-0.03516502560230468,3.1723818210629173,-2.810568129815298
2002-08-01,-0.054017439452008986,-3.4422499646052267,1.1486995375771305,0.41239659810733953,3.650161672070674,-1.1916108530939298,3.00991852047774,-2.533298071081719
2002-09-01,0.33664363253397794,-3.8086584058516078,0.756904361765345,0.08877999989956316,4.319695818444977,-1.9399803688233903,3.5532493037563975,-2.306634341725264
2002-10-01,0.2894004587155686,-4.2117552054108245,1.2224913910134227,0.25923205861439913,4.182103814768005,-1.815665366772593,3.4609585721556435,-2.3867657230836192
2002-11-01,0.5935261938204608,-4.102357193795274,1.3526963298353414,-0.24231830037532553,4.6791902882329515,-2.6393168137881453,3.595446515378222,-2.2368670193082307
2002-12-01,0.857749767814612,-3.8551898863140606,1.5885732827975616,-0.12859380636130108,4.335203918447781,-2.7549671189921314,3.088073600855392,-2.130849758247853
2003-01-01,1.1443906874153111,-4.358881529532553,1.6735304022347743,0.018281436118558442,4.462519515691592,-3.5327139436860033,3.4201719982407948,-1.8272985664824777
2003-02-01,1.3732130924989834,-4.498804139182245,1.8098996547082113,0.3323865844737668,4.635733764997896,-4.117318970236944,3.3382918051226484,-1.873401792382315
2003-03-01,2.712065954145507,-5.599249660086565,1.9286012800458183,0.7635017226093828,5.12876687938166,-5.344383226016537,3.2610267204002206,-1.8503296704794874
2003-04-01,2.930843664801655,-6.651663757660309,1.6461101938061575,0.9171073751457955,6.9543653661084335,-6.456937039719183,3.7650160232990384,-2.1048418257815857
2003-05-01,2.443260340593118,-5.937741384312444,1.5027865551902422,0.839323381131255,6.2702054743337,-6.097860873874106,4.338566377292729,-2.3585398703544938
2003-06-01,2.801055023421711,-6.755234467217392,0.6989943245558923,0.7805887636933528,6.0334491307565346,-5.258136785817549,5.5022775658388134,-2.8029935552313656
2003-07-01,2.4641279455475944,-6.014749831876976,0.4025816962715985,0.836573668495068,5.961526158255272,-5.3131091050657435,4.941642167277254,-2.2785926989040703
2003-08-01,2.0057669445217337,-6.622838842085515,0.8913893378574628,0.40125980074036216,5.618243781450979,-6.020027922104553,6.713842872038445,-1.9876359724189148
2003-09-01,1.7033697644228287,-6.2866565746442875,1.4242071812402313,0.24488314529574198,6.147175416700212,-7.857905257434247,7.019278783586872,-1.3943524591673508
2003-10-01,1.9018321201052697,-6.005772127211712,1.2124181389755573,0.42609484370354195,5.481558027698765,-6.991489789324178,6.131686852405065,-1.156328066352308
2003-11-01,1.3350518385443189,-4.901723035686751,0.5840394879775082,0.5168629169231652,4.419977758112619,-5.772476150916058,5.800880230366148,-0.9826130453209481
2003-12-01,1.3529445768588233,-4.870944543850045,0.39566016508852186,0.9239281824216032,3.369801736371946,-4.96226626428704,5.7006621723985305,-0.9097860250023404
2004-01-01,0.754158863197107,-4.432749621784331,0.28619852281186287,0.8989947045975374,3.012966962300503,-4.656900320995078,5.821487845214076,-0.6841569553416769
2004-02-01,0.5258046335398163,-4.706125274221494,0.7747257282561893,1.2097894176252535,3.864084562131707,-6.193132127470626,6.42949572130124,-0.9046426611620882
2004-03-01,0.3927401728080107,-4.632565848041434,0.043786377536933596,1.3211086985230294,3.090674157021817,-4.455327360324553,6.156588482076277,-0.9170046796000803
2004-04-01,0.034163647663169996,-4.1782959079379856,0.38445261315640755,1.2298519686451734,2.757068665957979,-4.734891377810457,5.734359557897115,-0.22670916757140575
2004-05-01,0.8536627356669133,-4.154810248166133,0.5303995366285771,0.7027384948148759,3.3354025224474904,-5.034098321338158,5.001270958591913,-0.23456567864547428
2004-06-01,0.7443066356832393,-4.472762821765634,-0.17579430952550928,1.1046671459257864,2.7684343096394124,-3.3145145271407843,4.646972081903531,-0.30130851472003983
