,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-09-01,0.10555700552160102,0.10780777696152426,0.12332770206994456,0.16533223107157444,0.17149845206905767,0.1085328620934716,0.10050647140430406,0.11743749880852246
1994-10-01,0.10639978462447833,0.10701733228886685,0.12336152161656606,0.16677194975722967,0.171262650866704,0.10827445429523398,0.09981110010436606,0.11710120644655508
1994-11-01,0.10652804443052451,0.10688526513225716,0.12328317348270726,0.16708263133927456,0.1713272703197289,0.10803811807045303,0.09969051090110181,0.11716498632395281
1994-12-01,0.10628499903073543,0.10696008006167367,0.12370819997786194,0.1664828413797009,0.1715018305744782,0.107754319635512,0.10053954943695871,0.1167681799030792
1995-01-01,0.10639772263044123,0.10690498551090441,0.12361492268752353,0.16650009293018253,0.17155458110423094,0.10771761351118828,0.10050988721313746,0.11680019441239169
1995-02-01,0.10782991638431777,0.10653454337874786,0.12297078994145019,0.16679079725859425,0.1730816935070736,0.10702101505251142,0.10030397616975863,0.1154672683075464
1995-03-01,0.10789528767839797,0.10641221523785221,0.12352101006387216,0.16688322982870116,0.1720416544484925,0.10757458037175124,0.10041620517777519,0.11525581719315763
1995-04-01,0.1082371764335375,0.10759841208608087,0.12392608928830301,0.16547576263327898,0.16984797721010875,0.1093547331419217,0.10063738804647654,0.11492246116029264
1995-05-01,0.10778841289249737,0.10752490881439476,0.12442292207075252,0.16527536623687206,0.16992940136981496,0.10958969158697308,0.10112537373326423,0.11434392329543112
1995-06-01,0.1078150853150267,0.10841434611728659,0.1241114672463462,0.16465132965968982,0.1706282305524801,0.10948957431678129,0.1014204613156246,0.1134695054767647
1995-07-01,0.10810461975507005,0.10855793006666833,0.12437010002549913,0.1644355229130439,0.17068481354538498,0.1091531699213235,0.10116721512235477,0.11352662865065545
1995-08-01,0.10951343830886422,0.10798206715444969,0.12626903692587407,0.1645457018003847,0.16868017638797372,0.10985203115591109,0.10044856392217408,0.11270898434436845
1995-09-01,0.10933961756267122,0.10767440357201226,0.12626145123857993,0.16503229902092573,0.16902053368669323,0.11002216329747819,0.09993074639871408,0.11271878522292546
1995-10-01,0.1100805578447869,0.10853167210445476,0.12650102358343643,0.16379696846892663,0.16833318484655163,0.10967069363570912,0.09962593492003965,0.1134599645960948
1995-11-01,0.10934529613086895,0.1099362445338047,0.1275473450310533,0.16273967152063964,0.16790958432488262,0.11018244825295269,0.0998406078334577,0.11249880237234047
1995-12-01,0.1110153063589231,0.10809687229763963,0.12892302102630104,0.16209600975554805,0.16752804351256118,0.1100484399078211,0.10121641598727121,0.11107589115393467
1996-01-01,0.10992241985474306,0.10994353341139146,0.12996392243307545,0.16112297479740567,0.1683863491943519,0.10809191498902841,0.10155256649254493,0.11101631882745919
1996-02-01,0.11000090010521142,0.10986217534212413,0.13038645432065418,0.16055568773584458,0.16826858125762253,0.10814427038448834,0.10160809647759733,0.11117383437645746
1996-03-01,0.11580600103148743,0.10783404906364168,0.12856853935045698,0.15749673391217017,0.16771551711533544,0.10904343616325707,0.10224491230137825,0.11129081106227308
1996-04-01,0.12160854604836077,0.10557504158069478,0.12452477940295437,0.1574293711020401,0.1645591024392061,0.10912745663667518,0.10338358895249453,0.11379211383757419
1996-05-01,0.1216984788801244,0.10643290691577324,0.12537189906245544,0.15688796367129393,0.16327034741836494,0.10869634579424442,0.10410600643005435,0.11353605182768921
1996-06-01,0.12135457960688999,0.10915527205960535,0.12585354583691255,0.1559601781987741,0.16035194217980847,0.10937401200420488,0.1055466311306173,0.11240383898318734
1996-07-01,0.12022414319794483,0.10915850877620238,0.12605363309446932,0.15553939836875766,0.16033479625330635,0.11006685280809941,0.10556207014207529,0.11306059735914474
1996-08-01,0.11964149214022755,0.10962951009870954,0.12604510790357723,0.15563025306655415,0.16000455085872523,0.11089933634708492,0.10545304481721007,0.11269670476791124
1996-09-01,0.1210083950797279,0.11203190723162793,0.12709851651728882,0.1529944965478552,0.15985831922442617,0.10896872038515958,0.10483928021723662,0.11320036479667776
1996-10-01,0.12227967592243114,0.11207008683603546,0.1272452223416157,0.1503362240638868,0.16190211045527023,0.10986983130820058,0.1047323305297946,0.11156451854276549
1996-11-01,0.12210532254172876,0.11219478808803487,0.12733608483336495,0.15015564970919293,0.16138490515134682,0.10975636961479307,0.10482414124917548,0.11224273881236327
1996-12-01,0.12064477761520834,0.11322626495924697,0.12935042295057447,0.14877256329080615,0.15946185553139977,0.10918534367049015,0.10558167850110768,0.11377709348116642
1997-01-01,0.12092774725366648,0.1132496923216549,0.12935109774656006,0.14857025750233055,0.1588717811786928,0.10976151789751769,0.10563261557818712,0.11363529052139029
1997-02-01,0.11805149655976925,0.10631040525163976,0.12607189454099835,0.15287497995460547,0.1626068792783899,0.11084982691962506,0.10642336530095901,0.11681115219401332
1997-03-01,0.11785975958243483,0.10636302604579367,0.1259656426832059,0.1528466003770382,0.16265421201421887,0.11098185220225916,0.10644705726803382,0.11688184982701558
1997-04-01,0.11816432613566148,0.10685449019879614,0.12563283897831526,0.15445636447168432,0.1609452230474706,0.10996036395558607,0.10597259856342717,0.11801379464905902
1997-05-01,0.11907402719895677,0.10668668259182922,0.1248970492303059,0.15320427347691262,0.15932414757351296,0.11094519518888049,0.10645100966033774,0.11941761507926439
1997-06-01,0.1223058394944653,0.10668906928189037,0.12509856945796655,0.1512386195470683,0.15817602874288378,0.11020761205149775,0.10871094689975254,0.11757331452447538
1997-07-01,0.1209654123020048,0.1072087950223354,0.12477558105774049,0.15302607565354337,0.15781774909236512,0.11063399340123763,0.10755902996315148,0.11801336350762173
1997-08-01,0.2031243661482747,0.1596253657223079,0.22804174073842173,0.2365386762674811,0.22985148600027633,0.19796776655568646,0.17760773606163427,-0.4327571374940824
1997-09-01,0.12141188520770028,0.10658747141324162,0.1244000400266363,0.15299050345091628,0.15655983783132488,0.11184449957487626,0.10855659973142004,0.11764916276388437
1997-10-01,0.20988321009287503,0.16247364450774276,0.22706447641752978,0.2413599217165124,0.23407929554380336,0.2033594351102896,0.17856065342003524,-0.45678063680878805
1997-11-01,0.11036313929749664,0.10587732250902175,0.12244403124476755,0.16606053036599575,0.17803559834838328,0.11376946347917082,0.10355923206535118,0.09989068268981303
1997-12-01,0.10750665835696072,0.10697900600558007,0.12311660908909193,0.16577468705840356,0.18397241858379393,0.11288854004975597,0.10226173197531417,0.09750034888109961
1998-01-01,0.1060670627316425,0.10647525214438155,0.12222795795492779,0.1671658153883842,0.1850054538861935,0.11449258514437098,0.10141474278674546,0.09715112996335398
1998-02-01,0.10669739733765546,0.10900474283782209,0.12314362778601527,0.1689431402764262,0.1802238465608752,0.11302086664909118,0.10491161936668722,0.09405475918542743
1998-03-01,0.10625315492486179,0.1119034029556405,0.12085905626197932,0.16940510946745904,0.17829693635946364,0.10986294628234977,0.10865593631001715,0.0947634574382288
1998-04-01,0.10330021540437098,0.11200353763120798,0.12318460315803477,0.16739848991142633,0.17803065624578132,0.11005264332254369,0.1080965256233934,0.0979333287032415
1998-05-01,0.10317578110652599,0.11204588995909788,0.12314098452439794,0.16745762362604777,0.17802653223153359,0.1100224864956003,0.10818174517015049,0.0979489568866461
1998-06-01,0.10389852139184418,0.11250798519880241,0.12375045158973068,0.16759325106928125,0.17687433620371415,0.10996172833648125,0.10760135978383281,0.0978123664263133
1998-07-01,0.10407415230105972,0.11235962549177939,0.12404170617646075,0.16832133800545457,0.17598730726756595,0.11010341192603879,0.10762535146605821,0.09748710736558266
1998-08-01,0.10537444687974579,0.11273334436173066,0.1259101788329574,0.16582446478237545,0.17537691145353348,0.10986249915486035,0.10794083742740998,0.09697731710738695
1998-09-01,0.10603948916275466,0.11177652211276602,0.12156843878255798,0.1499967676944749,0.17556984369195905,0.117811794536398,0.11203492497645165,0.1052022190426378
1998-10-01,0.10641671845594121,0.11219885662013471,0.11812255396972611,0.14943963061286442,0.17848368457131283,0.11865995600769201,0.11146625363402883,0.10521234612829995
1998-11-01,0.1664607962780521,0.1663059873297884,0.21411403568608686,0.22089428287332658,0.263175664910822,0.22037336441638006,0.18134251498318577,-0.4326666464776417
1998-12-01,0.10999204531615647,0.11694650022681032,0.11676843077853502,0.1430434890242832,0.17448953374634127,0.12358252581345447,0.1125743763337405,0.1026030987606788
1999-01-01,0.10887197363306735,0.11702361968033739,0.11673409854627048,0.1448419800192301,0.17408992105965854,0.1231928811765078,0.11234209149296984,0.1029034343919586
1999-02-01,0.10886129844513208,0.11642254728095316,0.11670398932257661,0.14467543696039933,0.1744765975347133,0.12385414917397108,0.11218336154393244,0.10282261973832205
1999-03-01,0.10925272144353138,0.11378556970201052,0.11618540080348322,0.1441741308132189,0.1761018093772257,0.12580665635318516,0.11143583060172198,0.10325788090562317
1999-04-01,0.10935540144587529,0.11486735091317067,0.1173761430778923,0.14353111290549186,0.1758518624414037,0.12597059364856156,0.11164708835178219,0.10140044721582242
1999-05-01,0.11010427803268498,0.11457709286009617,0.1178847174337848,0.1421338281635958,0.1759856625815521,0.12592684455177572,0.11188999959997714,0.10149757677653334
1999-06-01,0.11059417807973039,0.11405173273766718,0.11762566451629088,0.14189782896491202,0.1730988071420164,0.12725565388413346,0.11255447377220906,0.10292166090304065
1999-07-01,0.11250255979427627,0.11403474022653375,0.1201482546458351,0.14135538304956155,0.17037375797599455,0.12768277840900327,0.11226193960096562,0.10164058629782997
1999-08-01,0.11188299696279336,0.11374383599062123,0.1204499270713876,0.14115554697375807,0.16954527574793124,0.12874596721608583,0.11218948904780865,0.102286960989614
1999-09-01,0.11172177489644479,0.11386918673734499,0.1205219415466617,0.1409942235089663,0.16915554342515365,0.12903518254718568,0.11213969385207062,0.10256245348617228
1999-10-01,0.11195453484396103,0.113802673939727,0.12039812105993566,0.1413275067510177,0.16846828031284913,0.12883770973103745,0.11223183880006744,0.10297933456140455
1999-11-01,0.11369145530301161,0.11369031716845808,0.12124650978726123,0.13881120791647383,0.16794274656244207,0.13061041839920196,0.11156545790166025,0.10244188696149105
1999-12-01,0.11354366093997982,0.11516691186187626,0.12190434335209888,0.13731471451678995,0.1670276063938546,0.1308979874926926,0.11187942323574177,0.10226535220696607
2000-01-01,0.11384972156939151,0.11571796437809115,0.1237919902281932,0.1332984936730633,0.16631151501773997,0.13327766712709302,0.11198054620433597,0.10177210180209195
2000-02-01,0.1142579470485624,0.11601945764281366,0.12070430679329655,0.13698854026753354,0.16812829441601357,0.12984458490918901,0.11200212480831873,0.10205474411427248
2000-03-01,0.11369682413235069,0.11549984935041091,0.1212271597578824,0.1344879670507991,0.16853140346757564,0.13145419983337597,0.11150473454725417,0.10359786186035119
2000-04-01,0.11359939623992317,0.11474393977329857,0.12139892581878207,0.13434108241577714,0.16749267162878662,0.13169723803464686,0.11085677910274802,0.10586996698603755
2000-05-01,0.11325137848578339,0.11453767200467276,0.12097743168466235,0.13603303015016655,0.16708669608991406,0.13176927838473804,0.11118309164093178,0.10516142155913105
2000-06-01,0.11243542041282757,0.11115036660892959,0.12435075974513328,0.13521197397722962,0.16812252327188051,0.1350815378911938,0.10760411474504783,0.10604330334775788
2000-07-01,0.11233142101719695,0.11179669443547688,0.12427159655622806,0.1343934429294549,0.1685125458153776,0.13520468073733286,0.10781298116461041,0.10567663734432234
2000-08-01,0.1120989390477648,0.11207689285920694,0.12468258908280506,0.13537080254611847,0.16796145740607504,0.13534191443422122,0.10783050352024105,0.10463690110356741
2000-09-01,0.11441607849813805,0.11482579467596776,0.12652000662950105,0.12928367651297804,0.17083517620312758,0.13125879680883595,0.11022256122557106,0.10263790944588047
2000-10-01,0.11519884242459216,0.11797625584063667,0.12787147169194876,0.12519332789967708,0.16717185799152473,0.13124805475503362,0.10802003632574286,0.10732015307084414
2000-11-01,0.11574603001714576,0.11871360538747594,0.12743258158611873,0.12266814718326326,0.16563128342875466,0.1321326087809468,0.10848747477168903,0.10918826884460588
2000-12-01,0.11748757055952133,0.11824205990024203,0.13068257831617822,0.12180211395918945,0.16221256575493495,0.13185639796284374,0.10828900797470258,0.1094277055723877
2001-01-01,0.11753475779042252,0.11839303370405581,0.13023108544849896,0.12165889071848411,0.16250363430372236,0.13151702199737902,0.10833191169869907,0.10982966433873817
2001-02-01,0.11675209912690476,0.11825855764100587,0.13098165361999434,0.12118067524152266,0.16259683319104992,0.13182941851910474,0.1085413172655706,0.10985944539484707
2001-03-01,0.11760503450486794,0.11800359972183277,0.13078304570794833,0.11632639353440012,0.16091507177893602,0.1341321985526634,0.10863205095550638,0.1136026052438451
2001-04-01,0.11966976826340271,0.11836994904540335,0.12755476251820952,0.11535682567783996,0.15736687163142352,0.13592352893233517,0.10982291578081228,0.11593537815057346
2001-05-01,0.12057300754911641,0.11836169741232606,0.1292816422523284,0.11613869729346696,0.15497236606927353,0.13660806075114681,0.10963430108318138,0.11443022758916051
2001-06-01,0.11931751884623515,0.11769576298905618,0.12972201268943837,0.11802796771377132,0.15573425262553925,0.13652432172602824,0.10871842528747203,0.11425973812245953
2001-07-01,0.12052343454259848,0.11870052363631067,0.1302477339102197,0.11585557810886642,0.1545412190522052,0.13822916243970937,0.10906664118329243,0.11283570712679772
2001-08-01,0.12055453654226017,0.11855962517670601,0.13034183200409158,0.11564200132768841,0.1540136822453779,0.13969570630925704,0.10905249599053393,0.11214012040408507
2001-09-01,0.12144912906201341,0.11721644630732844,0.13076055016265103,0.11580376884108763,0.15211158570710312,0.14098769975383885,0.10923011574866297,0.11244070441731452
2001-10-01,0.11864952054176378,0.1140967897934642,0.13400664514229774,0.11602476317742555,0.15120438687878157,0.14146795195349948,0.10925890964197382,0.11529103287079376
2001-11-01,0.1185190208512915,0.11357094328215454,0.13446341501941964,0.11633710635110713,0.15114224258587453,0.1413632154315581,0.10888055338857634,0.11572350309001823
2001-12-01,0.11769064049339292,0.11274556612136215,0.13454157936150032,0.11594071492637854,0.1510830185011733,0.14208792674081364,0.10907908097447419,0.11683147288090488
2002-01-01,0.11729632020259304,0.11264781395071718,0.13499530979096142,0.11360216785229138,0.15284395949484883,0.14261196756726569,0.10918456865810301,0.11681789248321947
2002-02-01,0.11765529943965314,0.11285341752848496,0.13416697238950878,0.11460366642374105,0.15332678330461796,0.14268163719248814,0.10877166185243395,0.11594056186907206
2002-03-01,0.11788656669674222,0.11281672026940263,0.13399799043000585,0.11472410500538965,0.15326142102483795,0.14297113193601768,0.10844181689448663,0.11590024774311743
2002-04-01,0.11768971515504642,0.11143962201180896,0.13243610510627277,0.11490904606621999,0.15260344312433047,0.1445623437910149,0.10709513689676185,0.11926458784854478
2002-05-01,0.11737342690058002,0.11079810757634213,0.13237597188103545,0.1142765436307752,0.15166758029668828,0.14711673491211003,0.107343031761615,0.11904860304085388
2002-06-01,0.11697035324212172,0.11108364098483581,0.1332232396851376,0.11377909835664313,0.15049753035994257,0.14716794338876077,0.10708164165245976,0.12019655233009861
2002-07-01,0.11850390917696303,0.11126250741958499,0.1325785850152494,0.11362127866231507,0.14873049896252663,0.14771854741214815,0.10740829383893502,0.12017637951227782
2002-08-01,0.11849115663123425,0.1086388180302969,0.1306512408354757,0.11417984602161987,0.15104203557255444,0.1460547128220456,0.10573048392962102,0.12521170615715227
2002-09-01,0.11828778051596499,0.10867323614562101,0.13088489171262307,0.11406292765579402,0.150733294164643,0.14580986901593643,0.10574656532894162,0.1258014354604758
2002-10-01,0.11815092673551536,0.10481380647452372,0.13133664794301236,0.11631602509842177,0.15035366173035616,0.14629936310439962,0.10508088132883797,0.12764868758493303
2002-11-01,0.11568433844456756,0.10460930462796446,0.13293086714550276,0.11574746769081024,0.14877009205954092,0.1474788518696969,0.1050016547726757,0.12977742338924142
2002-12-01,0.11519167957998157,0.10455904224875452,0.13322887730174882,0.11574133097797049,0.14870521904495154,0.14726420614607097,0.1051951584144321,0.13011448628609004
2003-01-01,0.11555802412768416,0.10378577671199364,0.13335745540900434,0.11594049019074978,0.14764513609121654,0.14754860600556638,0.10549880553672157,0.13066570592706359
2003-02-01,0.11560216348570598,0.10376735640631353,0.1332701735003652,0.11655241093416624,0.14750308790555092,0.14715589812756366,0.10551104617661583,0.13063786346371867
2003-03-01,0.11690398331688642,0.10361480550204913,0.13212057141989744,0.11717481463821838,0.14662309128642007,0.14627334613683404,0.10600201879551265,0.13128736890418194
2003-04-01,0.1143111139839566,0.10313719396384473,0.13238864831938615,0.11701719285810884,0.14673871977987726,0.14716150356452018,0.10567908796605131,0.1335665395642549
2003-05-01,0.11553099813064513,0.10004439362411172,0.1312942853769087,0.11786808445074567,0.14607009679033037,0.14649555666819603,0.10364804445093227,0.13904854050813023
2003-06-01,0.11479386953265323,0.10029524060211628,0.1316460907904486,0.11755040542399046,0.1467669637109038,0.14571769221829295,0.10414346454397291,0.13908627317762182
2003-07-01,0.11504890788247876,0.10030830988919266,0.13144565615115697,0.11748247058799165,0.1468124930868369,0.14566744983610314,0.10411772564114385,0.13911698692509614
2003-08-01,0.1152833006322375,0.10015156565359148,0.13111102021261203,0.1174064448690359,0.1468125382925159,0.14572632847689707,0.10414970782543576,0.13935909403767438
2003-09-01,0.11683732965639726,0.1007297868733364,0.1318435155912941,0.1161404413791405,0.14620801377950804,0.14675330376036266,0.10429265138285572,0.13719495757710537
2003-10-01,0.11694224697945281,0.10088884473664607,0.1313626629065209,0.11661494118755517,0.14646047262825534,0.14632087168185343,0.10439770140055987,0.13701225847915638
2003-11-01,0.11662112897966333,0.10031093734694962,0.13211661792641813,0.11706511855971087,0.14631797604197427,0.14617754974381586,0.10426363378513026,0.13712703761633768
2003-12-01,0.11671229348799834,0.10006961739819097,0.13122291529930372,0.11714536929719466,0.14687317768085914,0.14521171733188873,0.10394886107162399,0.13881604843294043
2004-01-01,0.11860336982000132,0.09974307849485557,0.1317405936563134,0.11731695116295475,0.14615770824791702,0.1453466293827595,0.10405153502391037,0.13704013421128813
2004-02-01,0.11891857874482467,0.097847972626208,0.13204437526593835,0.11691356678147365,0.1450827754383458,0.14514327993023646,0.1032348957517357,0.1408145554612374
2004-03-01,0.11823688504196349,0.0976749177090279,0.1334323502811641,0.11743214218430907,0.14518701233288372,0.14586560068859017,0.10327431907155289,0.1388967726905087
2004-04-01,0.11690086915520731,0.09729582243587637,0.13330534383097833,0.11758138192407884,0.14537194833533448,0.14623011169722233,0.10336029930067456,0.13995422332062785
2004-05-01,0.11816171700885268,0.09776771607927377,0.1330415846255378,0.11589554071774229,0.1451941386121363,0.14644448600470636,0.10374533737331015,0.1397494795784406
2004-06-01,0.11884713164488026,0.09807095730509008,0.1326743425453178,0.11556755461065596,0.1444223417908513,0.14767273029947856,0.10436414931849723,0.13838079248522894
2004-07-01,0.11908149229519051,0.09792811407944886,0.13278334657225574,0.1157930312835708,0.1448824490703712,0.14765323602501823,0.10446285905294103,0.13741547162120368
2004-08-01,0.1196366261975615,0.09794110666249772,0.13164334349602358,0.11598818360568035,0.1447584976284138,0.14880490335800362,0.10532457544786757,0.1359027636039519
2004-09-01,0.11937514865552604,0.09791334338115,0.13169418740770306,0.11617271147528208,0.14480569895166956,0.14901087883499037,0.1051676321417522,0.13586039915192671
2004-10-01,0.11868397709950713,0.09782729279213374,0.13190528559032966,0.11486030474436647,0.1449066937829953,0.14965177073721161,0.10558868647752326,0.1365759887759328
2004-11-01,0.11800459158644318,0.09795774806148835,0.13204682739693055,0.11408965004401915,0.1449448950066089,0.15045344629032165,0.10575945769115135,0.13674338392303675
2004-12-01,0.11811007403310311,0.09758854291694191,0.13161359065821956,0.11447752742024705,0.14503816992867247,0.15080588335015763,0.10535058065519536,0.13701563103746292
2005-01-01,0.11777401673371322,0.0975528736657002,0.13151569963842247,0.1148474457660281,0.14536630667956696,0.15110731229628718,0.10529486869754888,0.13654147652273307
2005-02-01,0.1173141408467937,0.0974367252405702,0.1312426032836137,0.11500246270528633,0.14513111517014113,0.15162377018443393,0.10541215424687946,0.1368370283222816
2005-03-01,0.11735639791637772,0.09763798641049945,0.13114013477053088,0.11494270292859671,0.14561155088734637,0.1514076668794946,0.10541693674662089,0.13648662346053345
2005-04-01,0.1167167100591677,0.09667611990143818,0.13127611989076962,0.11529282561616203,0.1452112511258236,0.1515786645852578,0.10625079850521066,0.13699751031617047
2005-05-01,0.11719839372161939,0.09648451261968302,0.1310716690332018,0.11473011477382523,0.145315187359623,0.15125132678793365,0.10545921721093393,0.13848957849318
2005-06-01,0.1171973390905176,0.09648625722794353,0.1311130920027763,0.11472476522815983,0.14529584924188382,0.15128157037192605,0.1054581119851889,0.1384430148516039
2005-07-01,0.11719544616222739,0.09650595949474666,0.13107446243510124,0.11478298105289828,0.14528830253652386,0.15129011183345525,0.10544734879264311,0.1384153876924043
2005-08-01,0.1175248308731449,0.09658016216298528,0.13002458555650387,0.1139629809069417,0.14534724775476826,0.15208022317139278,0.10518597698738959,0.1392939925868737
2005-09-01,0.11791345508526815,0.09700263659254026,0.13011525155513667,0.11341700770283694,0.14559842165838432,0.1516783360487434,0.10585478101095849,0.1384201103461318
2005-10-01,0.11792999469571061,0.09701791954818154,0.13030055704081392,0.11325095351320345,0.14575650432217144,0.15192368662240588,0.10586819428762301,0.13795218996989023
2005-11-01,0.11764188256385702,0.09712154896178261,0.13070701826930622,0.11255721674612172,0.14565473902390663,0.15180294884850476,0.10567130358446929,0.1388433420020517
2005-12-01,0.1173716368401353,0.09710742974420128,0.13063549789522455,0.11232192385654152,0.14538790757906922,0.15220631197504447,0.10579635814772974,0.13917293396205396
2006-01-01,0.11779407986660485,0.0968932179278171,0.13090429441183865,0.11205988176733178,0.145641380611351,0.15214265598740676,0.10584956961110423,0.1387149198165456
2006-02-01,0.11821295254789539,0.09691159106158972,0.1304624019753721,0.1117849837444204,0.14660512841604986,0.15126852455540715,0.10575389725442616,0.1390005204448392
2006-03-01,0.11828427993104473,0.09694671934286395,0.1304123936878992,0.11176395934007383,0.1466280821220251,0.1512160370843528,0.10573065318225129,0.13901787530948917
2006-04-01,0.11808717135350355,0.09685889723548421,0.13081707969981035,0.11195968591367171,0.14688035984890965,0.15105772787887303,0.10558161553543449,0.13875746253431295
2006-05-01,0.11865120049458194,0.09679758263809482,0.13022163531218414,0.1118933227515152,0.1472846385422366,0.1504837727808159,0.10570022404502245,0.13896762343554891
2006-06-01,0.11927577005568121,0.09655308536523133,0.13025024629646345,0.11195315925273043,0.14740975340406876,0.15029065215657952,0.10580976034595255,0.1384575731232927
2006-07-01,0.119273925928838,0.0965879580281009,0.1304037896433745,0.11174421220326182,0.1474175284369444,0.15028575625345197,0.1058170852567131,0.1384697442493153
2006-08-01,0.11954900723826349,0.09621698363053531,0.1305665019400967,0.11180448992868078,0.14775829228591464,0.14976582144457123,0.1057011835120594,0.13863772001987842
2006-09-01,0.11945239190685238,0.09614534724968388,0.13057350839333104,0.11175586229695254,0.14779396330685818,0.14961461891020586,0.10573225768991167,0.13893205024620456
2006-10-01,0.1195479477162258,0.0960083606595704,0.1298337484253744,0.11165812586184996,0.14837798457040463,0.14958838184251239,0.10584271877126525,0.1391427321527972
2006-11-01,0.11954893087400313,0.09591165122515719,0.12990114058874147,0.11175599954274941,0.14831868484230024,0.14923997270439607,0.10593088617957372,0.13939273404307867
2006-12-01,0.11967707586719703,0.09572638928580794,0.12909248475904642,0.1117678261209297,0.14923997778978398,0.14968853308111824,0.10601695232739651,0.1387907607687202
2007-01-01,0.11959526832089022,0.09556919789726576,0.12913219861219444,0.11212372162886362,0.1494420628577662,0.14919390775110145,0.10583003884966566,0.1391136040822527
2007-02-01,0.11983185056526617,0.09554628924467501,0.12912381195223369,0.11228195984292227,0.14959852685693092,0.14902996987293574,0.10589299161585276,0.1386946000491835
2007-03-01,0.11985544685995954,0.09563580821629819,0.12889732516696262,0.11238351056932387,0.14936236282606208,0.14867801935402764,0.10587923473336659,0.13930829227399957
2007-04-01,0.1197654239188761,0.09526355709790076,0.12861087120087233,0.11254657538083325,0.14992009397502687,0.14818287416036036,0.10562872208779024,0.14008188217834014
2007-05-01,0.11946732222827278,0.09477756147995015,0.12876439372759854,0.11235515200370365,0.15017555805507968,0.14838975633630858,0.10490219022926968,0.1411680659398169
2007-06-01,0.11881022570000983,0.0945124484273974,0.12973106542241314,0.11216298176592275,0.15040726030397605,0.14784647595180062,0.10385026215848052,0.14267928026999965
2007-07-01,0.11961586219180624,0.09412497911199608,0.1300156101380998,0.11089483253379533,0.1506089390224687,0.14776223967992513,0.10456325632774575,0.14241428099416295
2007-08-01,0.11923602830540084,0.09440442610665158,0.13019999594822526,0.11150484430280502,0.15106272150581343,0.14745780297248318,0.10398850710365998,0.14214567375496073
2007-09-01,0.11784461359745504,0.09459583186529609,0.13146451777107837,0.11123420932479658,0.1513966010570014,0.14586305514025097,0.10369829572727128,0.14390287551685021
2007-10-01,0.1183372373652298,0.0938339016317274,0.13273135405686978,0.10996361854684124,0.1510947423811209,0.14720513337681956,0.10401879461726378,0.14281521802412755
2007-11-01,0.1177425577254965,0.09389684219735309,0.13199762068017878,0.10966617837164801,0.15034252751411464,0.14722004361706204,0.10448364463650188,0.14465058525764513
2007-12-01,0.11812004869356084,0.09428532285507424,0.13255508693357915,0.10861615991957599,0.15043267035048072,0.14673460448241696,0.10479171361691221,0.14446439314839998
2008-01-01,0.11829691565873125,0.09448851126651238,0.1325201693109434,0.10881297618571076,0.15048434867067811,0.14661325925205468,0.10483415879192706,0.14394966086344252
2008-02-01,0.11836300037523913,0.0930719766620832,0.1337841513268496,0.10834155953050745,0.15051084830202852,0.146685332669132,0.10373963249671285,0.1455034986374472
2008-03-01,0.11829112012718591,0.092832776863771,0.13515920023651762,0.1085815056334487,0.1498532560116034,0.14637957080606565,0.10406078217872287,0.14484178814268486
2008-04-01,0.12104761101465863,0.09279763108794699,0.13397996926822114,0.10906418585288291,0.15052512883269936,0.14689312232578103,0.1045762015417615,0.14111615007604852
2008-05-01,0.12101529949444038,0.09297761603511102,0.1348992986658804,0.1088702885200886,0.15044603825045352,0.14667637828488012,0.10477634620905173,0.14033873454009427
2008-06-01,0.12091000035347087,0.09272831083826542,0.13460576389141654,0.10890493822918652,0.15060629671874765,0.14700353087736068,0.10458133468316039,0.14065982440839198
2008-07-01,0.11946036257811153,0.0936202689915459,0.13431758060744492,0.10989677324599736,0.15116337585512699,0.14678679999628014,0.10423008814019874,0.1405247505852945
2008-08-01,0.11856195162639009,0.0937299315895221,0.13416882820189627,0.10989535737640475,0.15143920690603652,0.14706858626375052,0.10436544773899707,0.14077069029700268
2008-09-01,0.11928806812525909,0.09284145040728112,0.13784127860340353,0.1148165231931647,0.15282029892997778,0.14405424639536712,0.10188296534224188,0.13645516900330487
2008-10-01,0.11820318777509208,0.09314106138824292,0.1419415895156647,0.11317317053082507,0.1504534466105523,0.14071515918433666,0.10312640562182768,0.13924597937345845
2008-11-01,0.11305941718985742,0.09160594987198722,0.15553936999967138,0.10677671134436692,0.14851974194621984,0.13427449919468268,0.10312666273346359,0.14709764771975092
2008-12-01,0.11324692829993338,0.09223715831218515,0.15107365478454138,0.10554415235944076,0.1446692921235104,0.13242183512722122,0.10416035464390293,0.1566466243492648
2009-01-01,0.11354285562712273,0.09096678030174032,0.1488534336529242,0.10626649112153701,0.14401310279906576,0.13532771407520316,0.10383938447161141,0.1571902379507955
2009-02-01,0.11176714526253546,0.09005102031576429,0.14504470856578375,0.11017298682313201,0.14583699262855224,0.13640573123957714,0.10323937847914848,0.15748203668550675
2009-03-01,0.11084526207024625,0.0923934553235774,0.1436816987196829,0.11099104535715985,0.14344290168309906,0.13664244535103456,0.1057777472560557,0.15622544423914433
2009-04-01,0.11059539090342767,0.09221123658669955,0.1406303904458827,0.10988837391274928,0.14143118676737693,0.13661183949275182,0.10603284757394074,0.16259873431717134
