,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.15268285945123217,0.004330222065358713,0.23184155802672235,-0.10589447682836894,0.46756643827910804,-0.10702439859485702,-0.04203495710739191,0.3985327547081965
1990-03-01,0.14680754129277085,-0.0031419372916665633,0.24626705633832469,-0.10527671885688905,0.5670848548879621,-0.16068616640119082,-0.058479866480992904,0.3674252365116817
1990-04-01,0.21477206428082407,0.11706383802598896,0.055276832326145,-0.06713782824711423,0.6117281855941159,-0.1471378593342838,-0.0009948230813534575,0.2164295904356771
1990-05-01,0.23615447855288973,0.10477883245073127,0.07799196996662872,-0.08117495253066997,0.5985974957200146,-0.1678248263924036,-0.009141071136805179,0.24061807336961394
1990-06-01,0.232023003022095,0.11867237065295688,0.04697195332197768,-0.15111345264561837,0.6429623273826364,-0.13432440009015267,-0.037686240463436826,0.28249443881954206
1990-07-01,0.22811752640809924,0.13514759373993246,0.0626994954244029,-0.11500713428919784,0.5735042657748533,-0.09853652147562675,-0.04259922225778956,0.25667399667532614
1990-08-01,0.19178802054384247,0.16773021237067098,0.06117354121356433,-0.07599405654266911,0.4538208917262767,-0.056523441091642534,0.0033056886345799175,0.25469914314537845
1990-09-01,0.16843346526115077,0.1564130318365886,0.05581802707729544,0.07743349687592405,0.3623340903975376,-0.026473549970581267,-0.05177486609222548,0.2578163046143103
1990-10-01,0.21937283916000339,0.020081145511013254,0.13689219877722936,0.030417889138375287,0.4154806461027203,-0.00231841613810857,0.007291182830966303,0.17278251461780098
1990-11-01,0.21651382839471545,0.032176375363044185,0.10738821558039602,0.03825712231368206,0.39054847332221954,0.0021137722956652283,0.01842770566328067,0.19457450706699736
1990-12-01,0.1771598067237692,0.045936805272318804,0.1072536010832521,-0.02796250259330524,0.469721208374243,0.02087685564149977,0.0370030981191225,0.17001112737910024
1991-01-01,0.17042067717307596,0.040265745685257315,0.11722606792660084,0.016193222099368132,0.44822597850342616,0.011938271989144766,0.01711954050872211,0.17861049611440524
1991-02-01,0.1297700702540916,0.02400335128844855,0.17368128655508475,-0.02724144619790847,0.4566498680126103,0.02556696623995669,0.03469856113522751,0.18287134271248923
1991-03-01,0.11843279907810034,-0.01367859600047061,0.2437935887370397,-0.0007541808835553887,0.36498089022854296,0.06322625837261475,0.06354154156411407,0.16045769890361464
1991-04-01,0.12139870414643261,-0.051716352044424596,0.2701397456091428,0.022082871513568136,0.4417996643846447,-0.01581926764595032,0.042633844629470063,0.16948078940711567
1991-05-01,0.10259703268389819,-0.02411646356666175,0.22780621677116963,0.013049624859177822,0.5000317766819671,-0.04062327734624194,0.0214792461544433,0.19977584376224666
1991-06-01,0.12241471435632212,-0.00627276729529358,0.20189266468411837,0.05321714527907906,0.49932262054555165,-0.06660619834134307,0.0003711223116305007,0.19566069845993442
1991-07-01,0.09219183284081722,0.001787730571217283,0.15886707662510657,0.10820936085894095,0.5039142988831995,-0.08229311193339217,0.00997248974511633,0.20735032240899567
1991-08-01,0.06654387529590422,0.012689915220095438,0.11872927981566406,0.07233314634221655,0.5497844667220475,-0.06499485231146762,0.0321041605896224,0.212810008325918
1991-09-01,0.035674476823400525,0.010416947696131551,0.08214754611543995,0.05221400068283133,0.6012484629868071,-0.0680074043875768,0.07126392421466865,0.21504204586829634
1991-10-01,-0.01337356088784547,-0.05990847923990694,0.10759073994662227,0.08396291576079573,0.5430845613396698,-0.02737690773416601,0.16621572930654516,0.19980500150828698
1991-11-01,-0.01571407712445194,-0.07458000771256135,0.09961934616696233,0.16109409560184007,0.5246908118687266,-0.07549577605646351,0.16343852373106182,0.21694708352488537
1991-12-01,0.03426798182911739,-0.0014331359663422027,0.04670282543690929,0.1769360921927512,0.5543461973959243,-0.10495576813474017,0.08552077516243983,0.2086150320839405
1992-01-01,0.03823937640450692,-0.014836097002227655,0.04662151529260239,0.16219949543094492,0.5614469450283472,-0.08771226565998735,0.08934922780651644,0.2046918026992971
1992-02-01,0.033854124068218194,-0.034006771046579454,0.11835268304071844,0.28875093519312767,0.4153568044220708,-0.06955600100366077,0.07294145104071847,0.174306774285387
1992-03-01,-0.00704575521144668,-0.035392788822735,0.15262177212205508,0.2996644630132761,0.4099330359432223,-0.0878264744346487,0.10942995503539699,0.1586157923548807
1992-04-01,-0.003694963704366172,-0.05129518368530439,0.20149798793140095,0.25055221257441485,0.4711642483231615,-0.11731810279580368,0.12884302971447603,0.12025077164202241
1992-05-01,-0.0020613958196189497,-0.10089610142069083,0.2052286371045451,0.19946495764581007,0.47874241545864527,-0.03505819117359921,0.15605145809243792,0.09852822011247092
1992-06-01,-0.0547852908412092,-0.052553981514511516,0.2467988433176571,0.23242503884952104,0.3456386340249944,0.004637366714238311,0.19292472443472097,0.08491466501458877
1992-07-01,-0.04661191753815741,-0.048591225696427376,0.28525334985236617,0.2704652600424189,0.32419374860852734,-0.03684573412370895,0.1823539908163203,0.06978252803866081
1992-08-01,-0.17025958857603063,-0.04059625254342136,0.3789192026017356,0.28367727775601503,0.3386179321950582,0.0492184428532057,0.12489603941499938,0.03552694629843728
1992-09-01,-0.19992712535541968,-0.03226820374555861,0.40668961002048354,0.2852115707201919,0.3294211620285674,0.02872457833680686,0.11466679358420473,0.06748161441072326
1992-10-01,-0.15123867353414666,-0.06903550521252177,0.39709383728353265,0.042924348677436,0.5449456281633083,0.055844440974063436,0.12552463230687883,0.053941291341448205
1992-11-01,0.023556920307282403,-0.06951560394234457,0.24758958212746762,0.046804335381712914,0.6456606634011584,-0.03871667211237739,0.05692865748955467,0.08769211734754506
1992-12-01,0.04843720872101864,-0.05441792060431405,0.18250675246657622,-0.07354066700343997,0.7789316705986682,-0.000172257741701487,0.02754732032466367,0.09070789323852968
1993-01-01,0.04195048403606949,-0.07129198155983252,0.21104363660933556,-0.09827003341374096,0.8369375492254063,-0.047614193050728615,0.0445004978229564,0.08274404033053312
1993-02-01,0.08334501656436477,-0.11314048269822985,0.16888839061531646,-0.0996501612708971,0.8709165871669291,-0.05912003264046106,0.05483761346841143,0.09392306879456747
1993-03-01,0.11316873282528572,-0.08850585521726084,0.207366857686913,-0.08970071130122514,0.8440338860494765,-0.1351552021587119,0.05537874336818294,0.09341354874733893
1993-04-01,0.08043338986009374,-0.10063207722023315,0.22783488118451412,-0.09868383610394726,0.8428401917477704,-0.12026978393808452,0.06642715008110356,0.10205008438878299
1993-05-01,0.08624222108600221,-0.08656339788704592,0.25128828570266704,-0.028292556421496418,0.803918549760108,-0.17372358720389558,0.04736609982874507,0.0997643851349152
1993-06-01,0.14739836008833734,-0.1586900354102807,0.36102024672478294,-0.050122644372679215,0.7766784101046826,-0.2493760533620193,0.09432222188664707,0.07876949434052954
1993-07-01,0.13051967484429677,-0.18083919436607965,0.3553939651285354,-0.0197369559270002,0.7412579151690339,-0.24760246563106192,0.1310357880667905,0.08997127271548522
1993-08-01,0.15358952522700975,-0.18790428969294104,0.31933320437643853,-0.07036926821376666,0.7744492639039917,-0.2325660534899574,0.14029352655222627,0.10317409133699898
1993-09-01,0.19327275826709328,-0.2095533481265588,0.32294845083395396,-0.08186104387410253,0.762871988024997,-0.20884812145994902,0.13976279965196192,0.08140651668260376
1993-10-01,0.1666734007961317,-0.18393202386867413,0.33499055712901593,-0.10587809886669453,0.7827441659083765,-0.2534426225587435,0.16555222730061114,0.093292394159976
1993-11-01,0.009565710365245228,-0.04453109530784394,0.2881915079756213,0.10711485903443507,0.6879760236408909,-0.11804695983566632,0.09274764081956555,-0.023017686692248365
1993-12-01,-0.08012590004944437,0.10261112315559351,0.31452311707722347,0.013262146727597734,0.8528973020508177,-0.1475807155722193,-0.01007286722652756,-0.045514206163040916
1994-01-01,-0.05479749630897232,0.07589060634930755,0.35306245196071684,0.02471371643470688,0.810218670076094,-0.15883482100936513,0.0085638045313291,-0.05881693203381727
1994-02-01,-0.034739835048180984,0.016725567957213028,0.4093580827484087,0.09235176292579772,0.6525397146474301,-0.16677205015147495,0.11614274460033625,-0.08560598767952984
1994-03-01,-0.017258259220385402,0.08227753364423163,0.31238334763604336,0.02904040450354861,0.7642698845198628,-0.21233290647160197,0.07704848339490455,-0.035428488006603545
1994-04-01,0.02609353543094481,0.0560362737317337,0.4234153418720228,-0.12543355004449097,0.8937152034980367,-0.33701495704531154,0.13441906224396694,-0.07123090968690206
1994-05-01,0.0499859557272993,0.10722555182740368,0.4258732501614666,-0.18964212900406574,0.9566087269697559,-0.3399290289612003,0.05831620403513593,-0.0684385307557955
1994-06-01,0.05033717251580658,0.1252921216207794,0.4456302228057971,-0.18423928268160683,0.9841729964393306,-0.34807418086811587,-0.021485406500899806,-0.051633643331090384
1994-07-01,0.04595961624313763,0.15148333781010848,0.439976301593497,-0.2892461552774228,1.0501048010011105,-0.28966605825221287,-0.07745371059846673,-0.031158132519751316
1994-08-01,0.034392551985057807,0.10634743567752825,0.4603242034424535,-0.23587445757145442,0.9733169020168972,-0.31375573995474443,0.03802721716907986,-0.06277811276481818
1994-09-01,0.018624162321353277,0.11059353977359343,0.4059328819858393,-0.17623140921302705,0.927735933144064,-0.2393183032503413,0.0016427598270081223,-0.04897956458848968
1994-10-01,0.023706247979670303,0.10934930732069026,0.4091182358792653,-0.10906222423884726,0.8967909273953372,-0.2526043867944092,-0.030750133657307055,-0.046547973884399796
1994-11-01,0.01564752640611658,0.11799838840852839,0.3968597986749185,-0.12591895316928392,0.9074518584340994,-0.23401595446511259,-0.03307562371499584,-0.044947040574270306
1994-12-01,0.007536375222101016,0.10951715708328491,0.40709086627475455,-0.17031472437589268,0.9881287852980203,-0.25102132483473194,-0.02568188009445871,-0.0652552545730777
1995-01-01,0.020323456022035585,0.11566075807405773,0.42902764691349904,-0.20527633160540248,1.0159844013454966,-0.22840099234921163,-0.07814322241394178,-0.06917571598653281
1995-02-01,0.04679186139354921,0.16691038221041032,0.539111890007778,-0.3068213681579499,1.0659700771696277,-0.3339243111918963,-0.10398315488825949,-0.07405537654326017
1995-03-01,0.04803656860467284,0.12916446768290313,0.5118678155772564,-0.2896646611644895,1.0723938169867728,-0.31482189411319617,-0.07001506344570463,-0.08696105012821445
1995-04-01,0.03990384079092865,0.06881014677858865,0.5299795389418879,-0.24747586100428087,1.006548803277359,-0.30372860877649566,-0.0044610063315212445,-0.08957685367646621
1995-05-01,0.052095905615154287,0.08369392860061431,0.500752593148682,-0.230027686319219,0.9889028755122511,-0.29489350694968475,-0.02882895218495185,-0.07169515742284613
1995-06-01,0.05683541110531426,0.076137394119138,0.5187299845775167,-0.2319683713712417,0.9631436122602959,-0.271778908057972,-0.032759445624118144,-0.07833967700893271
1995-07-01,0.04969369592066662,0.08028496444773803,0.4967596625871664,-0.22875037793214592,0.9830278722102481,-0.27155478010980927,-0.033838033940608137,-0.07562300318325618
1995-08-01,0.04568646851198317,0.1037135916929201,0.4398832128383998,-0.2182764881234064,0.9839437318128268,-0.25349347376129616,-0.041096888925477915,-0.06036015404594959
1995-09-01,0.038976688091396525,0.10609730837825299,0.42392736868422864,-0.20823892207615136,0.9905087180331837,-0.2259148073347188,-0.07437061051448135,-0.05098574326170975
1995-10-01,0.05886218450107089,0.07922247902020335,0.46989261981255637,-0.23075230988071682,1.0039678809385557,-0.194523126046242,-0.10986375788799885,-0.0768059704574289
1995-11-01,0.09188798741991422,0.05253204701958414,0.534623545119114,-0.32100342610122934,1.0177379683324606,-0.12020055160614496,-0.15089829272734046,-0.10467927745635795
1995-12-01,0.06639057783641109,0.06463376542266247,0.48947924711478863,-0.2932765347304753,1.0414568189519626,-0.1277796214536484,-0.15517972688209936,-0.085724526259602
1996-01-01,0.08979759680677499,-0.004949299189534517,0.5578453168214252,-0.3223077574615921,1.0903520192339673,-0.1591540082511661,-0.16222236702114956,-0.08936150093872564
1996-02-01,0.049297792835425264,-0.06716545497307708,0.3674564269966515,-0.16048337601196339,1.1322124601302024,-0.23900767631692166,-0.023863786026179112,-0.05844638663413778
1996-03-01,0.04762768471809699,-0.06221849950861519,0.37868802594095485,-0.16554400500894073,1.1020303102994675,-0.23155804672986102,-0.014902841416895463,-0.05412262829420689
1996-04-01,0.04031353438085058,-0.09393611933089108,0.4270532375866424,-0.1706943116413161,1.0871967904111055,-0.22563346096410086,-0.04879764832734279,-0.015502022114947459
1996-05-01,0.05933268328556432,-0.08168409510655833,0.3535439906288629,-0.07305824812540518,1.0129220306849802,-0.13972573155403345,-0.09834175491365948,-0.032988874899750414
1996-06-01,0.0678064677839281,-0.10216645273960065,0.3555486055527238,-0.06676513204654044,0.9898687601800704,-0.041101403183937346,-0.1694029193460368,-0.03378792620060692
1996-07-01,0.06783376516394557,-0.14860889109375486,0.3781464941239018,-0.09145844901453959,1.050783179890027,-0.1215208737987526,-0.11688985126789991,-0.018285374002926916
1996-08-01,0.06150402554505381,-0.1525345204852238,0.3700377165639688,-0.11374712682901411,1.068827223722419,-0.10005858292278808,-0.11946607850996027,-0.01456265708445529
1996-09-01,0.07265436651425397,-0.06683473933500458,0.41367659779938104,-0.1741531386591833,1.0496056049226605,-0.2659427530291597,-0.012753888477102127,-0.016252049735845556
1996-10-01,0.05715383017842916,0.02998455672898717,0.39749959112813155,-0.1653150642084612,0.9874710054019487,-0.2800987152809076,-0.053031519228279866,0.026336315280152373
1996-11-01,0.05913557839447873,-0.015793654771737053,0.4187406549200693,-0.07056542685158784,1.013904225547137,-0.24981953286625264,-0.0926892735555443,-0.06291257081656275
1996-12-01,0.06597716497089054,-0.024216604102329453,0.42775342266760824,-0.06885935841311197,1.003205506296172,-0.2602536657089985,-0.08377210577553884,-0.05983435993469201
1997-01-01,0.07358187287070639,-0.020852474692454104,0.4294604480062553,-0.09204652019619142,0.9640729703942471,-0.21449578865291008,-0.05400917377907466,-0.08571133395057817
1997-02-01,0.06438132463645604,-0.010283945937174743,0.4219264738708112,-0.10029675329571042,0.9473987820192422,-0.1898465452224637,-0.06387847889604215,-0.06940085717511849
1997-03-01,0.04255163355970622,0.031099216436829613,0.38817016835910945,-0.11142396156890433,0.9596042030732905,-0.18200722951646703,-0.07340903232313933,-0.054584998020425435
1997-04-01,0.04835624244039806,0.1340483660185574,0.4245025425805265,-0.11683576950201469,0.8201080265254796,-0.17478037754701997,-0.07851872189555043,-0.05688030862037638
1997-05-01,0.05762325775588154,0.10727428826660851,0.4393668571645332,-0.12105352391737284,0.8168697370305473,-0.17464411591843532,-0.05648565641711434,-0.06895084396464776
1997-06-01,0.05697027382335626,0.08821466307527609,0.4507462752890078,-0.1333922904655911,0.8241923254458997,-0.16030786294588684,-0.05572582401256865,-0.07069756020949329
1997-07-01,0.08402277475359218,0.09199796470117266,0.4945312577432981,-0.15064247436527511,0.746413917120423,-0.11727911871920854,-0.06269939966742866,-0.0863449215665735
1997-08-01,0.07571773979828196,0.11997900420911431,0.49209512090107865,-0.14979016724618888,0.7717363736820955,-0.1697942970610728,-0.05835464343037344,-0.08158913085293502
1997-09-01,0.14127069726753122,0.0237474801804321,0.48226196345407135,-0.15268768688551637,0.7578530823443945,-0.016663628007534625,-0.1236949917195228,-0.11208691663385523
1997-10-01,0.14775120103617756,0.032669188376210634,0.5163914321778149,-0.15594084685566145,0.8279533582122127,-0.01991465875882037,-0.201364816798692,-0.14754485738924206
1997-11-01,0.19552006088351165,0.011518108839717267,0.5723945591470225,-0.24941953636186798,0.8838241803860944,0.0682672939354454,-0.28553606122487474,-0.1965686056050481
1997-12-01,0.179023353510768,-0.021620169577152626,0.5618860683506249,-0.25774355221749434,0.9033142910691032,0.085500125580938,-0.269141264363433,-0.18121885235335478
1998-01-01,0.1871166245607588,-0.021259812805247635,0.5564157729818034,-0.2833212191161053,0.9049000330126542,0.09542877184005483,-0.2581004659126406,-0.18117970456127752
1998-02-01,0.18614778314857916,-0.05053479457943649,0.5451992410052695,-0.3419189713531936,0.9745605928028439,0.12304243572777418,-0.2672434358768222,-0.16925285087501452
1998-03-01,0.20725652370848457,-0.06357612304565066,0.5702707724397602,-0.33875941148527794,0.9470246591681546,0.17118798372159705,-0.33030310414381675,-0.16310130036325113
1998-04-01,0.22240775634714757,-0.07879360499720242,0.5403376196361596,-0.30096176642033956,0.8668598849294785,0.24548482475670597,-0.3599618973412999,-0.13537281691065042
1998-05-01,0.17172322125826164,-0.011180697220375901,0.5009422476839799,-0.2496329144195455,0.874997010924665,0.089963964671537,-0.2669120173983214,-0.1099008155002004
1998-06-01,0.16753551676265988,0.04721239850843373,0.536763323075953,-0.24138656475379827,0.8614360569873805,-0.029908082829476657,-0.21573957055238263,-0.12591307719876949
1998-07-01,0.17389914040567817,0.018627987140598323,0.49051593935892657,-0.2825560123210446,0.9036347249635099,0.023236980980556265,-0.21611026565309122,-0.11124849487513325
1998-08-01,0.19505742286601543,0.07426000913812542,0.520299794411185,-0.32965855299989244,0.8736759630208613,0.02124823212406257,-0.24322059013460734,-0.1116622784257499
1998-09-01,0.23777687953845095,-0.07200635995936083,0.4253623665615499,-0.6590368859678492,1.233907392576486,0.28739650784547754,-0.25192400134644455,-0.20147589924831005
1998-10-01,0.2426782555875145,-0.028402351164465156,0.32586201069493526,-0.6405912054939635,1.271450373221561,0.3901297622401789,-0.35047367644422767,-0.21065316864153322
1998-11-01,0.17178168574725258,0.05337035675243018,0.38778772816948526,-0.6906809130255263,1.1769848138719745,0.4202994155166805,-0.3132626923922326,-0.2062803946400646
1998-12-01,0.17644600461689441,0.03279459966329479,0.3806192595371837,-0.6708614208818949,1.20671214196486,0.3763861935388253,-0.29740616077736814,-0.20469061766179514
1999-01-01,0.16594423705053157,0.083386397805015,0.3603449692468115,-0.6976009836168617,1.2412947967090537,0.3581110391968867,-0.3066610299253687,-0.20481942646606793
1999-02-01,0.10312611655044232,0.10186421320413597,0.2820646755812446,-0.577382503748757,1.1787633690953174,0.3282373923053197,-0.22636040460676332,-0.19031285838093973
1999-03-01,0.11198593678748527,-0.03094031191962532,0.37117537104856685,-0.7068765880119386,1.3712590037405858,0.5315771127719361,-0.4024591801981695,-0.2457213442188401
1999-04-01,0.18021340438113992,-0.08082146675745105,0.31814479983075405,-0.6960826089980272,1.4603623032482398,0.46876699176285663,-0.38860808427275684,-0.26197533919475635
1999-05-01,0.017546412220379157,-0.006383974165352635,0.2626196304012763,-0.7430797712636592,1.666968546004329,0.4299708310960041,-0.2791146097112067,-0.34852706458176963
1999-06-01,-0.00016942533251670944,-0.06243846034701894,0.20243001892564094,-0.7009458378175946,1.650525452821331,0.42344812720699965,-0.18313240533320652,-0.3297174701236346
1999-07-01,0.00013624678450097072,-0.013718474890604293,0.15915197817867488,-0.7229738635723394,1.6909619370086195,0.37837568825915147,-0.1750261282553386,-0.316907383512665
1999-08-01,-0.004783131923933676,-0.05327674880603017,0.2299725678842373,-0.6276227506067305,1.4918321903888683,0.4277673071131387,-0.19415942647175766,-0.2697300075777932
1999-09-01,-0.024304275289859345,-0.04765924141976363,0.218512726905633,-0.6232514890642603,1.4871537570471922,0.3452759257772975,-0.113031199295626,-0.24269620466061395
1999-10-01,0.039056936651031354,-0.06761374135366816,0.18097127477220132,-0.449709304359431,1.2431432931751627,0.3441788283603051,-0.1129364765886729,-0.17709081065692892
1999-11-01,0.04108409718742678,-0.12266429594538741,0.1499387320328378,-0.5429882189952006,1.3847798081223137,0.30459286378268846,-0.039528191274261326,-0.17521479491041764
1999-12-01,0.06858836732770096,-0.11561781270061011,0.11054777713710306,-0.5234241754069634,1.390746064195619,0.2244470450036823,-0.020809929397920257,-0.13447733615861163
2000-01-01,0.043862725956866494,-0.05009440802084897,0.031673108538534556,-0.4829767620236528,1.3929323593841134,0.15877749664170904,0.00280243016347681,-0.09697695064019869
2000-02-01,0.02005523769924883,0.16248656756810753,-0.08840177568421281,-0.4876321920608102,1.5522718056261693,-0.01687967480125996,-0.0035435430314232352,-0.13835642531581954
2000-03-01,0.04946670772308631,0.1914156915371228,-0.07310367656591277,-0.271060297808696,1.1862179670280182,0.03524170558476103,0.053984328937663806,-0.1721624264360434
2000-04-01,-0.08193769287840874,0.1126190397165644,-0.12259321245418997,-0.2613761558665586,1.2726871367688037,0.10026090668989618,0.18060527786582292,-0.20026529984193064
2000-05-01,-0.11451489010075033,0.009387857243893016,-0.11880493043229967,-0.18169372810761364,1.3118697671143853,0.05879583825231827,0.2688650224666962,-0.2339049364366295
2000-06-01,-0.090331686687735,-0.00674204389892874,-0.0963032620405343,-0.1849553171341345,1.1739373186282305,0.14867443648000833,0.35947194736776056,-0.3037513927146671
2000-07-01,-0.0466819982230387,-0.14902918755727446,-0.06141126604534353,-0.03123091439757686,1.1812606208244456,0.035624633501870395,0.3969241874993147,-0.32545607560239614
2000-08-01,-0.057461092716111994,-0.14723433081041948,-0.027275223523156367,0.023021173837695752,1.1357705544528882,0.06447129589466816,0.3701179985710984,-0.36141037570666257
2000-09-01,-0.04944491261879519,-0.19088678191087116,-0.049670133528937566,0.024304742226747278,1.191151598567251,0.0018625795991134009,0.4288591117152606,-0.356176204049768
2000-10-01,-0.056097254893496984,-0.11678166340426333,-0.05973847803071686,-0.13799856555987855,1.1958486000476247,0.09288420745597437,0.4094286023885091,-0.3275454480037523
2000-11-01,-0.014783262405861808,-0.11116784936971347,-0.059965234900972275,-0.18127983215940735,1.2467098642754422,0.08060200825540609,0.36772071598467204,-0.3278364096795652
2000-12-01,0.08153832919618403,-0.09801225726179608,0.09277967573967905,-0.13196480771833885,0.9951111741994677,0.18814588688553013,0.17737812919341245,-0.30497613023413783
2001-01-01,0.05355365313934424,-0.12319058518427517,0.08497942828315996,-0.14136723048511735,0.9861448406001552,0.21025444802358018,0.2708996412622713,-0.3412741956391183
2001-02-01,0.04072225703645638,-0.08959139588874321,0.07301500146384132,-0.11254485972249406,0.9692440929044766,0.19978132497640333,0.2492431776098436,-0.3298695983797837
2001-03-01,0.03591377444123267,-0.04004736293236211,0.06025913107799208,-0.24722402780147235,0.9424696137620403,0.3182419163555965,0.20366546988119016,-0.27327851478421694
2001-04-01,0.08497665765375617,-0.0803864672711272,-0.0184165409834659,-0.2641425911010873,0.9368950593288349,0.398633490056739,0.18437401372158524,-0.2419336214052351
2001-05-01,0.021310614697958696,-0.1480368937446097,-0.011752940594966677,-0.2761443497441707,1.0217415064148008,0.3811310144962068,0.31864461547378853,-0.3068935669990078
2001-06-01,0.018033815239972273,-0.17845994674411236,0.019748454700194373,-0.19415592518994262,1.0007963030743934,0.3993413689495069,0.23991831031260236,-0.30522238034261395
2001-07-01,0.008028272333382658,-0.15150031771552186,-0.010206816602502,-0.2289949014685022,0.997089871182772,0.4432618923630045,0.24478233748977818,-0.30246033758241075
2001-08-01,-0.0023123575700821908,-0.20707172993881673,0.01672546809285813,-0.20788939868275003,1.0294571913760517,0.41661737119476583,0.30284333129127883,-0.3483698757633055
2001-09-01,0.013041491433572028,-0.2664417367602412,0.015929526164108587,-0.1986627370109353,0.910306471364772,0.5181603835273134,0.3577989640201249,-0.35013236273871395
2001-10-01,-0.029776807333822153,-0.41646082776237403,0.0715141765045143,-0.181494129113002,0.9521290051849757,0.5146162793794959,0.43933232578852977,-0.34986002264831784
2001-11-01,-0.004602092888688292,-0.3806713991256734,0.04234661698695008,-0.18248888972181465,0.9179128508211611,0.5512947219817999,0.3928177901569332,-0.3366095982106684
2001-12-01,0.022076570946662488,-0.3804486307139716,0.04543469819435075,-0.17011843810690297,0.9366267304241903,0.5320696126500566,0.3978502204543428,-0.38349076384872804
2002-01-01,-0.02465749431922659,-0.3867279177977978,0.03847276498051966,-0.1607518411465214,0.964420046188422,0.5632288384158308,0.4302607539487857,-0.4242451502700132
2002-02-01,0.005736368918417778,-0.37657187808627457,0.07422398093406979,-0.13221528682602024,0.9327327364542203,0.6167069715398168,0.3228088746247364,-0.4434217675589656
2002-03-01,0.04506784849556178,-0.3604801351164202,0.07516058167025053,-0.1326013793000128,0.8873662064281124,0.587436952165646,0.26669511061315543,-0.3686451849562924
2002-04-01,0.08998825957167067,-0.30488829663072936,0.03284263253315778,-0.13800714714407392,0.819532433776582,0.6662452688483615,0.19895119536069217,-0.3646643463156599
2002-05-01,0.06381257726258571,-0.23387575967986662,0.12956556479963677,-0.09283679370329567,0.6166770906038137,0.6989356316437452,0.10718855547888895,-0.28946686640550817
2002-06-01,0.07014107613941123,-0.23540167673680368,0.18949529743845706,-0.050537271008344264,0.48792291534842946,0.6852205917288423,0.0757682830340416,-0.222609215944035
2002-07-01,0.12392331212792729,-0.21304413810001965,0.1476344303763094,-0.0041649140774955296,0.35172097904741095,0.7933217075059649,0.025368783470748557,-0.2247601603508457
2002-08-01,0.22683786676994377,-0.393354293704562,0.16439567128337895,-0.028203899733636018,0.6093253529417686,0.6217955461981246,-0.01728432298675342,-0.1835119207682652
2002-09-01,0.25343116141931565,-0.421981297608389,0.13912617186391818,-0.051194712118762586,0.659472917838638,0.5642443186357191,0.025809485490078554,-0.16890804552051808
2002-10-01,0.2545947580299963,-0.577062642947931,0.20059242319705728,-0.015538310942347255,0.6864943511087935,0.5643237505017673,0.07229541585139732,-0.18569974479873314
2002-11-01,0.29437754308779995,-0.5713787844829393,0.2169465121873202,-0.06589083959043118,0.7378217660464793,0.4754699219321483,0.0780350518941213,-0.16538117107449846
2002-12-01,0.3093099453508086,-0.5578188191772924,0.21694034965056608,-0.05846960836495585,0.7199458052892939,0.47930638607576714,0.0506989398888158,-0.15991299871300352
2003-01-01,0.34085084901809215,-0.627713031889677,0.21967692025071295,-0.037324433430418025,0.7146501403568686,0.4245290533413977,0.09767754197555645,-0.13234703962253513
2003-02-01,0.3674396750302571,-0.63498298354476,0.2318298130688765,0.015311175550623224,0.7108920937176404,0.36383487810004045,0.07514817659454609,-0.12947282851722408
2003-03-01,0.5383042799171645,-0.7915091466182116,0.2529535593906189,0.07183420470858859,0.7917099520806109,0.1901839383274102,0.08113713462989924,-0.13461392243608114
2003-04-01,0.5864339565835582,-0.9695503452217527,0.22588405473262274,0.09793131547056999,1.0693596098031055,-0.003125986449873608,0.17268153534728992,-0.17961414026552086
2003-05-01,0.54194562123948,-0.8808926285034908,0.22117941468315794,0.08371639146166099,0.9981401982123734,0.043377510169388955,0.18312040277277708,-0.19058691003534514
2003-06-01,0.5766098136932384,-0.9976803314441653,0.16247205733333037,0.0728288494021283,1.0441663981084703,0.047213851917661476,0.3389796174137336,-0.2445902564243974
2003-07-01,0.5253776227029759,-0.8874167284127066,0.12111107736925097,0.05037830279672406,1.0308870449310417,0.03778164456864008,0.28009378093366477,-0.15821274488959267
2003-08-01,0.4734864793012534,-0.902370278896375,0.1847706624050387,0.009752677808046006,0.9823237853847773,-0.025298931549925907,0.40225534785013384,-0.12491974230294951
2003-09-01,0.43563739092467846,-0.8582289341184528,0.26001890815091633,-0.011374152002817328,1.053433391692756,-0.26365278772705425,0.4374609382938721,-0.0532947552138998
2003-10-01,0.4342045905420947,-0.8336519208157436,0.24665322549246438,-0.00244475683850387,0.9820736977190094,-0.1636118282002288,0.38325334273840017,-0.046476350637491795
2003-11-01,0.36702352072909483,-0.7096068564609126,0.17535599908114974,0.0031396760864550455,0.8525834208319042,-0.014009937138183215,0.3455073380791358,-0.019993161208642855
2003-12-01,0.36678447732621344,-0.7054319251875796,0.1573922843833786,0.03840570148184885,0.7634746662628302,0.056978252919309025,0.33428877817370806,-0.011892235359709003
2004-01-01,0.31827659236822425,-0.6687965661580897,0.14558514066418615,0.035198945266447734,0.7372673795583782,0.0819854017229722,0.3412357785707192,0.009247328007161763
2004-02-01,0.3217786750024323,-0.6791683364761587,0.17480185341710652,0.038658879558267856,0.7805135862469947,0.0006583106813775608,0.35623995050300783,0.006517081066971173
