,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.15861820423528128,-0.21728238690160517,0.30315764726570205,-0.08554446879868816,0.3753425188755366,-0.06984096710243293,0.010698627698045415,0.524850824728161
1989-03-01,0.1465100229485773,-0.19312849388101005,0.3133448413428286,-0.12032190382788555,0.4340675430126777,-0.11135727701312548,-0.02826520713997782,0.5591504745579148
1989-04-01,0.14807260424887037,-0.20254760305993003,0.31552809263293025,-0.11355047861539536,0.4623433917548001,-0.12267872149642733,-0.015611622997388164,0.5284443375325405
1989-05-01,0.17671177051312636,-0.12594680039380046,0.25801277667521383,-0.04143269602080246,0.4156972284345446,-0.12743360250184343,-0.08372380350281783,0.5281151267963788
1989-06-01,0.1389379620396446,-0.118204385830742,0.2180435742214395,-0.10904438307802522,0.5447160722218087,-0.15569658309911016,-0.1162472947385852,0.5974950382635702
1989-07-01,0.1449020449827052,-0.19700035237846136,0.415533424547478,-0.04120973120851801,0.411856767723086,-0.16756399734787497,-0.11540156903481857,0.5488834127164037
1989-08-01,0.10989576089898523,-0.18698762505575384,0.4250214829119374,-0.07270012732879927,0.32610820687123865,-0.1282303449912916,-0.04839767386133176,0.5752903205550155
1989-09-01,0.141121523804832,-0.20215239555911202,0.4372870603072119,-0.0878261618593783,0.40128391123985785,-0.146746985085072,-0.06581320287394177,0.5228462500256028
1989-10-01,0.17202564980839852,-0.22969543973098006,0.4400905546140863,-0.10902106553048863,0.39049733170049183,-0.1396493231231175,-0.05422703118761607,0.5299793234492258
1989-11-01,0.15441779320776805,-0.23140899595884723,0.4334106615630122,0.05392948417211496,0.3211710051780712,-0.21771856006985302,-0.04309031553363807,0.5292889274413719
1989-12-01,0.1442636472038069,-0.22517717203983012,0.45275614816582066,-0.020517275004238833,0.364799934989545,-0.21933925375082974,-0.01224770609760284,0.5154616765333289
1990-01-01,0.1402132718973066,-0.09027129605678108,0.30174071519079293,0.005777300375208849,0.3047823573174313,-0.15536130824123284,0.013843507320171033,0.4792754521971039
1990-02-01,0.1074080211947791,-0.020278060367985073,0.3433431125790243,-0.15853915679507113,0.30080239604798975,-0.04741697795587363,-0.022401007609735846,0.4970816729068736
1990-03-01,0.0873757115191166,-0.09813861641648769,0.4979439411877782,-0.0779263456594006,0.250272727845249,-0.051976005267779346,-0.006677176668860474,0.3991257634603847
1990-04-01,0.21081111641506167,0.07862127009011677,0.18840601039895777,-0.0031245400310939697,0.3988104035175093,-0.11794713633757437,0.022753194564649526,0.22166968138237342
1990-05-01,0.19761982551439328,0.020576149133133326,0.20608310594126955,-0.12702303026853046,0.5083345990183248,-0.14506057061973898,0.08118856959204024,0.2582813516891078
1990-06-01,0.19705241833950338,0.004614120652264075,0.22743491527313697,-0.12143858376543726,0.4976049203947275,-0.1476303071191778,0.08095287136960638,0.26140964485537677
1990-07-01,0.17391690021988682,0.04586257046098785,0.1796212894537641,-0.10583402855740887,0.44449086441678665,-0.06234881276380977,0.08783624686706859,0.2364549699027252
1990-08-01,0.14185843951192612,0.10771187848632846,0.09377300218087337,-0.06048139562955912,0.44591722207246676,-0.065643442167579,0.09089230112787128,0.24597199441767076
1990-09-01,0.11133100469096546,0.09095516081406907,0.06102728181450612,0.12233442286272123,0.37206732283946886,-0.06139345401853047,0.040028532559384766,0.2636497284374156
1990-10-01,0.0848207053556651,-0.09306927541004151,0.16362312727992867,0.14732973123303372,0.3653059620283785,-0.01211993462715616,0.19090446657985782,0.15320521756033378
1990-11-01,0.08542507055732318,-0.08721197167382866,0.10501559921204295,0.14116400823963104,0.3837349221505457,-0.027337108653447406,0.19878410350759235,0.20042537666014065
1990-12-01,0.04279142408350056,0.0039180187255647425,0.016828962373269807,0.11724084880864938,0.46697036750447163,-0.009377674969569483,0.15620062015530367,0.20542743331880914
1991-01-01,0.07772088429963486,-0.010248621881253417,-0.006800471469162073,0.1807759975533929,0.4515127928241709,-0.009027500128748422,0.10110951714118133,0.21495740166078364
1991-02-01,0.020066412941291745,-0.06934751391815475,0.12296849977474533,0.2477562805873017,0.32926870035535005,0.03507642304519376,0.12254176849881482,0.19166942871545772
1991-03-01,-0.0038363404297925285,-0.047833262454190395,0.11654096570383787,0.2723154689660352,0.33357707177522933,0.013659360162366352,0.11281015469914113,0.20276658157737343
1991-04-01,-0.016293670809291783,-0.11007463943944473,0.19091878967293896,0.28142461943794084,0.35836945424545474,-0.022758946892730725,0.12256490876675064,0.19584948501838328
1991-05-01,-0.030424185212993615,-0.04581602005551555,0.1241704900895777,0.26161712728549125,0.45433323978873386,-0.04891614580915804,0.05307086819412343,0.23196462571974008
1991-06-01,-0.03829846753487787,0.02192969997143268,0.10135698726548581,0.32293193041724066,0.33299444613556695,-0.024536360630547982,0.0772983624967476,0.20632340187895215
1991-07-01,-0.00426803535071496,0.06205528287129125,0.02118558710015872,0.38794815019208384,0.4138637725319114,-0.1288918227408974,0.019332089363224725,0.22877497603294317
1991-08-01,-0.13912414711495313,0.08018674265487191,0.10497914994050284,0.3678442717613213,0.3829858021822776,0.048592179446794725,-0.028044022769971644,0.18258002389915584
1991-09-01,-0.18566875758342505,0.06141694896958261,0.11234302872776425,0.37857954601628485,0.35177038464824406,0.09430631267676914,0.026199057934531256,0.16105347861024732
1991-10-01,-0.07623076265027828,0.050479791249768535,-0.017420636991677174,0.052716304223372035,0.6176000377356727,0.1706990157383429,0.04872437917316175,0.15343187152163773
1991-11-01,-0.18645548278331336,0.08384272008667448,0.02945093486399264,0.2225345875716478,0.4551595835392934,0.11697440668702463,0.06677078510952472,0.21172246492515723
1991-12-01,0.002056254430811144,0.0954982111629552,-0.0740427423479395,0.17579125875217816,0.5689695538967952,0.08299588451978979,-0.023026385245001224,0.17175796483041122
1992-01-01,-0.005630384969276037,0.11334083893912172,-0.09950520362165749,0.06247835898290788,0.7360967115636488,0.03323128410545778,-0.01576985287738597,0.1757582478771828
1992-02-01,0.03781957522291335,0.03661700565535031,-0.07183994466899568,0.16987008772276724,0.6281395414220539,0.026459451551658908,0.020705294613108105,0.15222898848114264
1992-03-01,0.022261408167040697,0.05012974001264148,0.037078558862135846,0.1298064288501437,0.6554854598667843,-0.05996008439973988,0.029281421751647718,0.13591706688934657
1992-04-01,0.029634587089452546,0.02107771678409187,0.10013711830565297,0.004525117529055045,0.7814588795554034,-0.07576068994881047,0.05459274857743468,0.08433452210772008
1992-05-01,-0.0616705704175704,-0.0025113960380307443,0.17643848715544896,0.04408126615018659,0.7261761035399426,-0.03345936634701796,0.12334351920879238,0.027601956748248113
1992-06-01,0.021780570335661054,-0.07374345071254185,0.2992098972108872,0.029423245264909248,0.6708997118024396,-0.11959624074324515,0.16184862467338368,0.01017764216850553
1992-07-01,-0.025841547277916987,-0.07880438133073397,0.360686970970284,0.06998048378484878,0.6032558647657282,-0.1479883443470852,0.20474891179867116,0.013962041636203626
1992-08-01,-0.00568541487793528,-0.13897808158126734,0.3719817895236246,0.04683970301132723,0.637441580027855,-0.1462946857998758,0.22502236521150243,0.00967274448476807
1992-09-01,-0.0021481107365490804,-0.14096941372963379,0.39760663753665915,0.07974701937620976,0.5935693367595842,-0.16699756245529074,0.20229725327806802,0.036894839970953275
1992-10-01,-0.10602364451807755,-0.151278993363265,0.4747679385416128,0.0889482642512549,0.5566417916686861,-0.21683644438822725,0.3040092966115493,0.049771791196466075
1992-11-01,-0.06677826152233607,-0.06760363275685277,0.2579228544470642,0.17677251168121932,0.6973509675281822,-0.09511642379425189,0.17359441034406697,-0.07614242592709108
1992-12-01,-0.2001986771879866,0.18725172372150023,0.1887002911613651,-0.15946400845056052,1.1688973816132622,-0.12176786607638873,0.0105437197810887,-0.07396256456228065
1993-01-01,-0.16781014504572817,0.12806185016500338,0.2615536395299849,-0.11509240939410259,1.0926865906626197,-0.15074691962416492,0.03179548705352753,-0.08044809334713986
1993-02-01,-0.08839997408972955,0.1165863005728709,0.2716756165141141,-0.11313580270589951,1.0147231151938372,-0.18032894924615972,0.08710617852303226,-0.10822648476206542
1993-03-01,-0.051935614543704794,0.09097248412588543,0.2328092396658521,-0.022649759911665956,0.8877536124156427,-0.18742055050590073,0.15411058321516702,-0.10363999446127531
1993-04-01,-0.17233224744224984,0.07102928592797964,0.34648522855642594,-0.2092045006912573,1.1051938752066963,-0.3069179684747866,0.28912723140733587,-0.12338090449014427
1993-05-01,-0.015117865946860348,0.04566855225401445,0.3639411348117283,-0.15577997908609698,0.9873002121442731,-0.2993523774575642,0.15029086934252311,-0.0769505460620181
1993-06-01,0.0027016238389816483,0.04732913320278631,0.4037822655720441,-0.1569495558180205,0.9825183805776745,-0.28747957070996316,0.08396743457156797,-0.07586971123507133
1993-07-01,-0.020242510979598616,0.0598579827391128,0.4073095724524076,-0.18598781289239508,1.0044254671739148,-0.26469636309418065,0.06332766924293098,-0.06399400464219138
1993-08-01,-0.030940513489947974,0.007644125062539642,0.4757686099486549,-0.14445798784528585,0.9244774610675139,-0.3016803058371729,0.1628178326137819,-0.09362922152008402
1993-09-01,-0.01931300609661052,-0.001565039146330216,0.42263701114043806,-0.15038229693649763,0.908750836575626,-0.22877802738556752,0.15113741039019324,-0.08248688854125208
1993-10-01,-0.026039250668178027,0.00886154405942885,0.46140150608061514,-0.20495563453749632,0.9633912315379818,-0.2388602531406609,0.12336164775305303,-0.0871607910847429
1993-11-01,-0.07080186009000691,0.046997658986915214,0.4631166919665728,-0.06133608503311527,0.8550777387403699,-0.24704850339145512,0.10527593770579835,-0.09128157888507893
1993-12-01,-0.09802354408476008,0.05564044976058258,0.4995240572866265,-0.12489086303517105,0.9512348684561407,-0.20819135500372665,0.06641996864008326,-0.1417135820197756
1994-01-01,-0.06124890985843909,0.014936312043355215,0.5695698557983442,-0.12963685741467357,0.8924491845636922,-0.1718273385341143,0.05940384619006389,-0.17364609278822885
1994-02-01,-0.022092500337072496,0.02137783692879458,0.7206613541910445,-0.18099889936819724,0.862997983090231,-0.297666015801775,0.05762459328566849,-0.16190435198869355
1994-03-01,0.004207493847188187,0.049991791300109334,0.5327927886070591,-0.23328294145168083,1.0062342568536662,-0.3011462216064975,0.04983674713610675,-0.1086339146859511
1994-04-01,0.07454223905003132,0.10276084181059664,0.6039424194938419,-0.29881358637930444,1.023549451845837,-0.3573368619656012,-0.03574242446883491,-0.11290207938656573
1994-05-01,0.092541357695723,0.10195079545018138,0.5747963052745411,-0.3095585461978094,1.0002308291599282,-0.3387418282114323,-0.012541605345176121,-0.1086773078259558
1994-06-01,0.08775994465254902,0.11139755626249015,0.5974365645809541,-0.31550664372225024,1.0184948530084108,-0.3423837749891988,-0.06760191806962546,-0.08959658172332928
1994-07-01,0.0731819428145214,0.13651290220517376,0.5406495185480562,-0.36957180784969434,1.0712561686250532,-0.281804102373551,-0.10779214836993423,-0.06243247359962534
1994-08-01,0.06671329349082111,0.11594210784412051,0.443512406534885,-0.2957786996791999,1.013169882247782,-0.25258153864120003,-0.0281346468592214,-0.06284280493798709
1994-09-01,0.03980036707572751,0.13525062488505935,0.4273547050452444,-0.2296685847936415,0.9489554423389106,-0.2233475733619359,-0.04527936417683098,-0.05306561701253343
1994-10-01,0.06581836563577442,0.10457580099512409,0.4704582788219138,-0.1766552188281021,0.9299226991460143,-0.20761024380400928,-0.10940863644962295,-0.07710104551709218
1994-11-01,0.10604505889591456,0.09762720898745014,0.49780451107746926,-0.3072080147456637,0.9650561243056655,-0.08289727117852197,-0.17827750989680125,-0.09815010744551304
1994-12-01,0.09245431731976869,0.06739422141680995,0.5003701625023267,-0.281492715522216,0.9631355874967227,-0.12173319477889555,-0.12119074634144567,-0.0989376320930703
1995-01-01,0.10526338803461176,0.018133343235940957,0.5755346775539208,-0.3293695866476619,1.0513311785470074,-0.14665965260088532,-0.1695919866128035,-0.10464136151012979
1995-02-01,0.09143237268319353,-0.11353334942287263,0.5043322205162502,-0.24337144809601108,1.111629232988157,-0.21413204747796521,-0.04236852677788916,-0.09398845441286222
1995-03-01,0.0919684751977437,-0.09403972568412156,0.5145019038402587,-0.24450704246711386,1.073281970132571,-0.2087261617668894,-0.043643670958466774,-0.08883574829398136
1995-04-01,0.08969091570022104,-0.19566466260216714,0.5717119009722555,-0.2369573652349667,1.0279701392534093,-0.17145796220373388,-0.04011492230617275,-0.04517804357884554
1995-05-01,0.08107854798426574,-0.09667455278985981,0.4972992764691764,-0.16161277704895438,0.9882551582950203,-0.09643162927156457,-0.1621500977322452,-0.049763925905838675
1995-06-01,0.1045058188165213,-0.15046753518921197,0.5953065694776717,-0.18032706127796416,0.948160757270581,0.002720960043446685,-0.26335757942611415,-0.05654192971493036
1995-07-01,0.10342987388947768,-0.20966756423223237,0.6281343731645102,-0.18499218689032115,0.9989173254185932,-0.08873774427949199,-0.19978217651972585,-0.04730190055080984
1995-08-01,0.10622437857261996,-0.21281243699484997,0.5867145600015515,-0.25086490821125096,1.1044587938914256,-0.12788080058427542,-0.1855962888846875,-0.020243297790533278
1995-09-01,0.12354027155929828,-0.14236266961774785,0.6354599356818802,-0.37456007470872155,1.177300347386787,-0.3778604744638458,-0.04017333352358504,-0.001344002314065354
1995-10-01,0.1059501698399932,-0.02691633371547847,0.6539725571402867,-0.3809723436361735,1.1023284265620652,-0.40146877061891173,-0.10159953294021434,0.04870582736843274
1995-11-01,0.14299671680509318,-0.1261817101377603,0.8378876491110197,-0.40136495117734716,1.2187877452175864,-0.41540908334160365,-0.19083602816841527,-0.06588033830857298
1995-12-01,0.1446049270071614,-0.1334930732738867,0.8658592412740964,-0.39077000900647857,1.1826612453088345,-0.48771922694582154,-0.16141771272237226,-0.019725391641532974
1996-01-01,0.15449546759665028,-0.12335117090588077,0.9149873873586755,-0.4335177073512187,1.1471388418411488,-0.560468420837273,-0.07506469339979177,-0.024219704302310324
1996-02-01,0.10007706897711177,-0.026043137107475717,0.6163479097486524,-0.2725130825615889,1.124509472373425,-0.5338077740257883,0.0029841022511409854,-0.011554559655477201
1996-03-01,0.09243280231202364,-0.020709368237791154,0.6352564035089618,-0.2727642863624277,1.114280713121792,-0.5403602920747603,0.008593734490318916,-0.016729706758117358
1996-04-01,0.09001548289173392,0.04763252017842948,0.6566014066949453,-0.28557204401973196,1.0531036146548023,-0.5459809746772343,-0.0026547467166976313,-0.013145259006246926
1996-05-01,0.1448323664743894,-0.06628857398932878,0.5816455928358484,-0.22929874933568434,1.0092809078354343,-0.49259888464704105,0.06654616061031182,-0.014118819783929919
1996-06-01,0.11461777121623262,-0.0488187591594669,0.4953310141599676,-0.20304744999804678,1.0373324569725089,-0.42044967889274015,0.04375406279132943,-0.018719417089784793
1996-07-01,0.15003587573993843,-0.04803397142407037,0.5675763842932783,-0.24722186521759473,0.9558932746149907,-0.3925321484538001,0.04709345050755859,-0.03281100006030111
1996-08-01,0.12366011377673886,0.02627993506349041,0.5469511556339648,-0.2177181604460149,0.9067846777050771,-0.3995409838159894,0.040815685291706094,-0.02723242320897304
1996-09-01,0.14561138670541446,0.03210710243312878,0.6277519455325222,-0.18459751902432903,0.8371570337307983,-0.34733125500355533,-0.06985103202718301,-0.04084766234679681
1996-10-01,0.14104237571851097,0.03879268279058945,0.582471158893707,-0.1549860238768834,0.9235982088870369,-0.3452001853242697,-0.11992586260589361,-0.06579235448279737
1996-11-01,0.1323258419169211,0.044661836124180676,0.5278259382338395,-0.11753404828282565,0.8889312293171895,-0.24586795019155575,-0.12776458584488692,-0.10257826127286233
1996-12-01,0.11295648884732656,0.011168924515367995,0.4949399777077784,-0.11788749634756895,0.9081192560811674,-0.2226337147182714,-0.10360207102963115,-0.08306136505616867
1997-01-01,0.12497225365108264,0.003397159783843029,0.4563653956883636,-0.17609417931397364,0.9147414350029329,-0.12834707781868357,-0.10273418512465343,-0.09230080186891149
1997-02-01,0.10996951601094374,-0.013958318466591263,0.44280514003504756,-0.23076135579340817,0.9660254821460533,-0.0946562273940787,-0.11098834362885501,-0.06843589290911145
1997-03-01,0.09665195570754252,0.027785286847985424,0.4128684614345017,-0.24318172504364366,0.9741854476058802,-0.04477722045546756,-0.1795784866204992,-0.043953719476299925
1997-04-01,0.11151558240871476,0.05943438930377293,0.4373756889517346,-0.21251086373816158,0.8036828437663306,0.03354089270982491,-0.2192025406615986,-0.013835992740617434
1997-05-01,0.09379582013561288,0.13183090165965505,0.47121621239530553,-0.18439293316748195,0.8280811383487019,-0.1394202412923271,-0.20403163171338323,0.0029207336339165772
1997-06-01,0.09833395950274837,0.11172960437791717,0.47233876117641305,-0.1920681022744123,0.849478250318427,-0.13580991553690008,-0.1963305266697648,-0.007672030894428396
1997-07-01,0.11559956695382079,0.056071426209459624,0.4439297408899247,-0.21409848675171816,0.8650102307013068,-0.051124868238935584,-0.21171283853881945,-0.0036747712250381794
1997-08-01,0.11666035615066442,0.12693278609774553,0.4339806913744112,-0.22793758945999643,0.8321109106211001,-0.05060293828175566,-0.23755568059770216,0.006411464095533132
1997-09-01,0.2130664171629908,-0.08889380197621871,0.36366603798613506,-0.26119003890732795,0.8923642237497771,0.34610813252661055,-0.3274678957293363,-0.13765307481263078
1997-10-01,0.22704361970859935,-0.017963161872150635,0.29847102925362273,-0.1880928467571471,0.80745033438008,0.4170472980940759,-0.40640080735071105,-0.13755546545636954
1997-11-01,0.18815195406384572,0.02684522554618271,0.38313752511194277,-0.2531800772733851,0.7728386499865538,0.44639298833540886,-0.4096845499702726,-0.15450171580027602
1997-12-01,0.1996418650767937,0.037410404681058024,0.4376544664590778,-0.18278520829338318,0.7170543053722396,0.3615292783483567,-0.3999197578219802,-0.1705853538221632
1998-01-01,0.20801352230798675,0.06844900356870309,0.43546149629930053,-0.20405440490916704,0.7121428966515468,0.37732676180288016,-0.4135945383438327,-0.18374473737741784
1998-02-01,0.19418872374305413,0.03642030814796424,0.4462466909448253,-0.19708922714846444,0.6739840295152864,0.43501577472365294,-0.3980732988515101,-0.1906930010748088
1998-03-01,0.20991475837430423,-0.06333120206577503,0.567156118960458,-0.35777047303624043,0.8523782418199741,0.6684521631323718,-0.6206822258487283,-0.2561173813363647
1998-04-01,0.36837440316278525,-0.1097085140978678,0.6682229815191008,-0.4420957309206388,1.0409486177490685,0.7090636826085746,-0.7723326351785578,-0.462472804842465
1998-05-01,0.13855427720407543,0.012038323626170966,0.6003317645480002,-0.5619791979919089,1.331199545176437,0.5173462437185785,-0.5003849525931044,-0.5371060036882475
1998-06-01,0.10946860285973334,0.19055126284396273,0.6435685104637856,-0.5246338616414158,1.2143818123312022,0.28295261482842204,-0.3712964060463443,-0.5449925356393456
1998-07-01,0.12237166725335008,0.2274880625400253,0.612604186855132,-0.6818674070120454,1.3848249899902156,0.2864568580301169,-0.3917566875239503,-0.5601216701328438
1998-08-01,0.14566396235594467,0.22541472929012263,0.8133894009213267,-0.8920164109065063,1.6893630044669805,0.31979736713514045,-0.5108989020123511,-0.7907131512506572
1998-09-01,0.09203643985888176,0.06426888028136946,0.6734683735652991,-1.3727376778538,2.209904926994935,0.5981149998121311,-0.46235062637030466,-0.8027053162885105
1998-10-01,0.1152989287986792,0.04238514191750531,0.5582688255589597,-1.3503706248329248,2.3101217906555327,0.6986475453953531,-0.5610164737143004,-0.8133351337788048
1998-11-01,0.1727178873188665,-0.19363002494158477,0.5852548421391733,-1.410757316027413,2.351147212954802,0.46883138196192814,-0.32682714595186896,-0.6467368374539035
1998-12-01,0.2060615991293644,-0.21483690590192334,0.5395125935847997,-1.4018001277123644,2.4228591252918217,0.3469705941721035,-0.29705880903455706,-0.6017080695292452
1999-01-01,0.15559364215484084,-0.2539898996880589,0.5316187730501221,-1.6211430033043404,2.872461229561869,0.24824682962629235,-0.29480453158779857,-0.6379830398129267
1999-02-01,-0.13918321325565083,0.23620809625128858,0.3342859078028598,-1.8992713352471167,3.6617173230459423,-0.047331199856576134,-0.14036638699406812,-1.006059191746679
1999-03-01,-0.2084050871980915,-0.13561549064542644,0.6441984561002432,-2.2137601955905977,4.221123241095144,0.4275163775113543,-0.24674527913281535,-1.4883120221398116
1999-04-01,-0.44659663275365447,-0.5431905158548636,0.24818702576637952,-1.6788692501736908,3.614263506533745,0.6426162108532738,0.13563638793680746,-0.9720467323079961
1999-05-01,-0.6009994636845829,-0.5783091828255835,0.2480783682599932,-1.4459576369235232,3.6507692135585406,0.6915585347159268,0.0818656803521612,-1.0470055134529308
1999-06-01,-0.5661921511897128,-0.587207119684676,0.12524255821908908,-1.3272428130711316,3.2596473799565366,0.8746463633115786,0.23776010517331178,-1.0166543227149951
1999-07-01,-0.6646934467725267,-0.5879881328720296,0.028629430487005003,-1.3767135934621921,3.793013467255211,0.519657814069038,0.4093689055450194,-1.121274444249525
1999-08-01,-0.4303498794896732,-0.5097393424020057,0.24055602712372803,-0.9094518296966485,2.5567161554552755,0.6043261385203571,0.10738488693258308,-0.6594421564436166
1999-09-01,-0.3917349757028183,-0.42448487402630186,0.18846871959800948,-0.9834661733648631,2.510629849117663,0.36922682614510577,0.3044110454022181,-0.5730504171690138
1999-10-01,-0.27966485355938125,-0.3150506991606635,0.10957038935913821,-0.7971939560997836,1.8970179163586478,0.44798657299992994,0.34761268869121065,-0.4102780585890979
1999-11-01,-0.29416827431170156,-0.33904184117142055,0.09791866428220208,-0.7509093894273456,1.9669414371242582,0.3691940521956053,0.3705721395637741,-0.420506788255372
1999-12-01,-0.2423379375847405,-0.27735049841398296,0.0502197279122214,-0.6817961781883126,1.8087949526643468,0.4297844113566678,0.2872050476988738,-0.37451952544507255
2000-01-01,-0.22532086447528335,-0.16838539710603806,-0.06959692503457737,-0.5589892765728471,1.5742661884216524,0.3970933519200567,0.4003740745381448,-0.34944115169110745
2000-02-01,-0.20040931185236843,0.022981682390456393,-0.18092481280456452,-0.4543341585615006,1.6116608347802894,0.15634695872780124,0.3656348744395209,-0.32095606711963465
2000-03-01,-0.08791130160025584,0.10005330530783008,-0.24400879052319213,-0.27655401688546655,1.2091937637628614,0.15513828992183654,0.40912053122102654,-0.2650317812046403
2000-04-01,-0.0660634128957357,0.1934946551650627,-0.23149086563075538,-0.30261667073401277,1.2850857850971134,0.12362653359160691,0.25798506367320684,-0.2600210882664865
2000-05-01,-0.228646320873849,-0.03664382650302489,-0.25247016356713925,-0.237405312346757,1.4593339350089023,0.03725528930265076,0.6694382499082336,-0.4108618509290163
2000-06-01,-0.18749548304377794,-0.10738575978336895,-0.19495196482685428,-0.22455047573071885,1.4060128083866101,-0.009025558575351145,0.7409324776992896,-0.4235360441258286
2000-07-01,-0.1225308184977113,-0.2371336740563681,-0.16800758455564202,-0.08579229154676926,1.2190263851827912,0.05026606746959328,0.6869129757507462,-0.34274105974663865
2000-08-01,-0.20511099762409413,-0.3774387282941487,-0.0951996667826499,0.0453012714482488,1.2902090850057872,-0.014561924570094087,0.8373137375353692,-0.4805127767184186
2000-09-01,-0.26044446276720057,-0.43793914389976796,-0.13169951080371878,0.06338175294638981,1.3170841533485869,-0.08055747838174865,1.038970185085213,-0.5087954955277527
2000-10-01,-0.15905505473101267,-0.33568510987275246,-0.16417937833781793,-0.054112847197706815,1.271126926994912,-0.006544191906279639,0.8580417002823324,-0.4095920452316742
2000-11-01,-0.06487470320986888,-0.19071930247237567,-0.20389857794353472,-0.16419888887919631,1.1742971834174827,0.16319523508974254,0.6359905230107357,-0.3497914690129847
2000-12-01,0.08228553513118209,-0.20968814146663362,-0.0016694547679212413,-0.13283963624782813,0.9373311576524869,0.22269839551942971,0.46673387266775324,-0.3648517284884688
2001-01-01,0.017965489518202205,-0.21643213932078154,0.00994489575755031,-0.12287612678915227,0.9564954368203007,0.25253858251366124,0.5268004057671516,-0.42443654426693156
2001-02-01,0.04266693695866908,-0.1733163881524593,0.03697813378251824,-0.11900331210328718,0.9512598164784902,0.23668539524541776,0.43179845990861954,-0.40706904211796746
2001-03-01,0.06732646480792637,-0.06443306286424577,0.020958557574999315,-0.25620172083636905,0.8950574443814774,0.3685389844336706,0.2948899999260979,-0.3261366674235554
2001-04-01,0.16616947015252048,-0.13794418607404557,-0.16548091531769937,-0.27742406293572797,0.8579870513322592,0.5604515788153823,0.29275836460472204,-0.2965173005774113
2001-05-01,0.058893204588217785,-0.09496671663943457,-0.11934088041530955,-0.3151042261854975,0.9362365257351846,0.5178457958408722,0.3595757814467424,-0.3431394843707753
2001-06-01,0.04280685270885787,-0.15133952912753657,-0.029464295675613483,-0.2141789291755185,0.9236325952770891,0.4979414522384684,0.2734770962226225,-0.3428752424683691
2001-07-01,0.02563644919408392,-0.13792204505013728,-0.09023556773202901,-0.21440734575027165,0.9256733586705411,0.5833409903546707,0.28461213699290644,-0.3766979766797637
2001-08-01,0.06436947958324302,-0.21280529214661592,-0.06376772308762835,-0.21934419436763952,1.0466193911208133,0.4373806357517265,0.34960413886021646,-0.40205643571411614
2001-09-01,0.14708660609772894,-0.3418071616496672,-0.08559168725286326,-0.22471157861457836,1.003338536499037,0.46160623061168815,0.40325894583863464,-0.3631798915299819
2001-10-01,0.06581144590047217,-0.4809378058399809,0.06773122116376129,-0.21035286179179746,1.0335098082378713,0.4555902012155104,0.44202540972150617,-0.3733774186073433
2001-11-01,0.1202021210279649,-0.46732129325466953,0.0743522345770875,-0.2673206941597488,1.0676332122408227,0.3817628241822686,0.427653679557507,-0.33696208417123036
2001-12-01,0.099175073237465,-0.4056065456553022,0.08429201118088692,-0.23897563135218336,1.0631551951524791,0.3608873673307078,0.37937541375964123,-0.3423028836536939
2002-01-01,0.09058070307420185,-0.42734861660865486,0.10759842968451427,-0.23571423876023379,1.1284016513828639,0.2616277267767777,0.4199410928976093,-0.3450867484470792
2002-02-01,0.13122928142844403,-0.4057688446771326,0.08791050115890897,-0.1851330060490204,1.1278441380213056,0.30852877127885403,0.3135405406936669,-0.3781513818550256
2002-03-01,0.2559656919251937,-0.5359925743869247,0.13613537330446657,-0.174930916271959,1.2108619809841068,0.11050616447939587,0.33480429603763007,-0.3373500160719103
2002-04-01,0.3323618179253677,-0.7198293477660664,0.13181047628023146,-0.16657031249664778,1.500551413062669,-0.1476521760716838,0.443773259554729,-0.3744451304885984
2002-05-01,0.3521539661525569,-0.5927073895376871,0.15813972297934642,-0.08446073529184006,1.0447088386465202,0.08010615690599243,0.2634009465578475,-0.22134150641273642
2002-06-01,0.31259183530172074,-0.6356996167975824,0.1486688419325084,-0.05638934515769345,0.8769092070868503,0.18958740111039107,0.36682412995914326,-0.2024924534353373
2002-07-01,0.3495160339585943,-0.5250462939444303,0.12841016336351896,-0.038345334666603725,0.6666677178153635,0.35681657122505417,0.244637373147083,-0.18265623089857963
2002-08-01,0.4709949022261616,-0.9198740783580397,0.1431131631535668,-0.0924612187260282,0.9941292399161863,0.06701374872566213,0.49258656590396477,-0.15550232284147386
2002-09-01,0.44788391678759554,-0.8677352452568281,0.21376521688856898,-0.11703699414100177,1.076780924578801,-0.11082963993222839,0.48620653263915603,-0.12903471156406404
2002-10-01,0.4688752232683858,-1.055607467003202,0.24531475657931368,-0.09390287512875228,1.1451066595340293,-0.1536462476608511,0.5917045438271487,-0.14784459341607314
2002-11-01,0.4072460012955206,-1.0582552079646468,0.1968046163559216,-0.12033596542602787,1.118100689126945,-0.13985092231319518,0.7373548465960136,-0.14106405767053007
2002-12-01,0.43239164318065326,-1.034386156345896,0.1682469937631489,-0.06664396496718694,1.0217960041196767,-0.06121100904273469,0.6624468616892472,-0.12264037239690997
2003-01-01,0.42139588935600025,-1.1311449456606488,0.11208583579164877,-0.05117951781802854,0.9860471379483704,-0.026175463322483328,0.78239401447818,-0.0934229507730366
2003-02-01,0.443478874901476,-1.190459426003993,0.1525249367078383,0.03275790502350173,1.0607688644630886,-0.20537220610733753,0.821569003396668,-0.11526795238124354
