,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-03-01,0.27214376110726934,-0.01672872383384272,0.26241891998702593,-0.5923670712026855,1.692959481492122,-0.09769193972955066,0.25413492423232154,0.345449874262214
1992-04-01,0.2482319505760261,-0.08827552305847812,0.28360474515464146,-0.7661047887237652,1.542249142140387,-0.07551491030096343,0.35279093317955984,0.12755347861268804
1992-05-01,0.2820235014242847,-0.10646309849854528,0.30699592306735934,-0.8306037481417616,1.5118989283427575,0.05265306170506011,0.34349047729439597,0.10319295637324838
1992-06-01,0.3412216880448866,0.0058120491174011605,0.4270784543025231,-0.7273382525202237,2.0199732855893937,0.009575433123687522,0.18275040658597094,0.3209038175741893
1992-07-01,0.273462199243802,-0.032380180531585985,0.7007618806551418,-0.40806036568240844,1.7930484249592762,-0.10128442760505561,0.19772497437556608,0.2866719392437885
1992-08-01,0.19602046826530675,-0.15161186144498823,0.9702687092118768,-0.40307422492223544,1.8030419309356769,-0.10703093688251249,0.3911925695180569,0.2946948992444366
1992-09-01,0.07123527041193138,-0.27600578532375497,1.0683878353387048,-1.0238946412558645,1.6354177263975316,-0.011419983455423761,0.5051344903971449,0.2668964876630179
1992-10-01,0.14198847121038682,-0.5948668580074844,1.5552997398851904,-1.5526370305736494,1.9644942477208427,0.048039777029114675,0.69264335857511,0.23620109857546026
1992-11-01,0.4473185781858971,-0.4271234729990008,1.0608461537160983,-0.6346151263779193,1.8512137594813434,-0.20028516528838983,0.3105356084905588,0.264080983218056
1992-12-01,0.5032313744163996,-0.5445793073348745,1.1651844399365023,-1.4062107768669392,2.4715223059524885,-0.11872280245470682,0.46338759830500825,0.2440288537558839
1993-01-01,0.4499067751199147,-0.6538195478573063,1.3648481728215927,-1.299873352697854,2.2969634333570768,-0.1219181643220145,0.5405835455406465,0.2023464085758602
1993-02-01,0.4641526615446232,-0.6318025629446573,1.2965746903052886,-1.694164009114409,2.285804482048739,-0.04879096533067764,0.4830926131995103,0.1709114386091628
1993-03-01,0.4762049299238243,-0.6317610504990672,1.3462732824176755,-1.1471868843572413,1.8337882440475564,-0.04736580632016192,0.5946168491327719,0.12493930990915957
1993-04-01,0.38029904562822475,-0.4807509910304345,1.2914161423909205,-0.6918711143731715,2.0056096899517972,-0.2757962886541938,0.40924168113946197,0.31236366465708987
1993-05-01,0.4684718624225872,-0.4532821071822708,1.2680433475322914,-0.3981119726289532,2.232761716399944,-0.40929407121408773,0.2869692320399392,0.45892211968068675
1993-06-01,0.46319998870485307,-0.5479247621096449,1.381936300889208,-0.5317288196365969,2.168934579708556,-0.4016604366793079,0.27649029048294615,0.43835344104825014
1993-07-01,0.3303411473758899,-0.5698981279744569,1.2533285804400143,-0.48059560456108186,1.798947707727806,-0.28237605315170866,0.3607132457283902,0.36554163274815005
1993-08-01,0.27131910927786096,-0.4903340838075395,1.0284965408462217,-0.5784118683412917,1.896722388673501,-0.3261235840049094,0.4000018205255466,0.4078226645368418
1993-09-01,0.3219583508436669,-0.4957590219675127,1.078746533993311,-0.5983220464229028,2.271525253691832,-0.44514555129083194,0.4082613041742449,0.48507036345373017
1993-10-01,0.21697504330540618,-0.7794852215746244,1.2119579419449353,-0.8493568515156075,2.195727633629507,-0.33649358067149704,0.6755628607074775,0.3655049951351724
1993-11-01,0.18483550654484218,-0.5301171159114388,1.110747560620857,-0.06681901990845816,1.8716559966760244,-0.4411626395728013,0.42336507078293184,0.38070683914203685
1993-12-01,0.12428202721911608,-0.5073307533398915,1.06330630762168,-0.03516471755973274,1.4761285742024501,-0.29621451465333354,0.40248476256166155,0.24472014985983975
1994-01-01,0.13405061005151866,-0.6534243831341402,1.1044886364482656,-0.10769630083827546,1.1640586956297718,-0.16511013328316987,0.4917898104696263,0.1426679905400423
1994-02-01,0.13656037900090887,-0.7288009662238104,1.3542772938851975,0.1301938168666204,1.2087801666991747,-0.17371736165425847,0.46261995325311045,0.16858587170544004
1994-03-01,0.08524669573757325,-0.4092644267280492,0.8216692463698763,-0.025351445693361032,1.0303419129260083,-0.19913058769285186,0.2722918291456217,0.19270998836815853
1994-04-01,0.06857221581710873,-0.3645647236250507,0.698696785782827,-0.21127298916698745,0.6245223856421784,-0.1320938802131352,0.18020212446707498,0.07800656390788285
1994-05-01,0.09949314312442264,-0.30779173610878896,0.573412026365761,-0.24997636894895864,0.7081544298235329,-0.10463711442619882,0.14136983868208547,0.09138776384777754
1994-06-01,0.057696975530144703,-0.2360234816140398,0.5841741761897292,-0.19963787757097856,0.6498009890440707,-0.13040701373203084,0.123317764859507,0.10465590110750066
1994-07-01,0.03195694826964159,-0.23683650953236773,0.5005633916360074,-0.2833736451497309,0.465582347917853,-0.07842621817134789,0.11409014180238258,0.06241220366886687
1994-08-01,0.0548873590456475,-0.12207737934582116,0.45211243754163144,-0.1354655463749868,0.6850671076701179,-0.04502759939313137,0.027071417643494862,0.08283617822568505
1994-09-01,-0.07449685111123608,-0.219734951064214,0.35549759522273267,-0.2043912966898555,0.18855548050801202,0.09790927816962101,0.08869414756094081,-0.031371309049912345
1994-10-01,0.062364174664555384,-0.15099342664558205,0.3731103960464231,-0.20149531224538908,0.640250054813269,0.0216641861342573,-0.002766986407160908,0.03572105023169658
1994-11-01,0.010760369953665725,-0.1503680755656434,0.3867132040931555,-0.2415526040237713,0.5419248850658679,0.058024947605146454,0.02826757274813185,0.04486884865205332
1994-12-01,-0.07370938744028865,-0.27303055569118423,0.27832605000677013,-0.32420311174469385,0.09959137202477607,0.18451632348034328,0.09480313719186459,-0.068677120918325
1995-01-01,-0.01894054617007302,-0.19828463435909427,0.3461991427400471,-0.34622629903711166,0.5046178896202167,0.054218409177801144,0.03292955331140582,-0.007942249845073116
1995-02-01,-0.12388639008544297,-0.12589532078166465,0.3214739167598745,-0.7078066843034188,0.04793964846904902,0.18428212305020533,-0.06423107808059643,-0.16294160017318574
1995-03-01,-0.11231776878017058,-0.037658491540815915,0.7336406242069559,-0.9258675108084141,0.398590060927328,-0.042090929785993575,-0.1865296252433205,-0.17354092126201306
1995-04-01,-0.2190784131340304,-0.4421191822683127,1.0933528594828856,-1.448642867294559,0.23555629330131464,0.16736953513416142,0.02026747964700564,-0.3950122436468166
1995-05-01,-0.14477670362137343,-0.19990485226986263,0.9581573832828145,-1.0927960929550098,0.6132144478209265,-0.11871311879620178,-0.08300119590652034,-0.25126788995171534
1995-06-01,-0.0004940648250811899,-0.37842268822140573,1.562136649476231,-1.2440751917662949,1.0940986962076704,-0.477161563756179,0.03946066154484932,-0.29923386023633675
1995-07-01,0.0022868728134665104,-0.42436189347055225,1.5146586520306744,-1.20606022085445,1.0208248837518712,-0.48554046511216065,0.12624203629217362,-0.2843004722423035
1995-08-01,0.031737795759857156,-0.33259647448477475,1.1254762815681583,-1.3236411800449215,0.9768663617022898,-0.2906223957341362,0.10409040298811927,-0.21698440136722674
1995-09-01,0.08327699018276001,-0.423862573146747,1.021504338638676,-1.2626615631652387,0.743669352586114,-0.1174802245906444,0.020148787838927405,-0.3095249074440185
1995-10-01,0.07346163324565966,-0.4131195996051876,1.1972588335260972,-1.3328841990862044,0.9516093158527618,-0.275555366446907,0.05593347128899935,-0.28587816001151145
1995-11-01,0.2710105646415929,-0.13635909301259724,1.8061938310959003,-0.6212990892714364,3.8239413952059365,-0.713049038372943,-0.04490011750814381,-0.22315197204302328
1995-12-01,0.03399496101653851,0.9240777506505599,2.420872747567009,-0.7328354654228599,7.538485745708707,-1.567282998834186,-0.659713091096348,-0.09149820788002955
1996-01-01,0.1180753981745205,0.7392975823635827,2.652003124402287,-1.0768057136673614,7.258312061883197,-1.747222262173582,-0.5231311949404154,-0.13931265583345395
1996-02-01,0.19259823639119272,0.9241090618913754,2.273970398319689,-0.25444837221329397,6.977810409534146,-1.7613487949769033,-0.24945708750936577,-0.10407116852121805
1996-03-01,0.09116848111627981,0.8060532791770643,2.4132075546889378,-0.6059775506162293,6.4473329975589415,-1.7875060872557063,-0.11165208723177564,-0.21654446946309386
1996-04-01,-0.18999983618721555,0.7257208011502947,4.174725445103179,-2.3436625838923284,9.50881518592692,-3.3963261663148985,0.6286066146285121,-0.6041562017627915
1996-05-01,0.3103162618653898,0.6807903745168037,3.6388905161037464,-1.8786113142276915,9.163121595813815,-3.0862608721172666,0.1982730931654731,-0.4545945799543095
1996-06-01,0.3201750032896286,0.8551393964379389,3.1973090368656183,-1.3900821936604801,8.810220421165763,-2.6483391951411637,-0.14373396771752053,-0.3865598462488965
1996-07-01,0.3123764251691579,0.823913095906856,3.4767812875017197,-2.2518442908856406,9.228672108256006,-2.6041629705184843,-0.28624184339238684,-0.44107763008507395
1996-08-01,0.08483632519322518,0.6859491698125292,3.6228663897523754,-2.139518852436101,7.975333353296352,-2.34087068401047,0.02333663780643398,-0.7024085504832662
1996-09-01,0.06275316494620796,0.7675088445380179,3.441101083647139,-1.4364099640339594,8.051003617119616,-1.7898461938220858,-0.263813401232239,-0.6316089196537055
1996-10-01,0.0855562350797052,0.8036035859130125,3.125850601669662,-1.1395574452511998,8.053516449140586,-1.7454391307982882,-0.2596975639376953,-0.5276448980331251
1996-11-01,-0.035816398307429276,0.8200823208685957,2.7487010593318506,-0.5655645401816697,7.410187719554933,-1.5783031543298098,-0.1629589716927342,-0.5255810527830463
1996-12-01,-0.02988537863423034,0.9806403276418378,2.996326873435118,-0.853376071427669,9.092347642060066,-1.6911768364304367,-0.37490098133328353,-0.7085228061752596
1997-01-01,0.10057380741082843,0.6476735286718174,3.009077522106862,-1.4030067341231736,8.543892399002662,-0.9798541438719124,-0.5348240369390356,-0.9647704514155399
1997-02-01,0.09182073077493559,0.9002657813786888,3.6332866540254107,-2.0813948024189193,8.787197915927047,-1.4572785276724458,-0.6221408278800572,-1.1075978129492554
1997-03-01,-0.0498464261693521,0.9269027736983744,3.3097004509805283,-1.975959513818382,9.609334496808193,-1.2974426280347418,-0.4763175459291041,-1.0856040040811834
1997-04-01,-0.07500678154166877,1.0527873979138618,3.569361802120511,-2.158951985285312,8.348930329917568,-1.2215380210155327,-0.5284458431992235,-1.1541164765448833
1997-05-01,-0.050661371818397666,1.0113008442634701,3.749127800905933,-2.2276962117717267,8.41562262426779,-1.2154184152989986,-0.5993686391693754,-1.1867442625050664
1997-06-01,0.0161425837702278,1.0794521060117621,3.743040971810325,-1.8335089702074219,8.306287471150085,-1.0190458599652206,-0.6603535073431851,-1.0629416459693404
1997-07-01,-0.046948010762107806,1.0796654008242965,3.440855636566677,-1.7780252151113443,8.740689720524419,-0.9919340771890532,-0.5333268148802797,-0.9653804771300584
1997-08-01,-0.07778873706538354,1.133086328252871,3.4731892771455652,-2.060491046805,8.771416447333447,-0.9879689224319775,-0.7080945596411033,-1.0407476744047268
1997-09-01,0.1569517230892934,0.4802744173111967,2.6411633221923143,-2.0639321020019152,7.042315592772477,0.05748313585074072,-0.7281696013775811,-1.0975747041171193
1997-10-01,0.3338598286526469,0.29487915375193396,3.2118672464781794,-2.308967693561007,7.988089934060376,0.40692893060869684,-1.0920295339564194,-1.4381743460766865
1997-11-01,0.7909104997643077,0.11562566830923651,3.9537105264457173,-3.560821500261609,9.41638474743514,1.4289337365175216,-2.012279634160831,-1.9374637525437644
1997-12-01,0.8430557953183128,-0.1521106027787134,4.141067900444515,-3.9620983730431374,9.729305896466506,1.5830069769977098,-2.21565141934049,-2.136312992228098
1998-01-01,1.0775506239025934,-0.9837638689667866,5.058768568775853,-4.573520760595241,10.2556878704218,1.558538608087379,-2.5875383481077296,-2.507443810448617
1998-02-01,1.1141359738687877,-1.7946674840197672,4.880699530959145,-3.865001658234949,11.753791176657355,1.2424783613032913,-1.8669176793026105,-2.3624409822485135
1998-03-01,1.158118166090467,-1.6223164719709815,4.8075463141112245,-3.2591183503097323,11.375249764337509,1.2048949044019268,-1.5282546061325795,-2.1433369268311124
1998-04-01,1.263457219875236,-1.901319307449485,4.793483510741245,-2.913088432313678,11.493018848505129,1.4930881771276088,-1.6770495678702761,-1.796440379795651
1998-05-01,0.8429178562121618,-0.9042497499945948,4.448041083507883,-1.6900840299279107,11.309927932553412,1.9478880769571498,-2.2798730569201178,-2.034738598681423
1998-06-01,0.9699108015380449,-0.6771116034076132,5.225925626411595,-1.576300129450316,10.215653243741798,1.7065505309307716,-2.4280708120456227,-2.004707614964031
1998-07-01,0.9294365252154214,-0.9542902477884598,5.196611645719302,-1.7937735498150793,11.235198336828292,1.1835157979041726,-2.041120009524944,-1.8120886253713169
1998-08-01,1.2452125577748618,-1.51055595226625,6.124528807468767,-3.10860346780469,12.547031282986268,0.6864767430917752,-2.126334917923632,-2.0772507167516836
1998-09-01,1.4954838078220676,-1.426569763243034,5.732431957465215,-7.37862210017201,16.792381311640582,-0.48133276589132556,-0.5776667709549674,-1.7190135705538985
1998-10-01,1.4480970152127357,-0.28220821578457295,4.936659172793912,-7.519638142308373,17.080717376609183,0.036651954583425926,-1.7711854147292383,-1.33613997247864
1998-11-01,1.8198638697878973,-0.8890456976517547,6.201553412233086,-8.118287553957101,20.32429176564592,0.41433444555195004,-2.9523876672855796,-2.5849200551901887
1998-12-01,1.8828630954675936,-0.9723812370380294,6.208529697303657,-8.129159277454773,20.401746681985273,0.2791488354620063,-2.874898987375688,-2.538303189056313
1999-01-01,1.7536448430181104,-0.6691361718381742,6.4692559220584025,-8.712140904511743,20.929681367022038,-0.18346254064507198,-2.3308277137848625,-2.7962374213400336
1999-02-01,1.2537402692408217,-0.04263756565055826,5.145047247541015,-7.104501171937217,19.76361331713911,-0.33445999076471483,-1.766405184197604,-2.377864644135549
1999-03-01,1.3911883082084378,-0.9846713586491382,5.36664001877729,-7.5222433289315225,19.557289690433677,0.2508013293217907,-2.199207429568577,-2.6140536242508974
1999-04-01,1.4334578453616678,-0.11541712199086503,4.2287460350073465,-6.761351743836629,18.79715054835551,0.9008689150709582,-2.1814082025531425,-1.7780174497304433
1999-05-01,1.2746553260937434,0.04799589401186547,3.703273997072687,-5.884446526296736,18.1118021744986,1.2114108986030052,-1.9742373983869839,-1.701115815397676
1999-06-01,0.996390153417108,-0.8140279492902619,3.268788445384707,-5.288390075304489,16.32804939001711,1.0454908535649614,-1.1619700622224856,-1.5371007321600219
1999-07-01,1.2840877234366697,-0.28111717804781045,3.314339622547294,-5.536973506634497,17.018399561204085,1.8457757203642564,-1.3468843497335081,-1.402406547955868
1999-08-01,1.1447607779782425,-0.47868641434033443,3.4051792455207996,-4.583277158773715,14.293056453533936,1.5188245859259957,-1.1127833511730836,-0.9954866816371951
1999-09-01,1.2075651089945847,-0.33494649724612113,3.4129714805862936,-4.574165007504294,13.893268985244742,0.9454752657682797,-0.8773217232507211,-0.7890709557692249
1999-10-01,1.3006212052903747,-0.43164849618317414,3.270481417310599,-3.5126124585866,12.306820005231822,0.699390755353882,-1.0233149820243954,-0.7237198034828436
1999-11-01,1.4034884418860796,-0.18121665992400454,3.1485862236733375,-3.751494874842669,12.785858459997502,1.36950752050445,-1.206967000964551,-0.7824519608199431
1999-12-01,1.2991363952438828,-0.39427231561057174,2.914163838063198,-3.6314030628447522,13.215328672182263,1.767952285978853,-0.974484591032563,-0.5029212337545514
2000-01-01,1.3035807265449153,0.035842378872053784,2.3742840989220277,-3.6908970945801536,13.289328596186525,2.3661184937532282,-1.0128249776257514,-0.14272207243269802
2000-02-01,1.0620282986362326,0.8415758966959137,1.4417974137577174,-3.252752845022754,12.697863161048831,1.1719573227541698,-0.9084979819768259,0.017604894374956367
2000-03-01,1.1853589309122528,1.130124264722531,1.0022659585492921,-2.0900247310384894,10.112757224687865,1.3322752854597983,-0.7434967434131395,0.23525669797528997
2000-04-01,1.4778856138327043,1.5154797069389097,0.756104881469347,-2.0036933369763807,9.775900503265206,2.1849208364994084,-1.1251515034984692,0.5866153219561847
2000-05-01,1.16987379236672,0.8282477632917038,0.8365922961936229,-1.6562520134051508,9.036281655797323,0.893000924513014,-0.2421605322590851,0.24965815955962337
2000-06-01,1.1831835049655568,0.44638808768058635,1.160271674893665,-1.6145198064135504,8.923469244309684,0.04744317040612545,0.29572258163675075,-0.005525924137423684
2000-07-01,1.3687513803777038,0.08493156539201921,0.8801202016468476,-1.375906342857205,8.654635677999265,0.9617426560294164,0.16892401874413573,0.1696479682711232
2000-08-01,1.2415174748899689,0.3429752221762404,0.8731416264176393,-1.0432017775631184,7.580605774124874,1.2983682853745113,-0.07587685397131545,0.03352352137497365
2000-09-01,1.4319157512420704,0.012533861065601852,0.7721153166732599,-0.9350921964833998,8.53187969178743,1.6430793433265953,0.049493046004670645,-0.4209291061294711
2000-10-01,1.4951158118462604,0.5331482124462829,0.4376867135476173,-0.9511890644441118,7.253834918306917,2.309268774158945,-0.8418219709505004,-0.2399287368754149
2000-11-01,1.290625129501428,0.9202133310317596,0.461517746972122,-1.2098601366589539,6.843764218642332,2.9085683764317896,-0.8984686477512326,-0.10441874151896337
2000-12-01,1.3209845264921662,0.5651101843016559,1.1881623480832362,-0.9637884133227489,5.6027653413041865,2.05655872953366,-0.8804454586997644,-0.2809921653562755
2001-01-01,1.280642221407524,0.6626558389064218,1.1723291226777746,-1.0231955525290384,5.580641585610132,2.1451466138842212,-0.8397127384054038,-0.31250922831736266
2001-02-01,1.2275944767049787,0.6753105538368852,1.1205034542943588,-0.9714419507961883,5.547032249513447,2.241354708875203,-0.8126000010729639,-0.308837432732124
2001-03-01,0.9067477902265558,0.7050602674265922,1.0914115403184648,-1.3271618959494136,4.715256239990504,2.077753513349651,-0.9621507867881923,-0.24598911573037616
2001-04-01,0.9326602034512368,-0.07624008125720903,0.8204838498286344,-1.0713393822644859,4.135296582887494,1.032709732296946,-0.4110214663318395,-0.6191153266636144
2001-05-01,0.6990076798987349,-0.13762474917206344,0.9942997388874829,-1.4242844511481296,5.353497938812183,0.6408123737187882,0.06540359420883084,-1.0866934903628145
2001-06-01,0.5200536180988165,-0.3081416936764642,0.9303597579418081,-1.0465118703913305,4.988037749916561,0.4302367761426476,0.09439891063026266,-1.197026732558181
2001-07-01,0.5856943962870452,-0.2136654766234815,0.84873723608392,-1.2563470734371762,5.307938486947553,0.4948289909057268,0.06497041652216454,-1.3084514528674391
2001-08-01,0.5112112056332115,-0.3614015241078242,0.9531842173232826,-1.1756329019348484,5.515196221771865,0.10538542877094059,0.2719061390617727,-1.6888730949986313
2001-09-01,0.37580677213746116,-0.8946152290325413,0.875317585391791,-0.7681866329178008,4.47011326560438,-0.23339111069590276,0.5041091047987265,-1.721178583272058
2001-10-01,0.22385809023132444,-1.3059744433315699,0.9183482781389031,-0.4968879086936011,3.968124285235,-0.6367372989195713,0.6727340418032904,-1.691691619694645
2001-11-01,0.4084671680642913,-1.6262233231421264,0.8313047577448405,-1.010818001998331,4.870436843330457,-0.7314046251852481,1.0613137837650186,-1.8164381300182588
2001-12-01,0.5062032556746611,-1.5196340018828247,0.7836039177342193,-0.9574023859186089,5.061981875225198,-1.0678042991854264,0.9831753248093826,-1.6980930290191747
2002-01-01,0.2879766229053015,-1.6056621146384218,0.6376912969484023,-1.021406626758055,5.371908743052444,-1.3653959744855237,1.237456929781539,-1.780799547605252
2002-02-01,-0.21987257579070568,-1.4101734497737555,0.30251728556274765,-1.1589570216272413,6.415722376681166,-2.583059087460295,1.8296605334678582,-2.8467316230260513
2002-03-01,-0.17256453304513417,-1.5931481420266949,0.7145940129563563,-1.0241582102501836,6.220306717824728,-1.6676924353540359,1.6265687439556595,-2.789762374798397
2002-04-01,-0.7823580439086615,-1.8664763391685468,0.7624370075566997,-1.0821629677223024,6.595104647223252,-0.7187221480076481,2.1851101273694646,-2.964985269483472
2002-05-01,-0.6218586667780941,-1.713099113186209,1.0549772379311069,-0.31288478769673295,4.308204085942594,-0.8699114499118984,1.5421034259104491,-2.156973012083481
2002-06-01,-0.5415586360429757,-1.3758381961747825,0.9635696007122074,-0.07450292473684893,2.8606058902500764,-0.11864288026701464,1.288895940100118,-1.7503475507651571
2002-07-01,-0.4581530718871907,-1.519010641352144,1.0145493274205397,0.21283493152890268,2.6221140424905305,-0.8457321266397501,1.58541365643456,-2.0534005686776244
2002-08-01,-0.5894391968361714,-1.60840710976304,1.0459006054976592,0.24198615978353255,2.5840554014244304,-2.0418250902170043,1.4753658535221137,-1.9392247883781726
2002-09-01,-0.4536374804533365,-1.779202794311761,0.9503362581922291,0.057222257379838146,2.946866970687594,-2.3181411542108465,1.7336148570937282,-1.9967375655259094
2002-10-01,-0.5752370997728691,-2.108595472682427,0.9977231696283406,-0.0595118702235624,3.2052173649377775,-2.294826033908326,2.103448270714101,-2.155266678208169
2002-11-01,-0.4742140187898827,-2.566256972568226,1.2438185368143664,0.12169041962255207,4.127150017403798,-3.704846223586315,2.5798119664782124,-2.6197144648975437
2002-12-01,-0.054754134330297834,-2.477704540656633,1.2498098386070922,0.22698268650148645,3.9601521564880846,-2.556983494470945,1.8466663240966426,-2.438594531191712
2003-01-01,-0.15797781408806766,-2.923136950723399,1.0329246934951017,0.35060950877945624,3.554079593647204,-2.7656123219589235,2.6374120747854684,-2.533805768553973
2003-02-01,-0.3795374260408755,-2.691321541162956,0.9831810184069918,0.7313405007863704,2.9101776238523454,-3.040470120980285,2.6503563198151787,-2.413318751658505
2003-03-01,-0.10594079547628642,-2.819590680136807,0.751764745046975,0.82898136333966,2.649684977893225,-3.009413299151754,2.4918157711667805,-2.162817373974234
2003-04-01,-0.06635937680775097,-2.412425108969164,0.7189311416058304,0.7791939267659918,2.6898308174217447,-3.1042340300204967,1.992966142729282,-2.1627262555056537
2003-05-01,-0.7393275154819264,-2.9564073840333354,1.0181892068374563,0.8504724457349097,3.233244916045581,-3.6963014884863856,3.5404995944051776,-3.102414342146825
2003-06-01,-0.18481928343162782,-2.6072751299305303,0.905868734253715,0.8647351486340612,2.642379112256873,-2.2909541924400005,2.443484742559278,-2.5215540283718956
2003-07-01,-0.3333078035922719,-1.9044485715237567,0.49426799019119627,0.6890637436683769,2.105596861320501,-2.282246617547892,2.106771689798575,-1.8552807104559224
2003-08-01,-0.6400746278924232,-2.066572507380753,0.9073127698751747,0.8791305175505174,2.2022998073534565,-3.3547777731958726,2.622593868729764,-2.1765837040712794
2003-09-01,-0.7373366616502716,-1.8506916375030371,0.7381906264958877,0.7557467602096049,1.9701286008475518,-3.532230515537938,2.8715984713410965,-1.7981294317469836
2003-10-01,-0.47943080135330585,-1.8320956597192932,0.43652489615050033,0.7930764071089101,1.4435127588137275,-2.5073186909804748,2.517072657560869,-1.4631741728143217
2003-11-01,-0.31093074148416283,-1.1912561941643067,0.22288136851787416,0.6446911756002447,1.0669332594983574,-1.6298898322973934,1.678534388566962,-1.115503080326403
2003-12-01,-0.09352935368021709,-1.4230493621466018,0.2969402697483206,0.7105020448091326,1.025715948502116,-1.517517677429573,1.8274004513363058,-1.308963575336642
2004-01-01,-0.2673981882329431,-1.2575040235793022,0.32161170581683357,0.7202548167897954,0.9522758055205486,-1.185754824367037,1.7103033979425575,-1.2856550139878176
2004-02-01,-0.1809981474559208,-1.2735632215038721,0.5515398890979375,0.6475195938790591,0.9720606357583947,-1.0936708128017392,1.5000205146056123,-1.1977481643028558
2004-03-01,0.022521039321999427,-1.2841235558986712,0.3938515144050433,0.6028801858236308,0.9369748325706663,-0.2764762393164114,1.1175638679109474,-1.0007181348783765
2004-04-01,0.10057382431116939,-0.96504801780143,0.2020125736582744,0.4632254601287374,0.6812021650901735,-0.22453462016284143,0.7838772842460087,-0.6674867336463222
2004-05-01,-0.11606537544876748,-0.8149371328623014,0.30805790941583916,0.33078123196255665,0.690144998360057,-0.5667484715520095,0.9185313662431615,-0.7755577044094433
2004-06-01,-0.056376648199916446,-0.8958472322574083,0.36525372717930454,0.3432424679879179,0.6792306456398155,-0.4778228396704467,0.9004138832909215,-0.7521395849006363
2004-07-01,-0.08039431681972044,-0.8374674309009632,0.2450455487471029,0.4890853829492591,0.48381550592497163,-0.5691722685943467,0.9331798838260715,-0.7314064501563499
2004-08-01,0.06541148571423748,-1.2069400199451463,0.32603766226726894,0.5823211461559,0.8283316407474371,-0.6166012276260652,1.0834566534373709,-0.853490881434513
2004-09-01,0.10447034410130064,-1.349791092333565,0.21874917753200873,0.512542567028902,0.9597461280763054,-1.130773526838529,1.4880745063074177,-0.8163025227046822
2004-10-01,0.062165937342866226,-1.182674784153418,0.30116295796434644,0.6211799588909744,0.6785499870009262,-1.0696585948661386,1.3226648260898386,-0.8707830824736106
2004-11-01,0.2805851414038714,-1.0882767579927106,0.32225427032067727,0.5190266626399566,0.6373957128751427,-0.9402039190321876,1.0295822187362895,-0.6889423127364306
2004-12-01,0.308978560555585,-0.8770725249717926,0.3973539783890517,0.4248596253771361,0.5314503281135998,-0.6352326089595405,0.6850750678053596,-0.5394808812430268
2005-01-01,0.47722360959580507,-0.8836475697987431,0.509997305089799,0.370104212636804,0.725438530275414,-0.9504153428622586,0.5982283747652054,-0.4169147014386014
2005-02-01,0.36002911167464774,-0.6928430880116536,0.3041992375811579,0.23686588600729455,0.5556765635702996,-0.41931434440027193,0.41385314563619163,-0.2769921041512164
2005-03-01,0.7209115551177677,-1.180419687776715,0.5193948125441745,0.4306095776577409,0.8405082877715178,-0.6538748741489079,0.562300004814935,-0.404584471763135
2005-04-01,1.0957772039347708,-1.8072599746398081,0.5536225856635805,0.7028253757367819,1.4248941506450008,-1.2624938170611841,0.8834890947460411,-0.5551360722601941
2005-05-01,0.833562957844838,-1.712354076211383,0.4803695871829716,0.7225755467059422,1.1240845515243796,-1.7390958248458648,1.2737306038842204,-0.6798790853225204
2005-06-01,0.7904444136358921,-2.409608666202398,0.20367781523238654,0.8370073843264809,1.2899346552159856,-2.761626111648678,2.7584844502377703,-1.1741888276585652
2005-07-01,0.4770950629565923,-1.7110996272999701,0.046320026344368735,0.9271738604219235,0.579605192706956,-2.2290063229502257,2.1123231630782824,-1.0309229881705884
2005-08-01,0.3935420819565615,-2.9675081548263735,0.11965230289942366,1.1355003573238864,0.5734097811723884,-3.4984610387147232,4.2920203701473625,-1.373198011602276
2005-09-01,0.3020300354595077,-2.4836049956327066,0.293982620495218,1.1692635297174565,0.2457589875394534,-2.763187766757857,3.443349902560729,-1.0077990770062049
2005-10-01,0.14921634439206174,-1.865488528668331,0.2096827555543215,1.1951477188972468,-0.10920496164772173,-3.062051858892964,2.921822874541887,-0.7989282542614098
2005-11-01,-0.17565113594663592,-1.3758307787327595,0.17851038692970958,0.864770084939797,-0.3766497329462493,-2.7943125967839815,2.737653880143371,-0.5782513509673565
2005-12-01,-0.12333115282862461,-1.436356893733493,0.18397993367553836,1.0911509539730255,-0.46073161663120904,-2.8071874300805226,2.64729352095261,-0.5070057851942261
2006-01-01,-0.22979387030304807,-1.2043649875244193,-0.005840880714433516,1.0630045562691206,-0.7015281215558937,-2.697843176778385,2.577259244813568,-0.31699738246176185
2006-02-01,-0.9571373216016242,-1.3657371437321788,0.009139360613951245,1.83928028224955,-1.3922407164477306,-4.097208202694869,3.923333032521825,-0.7103709092203867
2006-03-01,-0.9566977281610292,-0.817802139667146,-0.20485227939827602,1.6225639773164715,-1.5126479615682624,-3.8485887093721702,3.2771600110214076,-0.6420653921638523
2006-04-01,-1.6198056192752508,-0.1508717730011536,-0.08757348716960646,1.531797047087223,-2.2025822601808533,-3.793826257230269,3.052269397570332,-0.33721976030441875
2006-05-01,-1.3715175881033288,-0.04429210072399446,0.006390530341128382,1.4123100285630272,-2.142441950581798,-2.841619590805448,2.306859279421548,-0.2759925651997428
2006-06-01,-1.0275432285564365,-0.36060588979578906,0.0014551425054935602,1.3186626964890178,-1.6559245334995143,-2.443543165476891,2.1405221386967836,-0.27293797151600524
