,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-04-01,0.5908536429507838,-1.0488072893273843,0.43539410643060883,-6.269283706319906,4.534821038637154,0.7945498894843075,2.296803696027456,-0.33433137788302286
1992-05-01,0.6856857372161378,-1.0718432376812936,0.48368304835595755,-6.311860491869551,4.239599861098455,1.2016735217282746,2.186388200195197,-0.4133266390431756
1992-06-01,0.5622397537702932,-0.9354227726026405,0.5945454942641692,-6.865306638191575,4.474699985103863,1.4065116217437805,1.8730625191122403,-0.11032996320012785
1992-07-01,0.29936179138517316,-1.1651878701449139,1.5527173212051295,-6.335326364750026,3.7282027418780634,1.152897711586622,2.0836589939246775,-0.3163243250847239
1992-08-01,-0.0743847752349196,-1.6297911069318278,2.300662521234404,-6.137870211924461,3.124336187741372,1.1388446588872294,2.6844232961493435,-0.4062205699211405
1992-09-01,-0.22466081595541176,-1.6111871024230329,2.895242356514137,-6.7614765845511196,3.4162592477030342,0.9515660524463909,2.401416213565546,-0.06715936729954362
1992-10-01,0.020001838143561823,-2.024635105942426,3.295262351037442,-6.976342489521594,3.4005512214926226,1.039331215069102,2.4326972487051215,-0.18686627898383154
1992-11-01,1.1809205222561996,-2.1329567255046378,2.2893292515198107,-6.257023694765177,3.781862611355637,0.5781052379586396,1.8520549387310234,-0.29229214155150085
1992-12-01,1.1362037838469625,-2.128558919913608,2.228654492517408,-7.11740423740471,4.5823409019201495,0.6545453196142232,1.9711200146595682,-0.32690135523998826
1993-01-01,0.9420294665581121,-2.4826181731576558,2.8921292805355825,-6.700617182870728,3.9525565436546737,0.6398898477804142,2.223000863815029,-0.4663706463154309
1993-02-01,0.9445832780977748,-2.2186986352637708,2.878112300729855,-7.148071445683911,4.289746206702958,0.6972983905165686,1.8620611331689556,-0.30503122826842677
1993-03-01,0.9910547636520559,-2.3791077134658143,3.033043542790364,-6.100130964363188,2.7908971122279076,0.8352859627081715,2.3972828316636114,-0.5683255352131086
1993-04-01,0.5583674125630809,-2.3023141000977856,3.0958900163378646,-5.8648376265028705,2.9659341181571204,0.4411025246741853,2.250283120749033,-0.14442546588063104
1993-05-01,0.8966233421762387,-2.4911722457026815,2.9433712670508583,-5.679891258453757,2.9282996500382215,0.262223301461046,1.9797848553328232,0.16076108809724918
1993-06-01,0.8955585100551262,-2.834962820993974,3.587267541503378,-5.585838737329334,2.8911943498518116,0.10277275596023516,1.7352468018339506,0.2087615991188096
1993-07-01,0.5098423810664336,-3.0065725147171563,3.414517384398062,-5.059003977071722,2.342668737182505,0.45357127350782767,2.2079469490734915,0.13702976656055474
1993-08-01,0.26987382317532704,-2.6208074901351646,2.50927250534218,-5.36725949425737,3.259248713293353,0.11255056018454912,2.3947046173529816,0.4424167650441463
1993-09-01,0.36344424039084144,-2.5844534639646373,2.3611806763987575,-5.687218448338919,3.7035430228338035,-0.032974462971654184,2.407867964187221,0.46861047146458434
1993-10-01,0.060744514712689934,-3.225797553138813,2.6839447278278383,-5.376425993449811,3.507142867779139,0.1639732026645162,3.016010028985521,0.17040820461892098
1993-11-01,-0.23061237620377528,-3.2868394295838517,2.9065664656940458,-3.6875560876026565,2.302722774903638,-0.09977707801278057,2.988301957161236,0.10719377364414151
1993-12-01,-0.4468112412261961,-3.0485227198215714,2.9569178503096905,-3.6123331264873904,2.1841210532593447,0.12620082398901633,2.843075855891673,-0.0026484959145651465
1994-01-01,-0.06022861921212952,-3.93002449706011,3.5085785426240355,-2.9755841176622306,0.9083647404782962,0.9153008567021996,3.098808533628604,-0.46521543949866523
1994-02-01,-0.13262270118448105,-4.46708227923717,4.290021983177249,-2.1406826667278427,-0.1322895238988453,1.1337982251768213,2.9401824165179544,-0.49132545382368537
1994-03-01,-0.5037969219459776,-3.498220929598175,3.597497459813619,-2.218160625263845,0.7544614161929737,0.46363567787299775,2.4312403970103422,-0.02665647408193722
1994-04-01,-0.2961922619890206,-2.927293275325942,4.159333344584622,-2.60236316438276,1.3516357140710127,-0.08181599572791276,1.5333813599957733,-0.13668572122577666
1994-05-01,-0.095887145293652,-2.7418964644446002,3.492344135009695,-3.1841675603329853,2.0716905808894945,0.15939021090770167,1.357701384051269,-0.05917514078692482
1994-06-01,-0.4332339958725836,-2.2799252195158295,3.692279227023476,-2.9131454080855703,1.6527982367270642,-0.023947048754654032,1.2710952068066415,0.034079001671454806
1994-07-01,-0.24076749326912142,-2.2271041129085924,3.6219037250564177,-3.0638990866131968,1.824222010881243,-0.10042660163762018,1.1441777714596935,0.041893787031176494
1994-08-01,-0.5383640898762764,-1.8423269551361268,3.075824225680545,-2.9065870875849873,1.867452413803563,0.7013265094395181,0.9080523064057437,-0.26537732273198067
1994-09-01,-0.798800317413301,-2.1254292379915896,3.1577013746617766,-2.010803594521109,1.2501320715818327,1.0338876663803958,0.8967935461277536,-0.4034815088257599
1994-10-01,-0.3952706813186867,-2.208496160070085,2.8379493366823696,-2.5772731803332576,2.081432301683445,1.1277367477811595,0.6306654706775108,-0.49674383510245623
1994-11-01,-0.6879145640980642,-1.927983240251866,2.870176852677266,-2.643226250888075,1.6380717178919255,1.2275494125890138,0.7687583986869093,-0.24543232660710984
1994-12-01,-0.4044112360983171,-2.238729886658215,2.701496993664798,-2.7245361631061007,1.9809397042893546,1.3796661561654058,0.6948262277259465,-0.3892517959828698
1995-01-01,-0.4774053811037014,-1.960453751216714,2.730144628885191,-3.194322770077381,2.973681671237099,0.8210694448701635,0.4542403575837468,-0.34695420017840306
1995-02-01,-0.10928556962366845,-0.9237637575471784,2.8829857062662327,-4.3473489339632225,3.839362550340189,0.5724654784260956,-0.45970208976890503,-0.4547133841295421
1995-03-01,-0.1903660024975203,-0.20394557593038254,4.249189085572192,-4.593868102137613,3.945830533005568,-0.6426742938930097,-1.0086323446568102,-0.5555332994624284
1995-04-01,-0.17386326366918103,-1.6188195835785373,4.886086383560579,-5.089915249714711,4.054014072891307,-0.12932730725101016,-0.03795323276540663,-0.8902218194730419
1995-05-01,-0.3305512105401568,-0.8547385513595822,4.651363180009109,-4.618389430987651,4.328154558368715,-0.9438919350658156,-0.4103924943731727,-0.8215541160514425
1995-06-01,-0.015441439393479306,-1.3924695800758067,5.733666797759259,-4.589701764292567,3.9696866260671113,-1.7382073312092283,0.144652422216639,-1.1121857310719316
1995-07-01,0.009912642801999105,-1.5948405266228263,5.693920057520571,-4.531552863338863,3.8420097445983306,-1.826494855398222,0.47445847842606903,-1.0674126779870576
1995-08-01,0.23032660894091667,-1.3641557209304218,4.755733300663268,-5.342418746832673,4.444752433460465,-1.3392261353039707,0.42675522187041803,-0.8117669618680023
1995-09-01,0.6412281874043151,-1.7943284923423157,4.737151491492115,-5.094224548309258,4.446355213594371,-0.9285453536785824,0.07101522399877758,-1.0786517221594238
1995-10-01,0.4399492530957546,-1.6144669735628818,4.9133933882394505,-5.081257234362202,4.4361880361448485,-1.329546784096542,0.22502326050562504,-0.9892829459640512
1995-11-01,-0.020619932954111575,-1.4395378423568792,4.9372381232227225,-4.99769814226798,4.741818819086063,-0.8555886081724344,0.16966536597777715,-1.5352777825351622
1995-12-01,-1.00215946363074,0.01937013063720472,4.731205420696523,-5.665417550649071,6.424637174898482,-1.5210379145848847,-0.6741425534198162,-1.3124552439476973
1996-01-01,-0.47776676698569376,-0.3250799817022678,5.4069445440467705,-6.007982713143159,6.398975566709082,-2.59599547243665,-0.19592479186046727,-1.2031703846276156
1996-02-01,-0.5111577173224879,0.12066247177376122,4.530824910799673,-4.853445109088685,5.244922766259953,-2.952473664820605,0.8190193528691547,-1.398353010470763
1996-03-01,-0.3694862046694354,-0.21837356416912845,4.759913962997819,-5.545235097862848,6.06189506694062,-2.082775492870617,-0.04164111305060458,-1.5642975573158027
1996-04-01,-0.8070299948695756,-0.5628438573662828,5.982256199140781,-6.841385690456506,7.553703061716061,-3.7163550426370673,1.1643883954966079,-1.772733071024013
1996-05-01,0.03276781567250375,-0.781706781541873,5.618484965756425,-6.7805640468842245,7.586431101307394,-3.5125872639289524,0.5457794442618192,-1.708605234643089
1996-06-01,0.04548281135681198,-0.5037040421893335,5.249427028888739,-6.515454662673842,7.548881668875412,-2.9014269727501905,-0.1562658734471451,-1.7669399580604521
1996-07-01,0.0546065291819231,-0.3684224907362925,5.295283690805208,-7.623688422969241,8.248644889527519,-2.4935078723248,-0.5235759803363197,-1.589340343147997
1996-08-01,-0.23240924494594872,-0.43550129598649345,5.704927624464784,-6.981285314243477,7.2649135555150135,-2.4580817351619415,0.05864237802756167,-1.9212059676695066
1996-09-01,-0.34336664422628593,-0.4828561574705299,5.730834689202376,-6.464558879754241,6.6286102616488005,-1.6040567719401397,-0.4094068771664945,-2.0551996202934912
1996-10-01,-0.329518077657317,-0.5444230110588895,5.200044431442228,-6.313264821693114,7.059101782364175,-1.4906202415298018,-0.6105898641437765,-1.9707301977235083
1996-11-01,-0.7498853811824295,-0.44037573162253363,4.670613603638715,-5.159477892786688,6.6682456806242785,-1.3311308203096315,-0.49417330507648227,-2.1638161532852256
1996-12-01,-0.6818473402942591,-0.4638569142742677,3.9716555095035138,-5.7543294387119195,8.134857103245569,-0.9255445514665765,-0.8104976679800443,-2.470436700022015
1997-01-01,-0.35182833506049715,-0.7586439662390763,4.121880063254454,-6.160525536993535,7.9825243353146185,0.07808670124377515,-1.2126677038981084,-2.6988255576216327
1997-02-01,-0.06599253669238037,-0.05524298909414149,5.230467713112134,-6.4819900582476055,7.846819453851986,-1.5802457081063483,-1.1509022951954355,-2.7429135796282087
1997-03-01,-0.34682869833985697,0.0038192719959129207,4.667501272988232,-6.639130085546243,8.381067123846247,-1.3001862769896044,-1.040741141581873,-2.7255014663728234
1997-04-01,-0.3710786786384217,0.39736264258357323,5.1236346937217245,-6.570274372174939,7.620914364871874,-1.2797227953836527,-1.2063262728316646,-2.714509582148495
1997-05-01,-0.27060810867270546,0.23945000067384647,5.449201053568419,-6.624032664160687,7.569171837492272,-1.1818148176562742,-1.4977208100157413,-2.683646491229127
1997-06-01,-0.3092857729394045,0.504006411094128,5.793713656424638,-6.240868226406052,6.797572814552197,-0.8682860409089385,-2.1865114740402896,-2.490341367776281
1997-07-01,-0.3803692470487241,0.20227381397719624,5.235123425881117,-6.743341527068177,7.62867502568482,-0.8760260830490938,-1.672938238608944,-2.393397169768196
1997-08-01,-0.46642016079281845,0.8285910954596616,4.840236793011158,-6.86513869244167,8.522274147547865,-1.0722801164159532,-2.3810590590108207,-2.4062040073574282
1997-09-01,-0.18559042158975214,0.3411953220265238,4.369104841361718,-6.7392513499368025,8.013958262785533,0.04245204657116797,-2.349633794411312,-2.4922349068070755
1997-10-01,0.1680086820751745,-0.3086849227356834,5.027542707757055,-6.631049377531261,7.632775041542196,0.705543807255125,-2.613842784486743,-2.9802931538758637
1997-11-01,0.615836384788045,-0.5073878351339409,5.258344575174479,-7.508775672868381,7.975383492759503,1.796563864315293,-3.389042991161466,-3.2409218178735326
1997-12-01,0.7100999177373439,-0.9336368381054223,5.209610185399999,-7.533420932925525,8.391737967083348,1.951295735965294,-3.4696854692766905,-3.326000565878349
1998-01-01,0.9858733450925883,-1.9771332131129413,6.02726034560919,-7.5291122800196355,8.882963495890145,1.730679593747969,-3.643147455588701,-3.477383831618612
1998-02-01,1.083314423727291,-2.724239387432913,5.810022400202753,-7.560278785415814,9.359098492823296,1.727680082665242,-3.3151946106818144,-3.3804026158880416
1998-03-01,1.1442005554936148,-2.765377995555114,6.21143694709958,-7.185434158109789,8.356374123657412,1.5424087356240217,-2.9342482969557793,-3.3693599112539596
1998-04-01,1.5423782974634495,-3.3792842902990463,6.080164052261224,-6.972745332710399,8.015438833928354,2.037527577538115,-3.006910265770282,-3.316568872411416
1998-05-01,0.9954835054869329,-2.389128114741025,5.722263170877722,-5.950335958525587,7.440812558619562,2.399045292394866,-3.5482341336921697,-3.669906320420302
1998-06-01,0.8986478088592456,-1.6122257438032461,6.021086047185726,-5.797258861059241,6.959354891047492,1.2775075876943238,-2.9592522085537643,-3.7878595213705406
1998-07-01,0.7679898571452958,-1.8635799018766874,5.673485364653842,-6.5577033820833845,8.386631430327677,0.4662861128321576,-2.4317544205931103,-3.441355060405794
1998-08-01,0.9255971269971991,-2.3599643802507626,5.948537335681843,-7.18720822922182,9.32229517620372,-0.08755867269691375,-2.2003893393046225,-3.3613090174086393
1998-09-01,1.0196854704456548,-2.0901445623579984,5.722682756944556,-8.93748595446481,10.727833253211081,-1.0764496889850124,-1.2336218488328097,-3.1324994259606616
1998-10-01,0.9998840799854537,-1.4905239191567192,5.1707908097393185,-9.17880163575347,11.210348862404492,-0.6688830655112739,-2.0529446542120047,-2.9898704774958014
1998-11-01,1.0749535660523666,-2.7532481656353065,6.634249447564936,-8.125257901474848,11.613764149297502,-1.345707465111036,-2.293695072557575,-3.8050585581360385
1998-12-01,1.3657759980960926,-3.15602211968681,6.720443009007211,-8.183409214200093,11.779481410645063,-1.9708806603656002,-1.944528655084472,-3.6108597684113883
1999-01-01,1.3217793248969336,-2.783100461315701,6.751199321060865,-8.797584811774156,11.809104930840007,-2.2927273634863035,-1.2508656786476844,-3.7578052615739654
1999-02-01,0.8804671525324514,-2.2961025546746936,5.698488428173462,-7.594526770463197,11.449148710185906,-2.8065455815366422,-0.6648949950017053,-3.6660343892155756
1999-03-01,0.8360441726362955,-2.425111658638887,6.103389799449037,-7.69421441439027,11.47129935142202,-2.244879770510639,-1.2109654875323717,-3.835561992435187
1999-04-01,0.8998032400967311,-2.4791593417772577,5.251069136973306,-7.44997559670918,11.003511467576438,-2.1974701467370292,-0.8840095502879763,-3.1437692091350216
1999-05-01,0.6271265061727197,-2.4872509041052084,4.741470205900531,-6.421715337513256,10.336887942664525,-1.929925392988462,-0.4948264996632252,-3.3717665204676237
1999-06-01,0.4678639761392155,-3.205504673125016,4.597898849712465,-6.282347360368126,10.304132121841093,-1.642908600834428,-0.01666935225844446,-3.2224649611067577
1999-07-01,0.2469022363270228,-2.3177007628826525,4.055335833988509,-6.588726642937031,10.41894170415363,-1.9707764539480443,0.13910933112363777,-2.9830852458250705
1999-08-01,0.21830651142544544,-2.3621433730331574,4.4537166226673826,-6.111869634246937,9.73751435788353,-2.88101332687451,0.48388598551699635,-2.5383971433387496
1999-09-01,0.4183246752124082,-2.1418711825125145,4.632274615571631,-6.2205335217066935,9.567700538188781,-3.6935957926867964,0.6548227437948109,-2.217122075861623
1999-10-01,0.6441094178697646,-2.241795874542052,4.775744083913573,-5.27577077476668,9.002274964673408,-3.879832873776448,0.23433727033817964,-2.2590662137097457
1999-11-01,0.399763222222702,-1.8541681769672247,4.2812959037388625,-5.344532839904052,9.045801459571937,-3.4372329925277745,0.35284678240601197,-2.44377335854047
1999-12-01,0.18905117928086956,-2.184804322415476,3.9155141145489347,-5.207124501721994,9.172427035937808,-3.57579853180261,0.9062339923790854,-2.215498966206624
2000-01-01,0.07857368076198051,-1.3296929356738727,3.1371605421464435,-3.8791785408510497,7.711743338420642,-4.0482067274075595,1.406330025179181,-2.076729382575764
2000-02-01,-0.06650257617553113,-0.6430955121711208,2.3656995343839626,-3.846040470194541,8.426075370748915,-4.827744815495468,1.4317908297024977,-1.8401823607987036
2000-03-01,0.26056075332499146,-0.11890618057813257,2.0455957879460613,-2.6388122640302543,6.345512996432481,-5.016925415547014,1.8072604572132211,-1.6842861347613551
2000-04-01,0.136416217451343,-0.5849673686071186,2.1680480414020926,-2.5382662847101187,6.630661130057025,-4.721538133328071,1.4488306311857635,-1.5391842334509092
2000-05-01,0.03244054311783999,-0.2536939414887628,2.553655381659491,-2.057211065420506,7.7211009975366665,-7.778255610633568,1.9855389102568586,-1.2035752150280157
2000-06-01,0.1583432468508656,-1.0184935951150216,2.6201837118750126,-1.7983416501989535,7.9464711369222565,-8.136977347476932,2.760078565092517,-1.531264067949748
2000-07-01,0.4083697686918331,-1.9630989749497119,2.514049357420398,-1.1026651907312652,7.269923133785596,-7.533236704096575,2.784747026578277,-1.3780884166985479
2000-08-01,0.35658839068661885,-1.567629398507214,2.6321089590998703,-0.7867137155927215,6.5888392369892035,-7.128850888664248,2.4879814390206683,-1.5823240230321782
2000-09-01,0.455194936107026,-2.536592074885839,2.009678099753045,0.01754042996540628,6.965321863744911,-6.3051782500698215,2.7579392011143495,-2.3639042057290744
2000-10-01,0.701934951712606,-2.020173766020452,1.8097343711135303,-0.17717742637699851,6.698379087051489,-5.564665317509584,1.8145616292280307,-2.2625935291986132
2000-11-01,0.44794022193578376,-1.3833276665047287,1.9457986262431286,-1.110328379913564,6.413218835949678,-4.7532644629561975,1.7017409639995535,-2.261778138753658
2000-12-01,0.9230988430893696,-1.6694982316068174,3.1808533077250103,-0.2767535058153503,5.348918278416903,-5.475550725392096,1.316634154324938,-2.3477021207419577
2001-01-01,0.7011503571819724,-1.3239044759011507,3.1828362271663577,-0.4777239256369761,5.022377069489082,-5.138764687539506,1.5814964327280088,-2.5474669974877955
2001-02-01,0.4461368396722181,-1.2607649740188696,2.9689678443475644,-0.19705954613208343,4.965997045751046,-5.0473138795617265,1.7429255348137158,-2.6188888648718676
2001-03-01,0.26463321709454757,-0.94395944648316,3.2353305562969497,-1.071750561652796,5.320440747560881,-4.038508574436637,0.7652461202925421,-2.5314320586723214
2001-04-01,1.2863039929920712,-1.802236920228064,2.533516822589678,-1.1822941681431969,6.474711133829023,-4.021139433856067,0.885907787517971,-3.1747692147014144
2001-05-01,-0.0335344105446016,-1.4717064228587402,2.140746559429921,-2.0886265644676767,8.556706988819501,-5.031939333029117,2.5433968883743665,-3.615043705723653
2001-06-01,-0.2057373880254605,-1.655634672778813,1.9068236560574108,-1.5612239696777817,8.424756032242312,-4.651749488471031,2.523462357382753,-3.7806965267293844
2001-07-01,-0.09690861856805644,-1.4239021081059624,1.6691152271785636,-1.9161942558915461,8.715475875383373,-4.474987529893109,2.4237039917579533,-3.8963025818612134
2001-08-01,-0.12192449162750435,-1.530103710837708,1.7787581260018253,-1.6700956721875018,8.777072624164811,-4.363525271721701,2.4137727043564086,-4.283954308148629
2001-09-01,0.003836157357417491,-2.517172317116231,1.8016347483953137,-1.1843947147096434,8.46201735745233,-3.6141366998396123,2.3597962326586996,-4.311580764198278
2001-10-01,0.05168779396361878,-3.217138313766179,1.9659303989028967,-0.8556415106772144,8.329605188647458,-3.330133568048656,2.288333056976779,-4.2326430459987
2001-11-01,0.34551742476138536,-3.673972263453238,1.5429383047767882,-1.8868189660332808,9.428086848248887,-3.6785870612125837,3.151983412647449,-4.229147699735407
2001-12-01,0.5135345596667331,-3.460976410301388,1.429638752884482,-1.752452458954803,9.806217089310021,-4.570169113658114,3.0531508775021763,-4.0189432964491125
2002-01-01,0.11785778929134372,-3.497057400747627,1.0939330557902025,-1.9244217731855058,10.475211456363896,-4.613089669951793,3.3233580814861745,-3.975791539046689
2002-02-01,-0.29386799806700364,-2.453262967352896,0.5707196839875701,-2.042356035014936,11.28401861784897,-4.219964863342984,3.0632076627544134,-4.908494100813135
2002-03-01,-0.5627499163956353,-2.7915067171365866,1.107994609527671,-1.742323459865085,10.58849304535608,-3.8171174920343587,3.2266565271945744,-5.009446596646657
2002-04-01,-1.7792718441396125,-3.075779324121301,1.0284074118424273,-1.7060096596144176,10.347892349217037,-2.9843838478846747,4.349189545686685,-5.180044630986147
2002-05-01,-1.5451795926533574,-3.4617961862945696,2.0056724919858997,-0.5592966667327488,8.353685364434757,-2.811537795820507,3.5288156324890974,-4.51036324740857
2002-06-01,-1.6668007781916607,-3.276907328356928,2.1331105649477458,-0.08677471292804073,6.391384973693508,-1.7436629020938859,3.594649373490409,-4.344999190561144
2002-07-01,-1.093238906391476,-3.451714776941057,2.2815734344085574,0.49497960855805356,5.904375288768611,-2.123629754902551,3.673648154116755,-4.685993047616893
2002-08-01,-0.7534883427331212,-3.957047533228919,2.657969180113115,0.39524125147523037,6.902514302413736,-2.6166563871355413,2.6600355173906354,-4.288567988295134
2002-09-01,-0.4347183330721792,-4.211212143861626,2.3969557238869186,-0.003221552330795685,7.4955945339603325,-3.0596625762768572,3.102717271408713,-4.2864529237145055
2002-10-01,-0.644996218493403,-4.846666096300937,2.383072234323027,-0.2469866442472317,7.625595875807509,-2.6640076215731203,3.7342186779857256,-4.340230207501568
2002-11-01,-0.24144793657311026,-5.118836846145475,2.5743372628612953,0.05113792639001913,8.444452766496239,-4.0578108802650235,3.8624572267206716,-4.514289519484617
2002-12-01,0.16603772797484506,-4.9243466828715565,2.5196729350571347,0.36031823627531656,7.964229299374207,-3.6675328083265786,3.134891764237927,-4.5532704717212935
2003-01-01,0.18263188218198367,-5.865070066053588,2.1859148889185382,0.552054494727674,7.3636207328870835,-3.104988775267424,4.283645435064605,-4.597808592458869
2003-02-01,-0.045230319328373625,-5.796188004271,2.279302862531402,1.3476584255015531,6.638868791430999,-3.164046258772433,4.241358857822669,-4.501724354914819
2003-03-01,0.6029653060059745,-6.421729578231565,1.9204871567861477,1.6382806374376049,6.479673912592852,-3.090525830347877,4.049281753039072,-4.1784333572822066
2003-04-01,0.6976030222878147,-5.9518455127960115,1.920112770702493,1.5703940796842133,6.828117607687629,-3.0456213035394137,3.2444698785283124,-4.263230542555036
2003-05-01,-0.366350725265153,-6.118823353255541,2.179962540884074,1.4543025665026703,6.893502172982707,-3.0608032911458785,5.134676671812972,-5.116466582515851
2003-06-01,0.1365679525378254,-5.866188418652431,2.0671103998751708,1.6870802753619336,6.171776946080066,-2.678848806805294,4.400235298782753,-4.91773364718002
2003-07-01,-0.13946372926568396,-5.4011424204221505,1.4941584040056934,1.5892524091986564,6.24983540672844,-2.9462909196076037,4.387831319098962,-4.234180469736313
2003-08-01,-0.49805240174638143,-5.493236740980869,2.3873407616951927,1.7889154158546514,6.328868300774154,-3.840634414500769,4.706139042954391,-4.379339964050371
2003-09-01,-0.8103092097546978,-5.401148913869003,2.1682479516577855,1.6525103892099677,6.247530283285947,-4.736519067724129,5.739017761626441,-3.8593291944323114
2003-10-01,-0.5460453484679171,-5.709524261944806,1.581134163090659,1.9700103805249696,5.298163931706355,-3.8408514494647745,5.8641398355372,-3.6170272509816854
2003-11-01,-0.42164184911511304,-4.6246686368486145,1.0557028422538695,2.0415943507143153,4.693782517475583,-3.1461457702399316,4.880223608363922,-3.4788470626040304
2003-12-01,0.1942595694962832,-4.8747560644488,1.1528152826497173,2.0858739403081823,4.062913218881642,-2.833263715995935,5.023237991546845,-3.8110802224379356
2004-01-01,-0.4540485183527161,-4.411785191190475,1.207548384261064,2.2139975987489184,3.7542022111820215,-2.3690136011822034,4.984966469356503,-3.925867352823109
2004-02-01,-0.3398368112833645,-4.468627050241996,1.9563416083288343,2.082771782672366,3.666566839943761,-2.695800793393658,4.642970600866666,-3.8443861768926126
2004-03-01,-0.10698380344311964,-4.54817423397615,1.3440162302487582,2.2608780155298853,3.1116147916933192,-1.6362056993598855,4.341935519999989,-3.767080820692797
2004-04-01,0.3048385284785695,-4.322293139702885,0.8526973578320187,2.179633451377652,2.8778289938052657,-1.5480940970674761,3.821993203787784,-3.16660429851093
2004-05-01,-0.26050620834474314,-3.9368779725730336,1.5190274143893958,1.439164560704965,3.5733135576016655,-1.8062145848736884,3.8799267460093203,-3.4078335129138826
2004-06-01,-0.1302326222988972,-4.177342948282098,1.7156987538984876,1.5286681586583453,3.286224511574155,-1.8149041270618884,3.9520674735774977,-3.360179200065603
2004-07-01,-0.050022331695006805,-4.121456409019985,1.2700467576526207,2.178807347675651,2.728932764401935,-1.7305367631474518,3.942727636189688,-3.2184990020574458
2004-08-01,0.30268378311767874,-4.768725927814123,1.2977189859556508,2.2715111974122175,3.3186821759826577,-2.295427313370596,4.196985410046941,-3.3234283113304244
2004-09-01,0.6526923190480809,-5.278539289832075,0.9386905834215684,1.8672489695535157,4.0044279832958845,-3.529797220455807,5.286899066485822,-2.9416224115169927
2004-10-01,0.6190527153098744,-4.836383265879992,1.29813980841157,2.2777101360298935,3.199662972638076,-3.0579587636109493,4.63916034388043,-3.1393839467789078
2004-11-01,1.3503093544587728,-4.685707077325538,1.4138227481527705,2.115839567052702,2.943447267960744,-3.4556531698731727,4.102196909653069,-2.784255600079345
2004-12-01,1.3771479087165126,-4.114734850202737,1.8795256723273388,2.0706083256228567,2.369506744491849,-3.331517365284179,3.392515822749388,-2.643052258421029
2005-01-01,1.9840352995084976,-3.900948007338491,2.3226432785217463,1.8023349695152269,2.9595989902563655,-5.138373949021383,3.044026285686745,-2.0733168671287094
2005-02-01,1.8360434262529326,-4.0675624308175315,1.8656906914690445,1.7148222845027867,2.720547849860676,-4.239425928469739,3.2590129345504213,-2.0891288273485906
2005-03-01,2.647100741648931,-4.881131137041203,2.272333310252576,2.250256881105134,2.656137740814362,-5.048819753663043,3.3730528551132943,-2.2689306382300507
2005-04-01,3.21657148530241,-5.83086923174543,1.8679194159040846,2.7070213850912275,3.8585221537827246,-6.315482427446496,3.8386944458391783,-2.3423772267276997
2005-05-01,2.94777707732258,-6.081682618396897,1.7057928687844441,2.5802667502342818,3.9659316806107494,-6.24650625213716,4.5610254716772705,-2.4326049780952674
2005-06-01,2.8492085999162287,-7.241892621027091,0.8159382361913261,2.2161494310383834,4.731716130555331,-6.322444318095317,6.919017156584191,-2.9676926151630534
2005-07-01,2.6483736015310697,-6.59865316239459,0.5427638334308342,2.7730341385209285,3.8623939084392185,-5.24535914617436,5.9243526408434315,-2.90690581419653
2005-08-01,2.2683787936591777,-8.387382397075587,0.7490765067423089,2.5573120332635346,3.7172756676534027,-6.271471800646249,9.253970234474046,-2.8871590380706276
2005-09-01,1.7989504292127378,-7.674850094688167,1.2203005270837217,3.0324205453902415,2.4998632851711746,-6.036946108491034,8.5677694201379,-2.407508003816578
2005-10-01,1.9389507217401096,-7.066890953925125,1.3388700315870166,3.291961948186742,2.49960921479104,-6.641012895389351,7.543477592961823,-1.9049656599522597
2005-11-01,1.1585672502437525,-6.587623452221244,1.5463825249506773,2.57729595422295,2.1768391443123982,-6.621258112065181,8.103291158229357,-1.3534944676727103
2005-12-01,1.1853484467010986,-6.43760769870863,1.4402227364339346,3.2049804746987616,1.6209658128756361,-6.494631798213831,7.583246347507298,-1.1025243212942644
2006-01-01,0.967329371324166,-5.986701646836144,0.8845086145847171,3.225385957695916,0.9903881713905873,-6.218347540350498,7.583896141376499,-0.4464590691852395
2006-02-01,0.07745144471839804,-6.066143374333381,1.1297576337968875,4.0778476289608285,0.7389536384222266,-6.528449602529741,8.452189033185672,-0.8816064022208934
2006-03-01,0.34984012451308377,-5.577802090194385,0.8903836614255747,3.886311899673062,0.9870797450733724,-6.408862997634303,7.6134886780849165,-0.740439020941319
2006-04-01,-0.5575697689262009,-4.914397447837972,1.1180724905437207,3.6545964815572645,0.2166368936836136,-6.024442209617589,7.587666442182771,-0.08056288158561153
2006-05-01,-0.21719352306114548,-4.325234017409944,1.3548739835837742,4.013460452010763,-0.9595919010835581,-4.724131273193713,5.877705764657868,-0.01988948550403913
2006-06-01,0.19323036488068368,-5.122301922910749,0.5079586648424028,4.28882636694977,-0.7775631096862106,-3.5490792547134244,5.576702656287383,-0.11777376564985037
2006-07-01,0.4334113743614001,-5.695051589731106,0.8465515214848947,5.051360773409563,-1.7182151664894358,-2.9074311063687324,5.648917879554365,-0.6595436862209481
2006-08-01,-0.7092726884715717,-5.7495703235751305,-0.2577943017316604,5.923336142453369,-2.8807694038480878,-0.7708653218839032,5.958471669292759,-0.5135357722357775
2006-09-01,0.3616049415096243,-4.943956744151452,1.971789476242874,8.1683436852616,-3.4986830457569376,-2.9089243127324234,3.1353758331487462,-1.2855498335220314
