,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.17635484935972945,-0.08516616245281905,0.15440068201381685,-0.6422593138595662,0.9278096552316657,0.0772497947384112,0.21865384591382586,0.17295664905493624
1992-03-01,0.1549168893013957,-0.07646868566030518,0.128113555464187,-0.7157014961136883,1.0567419435215029,0.02680866814699656,0.2611226738177381,0.16446645152217348
1992-04-01,0.17048453704099753,-0.09448232035785731,0.18510430951873103,-0.7056178546690814,1.0940816360358592,-0.012534278622766237,0.30111236596957447,0.061851605084542356
1992-05-01,0.1904606105673814,-0.10480877209175254,0.19669047490634917,-0.7346944239643134,1.0438588134967386,0.07902046808882757,0.2866707405825748,0.04280208841419454
1992-06-01,0.17035976701877997,-0.08083772838091252,0.2035517163552063,-0.8652922023578999,1.1100810555844283,0.12801813210094415,0.2305354505629904,0.10358380911646396
1992-07-01,0.1196822253279265,-0.12103413349395553,0.3810012729753236,-0.7355972691029216,0.951721350272067,0.07521341441785756,0.2631555189307475,0.06585762067295615
1992-08-01,0.05135944736029063,-0.2100954824053778,0.5236988845694364,-0.7408036811110332,0.8569704776845475,0.08284655631812576,0.3885357254491293,0.047488072134880197
1992-09-01,0.015586680220434856,-0.21784118097352057,0.6312369273215799,-0.8578939366451583,0.9018214797546369,0.05558876426072357,0.363959497761708,0.10754176829959489
1992-10-01,0.05425912016140544,-0.3709487837686134,0.8219842233835561,-1.0934056622837707,0.9818787316207334,0.09477068926932453,0.4374914022251495,0.0739702793922155
1992-11-01,0.25648411620885747,-0.3332603383550521,0.5633332563605307,-0.766535861201745,0.9643081556083226,-0.01756310529423577,0.26877427724910263,0.06445949942422055
1992-12-01,0.26684204103370035,-0.36942180362697385,0.5817709747571334,-1.0993537423165072,1.2210145526159804,0.019818447904940806,0.32869090486379426,0.050638624767931864
1993-01-01,0.23187510657281096,-0.4368666869809066,0.7065047544189573,-1.0268618359971087,1.1069518325888792,0.017466029899070534,0.3764864126029961,0.024444386895299555
1993-02-01,0.24630501431902818,-0.3937942703098911,0.7030578761526811,-1.131146021593038,1.1902633327066396,0.02408061609406209,0.31149289104711153,0.0497405615834071
1993-03-01,0.24906529733768046,-0.4128444867955856,0.7220369551916739,-0.8875092071662336,0.8796965662004608,0.04754430770193896,0.40081102329757257,0.00119954423249332
1993-04-01,0.1701106796865186,-0.3682611053935001,0.6928082181002067,-0.7748546762925264,0.8991623792140477,-0.042168979117420236,0.3413573138302324,0.08184616997244186
1993-05-01,0.21917145839677432,-0.39033790972364235,0.6499486326434467,-0.7262408140910965,0.8968963686773141,-0.0766808175195467,0.2913298905573287,0.13591319105942135
1993-06-01,0.22094222700779387,-0.44603867487486804,0.7543848120245569,-0.7276947529632312,0.8991115089476416,-0.10012539720446367,0.25676821751367584,0.14265205954889495
1993-07-01,0.15429033523388047,-0.45823775726338,0.7190356131331253,-0.6142986952069776,0.8010533605800463,-0.051579963563336495,0.317574826406112,0.13216228068052838
1993-08-01,0.11798102829729129,-0.3933171879615518,0.5727202325348195,-0.6561067551982127,0.9406680843111557,-0.104921177959992,0.34253298059202764,0.18044279538446226
1993-09-01,0.1314378327571959,-0.39972416385908205,0.5518286759909938,-0.7326989679018321,1.038373710326684,-0.13596916307168216,0.35642019121877233,0.19033188453895045
1993-10-01,0.07868030435554008,-0.5387199089513404,0.6391041023455517,-0.7454927844829293,1.0424796006358998,-0.10003966937638964,0.48565124123828207,0.13833711423538556
1993-11-01,0.03429700387399737,-0.48451709237884577,0.6259153034040847,-0.3812073972522416,0.8008974155699997,-0.1454512247954196,0.4224843694831182,0.12758162209530668
1993-12-01,0.006132119295140015,-0.4576907011332607,0.6544768393033453,-0.3337253545233003,0.7380120076488192,-0.09797190691907642,0.4008037028336824,0.08996329349465121
1994-01-01,0.054732315782949015,-0.5662833643336871,0.7349372497167208,-0.2583995974162647,0.5767780588584,-0.00777077928581682,0.43619813583927125,0.02980798083842809
1994-02-01,0.03710736110995749,-0.6506426849769539,0.8582446315658865,-0.14079321575583892,0.41956415622005583,0.0372051442970075,0.4221577605211384,0.01715684701874709
1994-03-01,0.011158300835710677,-0.4506493776230194,0.6748553250591462,-0.1622315809400272,0.5941366851687331,-0.07392725120319399,0.3067922477014251,0.09986565100122469
1994-04-01,0.07578389382210815,-0.36636437766919316,0.7139222879916218,-0.20496274919447854,0.6573367099874887,-0.14069087625402021,0.1803900924205475,0.08458501889592573
1994-05-01,0.10361120928975276,-0.33512803806161506,0.6165772658410982,-0.27677660152769423,0.7506959308849273,-0.10868684779464677,0.15439790343704618,0.09530917793113211
1994-06-01,0.05572538305028507,-0.26719167034308555,0.6424308227183251,-0.23553504889203003,0.6908397634551671,-0.13566333684077458,0.14037593167192397,0.10901815518018981
1994-07-01,0.08130708063132858,-0.2529102358849107,0.6291264892095962,-0.2678105157374142,0.7197961727084485,-0.13927915146255132,0.11561606813272629,0.1141540924027766
1994-08-01,0.03274653094878671,-0.18644053098656754,0.550431297942132,-0.23911195416129827,0.7296511835569754,-0.01715901110366913,0.06001297464943156,0.06986950915420836
1994-09-01,0.005577664007980876,-0.18688593839223144,0.5499510110676331,-0.1440549950807697,0.6660263442265095,0.006731836041425132,0.04116474558872363,0.061489332540729164
1994-10-01,0.07979436297401055,-0.19572651339379266,0.4815525037443842,-0.26089416585086234,0.8241042892306769,0.028730942314184382,-0.003049933486938494,0.045488514468336266
1994-11-01,0.04058467517551284,-0.16161361771469007,0.4890076033455095,-0.2755666500866165,0.7690474685167574,0.045372996876970495,0.01610452045599997,0.07706300343055583
1994-12-01,0.07105678635116608,-0.20642463504860864,0.47629757763527625,-0.2870938378018866,0.8134942650221131,0.05499890335931368,0.019358991870312536,0.0583119486123133
1995-01-01,0.059126797985448065,-0.17148755303575047,0.4796979837735942,-0.3589906106971168,0.9609509470657058,-0.027281328695205165,-0.00500494894434933,0.06298871254767366
1995-02-01,0.10733655777601608,-0.12754616624404158,0.4782991397238925,-0.4707066880957207,1.0640006672587923,-0.04031909051357685,-0.061696826119666204,0.050632406214304954
1995-03-01,0.09595089240390167,-0.030077609936096206,0.7085872023064095,-0.5527572877412676,1.1123265135442622,-0.21786137841682973,-0.14829209628369155,0.03212376412331133
1995-04-01,0.09308663164916597,-0.22433986836780473,0.8417691866700365,-0.6654057162087743,1.1570569847688439,-0.156338921739002,-0.026178776591728736,-0.019649520180736985
1995-05-01,0.06465177036312547,-0.10833222796775632,0.794346803277064,-0.565364425191212,1.1787481424373205,-0.2807800477164667,-0.0725138805017892,-0.010756134700285164
1995-06-01,0.12425954547983498,-0.22258925200115698,1.0512002828198983,-0.6228008663830475,1.157648738183461,-0.44146736845299506,0.02823625220159287,-0.07448733184758743
1995-07-01,0.12824241953633791,-0.24976342459545742,1.0375021349316738,-0.6065358611284049,1.1338665153598089,-0.4525621571462052,0.07570392422546068,-0.06645355118321425
1995-08-01,0.1567835180996329,-0.20100677998377692,0.8719255360540847,-0.6810508908761295,1.192294187092624,-0.37792031117635533,0.0626671231879059,-0.023692382397986156
1995-09-01,0.21365755609207548,-0.25836779299480483,0.8556083605454496,-0.6280500242415712,1.185815993448806,-0.31492640533416216,0.0042241790679165,-0.057961866583708416
1995-10-01,0.18144776822392997,-0.2358796395974906,0.8976249342313518,-0.6445538911236204,1.1979648925781128,-0.3879318544398292,0.037809853594490184,-0.04648206346694442
1995-11-01,0.05805862726456924,-0.14845998037054975,0.8043056662816414,-0.5480234139087673,1.2331220653477764,-0.22758627228185446,0.004054164654686554,-0.17547085698750287
1995-12-01,-0.11683496329470314,0.10566631734105769,0.8402389730810522,-0.76393208233686,1.6163632777236423,-0.3583579684107552,-0.15492305357487202,-0.16822050052856263
1996-01-01,-0.044858037734539294,0.04878962512490337,0.9876906913026634,-0.8724111882333386,1.6647550272527116,-0.531255159034765,-0.08718729100374611,-0.1655236676738896
1996-02-01,-0.03661598208725367,0.11610820863173221,0.765815896339386,-0.5785615248227376,1.3681516721050115,-0.5300203320646033,0.0652240555555611,-0.1701019936570961
1996-03-01,-0.030112858056214817,0.0770655496007635,0.8404041036524539,-0.7009200987569024,1.4958097607324603,-0.4599966336683186,-0.01877097031396846,-0.20347885319027276
1996-04-01,-0.1957487504377023,-0.057899026683307375,1.7044411662455758,-1.7265567924581837,2.540358270281203,-1.1323984509470055,0.3149004111940481,-0.44709682719462723
1996-05-01,0.03559756902065267,-0.0720310160485883,1.3380092795219782,-1.3731543426115,2.215236073057966,-0.9145007532107343,0.11505208056672878,-0.3442088902965017
1996-06-01,0.03840261556507446,0.00977587680371228,1.095218859640355,-1.104468256118036,1.9913939901441582,-0.6924500744423043,-0.03740281351765462,-0.3004701980753047
1996-07-01,0.04078802996313921,0.01710581255580168,1.2815734082681451,-1.5705243697503435,2.376521848864341,-0.6998998056140908,-0.12098061590750175,-0.32458430837949104
1996-08-01,-0.03175373106613852,0.0005647340189611771,1.429767930837834,-1.4881839134613972,2.2039211257848432,-0.7049379212285154,0.013112153316536479,-0.42249037820212487
1996-09-01,-0.04957775738230433,-0.000392846735910668,1.2855505604535202,-1.2005782524763449,1.9024091206536455,-0.44419596066516154,-0.09367423881316517,-0.399540625034281
1996-10-01,-0.03944213117779222,0.0021857238442132276,1.0776381347278607,-1.0382745307770533,1.8503971227616653,-0.39529497331880253,-0.11561983272466092,-0.34158951333543086
1996-11-01,-0.1002346753702525,0.031510752424427135,0.8956725341081687,-0.7239398803245669,1.653294628768962,-0.34067856436765503,-0.08102770669711745,-0.33459708854196624
1996-12-01,-0.10919640958318624,0.015456142786902771,0.8890803450204299,-0.9754408896546991,2.085986056792465,-0.2962090899540451,-0.1602262434084083,-0.449449911999459
1997-01-01,-0.048361282260798194,-0.06159217261479999,0.9815078746774248,-1.1603347630942564,2.169983165973698,-0.08414851536709894,-0.2540355439327794,-0.5430187633813895
1997-02-01,-0.0055128702728853285,0.07452239605555089,1.4855859232621431,-1.6083435855972896,2.5493671069615105,-0.48338911775354215,-0.30984321251690994,-0.7023866401385772
1997-03-01,-0.08093001036812397,0.08143923126913766,1.3185836804576574,-1.6380392702718336,2.6864741742899225,-0.39995594670944745,-0.27126027875601044,-0.6963115799113033
1997-04-01,-0.08736733757619697,0.19098973568144606,1.4601756801269237,-1.630164663305131,2.47644122376915,-0.3977718868263019,-0.3125350337490256,-0.6997677181208647
1997-05-01,-0.06677936157656378,0.1535222776887748,1.6113689167364564,-1.731142145041118,2.551699323999186,-0.3887804909250041,-0.40076673797810447,-0.729121782903626
1997-06-01,-0.06396649367405985,0.20597134722860055,1.5704468848455992,-1.4893924594625654,2.202716609339284,-0.2775033701495854,-0.5234681208503849,-0.6248043972768889
1997-07-01,-0.08242914743430263,0.13747772967609984,1.382626493391436,-1.5453043027492037,2.3456536510957102,-0.2683125481442076,-0.3915585801385968,-0.578153295696936
1997-08-01,-0.11001386470248065,0.28663906139679274,1.3860425105667338,-1.7031962058330166,2.683907321355474,-0.3270893795441179,-0.5901245948053085,-0.626164848434078
1997-09-01,-0.011901064603237504,0.11998386333139521,1.0886791460622793,-1.4227792690180001,2.2773408557853454,0.014638488375869119,-0.4971457296314029,-0.5688162903022482
1997-10-01,0.0732010803383979,-0.039740491300463976,1.4833368214993454,-1.7553807197450957,2.5766215507559456,0.20359476359874695,-0.7109134947544589,-0.8307195103924176
1997-11-01,0.26415224348270533,-0.1542327665972506,2.0241369919667243,-2.718121755097936,3.3526202982023743,0.6980204975636557,-1.2602861168367454,-1.2062893926835274
1997-12-01,0.33006723077786426,-0.3569259446170741,2.256852685830439,-3.1003174570043965,3.881806367988985,0.8478931500845885,-1.4594060216596125,-1.3999700114007945
1998-01-01,0.5171169165087811,-0.9468556696522059,3.0443033266401605,-3.6691043136086625,4.701241208348193,0.8822659303602312,-1.8040847155592359,-1.72488268303726
1998-02-01,0.5540121084336772,-1.3322429825342734,2.9050289726149163,-3.629716265874932,4.915093417541736,0.8512058700701239,-1.6020520638880533,-1.6613290563631942
1998-03-01,0.5385605285967932,-1.2322739884259655,2.836446082473237,-3.145525432962825,4.105178209649385,0.7049933518438003,-1.2961409284980736,-1.5112378226763568
1998-04-01,0.6761965067253449,-1.4325218309687284,2.65503626773349,-2.8987469990892,3.7925428283979024,0.8833293882617288,-1.2738336244528599,-1.402002536607677
1998-05-01,0.41578250862634825,-0.9375047123494724,2.3685786690827624,-2.304614997829162,3.378077841129755,0.9975022860964026,-1.442893763431921,-1.474927831324712
1998-06-01,0.3471323981055826,-0.5597611068515912,2.250399423893847,-1.961903784019768,2.848603351253443,0.5129082718248442,-1.0977079532090106,-1.3396706009973496
1998-07-01,0.30469613244361315,-0.666241449630281,2.157091032858367,-2.2565022422380747,3.388365465091693,0.21979873074116163,-0.9140993393736045,-1.233108329892876
1998-08-01,0.4445931418891605,-1.0506818607588864,2.7637400812006145,-3.125534639323655,4.478071703175367,-0.002004815928134618,-1.0153894102417116,-1.492794200012753
1998-09-01,0.5611187291216215,-1.0829954032282247,3.040049427262976,-4.683316147835612,5.946781024366254,-0.5473693760616447,-0.6283587106375069,-1.6059095429878645
1998-10-01,0.5267197292826572,-0.705502012163312,2.6155111033764102,-4.5900570486216274,5.941283268494732,-0.30966524689944874,-1.030412253874772,-1.447877539594641
1998-11-01,0.655082795619264,-1.5601866883586828,3.886054676818165,-4.775734860946033,7.098159369706332,-0.7360960698906132,-1.3687586402905136,-2.1985205826579177
1998-12-01,0.8174786262477065,-1.7837085282770477,3.9272196915225526,-4.799871725904094,7.180303216390129,-1.0862649654136014,-1.169940651168081,-2.0852156633975625
1999-01-01,0.8436826273198944,-1.6931735772435355,4.2407318024912675,-5.533923619547018,7.68258883752657,-1.384713627942928,-0.8169053629958054,-2.338287079608448
1999-02-01,0.48308028116372026,-1.1487178545653034,3.024349282820373,-4.03915160229386,6.400845732850696,-1.4138058525684225,-0.3930153826196825,-1.9135846047875196
1999-03-01,0.4959351774892382,-1.3314009535392581,3.452255261152972,-4.3786549392599055,6.82115940696378,-1.1916271048133842,-0.7248037965986533,-2.142863051394791
1999-04-01,0.43187334448462805,-1.0357149684326117,2.35396526316492,-3.3703346220858825,5.3322732916412665,-0.877690130646183,-0.45538465166192366,-1.378987526464211
1999-05-01,0.27922974013363316,-0.8855259757230844,1.853107427823123,-2.5475796497472385,4.476491758385805,-0.6360432168724274,-0.2624387745375216,-1.2772413094622892
1999-06-01,0.20720390906857458,-1.1067858158062158,1.696873184573535,-2.361299284873022,4.271193807340691,-0.49115175969868186,-0.06599398494050471,-1.1500400556643768
1999-07-01,0.13490692914860808,-0.7155401353055533,1.3840603888081329,-2.2558095737200228,3.953784027367008,-0.5108863756092076,-0.020863133099073013,-0.969652127589892
1999-08-01,0.12061852764701425,-0.6346778274783426,1.3375622293560272,-1.8304979171570324,3.3099820540397435,-0.655706089776904,0.06184025823193978,-0.7091212348624459
1999-09-01,0.17479170538204103,-0.5544109511465232,1.3556015180433931,-1.8198695430924898,3.198463675011281,-0.867372148762103,0.11244475724236724,-0.5996490126779648
1999-10-01,0.22858178247381783,-0.5278183474224891,1.2781335644064078,-1.4053983840588895,2.810861804249373,-0.8189125138312391,-0.014684242929748792,-0.5507636628872322
1999-11-01,0.17242042879542022,-0.41167057188552403,1.117959530803859,-1.3846213064183015,2.738180233828426,-0.6585752840604928,0.002217328491593673,-0.5759103595549824
1999-12-01,0.11346270133460663,-0.4543742712864197,0.943700809515883,-1.2406946713688536,2.585153186503603,-0.602213917593379,0.12176750078416076,-0.46680133788960226
2000-01-01,0.0881575707801706,-0.18851911386020337,0.5898124828734649,-0.7738544037118725,1.8894865694621434,-0.4408094950063077,0.1418782041550466,-0.30615181469244196
2000-02-01,0.06020955572354281,-0.03635326682456519,0.43143902931395584,-0.7610348796437709,2.032855304262619,-0.6105156035186112,0.14426228539041974,-0.26086242470358806
2000-03-01,0.1177109188527625,0.0665864231922414,0.3263167345570871,-0.4783330120974383,1.5164585513108473,-0.5274295475171269,0.17102250562993326,-0.1923325739283067
2000-04-01,0.11518071378523304,0.029746616821414773,0.3147179297612118,-0.44304347269491107,1.4602099367645514,-0.429885536578102,0.10159201694595021,-0.14851820480534753
2000-05-01,0.09538971392183845,0.03006856449449269,0.4108891383460732,-0.40741641798066497,1.7484637842440154,-0.9838715700008911,0.2500458267593869,-0.1435690397842506
2000-06-01,0.11997441036022141,-0.11306694078715152,0.47960452205542076,-0.3960569507540993,1.8963563250714621,-1.1909767014610289,0.4294718987398157,-0.22530656322464093
2000-07-01,0.16395281548374752,-0.2605827050228572,0.41199413798884077,-0.2590580318039345,1.6749904717622723,-0.9496351294392029,0.39255714274941056,-0.17421870171827591
2000-08-01,0.1513623050907941,-0.17222960079543148,0.41237317097259485,-0.18975872839823826,1.490944148339719,-0.8054377367269637,0.31317304848879135,-0.20042660697126558
2000-09-01,0.17419390754768005,-0.3492872879095488,0.33753966472080343,-0.07028626002680716,1.625195226701765,-0.7428839412580883,0.38467462056528856,-0.3591459303410921
2000-10-01,0.21946157840807365,-0.20902974925330875,0.2672347141400532,-0.10553422886804076,1.4814048791005656,-0.5023226303952167,0.1560410886006388,-0.30725565173276503
2000-11-01,0.16500465017666294,-0.08685689285239806,0.27346732066598356,-0.23760224412288455,1.3599450742737922,-0.3202822057431296,0.12697372701238185,-0.2806494294104086
2000-12-01,0.24845683476529384,-0.1485352503790771,0.5136235327543109,-0.13230139114333628,1.2307695942492796,-0.46647522002983843,0.07286896211610938,-0.31840706233274196
2001-01-01,0.21618250780083265,-0.09663948293909952,0.5120004521618418,-0.16252844526854837,1.18520309679878,-0.4182871310585845,0.11057587117918333,-0.3465068686744065
2001-02-01,0.17833590646823116,-0.08707016121983135,0.47772600303805846,-0.12194674366050207,1.168521036637474,-0.395064880472374,0.13253779978244906,-0.35303896057350553
2001-03-01,0.14629797301858244,-0.023449078112515953,0.5241765841682827,-0.2958061417954878,1.2314796644351609,-0.21907869487912812,-0.03040397090645186,-0.3332163359284418
2001-04-01,0.31911648703438183,-0.21686195085594073,0.438329883226384,-0.333373866717116,1.5016380798078115,-0.25879131246780784,0.022678204849027717,-0.4727355248767402
2001-05-01,0.11404169156808347,-0.2210338935611007,0.4561913385173446,-0.52211219737224,2.057331646950998,-0.5672617029085729,0.3527455285225085,-0.669902411717022
2001-06-01,0.07785092934779625,-0.26603681775592414,0.4207105454352791,-0.40102710684784926,2.033098366513061,-0.4900300912111726,0.33094237746831934,-0.7055082029495101
2001-07-01,0.10020353193985954,-0.22522171087013576,0.3791621006762159,-0.48956249674162233,2.148479073066962,-0.48332680170832565,0.3258654553278575,-0.7555991516908116
2001-08-01,0.09074339899844741,-0.28130649214580805,0.4387222219210427,-0.47073719587713136,2.3349403471892396,-0.564171259520756,0.38127672338449026,-0.9294677439495238
2001-09-01,0.13470120863603652,-0.48870175326530185,0.4338558288270715,-0.354173801349458,2.1661442595085707,-0.325648514529679,0.33845444357465615,-0.9046316714018965
2001-10-01,0.13919584627084158,-0.6844324595378458,0.49425767725128655,-0.2765340751837111,2.142880990799951,-0.25658774454354316,0.32493839610749076,-0.8837186311644689
2001-11-01,0.20742966070684743,-0.8557745942453201,0.4330954855491631,-0.5267581269476649,2.542472367249223,-0.4112833464166856,0.568324706095986,-0.9575061519915495
2001-12-01,0.2493435211545123,-0.8006665821098293,0.40322326547075416,-0.49281127385315937,2.620278361146421,-0.6206832235693616,0.5401248360625268,-0.898808904301864
2002-01-01,0.1647012682878905,-0.8409388761645136,0.34201630578993225,-0.5431232192403397,2.8468141085951317,-0.6704360837726322,0.6309797059435356,-0.9300132094390048
2002-02-01,0.04512147895689561,-0.794110817705731,0.255040688084175,-0.7024460730606055,3.846653456608573,-0.9328628463100932,0.8019538844902001,-1.5193497710634145
2002-03-01,-0.04051617952635583,-0.8799620430864825,0.425029167404513,-0.5766712298649606,3.50112192825342,-0.7327817230676321,0.81916708321693,-1.5153870033294319
2002-04-01,-0.46912644975615814,-1.035166309242941,0.4064650384540611,-0.5946223592463966,3.6203162455754367,-0.5279955731124399,1.2656744041770827,-1.6655449968486462
2002-05-01,-0.2609343920432474,-0.9056578237216732,0.5873952548806964,-0.18256433318119947,2.3603980234907476,-0.21223525118145492,0.7182849835552827,-1.1046864617991503
2002-06-01,-0.21940288958624304,-0.7227197307783014,0.5341032683495167,-0.05478959018173324,1.5754910390162915,0.189917252004699,0.5864457827329326,-0.8890451315571615
2002-07-01,-0.10404870427207624,-0.798451378896663,0.5957814516728847,0.08212286478324082,1.5198128937142816,0.08473020810188259,0.6470571470952855,-1.0270044821988369
2002-08-01,-0.011688560969089434,-0.9685488877152757,0.6716094386323759,0.04712640451522354,1.8246683933682022,-0.04372298515431372,0.41064642549278596,-0.9300902281699086
2002-09-01,0.050055745714891575,-1.047477104533193,0.6327450361257998,-0.03512716460406051,1.99330088768023,-0.16019705220989522,0.5240571809710779,-0.9573575291448504
2002-10-01,-0.017189233300991313,-1.3405251037338997,0.6804984903065086,-0.09454574177757835,2.1706327533886487,-0.11534814147779393,0.7708342776670267,-1.0543573010719205
2002-11-01,0.05563526272828301,-1.649404240512081,0.84718743422123,-0.019813408509649744,2.7611769557845407,-0.6763551074022045,1.0014696342382285,-1.3198965305483477
2002-12-01,0.17927900632766824,-1.4843455852798597,0.7763001657218016,0.06591871424803131,2.44465207551608,-0.44050853735827866,0.6932740217993745,-1.2345698609748164
2003-01-01,0.1884428960161295,-1.775487742904276,0.6919553699130756,0.12676247473903435,2.2911281515420328,-0.2885603666595413,1.0280625698830885,-1.2623033525295442
2003-02-01,0.13564232627964945,-1.6755698496602114,0.6900791946219129,0.3457861377573348,1.990692570337673,-0.26289642627918486,0.9436320274244396,-1.1673659804816148
2003-03-01,0.313376669560845,-1.7572398242365734,0.5621335939646415,0.40440234045451295,1.8512912654595401,-0.18422920296440592,0.8222784692690865,-1.0120133115076466
2003-04-01,0.3194681341892007,-1.6271003697812367,0.5467997872206096,0.37668918201672463,1.8953356329589757,-0.1430018370003152,0.6369423658736619,-1.0051328954776197
2003-05-01,0.040053070794694445,-2.023115508127358,0.7308379171101396,0.43848164218731966,2.3071898493315,-0.3764176693593657,1.393997177022697,-1.5110264789596273
2003-06-01,0.18585059267102189,-1.6945205909276517,0.604787707596365,0.41882035525993255,1.8428508658499692,-0.11770380648447798,0.9802103670214191,-1.220295490986577
2003-07-01,0.12564593741395114,-1.3418738161781265,0.3895892604513921,0.3222360565254103,1.608069816574636,-0.030525424608793816,0.7744135356591273,-0.8475553658375976
2003-08-01,0.036260214747852126,-1.4396735636357068,0.6222918284530181,0.3928946189098781,1.7244930681734991,-0.3028863658623264,0.9194399994830662,-0.9528198002692814
2003-09-01,-0.019917115064361113,-1.3317714701203447,0.5364895744866027,0.333301328195293,1.607213496794425,-0.420764012944129,1.0608861802665843,-0.7654379816140695
2003-10-01,0.0424962983132533,-1.2961275183448564,0.39769451618276863,0.35915902174262726,1.3431376226327523,-0.1743643567780626,0.9835787377956535,-0.6555743215441361
2003-11-01,0.08951493102762798,-0.9790294910646558,0.26683483633026295,0.32722358268589624,1.1192461437774899,0.05808214722168592,0.6607269984921005,-0.5425991484704079
2003-12-01,0.19405648804818765,-1.0630454100436637,0.29137192914132437,0.3522959586792782,1.0478979727386262,0.07926212282587697,0.7309205954668667,-0.6327596568564968
2004-01-01,0.08614640338045354,-0.9738944350693939,0.29706358554748047,0.368258695472939,0.9878472342233287,0.16661709799794533,0.7094815320591348,-0.6415201136118862
2004-02-01,0.10900650871465078,-0.9723700336365002,0.43878659001544207,0.3359551526249065,0.9563803625689633,0.12083563887088,0.6259582557436865,-0.6145524749020299
2004-03-01,0.15881204450726538,-0.9513211132610737,0.33055196472193715,0.3510702286247651,0.8516889832149692,0.29516863780530533,0.5359168642137719,-0.5718876098269405
2004-04-01,0.23349610427835454,-0.8530315081433869,0.23028388159628332,0.30526957293899315,0.7740855343897137,0.34017186480807027,0.3839329467618757,-0.4142083966299032
2004-05-01,0.1601942439948043,-0.796711421706233,0.3292747485001868,0.17861229950158952,0.8928560529275414,0.29527708639304384,0.3898455388005617,-0.44934854841149374
2004-06-01,0.18355860878845198,-0.837055480651464,0.36357545122990875,0.1927182073008662,0.8465178895446366,0.28936625692649853,0.4022151589443905,-0.4408960920832884
2004-07-01,0.19790964332069017,-0.8213817246008601,0.29166375071858175,0.29700382173886797,0.7531164707609361,0.29900481027842307,0.39495791950446435,-0.4122746917211026
2004-08-01,0.261770143487392,-0.9780076798799013,0.3091010440086259,0.3336366497216974,0.8876904501318861,0.1649096269127983,0.4822536593709983,-0.461353893753496
2004-09-01,0.3175757590477095,-1.072843960888588,0.2538338669244453,0.2756579210518453,1.0041548568614855,-0.041627157142618554,0.6712879194740604,-0.40803920532833915
2004-10-01,0.31314600052665176,-0.9981754741342668,0.3017503363510212,0.336702242752718,0.8762393644246318,0.037693719246895796,0.5663723549769859,-0.4337285441446367
2004-11-01,0.43726162255808276,-0.9490259444704707,0.3166581276470557,0.2916188410202609,0.8253943409908173,-0.017567552996123226,0.449904602712178,-0.3542440374618004
2004-12-01,0.4331890623693966,-0.852664297259013,0.35811794361036253,0.2710615401817442,0.7436641836068011,0.026911068772894176,0.3385576010208262,-0.31883710230301154
2005-01-01,0.5276779354475041,-0.8257772327609105,0.4291828212790596,0.2336899434592956,0.8396741208712849,-0.2605066969053036,0.2906590500759729,-0.23459994146690177
2005-02-01,0.4853729817752166,-0.80524143534965,0.33431108748990535,0.1971198682362898,0.7764379152274395,-0.05872371071702975,0.2810297414335352,-0.21030644809570564
2005-03-01,0.6453210247512216,-0.9897546351932689,0.4202574982472991,0.3035980326180163,0.8049978628202044,-0.26136738922403735,0.3432736395720952,-0.2663260335915306
2005-04-01,0.7980190414400548,-1.2528451051138407,0.37394361361213413,0.4342933987991212,1.0767428362521392,-0.6051558050128483,0.4934417385780998,-0.31843971855486114
2005-05-01,0.758777837526404,-1.2934915051687235,0.36602410498099003,0.4047147883210416,1.1167640772839384,-0.6062141933047602,0.5855622503387456,-0.3321373599776359
2005-06-01,0.7952413250092514,-1.6328372776261841,0.2497368431702628,0.4030574415814152,1.3427469600569508,-0.7874180544229241,1.1174890193659897,-0.48801625713476054
2005-07-01,0.7178892013904488,-1.4111754195983208,0.18431252999197,0.4426491699101093,1.1309397540361097,-0.493880775155354,0.8506545179648768,-0.4213889785398381
2005-08-01,0.719593503804909,-1.9716335708612547,0.24232350378403944,0.49603435642668003,1.2118025888167625,-0.8912345977254406,1.7115572502690055,-0.5184430345147009
2005-09-01,0.5908321260347886,-1.6916549640600491,0.3389743183124134,0.5380025879382835,0.9417020871791574,-0.7690084674799227,1.4231400202822488,-0.37198770820692034
2005-10-01,0.5878295761748715,-1.5014644928443512,0.35417983987657764,0.5412426999840645,0.9040647076545766,-0.7761210586937666,1.1514154739273912,-0.2611467460793648
2005-11-01,0.42544562364167193,-1.3208189834026622,0.37686069262540367,0.36573877085085116,0.8209335581241094,-0.6747500404898035,1.1412607847591882,-0.13467040610875988
2005-12-01,0.4319903219478447,-1.3228553516173527,0.3626865415315593,0.4758806617680108,0.7326520311804217,-0.6747392934938174,1.0941296687561488,-0.09974458007281425
2006-01-01,0.39437162353870736,-1.2239401426080447,0.26597100520086414,0.46754971758709374,0.6197733778931607,-0.6010092562480565,1.0633135685958406,0.013970106040435831
2006-02-01,0.2726871854726354,-1.3291642624396953,0.3118848895703481,0.6517958913377948,0.57087381807629,-0.7410664684899761,1.3218469127738972,-0.05885796630129547
2006-03-01,0.31998978425992486,-1.164312350875647,0.2680336128611086,0.5532963497522436,0.6121097692391818,-0.6250798378983999,1.0598102437189105,-0.023847571057322436
