,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.3452969070612856,-0.8931465507976917,1.4382183314982355,-1.7178369752011302,1.1950099071211837,0.01799666005908736,0.5794122171547749,0.03504950310425481
1994-03-01,0.36981981265417563,-0.766047191874667,1.2115953079731059,-1.8555825828577017,1.4927015765467033,-0.0863226827968034,0.5029787766100635,0.1308569837451232
1994-04-01,0.5090218404697273,-0.7292807286137798,1.2439265945590254,-1.7925892753418706,1.4444182538569525,-0.14255483294223126,0.43476593220008236,0.03229221581209223
1994-05-01,0.5697857719310437,-0.6270519782719861,1.1707399355551336,-1.7952593105426164,1.3851814009022605,-0.1075523700486336,0.3568693482301972,0.04728720224459929
1994-06-01,0.5258022093722454,-0.6273214382292203,1.2053868804141301,-1.8862875638411103,1.5511980013848454,-0.1440452149203873,0.2071491086673829,0.1681180171521146
1994-07-01,0.5024659078806373,-0.6688730803179596,1.3104612245665113,-1.8993453961126456,1.451923241882883,-0.09238674866361747,0.22800390689676586,0.16775094386742678
1994-08-01,0.46150845608271673,-0.621283816104573,1.172512716412403,-1.8335454887338858,1.240908412405192,-0.01945612532022108,0.4619758094507631,0.1373800358076046
1994-09-01,0.44208478088390596,-0.5766075908152313,1.2520598816602946,-1.8037473098629198,1.219548635968786,0.005077999290634386,0.3369850423862095,0.12459856048831904
1994-10-01,0.5407968557050155,-0.6910019937604983,1.3509464198676375,-1.6497989113591667,1.107444529807056,-0.014611058674742031,0.2667883778164498,0.08943578059824711
1994-11-01,0.529377992808284,-0.6903856076107147,1.3569745158961748,-1.6697148840301683,1.0796699847718445,0.033493783518586895,0.2894949473396003,0.07108926730639178
1994-12-01,0.5049523532005636,-0.7549307012298627,1.4413108979816913,-1.7282796418474433,1.1547565134030657,-0.050708780291848665,0.39287170280789907,0.04002765597593492
1995-01-01,0.46168174870727363,-0.726840859115614,1.5108597921453026,-1.7155525641237706,1.1252216167869737,-0.04796228666701389,0.3564455629219042,0.03614698934494481
1995-02-01,0.45803067058245334,-0.7203917557675332,1.5548136607907035,-1.8824745786299302,1.2198732343447403,0.008005603327137548,0.316281433851724,0.04586173150070464
1995-03-01,0.4082190878204125,-0.7721044479560512,1.8287426154504067,-1.7190328891071371,0.9102023009085652,0.06600701750312199,0.3481946046054546,-0.0702282892247725
1995-04-01,0.3903870555477569,-0.8782068405072039,1.8742179557644079,-1.6775612393566954,0.9904319300713667,-0.06374501123975913,0.42159225479260043,-0.05711610507247343
1995-05-01,0.40934403865503227,-0.8115892613627766,1.7042638800654402,-1.6996628286044841,1.1286948336246008,-0.10876520758661663,0.3456333979363029,0.0320811472724999
1995-06-01,0.36459488838774334,-0.871288216180758,1.8275597860204709,-1.6324244516506492,1.0957755700586387,-0.12681077029180723,0.34460238502482127,-0.0020091913684595593
1995-07-01,0.32285437387271815,-0.899347385609881,1.7968881267363674,-1.5595866855304372,1.041679479482461,-0.06603651057789031,0.41015069454950837,-0.04660209292284552
1995-08-01,0.2606167615756527,-0.7313994586063696,1.5047215883317409,-1.6272520374055646,1.2604383706257298,-0.1129015366174988,0.42062231570584263,0.025153996390465505
1995-09-01,0.24476885553654784,-0.757450073908543,1.4654647507542276,-1.621377209100815,1.4324023553131866,-0.18160370075149307,0.3553483504543138,0.06244667170257577
1995-10-01,0.19618676153135486,-0.9248472443464135,1.5618981228681454,-1.551686810409737,1.412867083700001,-0.1297405624020938,0.45049552131070236,-0.015172872251958808
1995-11-01,0.2046358678415452,-1.0543982255032935,1.6264897850750462,-1.5163854036104034,1.4640807181761653,-0.21210964236707613,0.5032217142314691,-0.015534813843453527
1995-12-01,0.09508646856258603,-0.892774023909159,1.483637324676149,-1.481967250492822,1.5736825376903518,-0.2663032698589426,0.4090704632378328,0.07956775009400316
1996-01-01,0.17605099180835304,-1.0386394377673163,1.502896553454251,-1.426962454139445,1.4478112629620103,-0.12914110405535784,0.4263142718008305,0.04166991593667352
1996-02-01,0.11620559107793722,-0.8754407732731297,1.2124220430385595,-1.123503682380717,1.3609849740204194,-0.12725522257863378,0.39576184993770636,0.0408252201578567
1996-03-01,-0.03837341104477095,-0.7860976539238372,1.3171901148910683,-1.028635141976631,1.3326691048379606,-0.22028908354915022,0.3771570963247767,0.046378974440582435
1996-04-01,-0.20806919234802407,-0.6924957251103208,1.5503828399763429,-1.0316693419847236,1.4464239042842455,-0.37422602708053826,0.2719482317032217,0.037705310559796534
1996-05-01,-0.08535934531819203,-0.7932613451293322,1.3530003858346815,-1.0140599917033444,1.5496232210245378,-0.30581993523115214,0.23716266086786866,0.05871434965493445
1996-06-01,-0.16962539880162547,-0.6023986117300251,1.2313922389848087,-0.9244011388861102,1.3828888908857604,-0.2176427615282444,0.2794784795278744,0.020308301547561393
1996-07-01,-0.09020876083173379,-0.622426609027511,1.2826332914393275,-0.9615802269617162,1.4641111949107002,-0.3294077830350586,0.2619956072434234,-0.0051167137374319065
1996-08-01,-0.24640042895110428,-0.4492128271525382,1.2457423277755901,-0.9116278419847786,1.4391338741667845,0.011813702464059142,-0.007046971399467712,-0.08240183491854532
1996-09-01,-0.28391691267931884,-0.5400718150703074,1.3220020568515694,-0.7077701135629695,1.246162607058578,0.14657636194502494,-0.025906154094470203,-0.15707603044810758
1996-10-01,-0.1737415579770593,-0.5445794011786853,1.0416738524671343,-1.0774931461449726,1.69347134343078,0.23753192350488211,-0.0005880384084300989,-0.17627497569364947
1996-11-01,-0.2976371618121435,-0.46325723288465337,0.9920793347053085,-0.8022884346272928,1.4120712684599,0.24263273290790424,0.06762983688191371,-0.1512303436309365
1996-12-01,-0.18090723087961608,-0.5373337159938034,0.8162090952727299,-0.8319263086202193,1.588335862956539,0.35528425808360353,0.00465335839681158,-0.214315319216045
1997-01-01,-0.17870671191016207,-0.5408388543821828,0.7971168682541576,-0.9857396249490762,1.7947894380390235,0.30073591873053174,0.07814306591444649,-0.2655000996967372
1997-02-01,-0.1097741999235452,-0.37644729212718886,0.8902662565371626,-1.0527568292442329,1.8668353687765387,0.17382336323022218,-0.05514707502333094,-0.33679959222562716
1997-03-01,-0.1577880168591218,-0.12084424740007327,1.0715011165407446,-1.1894863242686455,1.9899113274607925,-0.10856096704457181,-0.19122800625275285,-0.2935048821763727
1997-04-01,-0.13101302258652892,-0.18689841581724337,1.2079873263252447,-1.4467284443390087,2.0477817432099825,0.03363202424101789,-0.1503972944531952,-0.3743639165802688
1997-05-01,-0.23229917912278414,-0.05603762791194603,1.3089515336163267,-1.3325750885257648,2.1709117510536537,-0.23343196089380513,-0.2037206066116989,-0.42179882160398363
1997-06-01,-0.17997871692814638,-0.08507113917115486,1.5539187792452456,-1.2314957708712386,2.0446899332431383,-0.5250272158246291,-0.168495041492508,-0.40854082820070553
1997-07-01,-0.13609456239761722,-0.2189986099855794,1.5406758213813074,-1.314916089588329,2.043541358391609,-0.5331913921926894,0.010942380158184198,-0.3919589057668862
1997-08-01,-0.11033587856816712,-0.07217527382826239,1.3514407629637673,-1.4616775746193347,2.259051886187258,-0.4680820899508553,-0.13732611979934745,-0.360895712385057
1997-09-01,0.11199395282971639,-0.3213022880660444,1.2456099723361922,-1.4064898419463212,2.1596893056335036,-0.1523412685548903,-0.13673843428787952,-0.5004213979442769
1997-10-01,0.08514769776209186,-0.3409639539977364,1.2775512129189397,-1.3220363453727093,2.0243769601776145,-0.22921714814946972,0.010014491953163654,-0.504872915291894
1997-11-01,-0.034997386658396926,-0.2747922063099176,1.2477124997885818,-1.3533662015669736,2.254781089283994,0.049416570195521106,-0.1136563821287598,-0.7750979826040496
1997-12-01,-0.18084081370470667,0.043665495348136865,1.262734821222946,-1.7314052450565387,2.8169542319382828,-0.07396393276531395,-0.31114373515573385,-0.8260008218270729
1998-01-01,-0.06309230747909618,-0.005715026515507334,1.4525701117634022,-1.7495561746518065,2.7382360095391705,-0.2797965766716073,-0.23405154488295254,-0.858594491101601
1998-02-01,0.02599041078046534,-0.04273614369044335,1.5447022507682253,-1.7083996091320697,2.3836537960969455,-0.2538624701711404,-0.027696566801678497,-0.9216516678503043
1998-03-01,0.10535305952653451,-0.21148025202293322,1.6575425131534156,-1.8373127240510065,2.530550091110978,0.02460064760852772,-0.2841531945671246,-0.9851001407583908
1998-04-01,0.10507017526839504,-0.3403627699500724,1.7695687901389638,-2.1810107918025716,2.9669143790793493,-0.2729272174299625,0.10041894256484118,-1.1476715078689417
1998-05-01,0.07860281476372552,-0.13983345355143567,1.8104108353768713,-2.215105000562423,3.0551738641841544,-0.37619684284060395,-0.06914331253218467,-1.1439089048381024
1998-06-01,0.14193006183854473,-0.05336955653275869,1.942329701563674,-2.133767043636261,2.859141201026223,-0.4045985881980837,-0.1839960400440376,-1.1676697360173012
1998-07-01,0.1229039912272765,0.03240402089984299,1.8352566591488086,-2.545373495087995,3.207665529818886,-0.26511008229910016,-0.2945039656926123,-1.0932426580151067
1998-08-01,0.09080154555767418,-0.055336485788008385,2.050295898383597,-2.5069389591570372,3.1304223870115835,-0.40034446582073807,-0.11589281717102606,-1.193007103016045
1998-09-01,0.09879762954867423,-0.13643970555700174,1.8181416128910524,-2.8918366082859492,3.4721560501235977,-0.1124854780272512,-0.12698369659796263,-1.1213498040951597
1998-10-01,0.11369004777994929,-0.08351684053577675,1.688655580897974,-2.954150802761055,3.7442784599376293,0.02926112559649644,-0.41406790107281666,-1.1241496698423994
1998-11-01,0.0613325970563117,-0.18965651456902144,1.7888317607478048,-2.732561650311749,3.626031914804843,-0.17741608891028063,-0.30476767887185496,-1.071794339946056
1998-12-01,0.06637274336155376,-0.21935523124029804,1.7305656011195762,-2.9076397177848223,4.063581188235339,-0.18982131707516908,-0.38618696517775597,-1.1575163014384244
1999-01-01,0.15886792271775002,-0.2695156120786112,1.8132900501849645,-3.065704857022558,4.111921598777414,-0.025973122987559605,-0.5334408182406213,-1.189445161350779
1999-02-01,0.07997715489031187,0.0996203981503004,1.8419386768786077,-2.9094523946063604,3.965292866339042,-0.5317273230434479,-0.4323462976910995,-1.1133030809173543
1999-03-01,0.12282940348597296,-0.16058268553708333,1.7457504359214557,-2.962870928883228,4.135961370101133,-0.3084779274923109,-0.41386115278648516,-1.1587485148094554
1999-04-01,0.1332452312309165,-0.22417106849224755,1.5631602079347475,-2.8567535920890705,4.060102596565486,-0.2784622660001429,-0.39859228821838455,-0.9985288209313038
1999-05-01,0.026542659668759683,-0.1026878678608066,1.4476077269747893,-2.5456632075126677,3.8163508825498162,-0.23489483083091722,-0.42063919215535944,-0.9866161708336151
1999-06-01,0.048491625488044934,-0.2239619501326644,1.3944267736018836,-2.454491658414111,3.602038453342763,-0.06395117873218832,-0.3406466518537299,-0.9619054132999962
1999-07-01,-0.11716329989959702,-0.09306898761262872,1.0181728900612816,-2.5352604209404737,4.00417944293762,-0.17887168643422618,-0.24787099163528603,-0.8501169464766885
1999-08-01,-0.12049832799578289,-0.16948672669900194,1.1457502485768956,-2.3681607518753838,3.745331786847684,-0.21184155530756224,-0.22391639813016045,-0.7971782754166905
1999-09-01,-0.15291952042588977,-0.10960413514372394,1.1324717613540713,-2.373205156144366,3.6311637577040394,-0.30639789089867886,-0.08393943321336117,-0.7375693832320934
1999-10-01,-0.048373803658992943,-0.26368249811516137,1.2053786740614043,-2.0919689810587663,3.298988789084993,-0.22300185766557737,-0.12207379652210495,-0.7552665261257938
1999-11-01,-0.09675157124144963,-0.2087130664443412,1.1039904731969963,-2.1124822428204584,3.2816797071906443,-0.02478046699805499,-0.1617853572634531,-0.781157475619884
1999-12-01,-0.08563428287644925,-0.33124856559794613,1.015796330496241,-2.0049505677643893,3.329235262985773,-0.05175492585774899,-0.09964297075077895,-0.7718002806347026
2000-01-01,-0.11390076494456222,-0.3887302115739022,0.9376867165391938,-1.6829690027655373,3.2554290587700523,-0.3038732858588481,0.01882002984234517,-0.7224625400087406
2000-02-01,-0.15687485712604834,-0.4181684812694544,0.6700030500283135,-1.412056218755382,3.525215666516444,-0.750604318619144,0.2043468041440883,-0.6618616449188175
2000-03-01,-0.06790777979068946,-0.2810981175830139,0.5473157809535079,-0.9811839475473688,2.770446233670239,-0.831230727656514,0.4642712712825162,-0.6206127133286778
2000-04-01,-0.09535250308440668,-0.38225853138442023,0.6053632630246422,-0.9760581355565036,2.8192938931006797,-0.8001059757041811,0.37434947860445833,-0.5452314890002663
2000-05-01,-0.14157651919946934,-0.3465593039492961,0.5595455128250807,-0.716539567023479,2.6638361283640344,-0.6270718609425281,0.2599980383066689,-0.651632428381011
2000-06-01,-0.14341474676134205,-0.3539188339238544,0.5419140079975018,-0.6957299012685395,2.676630292883531,-0.9142399377063646,0.6013260702148672,-0.7125669514357988
2000-07-01,-0.11464357294871377,-0.729810708425355,0.6197454181014721,-0.47966226177913757,2.6617081463803505,-1.170298410793969,0.8475070241343144,-0.6345456346689613
2000-08-01,-0.12417381260955757,-0.840606106008191,0.6855914098464801,-0.42805011611273625,2.755583936253111,-1.3102237322353396,0.9348962200703973,-0.673017799204164
2000-09-01,-0.13296249500934554,-0.8416570847767605,0.6629474837039169,-0.5030247553281035,2.9077715248215954,-1.7030189095189123,1.2375801586813657,-0.6276359225737576
2000-10-01,-0.09257074636273366,-0.6636890547347019,0.7210344695464679,-0.6678696442897925,2.8953386145097406,-1.646448152445247,1.0018563400794696,-0.5476518263032044
2000-11-01,0.00632730143662896,-0.736440735347197,0.8687244848146725,-0.6971125430244648,3.207597875888523,-1.551091967626986,0.728908005277612,-0.8269124214187884
2000-12-01,0.17321317739171108,-0.852277851473133,1.2018563916243838,-0.6772226587695066,2.8918105423907847,-1.631388416509374,0.6745594262191918,-0.7805506108740561
2001-01-01,0.09444898393489243,-0.7752324579926502,1.2793031542761018,-0.742257079189911,2.7536398503948334,-1.6590707590043858,0.9315792704516868,-0.8824109628705679
2001-02-01,0.1398700722112191,-0.6828345298325602,1.1657609388292918,-0.6801935243796766,2.807192216929276,-1.7055576158200565,0.8361584379427958,-0.8803959958802898
2001-03-01,0.09037119765378232,-0.5092589093683519,1.268712764477603,-0.8686096109761741,2.7845293912435345,-1.5952298534860347,0.6815796201404641,-0.8520945996848234
2001-04-01,0.14895784264106493,-0.5383498150006496,1.0719314295411855,-0.9109145613111554,2.6744848247045683,-1.3743103217400527,0.7169356535184876,-0.7887350523534492
2001-05-01,0.1699514593280964,-0.693794902028124,1.0096882525950486,-0.9659799289552616,2.7914887984005388,-1.453116703234894,0.9383007439900171,-0.7965377200954215
2001-06-01,0.1000540270820285,-0.8146338467476382,1.071945745859488,-0.8081515785236111,2.7496799399192775,-1.3189983138440495,0.8319816648846845,-0.8118776386301786
2001-07-01,0.12637115773535504,-0.7138240240359495,1.056758078048435,-0.9170496660901125,2.6732537958185856,-1.1723787901143292,0.7936734111529633,-0.8468039625149465
2001-08-01,0.1326766821758004,-0.6737481766721293,1.0924041507437627,-0.9046843179946689,2.778456961613824,-1.490899086745561,0.9064854258366204,-0.8406916389576473
2001-09-01,0.27355928585590406,-0.8212489647959889,1.2007671969217197,-0.8325685150245606,2.571649616911643,-1.3336740523235844,0.7556793521106001,-0.8141639196557332
2001-10-01,0.27210397553212423,-0.9462179748022035,1.3574287459154184,-0.7512241905022391,2.7276460192966443,-1.3314269663655063,0.564681950696808,-0.8929915597710464
2001-11-01,0.3176812125722653,-0.8629282077727749,1.2840923418430938,-0.8906816335949936,2.7100757442423733,-1.157195761668569,0.5575736811106587,-0.958617376732054
2001-12-01,0.22856287693249425,-0.8481883080513797,1.2372630335493993,-0.8357863377667709,2.7525950807265547,-1.1971091574041106,0.6027551987020322,-0.9400923866882189
2002-01-01,0.22089837893255004,-0.8622860012655785,1.2360490015273968,-0.7161974786489209,2.6044282509339602,-1.095799053706402,0.6000985920399156,-0.9871916898129207
2002-02-01,0.21666979998639746,-0.8949923045783091,1.1525638379051304,-0.7050383775372971,2.7224380557706116,-1.0230754514677214,0.5407730282784715,-1.0093385883572834
2002-03-01,0.25026131694571246,-0.9009170338837094,1.1841995462530375,-0.7042156865865654,2.641035015097537,-1.006375694187967,0.43705516226771346,-0.9010426259057601
2002-04-01,0.27107149935266417,-0.839353948795617,1.2302180690218432,-0.6720301254895145,2.410917889415127,-0.9180605400780723,0.37218739950588736,-0.854950242932318
2002-05-01,0.3282176305249372,-0.6974885824181618,1.4837520635893775,-0.5099557479481437,2.249731397299697,-1.4783312557999313,0.2718102988455023,-0.6477358040932778
2002-06-01,0.30843834490574457,-0.8406382498452093,1.513242196631546,-0.3503280988374929,2.109573889871144,-1.4659295105149672,0.34231718607483475,-0.6166757582855996
2002-07-01,0.4158044679520579,-0.8785950942546139,1.4255737213151431,-0.31123195542924087,1.8393800466626324,-1.1695474664939383,0.2954316784917448,-0.6168153982437847
2002-08-01,0.4586483762327181,-0.9278125196931747,1.3598244873335914,-0.39015575162702565,1.9805592529272795,-1.0970217112499232,0.16046117108853566,-0.5445033050120006
2002-09-01,0.544675751146075,-1.110913688111557,1.2119897515746072,-0.33009966811005453,2.1339712437263074,-0.7999261323528377,0.159496177250261,-0.8091934351228012
2002-10-01,0.6050574285663096,-1.2836917486785875,1.170245445912426,-0.19579296678569308,2.0413091560978334,-0.5795986342238334,0.06321650327952628,-0.8207451841679827
2002-11-01,0.4378869223547396,-1.1313843923432023,1.217608965274007,-0.3065579480969136,1.987787179833533,-0.5859353860174823,0.23247806653872885,-0.8518834075434093
2002-12-01,0.5617451300706741,-1.1730109527218953,1.3438835650357195,-0.04381447546551165,1.8474353329708628,-0.8179581717423835,0.1673389825070548,-0.8856194106545209
2003-01-01,0.5909983881040193,-1.2840794553675003,1.259859932014853,-0.01664427691839032,1.7169933097827415,-0.6571864966665397,0.24879424672919695,-0.8587356476783802
2003-02-01,0.5108174701416028,-1.3733425327758497,1.2722202718188718,0.179428810815826,1.5475012609348433,-0.6151754442150602,0.36678885431957575,-0.8882386910398099
2003-03-01,0.5614529455425221,-1.4549769796223044,1.3096072324966745,0.24698482300603755,1.5906227241134174,-0.44448628919492084,0.09423606553534158,-0.9034405218767679
2003-04-01,0.7977051242988149,-1.588199606929145,1.2878787224761488,0.229983162816796,2.0105343095481802,-0.6148599023950869,0.0321386751983459,-1.155180485014054
2003-05-01,0.4930127069289649,-1.423819813196479,1.3032539012865536,0.10260395105422063,2.219662864935164,-0.7610686833663323,0.3920586760417045,-1.3257036036837988
2003-06-01,0.518990782641706,-1.405975351728904,1.1914514116184076,0.18512042577348664,2.046327070626699,-0.5935677507701789,0.3962485217030108,-1.3385951098642277
2003-07-01,0.4826606392954257,-1.2652845976069793,1.0474313834725033,0.15906599230460353,2.13533622855565,-0.7184603494352342,0.3627600832539898,-1.2035093798399576
2003-08-01,0.40031654200469974,-1.1339132464185078,1.1892810603297288,0.18506383171157173,2.0863334207665956,-0.796297756724835,0.2914412835894303,-1.2222251352586833
2003-09-01,0.2770762793342066,-1.1735585769185761,1.1353716926435302,0.28346667592936525,2.1642635390356166,-1.0458810493818134,0.441839392503972,-1.0825779531463011
2003-10-01,0.3789152026307169,-1.2588880747301814,1.0354449866139175,0.43821649233690635,1.9079926495292558,-0.7556318847083017,0.31073059137821224,-1.0567799630505261
2003-11-01,0.4268048169159625,-1.2032307784339338,0.8943195808399157,0.25245808409496906,2.0538867709355895,-0.7854391705845766,0.38368620955720234,-1.0224855133251272
2003-12-01,0.5578815783533781,-1.213902894398002,0.8868654368480288,0.2581272375925308,2.007928795299186,-0.9499866952004755,0.4003097538949204,-0.9472232123895662
2004-01-01,0.43028139706786306,-1.1052652563496435,0.8513960672693656,0.20472627778292107,2.056975407437824,-0.9883064866473514,0.4315291718533872,-0.8813365784143659
2004-02-01,0.3585465709319667,-0.9715806425478598,0.8437349939156428,0.16986890012153832,2.1959029679988893,-1.0655379998160726,0.45103076876188697,-0.9819655593659916
2004-03-01,0.25475168985502783,-1.0971111823175688,0.8511687768089811,0.34944800750045363,1.8752402422438377,-0.5143387600318505,0.4463929377032028,-1.165551711762083
2004-04-01,-0.07841334063878369,-1.2441716652373234,0.7644853265854252,0.3748033087717986,1.8776253648111343,-0.42569070162848155,0.7667457512077276,-1.0353840438714972
2004-05-01,-0.0811176062146779,-1.3214537008137122,0.8971085062780715,0.3216425373187753,2.083219692829208,-0.5313009745544452,0.7173968624452819,-1.0854953172885027
2004-06-01,-0.10311387413556061,-1.339582424149964,0.7751410562033829,0.36513855944430773,1.8327980149434158,-0.1403433101276761,0.7972663566515976,-1.1873043788295021
2004-07-01,-0.025495799695678834,-1.4041346585673176,0.8143445627064161,0.5737169686257104,1.9215702233470193,-0.5851517486627096,0.9146729106300464,-1.209522458383486
2004-08-01,0.011119545088513389,-1.4158512779624708,0.9012420142281483,0.6398443429895269,1.8798173792612616,-0.47254437413774486,0.6691774146837386,-1.212805044150972
2004-09-01,0.07171419090879563,-1.4896059013925265,0.8753633884654267,0.5525616082657369,1.9747058141942553,-0.6718204880132932,0.8593841615698035,-1.1723027739981977
2004-10-01,0.010969655840372017,-1.4282292021023073,0.7904307144636042,0.5379346167245981,1.8374854444285043,-0.506641468207252,0.9743451658308848,-1.2162949269784051
2004-11-01,0.20029725088234374,-1.513668447531114,0.8606729577715098,0.7648422194290749,1.831670212560283,-0.7724356962162435,0.8579419798146569,-1.229320476710513
2004-12-01,0.25493700179658196,-1.37931964882728,0.849840937964931,0.7862281984086718,1.672866279850796,-0.5799071922796385,0.6190794611593106,-1.2237250380733729
2005-01-01,0.2962648431573842,-1.4072481746052985,0.842241495539515,0.6948882229848256,1.659706400517272,-0.7233208866967914,0.8030975646450136,-1.1656294655419215
2005-02-01,0.14282607321682167,-1.4232463405232019,0.7464620861910174,0.7812947022649102,1.4377354321503972,-0.421458337702948,0.8897102397322538,-1.1533238553292495
2005-03-01,0.17571027305093612,-1.48535839222349,0.7021689895052031,0.817394768890726,1.2893249409529894,-0.3127045976421604,0.9161574306493799,-1.102693413183585
2005-04-01,0.30131417030503416,-1.3271814238635782,0.6979699006139433,0.9041411179742394,1.2279665044126877,-0.35923799961455316,0.6415666371117681,-1.0865389069395412
2005-05-01,0.05573445989066868,-1.5924524222155363,0.7951605955007541,0.8541470493032801,1.4280428642383012,-0.38276653240207015,1.0843778656972902,-1.242243880012687
2005-06-01,0.08290379061822595,-1.5989890943283958,0.741448173676442,0.8361181145762565,1.491327011334242,-0.4609223025376702,1.108713146144398,-1.2005988394834977
2005-07-01,0.07143896296144625,-1.5711404685589465,0.6098442256890231,0.9036151049152382,1.3201792657976976,-0.2848291582442055,1.103993873829672,-1.1531018063899259
2005-08-01,-0.009605261630069546,-1.7726698634566702,0.8137263825186759,1.0630060266557626,1.3765310464264964,-0.5421489293798072,1.3358498826237875,-1.2646892837581754
2005-09-01,-0.06138327908271446,-1.7539031190702787,0.7676686805370241,1.1580485373009668,0.9959131282613908,-0.37226356528203325,1.4588906419983552,-1.1929710246627112
2005-10-01,-0.0282936858835523,-1.7580168097115196,0.6449162683450156,1.2736922781361546,0.8757520498084738,-0.4938346410339616,1.5475757235165926,-1.0617911831772022
2005-11-01,-0.010080242520997373,-1.5955033096892752,0.7044314043517589,1.0976633046873652,0.9010163519404752,-0.48924178836263865,1.3371198944168772,-0.9454056148235661
2005-12-01,0.14891516390739873,-1.647032242995529,0.7483702667505081,1.1253997665319189,0.9088387640847808,-0.5894615457356528,1.316890344739533,-1.01192051728296
2006-01-01,0.09792402675786249,-1.4918528337545407,0.6777923038387877,1.1880351210170634,0.6996495269835435,-0.45301397607940724,1.2144476886376516,-0.9329818574009601
2006-02-01,0.04147919399220375,-1.481603157444379,0.8562053479266858,1.2396426773033553,0.42139634345806787,-0.2535993192762508,1.1289221162627812,-0.9524432022224639
2006-03-01,0.19540160797067477,-1.3857300063636366,0.7769926954741484,1.2233041361173171,0.45550629417190847,-0.2975490286548844,0.9255621325223196,-0.8934878312378471
2006-04-01,0.26672330035291864,-1.313828178115708,0.5532882831177057,1.1555150616249623,0.3546920882962482,-0.11405930188758913,0.9355168734996806,-0.8378481268882197
2006-05-01,-0.002845597430588616,-1.1568333280734193,0.7555748581695172,1.2037873940937192,0.1759223220254095,0.06528145501433613,0.8740947198817844,-0.9149818236807594
2006-06-01,0.1336645828285299,-1.295435379533814,0.8218424711359749,1.1904866800246223,0.20769457927318058,-0.07096050785897448,0.9145088425462605,-0.9018012684157807
2006-07-01,0.11016619093075045,-1.360731524233028,0.6932418380601946,1.2434574218503087,0.11363326130731544,0.1364606938366381,0.9995436010557844,-0.9357714828079635
2006-08-01,0.20208992393954528,-1.5291078651026226,0.8005935167654573,1.2733205012914257,0.24261988316294847,-0.11064064772478055,1.0581406526157509,-0.9370159649477221
2006-09-01,0.3177349962990338,-1.6175912744784073,0.6940700899830796,1.1743457519601848,0.3820031906409579,-0.41567413511608226,1.310875459239464,-0.8457640785282303
2006-10-01,0.2517358747412889,-1.5139331976108892,0.8914113111559253,1.0594429167458936,0.4118974919336565,-0.4772461061580054,1.237673086475332,-0.8609813772832027
2006-11-01,0.4380470345391402,-1.4002357333356135,0.9149589933312046,0.9223619008265036,0.4214050638355256,-0.539778746609237,1.0092504174573662,-0.76600893004489
2006-12-01,0.44714422953264776,-1.319152405334996,1.0492602789997534,0.9691123398275959,0.28679667707690015,-0.5723309736965554,0.8758359735709913,-0.7366661199763366
2007-01-01,0.47911268795583634,-1.2591610038831824,1.0801157804363948,0.8958444443152819,0.4267296585452458,-0.9117383924563394,0.9261507941658209,-0.6370539690790576
2007-02-01,0.40921446710776443,-1.1401928789566007,1.0779325331272152,0.8524856727968669,0.3161648515451286,-0.7566011854828893,0.8211472480702225,-0.5801507082077051
2007-03-01,0.7210999608327215,-1.30128494132384,1.0983084771901792,0.9405035653689519,0.3658133126572404,-1.096630911296272,0.783142463921422,-0.5109519273504036
2007-04-01,0.7587432892371908,-1.456246258567708,0.9639215541771897,1.0447781394527655,0.5467876511734853,-1.1605203034076255,0.8914102278707171,-0.5888742999360146
2007-05-01,0.680922866056032,-1.4786028019708564,0.8888254115480418,1.0685910249573305,0.49982180619792127,-1.19963097946982,1.18296741391584,-0.6428947412344904
2007-06-01,0.5490607359470314,-1.6261664562783738,0.5806961252302392,1.1249060391173094,0.4497599412593461,-0.969853789572434,1.6426432065568275,-0.7510458022599443
2007-07-01,0.4720954804416027,-1.3461579108189685,0.5201509781631692,1.2090872681826936,0.21759781080779206,-0.6150440318316625,1.2431718484235255,-0.700901443368153
2007-08-01,0.3703048239635178,-1.787050787122163,0.5959817037434543,1.1749807862199209,0.15193041318498413,-0.7799963997658221,1.9373019780499092,-0.6634525182738008
2007-09-01,0.3225601171796904,-1.5554149806569353,0.7725967058403113,1.1735874452455537,0.21601286032769731,-1.077860384728043,1.7456598551392422,-0.5971416183475181
2007-10-01,0.31297287659794526,-1.4458244899372208,0.7557240048093143,1.246435554978906,0.22460680876853814,-1.1369516379813747,1.6217531580424769,-0.5787162752785846
2007-11-01,0.09609160443148804,-1.3139401425269672,0.5423119328709342,1.3595173161929357,-0.2758796775816477,-0.6786715696071189,1.7496027249079067,-0.4790321886875285
2007-12-01,0.14334403099709161,-1.2868868579006798,0.5501777526687779,1.2268498190886632,-0.3413907012974902,-0.7805231345361024,1.835204932853788,-0.34677584187404753
2008-01-01,0.059814426706548574,-1.1560097992420275,0.4476338813609493,1.2805954898954175,-0.24959348210981336,-0.8819584026685447,1.7927502965078674,-0.29323241045039716
2008-02-01,-0.05453016559413015,-1.363477332665088,0.6996973727735286,1.494576748705668,0.033596153047545485,-1.3392955182470694,1.9385061799561698,-0.40907343797662526
2008-03-01,-0.0642775435796293,-1.2874299407762468,0.6662565818092775,1.581616953284135,-0.09614037714635633,-1.2295970730386518,1.8124249863289479,-0.3828535868814787
