,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.13250039799722846,0.008733005333409372,0.13771609561808074,-0.09845795023636272,0.6414065655766121,-0.03963477978898888,0.050306878864382565,0.16742978663563962
1992-03-01,0.11988422488216666,0.01396484265749387,0.12237772812667025,-0.14032943128426423,0.7161323630630116,-0.06930027309045639,0.07483872146430226,0.16243182418107616
1992-04-01,0.12777871926935014,0.0024687344337188666,0.159677059259967,-0.1403981544993722,0.7445326614288805,-0.09452695821078361,0.09836761362757174,0.10210032469066757
1992-05-01,0.1382534898244041,-0.0028630460150111947,0.1664354350706012,-0.146744082508238,0.7069606438411324,-0.03933072285426975,0.08640065440441114,0.09088762823696922
1992-06-01,0.1280001285643918,0.011537270918844156,0.16128787122386212,-0.21673026805278495,0.7463879704317882,-0.01017857050816251,0.05298912228006514,0.12670647514199596
1992-07-01,0.10085139835951706,-0.011604448334164852,0.2582027675888283,-0.1487329306366183,0.6607397889648485,-0.037730349705500155,0.07236261640294073,0.10591115736014957
1992-08-01,0.06563113782863761,-0.048963176726948276,0.3220174516368961,-0.1282485960730524,0.5996294967263731,-0.03700688699706578,0.1279575765457195,0.09898299705944016
1992-09-01,0.04443954382038695,-0.05050532749304493,0.3593379861137529,-0.14889481031752938,0.5998465118403735,-0.05201489819640526,0.1192682454172227,0.12852274881524303
1992-10-01,0.059316110383272336,-0.1268349758806364,0.45688394190213355,-0.22497850581213497,0.6248392232087725,-0.04466341237490401,0.14296317751060283,0.11247444106289475
1992-11-01,0.1532262069324366,-0.1322374393716934,0.3705425606309476,-0.15325809445361127,0.6495923131017545,-0.08409820424109782,0.0919246315266482,0.10430802587461524
1992-12-01,0.15069331382532525,-0.1343970412300013,0.3617435511563283,-0.2953283627106673,0.7719336257968741,-0.06498252117775638,0.10925860040622348,0.10107883393367442
1993-01-01,0.13603496605530496,-0.1607786687321211,0.4115399221170617,-0.2611501254929671,0.7229182045034754,-0.06653427979194515,0.12728678158836804,0.09068319975282313
1993-02-01,0.1496330501044627,-0.14114844325930953,0.40193611079857505,-0.2981428630360001,0.7611606196175058,-0.06912189066218921,0.09682706885256653,0.09885634758438852
1993-03-01,0.1492634827231618,-0.1483708696615884,0.4111933900207172,-0.18638185444050115,0.6226291936227173,-0.05841143720584152,0.13227417965289656,0.07780391528843822
1993-04-01,0.1259286982674434,-0.14817401806229746,0.4193476278056669,-0.19563604828974857,0.6639724576100763,-0.09716324140025279,0.12412959466922602,0.10759492939988645
1993-05-01,0.14701088554515995,-0.1665620035960591,0.40565867633479846,-0.19858968147098488,0.6805160943206314,-0.11278008294777941,0.11147965999539755,0.13326645181883606
1993-06-01,0.14936493386272298,-0.19257203286660218,0.4538138316480176,-0.21224203584353907,0.6877500267898524,-0.1216530432939733,0.0999005318412014,0.13563778786232
1993-07-01,0.11911778099540493,-0.20614683689064994,0.4523883531612696,-0.17461162426251486,0.648550932077768,-0.10155143607424477,0.13057206044049674,0.13168077055247
1993-08-01,0.10391596257770197,-0.18705462287427355,0.39339813231060416,-0.2198604346067976,0.7259706791512435,-0.1250587644176797,0.1525046848977103,0.15618436296149063
1993-09-01,0.10917800645216602,-0.19011057930390074,0.37823062038326505,-0.2573382044458221,0.7826643677485925,-0.14585097693169208,0.15959428642641016,0.1636324796709815
1993-10-01,0.08051976651427484,-0.26313808386926807,0.4293889447685648,-0.27055264707347426,0.789708191949098,-0.1271163522104628,0.22614221873264362,0.13504796118862283
1993-11-01,0.05502145779796602,-0.26528514166248063,0.44749485670020617,-0.12254433643641027,0.6834062551882125,-0.14902441556063684,0.22175471484600373,0.12917660912713985
1993-12-01,0.03686185229347205,-0.28191689999798264,0.49826879282442427,-0.1112897252147047,0.6399014076679825,-0.11318080226171612,0.235108877135495,0.09624649755302905
1994-01-01,0.06285623266482576,-0.3285786746876871,0.5389330042338136,-0.06638496917628878,0.5533459021807192,-0.07300126168495191,0.2480400840507475,0.06478968241882146
1994-02-01,0.049643961195388386,-0.36875286359431336,0.6047667287253369,0.006922597948479048,0.4603251669673578,-0.04379140237008827,0.2361714497241456,0.05471436140369351
1994-03-01,0.03986899340318839,-0.28073578895505225,0.5119070217825616,-0.04760579578287216,0.5851979777631926,-0.10389840851859855,0.18834626445481373,0.1069197358527664
1994-04-01,0.09515091259200054,-0.23302906234198906,0.5345362183186178,-0.08014157957232038,0.621187882612567,-0.14375620960512686,0.10994631029830138,0.0961055276979492
1994-05-01,0.11317946136564444,-0.21969567251645516,0.47865100387687187,-0.1373335989269533,0.6873389682245477,-0.1215442414247046,0.09668559272472299,0.1027184866763268
1994-06-01,0.079785817129912,-0.16815022647835187,0.4923556229209707,-0.1037767263904279,0.6435042598710372,-0.1411606081908774,0.08473614285782283,0.1127057182799138
1994-07-01,0.09667677596204804,-0.1586998856353924,0.48630840285579513,-0.13437859364675409,0.667091954419746,-0.14113323092743735,0.0665321562376271,0.11760242073436833
1994-08-01,0.05921580130750498,-0.10969514428578075,0.43338688355226496,-0.11548245418851288,0.6769174971577101,-0.05045866759509887,0.020708886214416466,0.08540719783749653
1994-09-01,0.039655134264199976,-0.10475955855800811,0.43947367640215096,-0.06497019745756161,0.6412807072123439,-0.03678361697362442,0.004916034567054917,0.08118782054344467
1994-10-01,0.09979788681324797,-0.11097499127301125,0.38233190061085454,-0.1633585896311993,0.7711620844252569,-0.017544802645855118,-0.029733734677507728,0.06832024637821388
1994-11-01,0.07177766762944537,-0.08598093158917086,0.3870503322576142,-0.17418783720696962,0.7318374545707247,-0.005245614682999444,-0.0161227290432453,0.09087165806460099
1994-12-01,0.09072485509362138,-0.12235690071730965,0.38425064069370607,-0.1862673238275474,0.7652020643515329,0.00020311193079936007,-0.008582184824691419,0.07682573729988834
1995-01-01,0.0812228336082586,-0.0978124550945283,0.3870177100162253,-0.24222296313024771,0.8780605417671516,-0.06221900744760023,-0.02391807484460795,0.07987141512534895
1995-02-01,0.11752941255086014,-0.0900812480717863,0.3651499372577909,-0.28829664577697467,0.9334098501457664,-0.06915282137221224,-0.0429692385887992,0.0744107538553555
1995-03-01,0.11288714166009906,-0.0197929524038849,0.4991531204210311,-0.3137170451174569,0.9447187642406225,-0.1927327969328989,-0.09740115288825302,0.06688492102074109
1995-04-01,0.11203261506513912,-0.12537077333674262,0.5547356725723922,-0.3513891695993343,0.9514539786957332,-0.1582559916053073,-0.0253431192069129,0.04213678741503182
1995-05-01,0.09154512134619486,-0.057539677807637024,0.5318789065779579,-0.2895582463640436,0.964432724222644,-0.23565563927508387,-0.04952142196378062,0.04441823326374894
1995-06-01,0.13619478601876403,-0.12264147332233011,0.6511575471014508,-0.28389189982437446,0.917404557894332,-0.3306814395923464,0.018290330968393054,0.014167590756111459
1995-07-01,0.13803386333260023,-0.13846221868083253,0.6521971369910635,-0.28175215547839105,0.9097755641797916,-0.33887323483052906,0.04270814823642488,0.0163728962498719
1995-08-01,0.15130082240883472,-0.11429310486713751,0.5823845900410061,-0.33354222398812516,0.9498208478860042,-0.30625420033994544,0.035524066962195455,0.03505920189716734
1995-09-01,0.1825730756749329,-0.1467031070133622,0.5734193077756027,-0.30335813858317096,0.9487740637285982,-0.27031617070494895,-0.0006315448199053497,0.016242513942254122
1995-10-01,0.1614445288903999,-0.1292024481795908,0.5868786438052274,-0.30123501668589814,0.947386244690424,-0.31506825442109987,0.02332299450837727,0.026473307392159723
1995-11-01,0.06447172637631779,-0.04322406518743427,0.4674298338457489,-0.18532988000707495,0.9471277617884262,-0.1763977247120725,-0.009444824716099531,-0.06463282738781179
1995-12-01,-0.029113096540431607,0.11421692515611759,0.45470481003291363,-0.278271225796595,1.1399382358707217,-0.24315449750552465,-0.10347648933280063,-0.0548446618844011
1996-01-01,0.003274203042573559,0.09035769876060507,0.4963432637203957,-0.3014211654804422,1.1383885497477781,-0.30169042357937326,-0.0750974918865267,-0.050154634325010196
1996-02-01,0.007632060539330923,0.11568355213752246,0.4147524028855767,-0.17995542336672854,1.0066670651870435,-0.30414174147959383,-0.005062631516792981,-0.05557528438635852
1996-03-01,0.004588312396145003,0.1072744129294072,0.4396313821757156,-0.20558538203124188,1.0289242315888687,-0.29406632016068923,-0.016432481657467246,-0.06433415524073746
1996-04-01,-0.032236807959101325,0.07716893239702949,0.5601661668662818,-0.35838851283972195,1.1993360278527427,-0.4412145393903742,0.08767042223104904,-0.09250168915790506
1996-05-01,0.03613897307759692,0.06374807537095906,0.519045003467837,-0.33857881914121135,1.1875893416439742,-0.417420476544531,0.03264293975098553,-0.08316503762560996
1996-06-01,0.03735928368657579,0.0854418589619369,0.48305813126695174,-0.30710971150396305,1.1724471375231755,-0.36693703996362104,-0.019887249930408135,-0.08437241004064787
1996-07-01,0.0381222632468315,0.09147919441434893,0.5072769299975519,-0.4027909563065295,1.2437135816261047,-0.3538896774057391,-0.04331477784201587,-0.08059655773055252
1996-08-01,0.010365663601417024,0.09209891049773633,0.5323735113126511,-0.3351325899526507,1.1415733565378974,-0.33693728780323373,0.003554950193502493,-0.10789651438731934
1996-09-01,0.0021166999637037137,0.0845003543164139,0.5033679760369437,-0.27433960223243525,1.0707969861157742,-0.24010935997763427,-0.03811860639482101,-0.10821444782794512
1996-10-01,0.0027727740027771314,0.0817339807571118,0.47770217642577295,-0.27060241710470057,1.0923715919056276,-0.2358917104816588,-0.04358658351123046,-0.10449981199369995
1996-11-01,-0.02188527254507265,0.08842137207830958,0.440405764054857,-0.18900356550854625,1.048479738867234,-0.22122769317543334,-0.031201375988514468,-0.11398896778283372
1996-12-01,-0.020185029592996694,0.08995932503678439,0.40993283193874097,-0.23262281016131492,1.1457651816444452,-0.19838681306289518,-0.059149734552594424,-0.13531295125016915
1997-01-01,0.0058450274755182455,0.06291757260749908,0.4205639897619238,-0.2671838021246795,1.131727434178164,-0.11312751760347017,-0.0828014303548118,-0.15794127394014337
1997-02-01,0.010853372188521698,0.10963786348764537,0.472193373493768,-0.2894990124588167,1.1158375478597677,-0.18657165883118665,-0.08224644014039573,-0.15020504559930392
1997-03-01,-0.009424936257280525,0.1023126736416804,0.4179978126911208,-0.29315347143979176,1.1550928275252472,-0.15786736411984503,-0.06433264574306219,-0.15062489629806847
1997-04-01,-0.010482915099368564,0.1350636605988349,0.46739573177092075,-0.2914184555695547,1.082313499017784,-0.15876739020142405,-0.07032186393201112,-0.15378226658518113
1997-05-01,-0.007229438983368017,0.12841792256090367,0.49012076145920636,-0.3016516741355719,1.0858113957813524,-0.15709024387501858,-0.08028431825680649,-0.15809440455069768
1997-06-01,-0.0020704824707056257,0.13077472302826587,0.5048829870906719,-0.29055721836805715,1.0433977331084385,-0.12844418932378343,-0.10386901584336306,-0.15411453722146706
1997-07-01,-0.012451890517574567,0.12225905906343715,0.47778968906525565,-0.3244401532788106,1.1048292555053782,-0.1255787361502959,-0.09060065710409526,-0.15180656658329383
1997-08-01,-0.015284754515850586,0.14259381159683676,0.4679533679866962,-0.3312052394695729,1.1321297561012384,-0.12902538292691057,-0.11411272279911011,-0.1530488359733273
1997-09-01,0.023819731400372697,0.07448971488841816,0.4140297656981702,-0.3293984312034275,1.097553310356623,0.008918377163148694,-0.11616471036109977,-0.17324775794220518
1997-10-01,0.045374766291014876,0.039195501946038824,0.4431018167852183,-0.324357418056485,1.0926254119546146,0.05627122130152684,-0.15239806923965027,-0.19981323098227852
1997-11-01,0.09622586962611322,0.014395963286118585,0.4798286540026515,-0.43062270032934524,1.1452877253477203,0.1734747974985218,-0.2438216797403998,-0.2347686296913804
1997-12-01,0.10264938852667084,-0.011812612263476074,0.48987378563195016,-0.4474750527463076,1.1829887447673522,0.1875988021877918,-0.25642156798881,-0.2474014881151714
1998-01-01,0.12992473085650566,-0.09584779102703017,0.5803848021074969,-0.48074287467289256,1.2471441686641311,0.18147737444260104,-0.2850213418259784,-0.2773190685448338
1998-02-01,0.12330109649024387,-0.19952891185628302,0.5411385781598883,-0.43128597115898826,1.2988577281238667,0.13798946397948175,-0.2080106274292276,-0.26246135630898154
1998-03-01,0.12672710271193535,-0.18976780083317463,0.541462282887022,-0.3983994560616201,1.2143775696317396,0.13555336922249728,-0.18223276596162163,-0.24772030159677758
1998-04-01,0.15325538650712572,-0.257200262024799,0.5871791738950407,-0.439146398924672,1.2430480326052722,0.1865037328300867,-0.22752088742074894,-0.24611877746730568
1998-05-01,0.0975109147152167,-0.14052403344791387,0.5273147802127538,-0.30301516032685294,1.1475261236474663,0.22801710500245176,-0.28700471201231537,-0.26982501779080614
1998-06-01,0.10341937841140211,-0.09468011402436832,0.5841442198423017,-0.26707178259416087,1.032074472021114,0.17503410821441634,-0.2750970833795473,-0.25782319849115737
1998-07-01,0.0977934796184039,-0.13152127344199344,0.5867021481470811,-0.335625962850005,1.1561865414527461,0.10971976674179751,-0.23632874668930925,-0.2469259529787207
1998-08-01,0.1277478394938259,-0.18823575084536603,0.6658613101187416,-0.4500428831932535,1.287101360512826,0.054350928427917666,-0.23481030385851764,-0.26197250065617367
1998-09-01,0.1510131488761123,-0.18228138915446657,0.6409157808095192,-0.8787254093682086,1.670988600272866,-0.07420207199283185,-0.08705955367269003,-0.24064910577029996
1998-10-01,0.15056751226246406,-0.08143189723095134,0.5841363279363903,-0.9421354602236269,1.752525806462493,-0.024097285865826046,-0.2175280440002586,-0.22203695934068435
1998-11-01,0.17448272914793245,-0.19456310686460548,0.7403663305332838,-0.9417432871460856,1.9294262497723338,-0.03831166169662387,-0.3100411916556091,-0.35961606209062613
1998-12-01,0.19781686308558238,-0.23277959203647314,0.770440588272149,-0.9759453068250583,1.9825127193441836,-0.0865109096775471,-0.2945350904721148,-0.36099927169072094
1999-01-01,0.17847660955019978,-0.1766897238972186,0.7477603822091723,-0.9929864492351906,1.9411073514444137,-0.12133698434320017,-0.21310907051388428,-0.3632221152142916
1999-02-01,0.12482422935257166,-0.11431651374120433,0.6135335230845784,-0.8338754288043192,1.8496508562378444,-0.15820967551780557,-0.14790784757595365,-0.3336991430357113
1999-03-01,0.13870826341330272,-0.1826430387254423,0.6676873037364341,-0.8962210823607928,1.936974730631409,-0.08536351026599936,-0.21417325441290813,-0.36496941201600286
1999-04-01,0.13800319384843077,-0.12920051101611674,0.5345210263501429,-0.8082313690208457,1.7706123832786604,-0.04883957894565927,-0.18619889390884448,-0.270666250585767
1999-05-01,0.11301229359375485,-0.12025692569393154,0.4731110251002623,-0.6966025656511625,1.6765229614542043,-0.017854683860005716,-0.15140901499883797,-0.27652308994428426
1999-06-01,0.09713720968194413,-0.22057773582840112,0.4718818639382505,-0.705591816305983,1.7237164919901802,-0.004809239248751762,-0.08682187614296122,-0.2749348980842771
1999-07-01,0.09473201572022419,-0.14081369244901898,0.4258214906146099,-0.7015072325438002,1.6346051572025782,0.012804830655221866,-0.07824839381213355,-0.24739417538768166
1999-08-01,0.0937402617664108,-0.15937598955407895,0.48017094059318116,-0.6525040340337518,1.54148489055314,-0.043426080800542555,-0.054283105491788275,-0.20580688303257036
1999-09-01,0.11106040044366683,-0.1389809083346668,0.4981132998879732,-0.6682387879313506,1.5316676882722273,-0.12776419752466128,-0.029492726117328893,-0.17636476869585938
1999-10-01,0.13686781333767645,-0.14951455091929045,0.506151833442449,-0.5511418106097904,1.4443123208121316,-0.14331567861063754,-0.06964749792559888,-0.17371242952693977
1999-11-01,0.12497099035514142,-0.11060230277205041,0.45772952205504436,-0.5581355590388373,1.4216965197702325,-0.07863278446814592,-0.07096366149295297,-0.1860627244084324
1999-12-01,0.10048735738606747,-0.15733263607516612,0.43356618541269726,-0.5598264663870614,1.4543969363196816,-0.09177523463857251,-0.012892209546085387,-0.166623932471561
2000-01-01,0.08907204666240424,-0.07963055863843993,0.34674955545688446,-0.47755049949949147,1.3339383124100819,-0.09659876633495068,0.021226705402627055,-0.1372067954591157
2000-02-01,0.07185519363180665,0.019410142622140025,0.25366838395663066,-0.4775035593662491,1.4452783702603744,-0.22292584677808647,0.02593035458875592,-0.11571303891537109
2000-03-01,0.1079402565038666,0.07927377145801906,0.20872125272641928,-0.3305602592593212,1.186160230545969,-0.2203564003528523,0.05910688034107592,-0.09028573196317669
2000-04-01,0.11397700255950516,0.06459100462150924,0.2096639458558549,-0.3242780664734026,1.1671285838896062,-0.18661791793072424,0.025225274287397847,-0.06968982680974595
2000-05-01,0.10023912399388035,0.05192875323101587,0.24581703223827667,-0.28032132398798326,1.2883502245439762,-0.4604531678339179,0.11634878942625837,-0.06190943161150564
2000-06-01,0.11604533956400342,-0.020348845816916317,0.26040352585729853,-0.2524592718952279,1.2768084941956137,-0.47968778094797404,0.1908115840735064,-0.09157304503030386
2000-07-01,0.14368241832770628,-0.11938676708536666,0.23766296503811934,-0.18909458642632115,1.2109821219651666,-0.40363282933758726,0.19416403465517496,-0.07437735713689243
2000-08-01,0.13558240442390723,-0.06493685516537062,0.24169696213837621,-0.14385866470417474,1.0989653320233195,-0.3192284367563438,0.14595132191114768,-0.09417206387086126
2000-09-01,0.14808588253864846,-0.1460630919928031,0.1821799768783624,-0.0784463063815588,1.1290398905234362,-0.22608683319561296,0.164172755003832,-0.17288227337430417
2000-10-01,0.18241909957487615,-0.06997696910615836,0.14880743078075076,-0.10003373542300009,1.0808653522293452,-0.11365512621884799,0.028706161079496972,-0.15713221291646273
2000-11-01,0.14642440135854595,-0.0017182536558206785,0.1636460932721947,-0.18029072032880367,1.0280989113673633,-0.029170300537232574,0.023559487113445243,-0.1505496185896921
2000-12-01,0.1951346573865378,-0.02832177883286291,0.3028117282475158,-0.12088422294710766,0.9052804431144851,-0.07056922943785593,-0.02543542358503026,-0.15801617394568163
2001-01-01,0.17661636074652642,0.0034870455474853568,0.29410006728770954,-0.13681319271515924,0.872146901691911,-0.03316653099280242,-0.0094293195106947,-0.16694133205497635
2001-02-01,0.15689236695244207,0.0069107327099215965,0.27824558215836004,-0.1159322599592294,0.8644469399290042,-0.022546816193361963,0.0035897314589488083,-0.1716062770560857
2001-03-01,0.13738412614382545,0.04589026820272646,0.3199533069007744,-0.23735652438911248,0.9234702184207069,0.06862775606959759,-0.09033795874089079,-0.16763119260762757
2001-04-01,0.2260541095190013,-0.06431783402819813,0.2367318717598761,-0.2516911101832029,1.023131069415213,0.10322025101927568,-0.0603813847444461,-0.21274697275751922
2001-05-01,0.13383258490200883,-0.05331075771014526,0.23028177582452214,-0.31203266348148373,1.1857241015108322,0.03147994620077621,0.05896525668999919,-0.2749402439365093
2001-06-01,0.11580936790719865,-0.08003844768647406,0.22179355998123662,-0.24573417467611525,1.1775717811989495,0.06701813808679091,0.037472478148367516,-0.2938927029599542
2001-07-01,0.1283742517230716,-0.053909645666912365,0.1948055911128116,-0.2856722575184988,1.209942172837286,0.0871502366355359,0.026048212159875517,-0.30673856128317034
2001-08-01,0.12798287782681023,-0.06263428239417579,0.20407354725565918,-0.2607220193748484,1.206882661415262,0.10111940980582923,0.025373954850142155,-0.34207614938467773
2001-09-01,0.1558852761197802,-0.1603386273309555,0.2124436133281744,-0.21977996828861324,1.1469859794879511,0.20668273018730843,0.01124530370658694,-0.3531243072102322
2001-10-01,0.15288128823840053,-0.2883409219585358,0.2641018104895233,-0.18596708171888177,1.1753351164879229,0.22408611224095298,0.017881811229943256,-0.3599781350093262
2001-11-01,0.18237480179988352,-0.34443642132761076,0.23172387644936687,-0.27998657074577915,1.293135755201117,0.18154132665195144,0.0995416477300799,-0.3638944157590094
2001-12-01,0.2030455030247177,-0.33446200019027306,0.22334962890611187,-0.2720661238537805,1.3609823479672243,0.071442332136187,0.09973092307279185,-0.3520226110629793
2002-01-01,0.17332892915585113,-0.3517333272576909,0.20352781477884296,-0.28871479919703436,1.4418111777186597,0.05572428667956841,0.13509579531160254,-0.3690398771897997
2002-02-01,0.15156550741963393,-0.27313052005299565,0.15591624233431278,-0.28170907738767537,1.5112915572920451,0.09930010969902581,0.0919113083955414,-0.45514512769988835
2002-03-01,0.11555487071754189,-0.30869143415260336,0.22092298600105098,-0.2283127173608206,1.383040740420559,0.18898086862787555,0.09968195721722917,-0.4711772714708321
2002-04-01,-0.03826421182435241,-0.3640781276468703,0.20192935561190162,-0.2291248949967135,1.4078453944027343,0.2798269432548157,0.2516112015257066,-0.509745660327222
2002-05-01,0.001299332572247236,-0.38371257282130156,0.29779314287998093,-0.10563827345103505,1.13661142778457,0.3185238183166521,0.1443946393548281,-0.40927151463594225
2002-06-01,0.0011343100196992695,-0.3335431370629688,0.29046563828428584,-0.049916079272912195,0.8417026520674296,0.48453309727817473,0.1280916556660434,-0.36246813697975194
2002-07-01,0.06986246363431364,-0.33197674608233585,0.29939957088126556,0.009537836813826805,0.7489557165520111,0.4729856310740721,0.11494716897547974,-0.3837116418486338
2002-08-01,0.11084953076543469,-0.47487804798868494,0.3434821754502473,-0.010378774240011657,0.9858577558984666,0.3813005279141872,0.03906927803913973,-0.37530244583877864
2002-09-01,0.13424527266397618,-0.498038988906769,0.3263588869060394,-0.04066813414399095,1.0377310264072974,0.343346023952797,0.07622759874668694,-0.3792016856260365
2002-10-01,0.10575640968691946,-0.6539052207051814,0.34707750482911426,-0.06469270539244665,1.1023682001429063,0.38376478005416303,0.19050432099114767,-0.4108732896066223
2002-11-01,0.13844345739314207,-0.6823436619957127,0.3657662042030788,-0.03959019819657783,1.1770355072805876,0.26618303864004456,0.20400542875927186,-0.42949977608383333
2002-12-01,0.1825306931020088,-0.6395777483156088,0.3481766850622069,-0.006377555541071223,1.0891986381261551,0.351958161308048,0.09368114945484152,-0.4195900231965792
2003-01-01,0.18991277864592193,-0.7410372680866822,0.3140617339186401,0.01918583310425026,1.0080527798643937,0.423848743699335,0.20457034632965532,-0.4185949474755142
2003-02-01,0.17644171474525605,-0.7460832473978941,0.3315984881125824,0.11979410605351282,0.9422048531183074,0.3915150720152383,0.19976477455940156,-0.4152357612064055
2003-03-01,0.25668487703767173,-0.8440883670313223,0.2962132895566293,0.16285013982226904,0.9452083750183113,0.38472670439779866,0.19053889937145718,-0.39213391817281407
2003-04-01,0.2501609871694823,-0.8344315183115735,0.2950895963708172,0.15789878884035446,0.9912216347563634,0.38901009959004207,0.15901689968291355,-0.4079664880983988
2003-05-01,0.15778876426029487,-0.8365837678882633,0.3110246817215212,0.14419703628387848,0.9785293714766496,0.4012522386834694,0.3103175986783353,-0.46652592321588593
2003-06-01,0.19625781547863153,-0.8135719151844567,0.29598286203539026,0.15099656313375398,0.9286933021954356,0.4231439766069851,0.257989289249974,-0.43949189351571316
2003-07-01,0.1631149897718882,-0.7681604930379843,0.23347590709407795,0.14316336313303935,0.9520297705475128,0.38157184579213044,0.26371416428381833,-0.3689095475844825
2003-08-01,0.1257421408631355,-0.7608188453647081,0.3266971272263808,0.15910146869898578,0.9533932444899262,0.2895842210757409,0.28527731350357044,-0.37897667049303135
2003-09-01,0.09283183734020373,-0.7512772485768159,0.30372023273919646,0.1451169566267898,0.9452751246663307,0.1948758252197249,0.39355355061056363,-0.3240962786259948
2003-10-01,0.11276501973857378,-0.7691915775978277,0.2563981587761873,0.16683199440829433,0.870928657537305,0.2633945707924956,0.40086587447984545,-0.3019926981348743
2003-11-01,0.13671298166038937,-0.6424066237255238,0.19399410813773,0.16892585201677468,0.7891886050565193,0.3539469725792366,0.2711165651102303,-0.2714784608353576
2003-12-01,0.19403404457822138,-0.6417956386122932,0.19616984045521035,0.1607102391085471,0.714694695141457,0.4011388220642458,0.2565567504777535,-0.28150875321314256
2004-01-01,0.14381409296816283,-0.6068876214467072,0.19986616173963767,0.17121963817751484,0.6925292042262418,0.4373045076467459,0.25305862195488027,-0.290904605266476
2004-02-01,0.1548768347514491,-0.6150639490525804,0.28369740773882357,0.15743618001964976,0.6794081279409561,0.40868671232713694,0.21543267197104665,-0.28447398569648097
2004-03-01,0.18346549697057246,-0.6177009754265661,0.23654976985661325,0.17392917901247662,0.6420733179607766,0.47431005697089623,0.1828959245397983,-0.2755227698845668
2004-04-01,0.22812638465684087,-0.5919111093906475,0.1834367791392988,0.16419210593757083,0.6157433886146999,0.482295697853929,0.12516097722120012,-0.20704422403289185
2004-05-01,0.19222640796316148,-0.5576189051996641,0.23868689135951082,0.08263375586798283,0.6887658176486038,0.4552848197287367,0.12411049413756903,-0.22408928150589957
2004-06-01,0.2073570725063758,-0.5837223654130888,0.26102810709536217,0.09139747779490737,0.6614863661156547,0.4489577222855443,0.132988287240424,-0.21949266762517952
2004-07-01,0.2164517264200876,-0.5745791125987398,0.21849344254650704,0.1562694233118378,0.6053511415672481,0.4507880907760793,0.1296309446350894,-0.20240565665810822
2004-08-01,0.25834306202177304,-0.6604827574756864,0.22629065959791106,0.17131293554962412,0.6840613728358603,0.37099677055040337,0.17109365386844155,-0.22161569694832617
2004-09-01,0.2896125893545629,-0.7219076414157739,0.19668728909230548,0.14285060597527544,0.7538027209951481,0.24943661899208713,0.2861469472066016,-0.1966291302002067
2004-10-01,0.2868392046581123,-0.6681044296001664,0.21606469043235088,0.16978306131581733,0.67643390863158,0.30390787542907693,0.21612831958257406,-0.20105263044934468
2004-11-01,0.36454782069120184,-0.6514420591586718,0.22928152285036285,0.14634053869311958,0.6567156668160821,0.2562366169420158,0.15904132154067874,-0.16072142837478814
2004-12-01,0.3648645733909399,-0.6165530468543605,0.2479972471470373,0.14080891848760402,0.6259844112716335,0.2699967789345501,0.11750968598870282,-0.15060856836610764
2005-01-01,0.42373817750433984,-0.6063032809471842,0.29404715577730833,0.12173625109607045,0.6883757629138954,0.08762512429143321,0.09415211361910503,-0.10337130425496802
2005-02-01,0.41381643955531766,-0.6324084463688875,0.2531808386310155,0.11671421675347315,0.673441817854849,0.16276377053834246,0.12326055283563431,-0.11076918979974426
2005-03-01,0.5099323465324854,-0.7265646764833613,0.2949939170292373,0.17193740771772725,0.679797582707451,0.06242790262808695,0.13835708465643748,-0.13088156478806479
2005-04-01,0.6004577313560837,-0.8788856954890483,0.25190705513949596,0.24864387129938692,0.8495110605962073,-0.13870339816168054,0.2201822072060935,-0.15311283194653813
2005-05-01,0.5787758163647803,-0.8997572075864875,0.2558545439370641,0.22581854058959727,0.8824762265148364,-0.1424113960839506,0.2586587951501258,-0.15941531888596344
2005-06-01,0.5633595747089748,-0.9996053919731736,0.1858157809215346,0.19836920282175263,0.9601507461009954,-0.16254364982147695,0.4625280006051682,-0.2080742633637757
2005-07-01,0.5440267805280905,-0.9439831239928929,0.1520298493483918,0.23277108327319274,0.8849407541351106,-0.06595525956956338,0.3937093914959897,-0.19753947521831738
2005-08-01,0.5170812313457211,-1.1327388042107491,0.1760627361509396,0.22651086001943788,0.8841980782985436,-0.18773872294509708,0.7253448919370329,-0.20872027059582823
2005-09-01,0.4625115873704255,-1.056148639822937,0.24536407041610542,0.2730574620244437,0.7762016691105845,-0.2094733673439113,0.6642717118267938,-0.1557844935815045
2005-10-01,0.4698215914547301,-1.0153757635427765,0.2681762231921344,0.3009927149425651,0.7647085940769914,-0.26387678768835787,0.5931277353710906,-0.11757430780637723
2005-11-01,0.3732511425676208,-0.9458496519936423,0.2935967662481196,0.20828729845778826,0.7244000691524134,-0.25138931597117953,0.6456001066677959,-0.04789641512891696
2005-12-01,0.37582273883324,-0.9415184175264673,0.28234944580302224,0.27240911811001367,0.6664226556340225,-0.24082972879112408,0.6103252357535904,-0.02498104781630009
2006-01-01,0.35404129301166476,-0.8886907347251469,0.2224323213689835,0.27342642048021415,0.5936859095279371,-0.20560643543675372,0.6043316429555086,0.04637958281759308
2006-02-01,0.2906431816560786,-0.8935002875669691,0.23666444162808242,0.33669901569719907,0.5554153748579217,-0.20879594739848795,0.6660633179969357,0.016810903129238775
2006-03-01,0.3177928210451233,-0.8394827333920618,0.22222910437542875,0.3079888425199421,0.5845122532116824,-0.19939762668858796,0.5774643032762956,0.028893035652178267
