,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1991-12-01,0.05133956547247122,-0.02298125393210197,0.03209927713904397,-0.166368932806637,0.25586991010627647,0.02222092541533705,0.05580434624574011,0.05943515302128397
1992-01-01,0.065641298553657,-0.02390489947611669,0.018615673091874126,-0.21157492578779585,0.312256834455367,0.032225116444058066,0.06391569227339505,0.06181227990621855
1992-02-01,0.048232787651385146,-0.005165667509113331,0.04764014266932536,-0.07991467751177081,0.23987438311063597,-0.0032197428033335566,0.03139113815880242,0.05664668530163987
1992-03-01,0.045357293517878226,-0.002788120638973787,0.04373648666450432,-0.09872784520044758,0.2821599135820203,-0.016281989954925108,0.042355820705386925,0.05757497904370234
1992-04-01,0.041371991762671013,-0.014712587176413019,0.04726745752577357,-0.12768413145396085,0.2570415236900645,-0.012585818383493902,0.05879848886325997,0.02125891310211467
1992-05-01,0.04700391690404744,-0.017743849749757547,0.051165987177893224,-0.13843395802362693,0.2519831547237929,0.008775510284176684,0.05724841288239932,0.017198826062208062
1992-06-01,0.05687028134081443,0.0009686748529001933,0.07117974238375384,-0.12122304208670394,0.3366622142648989,0.001595905520614587,0.030458401097661823,0.053483969595698205
1992-07-01,0.045577033207300326,-0.00539669675526433,0.11679364677585696,-0.06801006094706807,0.2988414041598793,-0.016880737934175934,0.032954162395927675,0.04777865654063141
1992-08-01,0.03267007804421779,-0.025268643574164702,0.1617114515353128,-0.06717903748703924,0.3005069884892795,-0.017838489480418745,0.06519876158634282,0.04911581654073943
1992-09-01,0.011872545068655229,-0.04600096422062583,0.17806463922311747,-0.1706491068759774,0.27256962106625526,-0.00190333057590396,0.08418908173285747,0.04448274794383631
1992-10-01,0.023664745201731133,-0.09914447633458072,0.25921662331419837,-0.25877283842894155,0.32741570795347374,0.008006629504852444,0.11544055976251832,0.039366849762576706
1992-11-01,0.07455309636431619,-0.07118724549983346,0.17680769228601637,-0.10576918772965321,0.3085356265802239,-0.0333808608813983,0.051755934748426456,0.04401349720300934
1992-12-01,0.0838718957360666,-0.09076321788914574,0.1941974066560837,-0.23436846281115653,0.4119203843254147,-0.019787133742451134,0.07723126638416804,0.04067147562598065
1993-01-01,0.07498446251998578,-0.1089699246428844,0.22747469547026541,-0.21664555878297564,0.38282723889284614,-0.02031969405366908,0.09009725759010774,0.03372440142931003
1993-02-01,0.07735877692410387,-0.10530042715744288,0.2160957817175481,-0.2823606681857348,0.3809674136747898,-0.00813182755511294,0.0805154355332517,0.0284852397681938
1993-03-01,0.07936748832063738,-0.1052935084165112,0.22437888040294593,-0.19119781405954023,0.30563137400792606,-0.007894301053360319,0.0991028081887953,0.02082321831819326
1993-04-01,0.06338317427137079,-0.08012516517173908,0.21523602373182005,-0.11531185239552857,0.33426828165863287,-0.04596604810903229,0.068206946856577,0.05206061077618164
1993-05-01,0.07807864373709786,-0.0755470178637118,0.21134055792204853,-0.06635199543815887,0.3721269527333239,-0.06821567853568129,0.04782820533998986,0.07648701994678113
1993-06-01,0.07719999811747551,-0.09132079368494082,0.230322716814868,-0.08862146993943282,0.36148909661809264,-0.06694340611321797,0.04608171508049102,0.07305890684137502
1993-07-01,0.05505685789598164,-0.09498302132907614,0.20888809674000236,-0.08009926742684696,0.29982461795463433,-0.04706267552528477,0.06011887428806503,0.060923605458025006
1993-08-01,0.04521985154631016,-0.08172234730125658,0.17141609014103693,-0.09640197805688193,0.3161203981122501,-0.05435393066748489,0.0666669700875911,0.06797044408947363
1993-09-01,0.05365972514061115,-0.08262650366125211,0.17979108899888516,-0.09972034107048379,0.37858754228197194,-0.07419092521513865,0.06804355069570747,0.08084506057562169
1993-10-01,0.036162507217567696,-0.12991420359577074,0.20199299032415585,-0.14155947525260124,0.3659546056049178,-0.0560822634452495,0.11259381011791292,0.06091749918919539
1993-11-01,0.030805917757473694,-0.08835285265190645,0.18512459343680948,-0.01113650331807636,0.31194266611267074,-0.07352710659546688,0.07056084513048863,0.06345113985700614
1993-12-01,0.020713671203186013,-0.08455512555664858,0.17721771793694666,-0.005860786259955456,0.24602142903374166,-0.049369085775555585,0.06708079376027692,0.04078669164330662
1994-01-01,0.02234176834191978,-0.10890406385569003,0.18408143940804422,-0.017949383473045907,0.19400978260496196,-0.027518355547194978,0.08196496841160437,0.02377799842334038
1994-02-01,0.02276006316681814,-0.1214668277039684,0.22571288231419956,0.021698969477770065,0.2014633611165291,-0.028952893609043077,0.07710332554218507,0.028097645284240004
1994-03-01,0.014207782622928876,-0.0682107377880082,0.13694487439497938,-0.004225240948893505,0.17172365215433472,-0.033188431282141974,0.04538197152427028,0.03211833139469309
1994-04-01,0.011428702636184788,-0.06076078727084178,0.11644946429713783,-0.035212164861164574,0.1040870642736964,-0.0220156467021892,0.030033687411179164,0.013001093984647142
1994-05-01,0.016582190520737106,-0.05129862268479815,0.09556867106096016,-0.04166272815815977,0.11802573830392216,-0.017439519071033135,0.023561639780347577,0.015231293974629589
1994-06-01,0.00961616258835745,-0.0393372469356733,0.0973623626982882,-0.033272979595163094,0.10830016484067843,-0.021734502288671805,0.020552960809917833,0.017442650184583443
1994-07-01,0.005326158044940265,-0.039472751588727956,0.08342723193933455,-0.04722894085828848,0.07759705798630884,-0.013071036361891313,0.019015023633730428,0.010402033944811144
1994-08-01,0.009147893174274583,-0.020346229890970194,0.07535207292360524,-0.022577591062497803,0.11417785127835298,-0.007504599898855228,0.004511902940582476,0.013806029704280841
1994-09-01,-0.01241614185187268,-0.03662249184403567,0.05924959920378877,-0.03406521611497591,0.031425913418002,0.016318213028270166,0.014782357926823466,-0.005228551508318724
1994-10-01,0.01039402911075923,-0.025165571107597005,0.06218506600773718,-0.033582552040898175,0.10670834246887817,0.0036106976890428835,-0.00046116440119348465,0.00595350837194943
1994-11-01,0.0017933949922776208,-0.025061345927607233,0.06445220068219258,-0.04025876733729521,0.09032081417764465,0.009670824600857742,0.004711262124688641,0.007478141442008886
1994-12-01,-0.012284897906714774,-0.04550509261519737,0.04638767500112836,-0.054033851957448975,0.016598562004129343,0.030752720580057208,0.015800522865310765,-0.01144618681972083
1995-01-01,-0.00315675769501217,-0.03304743905984904,0.05769985712334118,-0.05770438317285194,0.08410298160336944,0.009036401529633524,0.005488258885234303,-0.0013237083075121861
1995-02-01,-0.02064773168090716,-0.020982553463610772,0.05357898612664575,-0.11796778071723645,0.00798994141150817,0.030713687175034223,-0.010705179680099404,-0.027156933362197624
1995-03-01,-0.01871962813002843,-0.0062764152568026525,0.12227343736782596,-0.15431125180140234,0.06643167682122132,-0.007015154964332262,-0.031088270873886752,-0.028923486877002177
1995-04-01,-0.03651306885567173,-0.0736865303780521,0.1822254765804809,-0.2414404778824265,0.03925938221688577,0.027894922522360234,0.0033779132745009404,-0.0658353739411361
1995-05-01,-0.024129450603562235,-0.03331747537831043,0.1596928972138024,-0.18213268215916828,0.10220240797015441,-0.019785519799366963,-0.013833532651086724,-0.041877981658619216
1995-06-01,-8.234413751353166e-05,-0.06307044803690096,0.2603561082460385,-0.20734586529438245,0.18234978270127838,-0.07952692729269649,0.0065767769241415535,-0.04987231003938945
1995-07-01,0.00038114546891108503,-0.07072698224509204,0.25244310867177905,-0.20101003680907498,0.17013748062531187,-0.08092341085202677,0.021040339382028934,-0.04738341204038391
1995-08-01,0.005289632626642859,-0.05543274574746245,0.1875793802613597,-0.22060686334082022,0.16281106028371495,-0.048437065955689355,0.017348400498019875,-0.036164066894537786
1995-09-01,0.013879498363793335,-0.0706437621911245,0.17025072310644598,-0.2104435938608731,0.12394489209768567,-0.019580037431774066,0.0033581313064879005,-0.051587484574003084
1995-10-01,0.012243605540943276,-0.06885326660086459,0.1995431389210162,-0.2221473665143674,0.15860155264212697,-0.04592589440781783,0.009322245214833224,-0.047646360001918575
1995-11-01,0.04516842744026548,-0.022726515502099538,0.30103230518265006,-0.10354984821190606,0.637323565867656,-0.11884150639549049,-0.007483352918023968,-0.03719199534050388
1995-12-01,0.005665826836089752,0.15401295844175997,0.40347879126116815,-0.12213924423714331,1.256414290951451,-0.261213833139031,-0.10995218184939132,-0.015249701313338257
1996-01-01,0.019679233029086748,0.12321626372726377,0.4420005207337145,-0.17946761894456023,1.2097186769805328,-0.2912037103622636,-0.08718853249006922,-0.023218775972242322
1996-02-01,0.03209970606519878,0.1540181769818959,0.3789950663866148,-0.04240806203554899,1.1629684015890243,-0.29355813249615054,-0.041576181251560956,-0.01734519475353634
1996-03-01,0.015194746852713301,0.13434221319617737,0.4022012591148229,-0.1009962584360382,1.0745554995931568,-0.29791768120928436,-0.01860868120529594,-0.03609074491051564
1996-04-01,-0.031666639364535926,0.12095346685838244,0.6957875741838631,-0.39061043064872136,1.5848025309878198,-0.566054361052483,0.10476776910475201,-0.10069270029379858
1996-05-01,0.051719376977564964,0.11346506241946727,0.6064817526839578,-0.3131018857046152,1.5271869326356358,-0.5143768120195444,0.033045515527578846,-0.07576576332571826
1996-06-01,0.053362500548271435,0.14252323273965647,0.532884839477603,-0.23168036561008,1.4683700701942937,-0.4413898658568606,-0.02395566128625342,-0.06442664104148274
1996-07-01,0.05206273752819298,0.13731884931780933,0.5794635479169533,-0.3753073818142734,1.5381120180426677,-0.4340271617530807,-0.04770697389873114,-0.07351293834751232
1996-08-01,0.014139387532204194,0.1143248616354215,0.6038110649587292,-0.3565864754060168,1.329222225549392,-0.3901451140017449,0.0038894396344056627,-0.11706809174721103
1996-09-01,0.010458860824367991,0.1279181407563363,0.5735168472745232,-0.23940166067232654,1.3418339361866025,-0.2983076989703476,-0.04396890020537316,-0.10526815327561757
1996-10-01,0.014259372513284197,0.13393393098550208,0.5209751002782769,-0.18992624087519996,1.3422527415234309,-0.2909065217997147,-0.04328292732294921,-0.08794081633885419
1996-11-01,-0.005969399717904878,0.1366803868114326,0.45811684322197505,-0.09426075669694493,1.2350312865924886,-0.26305052572163495,-0.0271598286154557,-0.08759684213050772
1996-12-01,-0.00498089643903839,0.16344005460697297,0.49938781223918627,-0.14222934523794484,1.5153912736766775,-0.2818628060717394,-0.06248349688888059,-0.11808713436254327
1997-01-01,0.01676230123513807,0.10794558811196957,0.5015129203511437,-0.23383445568719557,1.4239820665004437,-0.16330902397865205,-0.08913733948983926,-0.1607950752359233
1997-02-01,0.01530345512915593,0.15004429689644813,0.6055477756709018,-0.3468991337364865,1.464532985987841,-0.24287975461207426,-0.10369013798000952,-0.18459963549154254
1997-03-01,-0.008307737694892016,0.15448379561639572,0.551616741830088,-0.329326585636397,1.6015557494680321,-0.21624043800579026,-0.07938625765485068,-0.18093400068019722
1997-04-01,-0.012501130256944794,0.17546456631897694,0.5948936336867519,-0.35982533088088536,1.3914883883195945,-0.20358967016925544,-0.08807430719987058,-0.19235274609081385
1997-05-01,-0.008443561969732944,0.16855014071057833,0.6248546334843221,-0.3712827019619544,1.4026037707112984,-0.2025697358831664,-0.0998947731948959,-0.19779071041751106
1997-06-01,0.0026904306283713,0.1799086843352937,0.6238401619683874,-0.3055848283679036,1.3843812451916808,-0.16984097666087006,-0.11005891789053084,-0.17715694099489007
1997-07-01,-0.0078246684603513,0.1799442334707161,0.5734759394277795,-0.2963375358518907,1.456781620087403,-0.16532234619817554,-0.0888878024800466,-0.16089674618834304
1997-08-01,-0.012964789510897256,0.18884772137547848,0.5788648795242609,-0.3434151744675,1.4619027412222412,-0.16466148707199624,-0.11801575994018389,-0.1734579457341211
1997-09-01,0.02615862051488223,0.08004573621853277,0.44019388703205237,-0.3439886836669858,1.1737192654620794,0.00958052264179012,-0.12136160022959686,-0.18292911735285322
1997-10-01,0.055643304775441146,0.049146525625322325,0.5353112077463632,-0.3848279489268345,1.331348322343396,0.0678214884347828,-0.1820049223260699,-0.23969572434611439
1997-11-01,0.1318184166273846,0.019270944718206083,0.6589517544076195,-0.5934702500436014,1.5693974579058565,0.23815562275292024,-0.33537993902680513,-0.3229106254239607
1997-12-01,0.14050929921971878,-0.025351767129785565,0.6901779834074191,-0.6603497288405229,1.6215509827444177,0.26383449616628496,-0.3692752365567483,-0.35605216537134965
1998-01-01,0.17959177065043222,-0.16396064482779776,0.8431280947959754,-0.7622534600992069,1.7092813117369667,0.25975643468122983,-0.43125639135128824,-0.41790730174143614
1998-02-01,0.18568932897813126,-0.29911124733662786,0.8134499218265241,-0.6441669430391581,1.9589651961095589,0.20707972688388185,-0.31115294655043507,-0.39374016370808557
1998-03-01,0.19301969434841112,-0.27038607866183023,0.8012577190185374,-0.5431863917182886,1.895874960722918,0.20081581740032112,-0.2547091010220966,-0.3572228211385187
1998-04-01,0.21057620331253932,-0.3168865512415808,0.7989139184568741,-0.4855147387189463,1.9155031414175214,0.24884802952126814,-0.2795082613117127,-0.2994067299659418
1998-05-01,0.14048630936869363,-0.1507082916657658,0.7413401805846471,-0.28168067165465177,1.884987988758902,0.3246480128261916,-0.3799788428200196,-0.3391230997802372
1998-06-01,0.1616518002563408,-0.11285193390126887,0.8709876044019325,-0.26271668824171934,1.7026088739569663,0.2844250884884619,-0.40467846867427043,-0.3341179358273385
1998-07-01,0.15490608753590354,-0.15904837463140997,0.8661019409532168,-0.29896225830251316,1.8725330561380487,0.19725263298402876,-0.34018666825415733,-0.30201477089521944
1998-08-01,0.20753542629581032,-0.2517593253777083,1.0207548012447945,-0.5181005779674484,2.0911718804977113,0.11441279051529585,-0.35438915298727197,-0.34620845279194723
1998-09-01,0.24924730130367792,-0.2377616272071723,0.9554053262442024,-1.2297703500286683,2.7987302186067633,-0.08022212764855426,-0.09627779515916124,-0.2865022617589831
1998-10-01,0.24134950253545592,-0.047034702630762155,0.8227765287989853,-1.253273023718062,2.8467862294348634,0.006108659097237654,-0.2951975691215397,-0.22268999541310666
1998-11-01,0.3033106449646495,-0.1481742829419591,1.033592235372181,-1.3530479256595167,3.3873819609409863,0.069055740925325,-0.49206461121426326,-0.4308200091983648
1998-12-01,0.3138105159112656,-0.16206353950633823,1.0347549495506094,-1.3548598795757956,3.4002911136642116,0.04652480591033439,-0.4791498312292813,-0.42305053150938543
1999-01-01,0.29227414050301836,-0.11152269530636236,1.078209320343067,-1.4520234840852906,3.488280227837006,-0.030577090107511997,-0.3884712856308104,-0.4660395702233389
1999-02-01,0.20895671154013692,-0.00710626094175971,0.8575078745901691,-1.1840835286562028,3.293935552856518,-0.05574333179411914,-0.294400864032934,-0.3963107740225915
1999-03-01,0.23186471803473963,-0.16411189310818972,0.8944400031295483,-1.253707221488587,3.259548281738946,0.04180022155363178,-0.3665345715947628,-0.4356756040418162
1999-04-01,0.23890964089361127,-0.019236186998477504,0.7047910058345577,-1.1268919573061047,3.1328584247259186,0.150144819178493,-0.3635680337588571,-0.29633624162174055
1999-05-01,0.21244255434895723,0.007999315668644246,0.6172123328454477,-0.9807410877161225,3.0186336957497666,0.2019018164338342,-0.3290395663978306,-0.28351930256627933
1999-06-01,0.166065025569518,-0.1356713248817103,0.5447980742307845,-0.8813983458840814,2.721341565002852,0.17424847559416023,-0.1936616770370809,-0.25618345536000364
1999-07-01,0.21401462057277829,-0.046852863007968405,0.5523899370912156,-0.9228289177724162,2.836399926867347,0.30762928672737605,-0.22448072495558466,-0.23373442465931132
1999-08-01,0.19079346299637373,-0.0797810690567224,0.5675298742534666,-0.7638795264622859,2.382176075588989,0.25313743098766595,-0.1854638918621806,-0.1659144469395325
1999-09-01,0.20126085149909742,-0.055824416207686856,0.5688285800977155,-0.7623608345840489,2.3155448308741233,0.15757921096137995,-0.1462202872084535,-0.1315118259615375
1999-10-01,0.2167702008817291,-0.07194141603052902,0.5450802362184332,-0.5854354097644333,2.051136667538637,0.11656512589231366,-0.17055249700406588,-0.1206199672471406
1999-11-01,0.2339147403143466,-0.030202776654000753,0.5247643706122229,-0.6252491458071114,2.1309764099995836,0.22825125341740832,-0.20116116682742516,-0.13040866013665717
1999-12-01,0.21652273254064713,-0.06571205260176195,0.48569397301053296,-0.6052338438074587,2.2025547786970434,0.2946587143298088,-0.16241409850542715,-0.08382020562575856
2000-01-01,0.21726345442415254,0.005973729812008964,0.3957140164870046,-0.615149515763359,2.214888099364421,0.39435308229220467,-0.1688041629376252,-0.023787012072116337
2000-02-01,0.1770047164393721,0.14026264944931893,0.24029956895961954,-0.542125474170459,2.1163105268414717,0.19532622045902828,-0.15141633032947097,0.002934149062492728
2000-03-01,0.1975598218187088,0.1883540441204218,0.16704432642488204,-0.34833745517308157,1.6854595374479775,0.22204588090996638,-0.12391612390218991,0.03920944966254832
2000-04-01,0.24631426897211736,0.2525799511564849,0.12601748024489115,-0.33394888949606344,1.629316750544201,0.36415347274990134,-0.18752525058307817,0.09776922032603078
2000-05-01,0.1949789653944533,0.13804129388195063,0.1394320493656038,-0.2760420022341918,1.506046942632887,0.14883348741883567,-0.04036008870984751,0.04160969325993723
2000-06-01,0.1971972508275928,0.07439801461343105,0.19337861248227747,-0.2690866344022584,1.487244874051614,0.007907195067687575,0.04928709693945845,-0.0009209873562372806
2000-07-01,0.2281252300629506,0.014155260898669867,0.14668670027447459,-0.2293177238095341,1.442439279666544,0.1602904426715694,0.028154003124022622,0.02827466137852053
2000-08-01,0.20691957914832815,0.05716253702937339,0.14552360440293988,-0.17386696292718637,1.263434295687479,0.21639471422908518,-0.012646142328552575,0.005587253562495608
2000-09-01,0.23865262520701172,0.002088976844266975,0.12868588611221,-0.15584869941389995,1.4219799486312383,0.27384655722109924,0.00824884100077844,-0.07015485102157851
2000-10-01,0.2491859686410434,0.0888580354077138,0.07294778559126955,-0.15853151074068528,1.2089724863844862,0.38487812902649077,-0.1403036618250834,-0.039988122812569145
2000-11-01,0.215104188250238,0.15336888850529326,0.07691962449535367,-0.20164335610982564,1.140627369773722,0.4847613960719649,-0.1497447746252054,-0.017403123586493895
2000-12-01,0.22016408774869436,0.09418503071694265,0.1980270580138727,-0.16063140222045813,0.9337942235506976,0.34275978825561,-0.14674090978329407,-0.046832027559379256
2001-01-01,0.2134403702345873,0.11044263981773694,0.1953881871129624,-0.17053259208817304,0.930106930935022,0.3575244356473702,-0.1399521230675673,-0.052084871386227104
2001-02-01,0.20459907945082975,0.11255175897281419,0.18675057571572645,-0.1619069917993647,0.9245053749189077,0.3735591181458671,-0.13543333351216066,-0.051472905455354
2001-03-01,0.15112463170442597,0.11751004457109869,0.18190192338641079,-0.22119364932490224,0.7858760399984173,0.34629225222494187,-0.1603584644646987,-0.04099818595506269
2001-04-01,0.1554433672418728,-0.012706680209534837,0.1367473083047724,-0.17855656371074763,0.6892160971479157,0.1721182887161577,-0.06850357772197324,-0.10318588777726904
2001-05-01,0.11650127998312247,-0.0229374581953439,0.1657166231479138,-0.2373807418580216,0.892249656468697,0.10680206228646469,0.010900599034805138,-0.18111558172713574
2001-06-01,0.0866756030164694,-0.05135694894607736,0.155059959656968,-0.17441864506522173,0.8313396249860934,0.07170612935710793,0.015733151771710443,-0.19950445542636347
2001-07-01,0.09761573271450753,-0.035610912770580254,0.14145620601398665,-0.20939117890619602,0.8846564144912589,0.0824714984842878,0.010828402753694087,-0.2180752421445732
2001-08-01,0.08520186760553525,-0.06023358735130403,0.1588640362205471,-0.1959388169891414,0.9191993702953108,0.017564238128490096,0.04531768984362878,-0.2814788491664385
2001-09-01,0.06263446202291019,-0.1491025381720902,0.14588626423196516,-0.12803110548630012,0.7450188776007299,-0.038898518449317125,0.08401818413312108,-0.28686309721200964
2001-10-01,0.03730968170522074,-0.21766240722192828,0.15305804635648385,-0.08281465144893352,0.6613540475391666,-0.10612288315326189,0.1121223403005484,-0.2819486032824408
2001-11-01,0.06807786134404854,-0.27103722052368767,0.1385507929574734,-0.16846966699972185,0.8117394738884094,-0.12190077086420802,0.17688563062750307,-0.30273968833637643
2001-12-01,0.08436720927911016,-0.2532723336471374,0.1306006529557032,-0.15956706431976814,0.8436636458708663,-0.17796738319757105,0.1638625541348971,-0.2830155048365291
2002-01-01,0.04799610381755025,-0.26761035243973696,0.1062818828247337,-0.17023443779300917,0.8953181238420739,-0.2275659957475873,0.20624282163025648,-0.2967999246008753
2002-02-01,-0.036645429298450945,-0.2350289082956259,0.05041954759379127,-0.1931595036045402,1.0692870627801943,-0.43050984791004915,0.304943422244643,-0.4744552705043419
2002-03-01,-0.02876075550752236,-0.2655246903377824,0.11909900215939269,-0.17069303504169728,1.0367177863041213,-0.27794873922567265,0.27109479065927655,-0.4649603957997328
2002-04-01,-0.13039300731811024,-0.31107938986142447,0.1270728345927833,-0.1803604946203837,1.099184107870542,-0.11978702466794135,0.3641850212282441,-0.4941642115805786
2002-05-01,-0.10364311112968234,-0.28551651886436813,0.17582953965518444,-0.05214746461612215,0.7180340143237657,-0.14498524165198307,0.2570172376517415,-0.35949550201391345
2002-06-01,-0.09025977267382929,-0.2293063660291304,0.16059493345203457,-0.012417154122808154,0.47676764837501273,-0.01977381337783577,0.21481599001668633,-0.29172459179419286
2002-07-01,-0.07635884531453177,-0.25316844022535734,0.16909155457008992,0.03547248858815044,0.43701900708175506,-0.14095535443995832,0.26423560940575996,-0.3422334281129374
2002-08-01,-0.09823986613936189,-0.2680678516271733,0.17431676758294318,0.040331026630588754,0.43067590023740504,-0.340304181702834,0.24589430892035227,-0.32320413139636206
2002-09-01,-0.07560624674222274,-0.29653379905196015,0.1583893763653715,0.00953704289663969,0.49114449511459896,-0.38635685903514105,0.28893580951562137,-0.3327895942543182
2002-10-01,-0.09587284996214485,-0.3514325787804045,0.16628719493805677,-0.0099186450372604,0.5342028941562963,-0.38247100565138764,0.3505747117856835,-0.35921111303469483
2002-11-01,-0.07903566979831378,-0.4277094954280376,0.20730308946906104,0.020281736603758677,0.6878583362339663,-0.6174743705977191,0.42996866107970205,-0.4366190774829239
2002-12-01,-0.009125689055049638,-0.41295075677610543,0.20830163976784868,0.03783044775024774,0.6600253594146807,-0.42616391574515744,0.30777772068277376,-0.40643242186528533
2003-01-01,-0.026329635681344606,-0.48718949178723314,0.17215411558251692,0.05843491812990937,0.5923465989412007,-0.4609353869931539,0.43956867913091136,-0.4223009614256621
2003-02-01,-0.06325623767347925,-0.448553590193826,0.16386350306783196,0.12189008346439505,0.48502960397539086,-0.5067450201633807,0.4417260533025298,-0.4022197919430841
2003-03-01,-0.017656799246047735,-0.46993178002280117,0.1252941241744958,0.13816356055661,0.4416141629822042,-0.5015688831919589,0.41530262852779676,-0.36046956232903893
2003-04-01,-0.011059896134625161,-0.40207085149486066,0.11982185693430507,0.12986565446099863,0.4483051362369574,-0.5173723383367494,0.33216102378821366,-0.36045437591760887
2003-05-01,-0.12322125258032107,-0.4927345640055559,0.169698201139576,0.14174540762248494,0.5388741526742635,-0.6160502480810642,0.5900832657341962,-0.5170690570244708
2003-06-01,-0.030803213905271302,-0.4345458549884217,0.15097812237561914,0.14412252477234352,0.4403965187094788,-0.38182569874000005,0.407247457093213,-0.42025900472864924
2003-07-01,-0.05555130059871198,-0.3174080952539594,0.08237799836519936,0.1148439572780628,0.3509328102200835,-0.380374436257982,0.35112861496642916,-0.3092134517426537
2003-08-01,-0.1066791046487372,-0.3444287512301254,0.15121879497919577,0.14652175292508623,0.3670499678922427,-0.5591296288659787,0.4370989781216273,-0.36276395067854655
2003-09-01,-0.12288944360837857,-0.3084486062505062,0.12303177108264794,0.12595779336826746,0.3283547668079253,-0.5887050859229895,0.47859974522351606,-0.2996882386244972
2003-10-01,-0.0799051335588843,-0.30534927661988215,0.07275414935841672,0.13217940118481833,0.24058545980228793,-0.4178864484967458,0.4195121095934781,-0.24386236213572027
2003-11-01,-0.051821790247360465,-0.19854269902738444,0.037146894752979026,0.10744852926670745,0.1778222099163929,-0.27164830538289886,0.27975573142782695,-0.1859171800544005
2003-12-01,-0.015588225613369514,-0.23717489369110029,0.049490044958053425,0.11841700746818876,0.17095265808368598,-0.25291961290492887,0.30456674188938426,-0.21816059588944034
2004-01-01,-0.04456636470549052,-0.20958400392988372,0.053601950969472255,0.1200424694649659,0.15871263425342474,-0.19762580406117283,0.2850505663237595,-0.21427583566463626
2004-02-01,-0.03016635790932013,-0.212260536917312,0.09192331484965625,0.10791993231317651,0.16201010595973245,-0.18227846880028983,0.2500034191009354,-0.19962469405047595
2004-03-01,0.0037535065536665707,-0.21402059264977852,0.0656419190675072,0.10048003097060514,0.15616247209511103,-0.04607937321940189,0.18626064465182457,-0.16678635581306273
2004-04-01,0.016762304051861562,-0.1608413363002383,0.03366876227637907,0.07720424335478955,0.11353369418169557,-0.0374224366938069,0.13064621404100143,-0.1112477889410537
2004-05-01,-0.019344229241461244,-0.13582285547705022,0.05134298490263986,0.05513020532709277,0.11502416639334283,-0.09445807859200157,0.1530885610405269,-0.12925961740157388
2004-06-01,-0.009396108033319406,-0.14930787204290136,0.06087562119655075,0.057207077997986314,0.11320510760663591,-0.07963713994507444,0.1500689805484869,-0.12535659748343936
2004-07-01,-0.013399052803286739,-0.13957790515016053,0.040840924791183814,0.08151423049154317,0.08063591765416193,-0.09486204476572443,0.1555299806376786,-0.12190107502605829
2004-08-01,0.010901914285706246,-0.2011566699908577,0.05433961037787815,0.09705352435931668,0.1380552734579062,-0.10276687127101085,0.18057610890622844,-0.14224848023908548
2004-09-01,0.01741172401688344,-0.22496518205559415,0.036458196255334786,0.08542376117148366,0.15995768801271756,-0.18846225447308815,0.24801241771790294,-0.13605042045078033
2004-10-01,0.01036098955714437,-0.19711246402556964,0.05019382632739107,0.10352999314849574,0.11309166450015436,-0.17827643247768976,0.22044413768163976,-0.14513051374560176
2004-11-01,0.04676419023397856,-0.18137945966545174,0.0537090450534462,0.08650444377332608,0.10623261881252377,-0.15670065317203125,0.17159703645604824,-0.11482371878940509
2004-12-01,0.05149642675926416,-0.1461787541619654,0.06622566306484194,0.07080993756285602,0.08857505468559997,-0.10587210149325674,0.11417917796755994,-0.08991348020717113
2005-01-01,0.0795372682659675,-0.14727459496645717,0.08499955084829984,0.06168403543946732,0.12090642171256899,-0.15840255714370974,0.09970472912753423,-0.06948578357310022
2005-02-01,0.060004851945774616,-0.11547384800194227,0.05069987293019298,0.03947764766788242,0.09261276059504991,-0.069885724066712,0.0689755242726986,-0.046165350691869396
2005-03-01,0.12015192585296129,-0.1967366146294525,0.08656580209069574,0.07176826294295681,0.1400847146285863,-0.10897914569148465,0.09371666746915583,-0.06743074529385583
2005-04-01,0.18262953398912848,-0.3012099957733014,0.09227043094393007,0.11713756262279698,0.23748235844083343,-0.210415636176864,0.14724818245767352,-0.09252267871003234
2005-05-01,0.13892715964080635,-0.28539234603523045,0.0800615978638286,0.12042925778432369,0.18734742525406325,-0.2898493041409774,0.21228843398070338,-0.11331318088708674
2005-06-01,0.131740735605982,-0.40160144436706635,0.033946302538731085,0.13950123072108014,0.21498910920266426,-0.460271018608113,0.4597474083729617,-0.1956981379430942
2005-07-01,0.07951584382609872,-0.28518327121666165,0.007720004390728122,0.15452897673698723,0.09660086545115933,-0.3715010538250376,0.35205386051304705,-0.17182049802843138
2005-08-01,0.06559034699276024,-0.4945846924710622,0.019942050483237276,0.18925005955398105,0.09556829686206472,-0.5830768397857872,0.7153367283578936,-0.22886633526704597
2005-09-01,0.05033833924325128,-0.4139341659387844,0.048997103415869665,0.19487725495290942,0.04095983125657557,-0.46053129445964286,0.5738916504267881,-0.16796651283436745
2005-10-01,0.024869390732010287,-0.31091475477805514,0.034947125925720246,0.19919128648287446,-0.018200826941286954,-0.5103419764821607,0.48697047909031443,-0.13315470904356827
2005-11-01,-0.02927518932443932,-0.22930512978879322,0.029751731154951593,0.14412834748996617,-0.06277495549104155,-0.4657187661306636,0.4562756466905618,-0.09637522516122607
2005-12-01,-0.0205551921381041,-0.2393928156222488,0.03066332227925639,0.18185849232883758,-0.07678860277186816,-0.46786457168008705,0.44121558682543494,-0.08450096419903769
