,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.1489178718050631,-0.026419347046172437,0.14396218356665225,-0.30203693404694754,0.7486252190270424,0.004122453085307898,0.11332971545893433,0.16949883815012046
1992-03-01,0.13252823860915497,-0.01867448958817497,0.12444790693817298,-0.3479931190577721,0.8390654108987055,-0.034612566847203596,0.14207245574406357,0.16316616330305347
1992-04-01,0.14360356958744291,-0.03345695462489218,0.1690992516061529,-0.34984308773657746,0.8740597490864941,-0.06414416847947102,0.1734956764069029,0.08718596415394743
1992-05-01,0.15779668435082783,-0.04102537191043498,0.1777610956414195,-0.3668371987619059,0.8330749817221634,0.004972818772204679,0.1613696853776425,0.07288730480808163
1992-06-01,0.14332127469470057,-0.0218740355676994,0.1765743696670281,-0.4513099890469545,0.8779328822281043,0.03980608357902504,0.11720622468643938,0.11834318975935602
1992-07-01,0.10793684674106652,-0.052779399753433154,0.30440798591020535,-0.36955153749604897,0.7702270056486262,0.004766839188883543,0.14415198947161367,0.09084027028908756
1992-08-01,0.06028301608642794,-0.10934531500849776,0.39759482341768004,-0.3577952763250247,0.6960645265132408,0.007906559485978959,0.2256056909569697,0.07968597487322424
1992-09-01,0.03418697429954476,-0.1099664088929837,0.455954489627163,-0.4008303871003709,0.7071502233548275,-0.013779038999371718,0.20621677539980698,0.12106737231138423
1992-10-01,0.05766762852882168,-0.20641139684820753,0.5758996335826183,-0.508069108432903,0.7412272574181409,0.000789431385445627,0.23897373176598347,0.09992282260010191
1992-11-01,0.18989311953628585,-0.20362072729652803,0.43900259086677274,-0.3710332017825815,0.7613479972241546,-0.06047157190592101,0.15472399042484075,0.09015780293297723
1992-12-01,0.18816387719057848,-0.2102180206196429,0.43272626199857767,-0.5547137615686579,0.9168109372314892,-0.0376250101501282,0.1800493207712428,0.08480639514654226
1993-01-01,0.16709832145776715,-0.2502633062432378,0.5071428434770098,-0.5093298012612095,0.8473897778056338,-0.03930840700253413,0.2080564534875433,0.06921411827902663
1993-02-01,0.1802151784028745,-0.22107282629729386,0.4971958330595614,-0.561663002250625,0.8969070517036681,-0.0396373235230868,0.16473649604767981,0.0833185928572219
1993-03-01,0.18345925121426887,-0.23898924787897435,0.5176998161071833,-0.426613845503959,0.7107099203433598,-0.022107106095591522,0.22428476855926416,0.05155644325444886
1993-04-01,0.14037850166613586,-0.2201539302432789,0.5087834484757763,-0.38507063294798916,0.7408917812659426,-0.07917726040710571,0.19517434490009178,0.09917374729042648
1993-05-01,0.16993324118265163,-0.2376461247532775,0.4832592417944017,-0.36620208304261337,0.7492509367108262,-0.1013128763043436,0.16861045571264976,0.1341072086997045
1993-06-01,0.17043913529349924,-0.26719915041962883,0.5423096814681958,-0.3640046118130573,0.7499802991846585,-0.11531474898181904,0.14608642488889179,0.1377029703792596
1993-07-01,0.12917536261308227,-0.2782321619862784,0.5286360593162949,-0.3003400138551009,0.6921589569927691,-0.08726210809634694,0.18404544678254364,0.13181845823303623
1993-08-01,0.10744159975925915,-0.23875768513741258,0.4383481294616929,-0.32921266081449185,0.7797880710857434,-0.12001095127712913,0.20013836384417405,0.16226513307816368
1993-09-01,0.11446558138201146,-0.23990196219526538,0.4194669137003393,-0.3702548831763397,0.8434052868651831,-0.14350366161522965,0.20634809777529162,0.16997462726400941
1993-10-01,0.08014312762776532,-0.31956481232805345,0.4723291504470917,-0.36779896641910037,0.8414643759277305,-0.12157226878120198,0.27927796214086587,0.13572143138490245
1993-11-01,0.051174246988809124,-0.3059825483880252,0.4806161670928477,-0.17056158828541412,0.7052168787085953,-0.1483611016713755,0.2590174239080316,0.12888052164653147
1993-12-01,0.03187492114221313,-0.3104421021044994,0.5236187941767083,-0.14738737594955298,0.6558231472854312,-0.11071264824408888,0.26199842700309617,0.09522683669069298
1994-01-01,0.06141758883653081,-0.3706731950635518,0.5736428987568181,-0.10038835250435363,0.557495443353794,-0.06144976106219535,0.28136051604008006,0.05859486164287778
1994-02-01,0.04754778817093247,-0.41588604447464217,0.6471493155997055,-0.01777611636501053,0.4535097520545581,-0.030248434177703176,0.2672691544410557,0.04843458475110424
1994-03-01,0.0376309869523439,-0.2939806003308594,0.5246088872297308,-0.05654090753651242,0.5858947524853213,-0.1015621484909629,0.19757916170936474,0.10636986798157363
1994-04-01,0.09358031398119532,-0.24384209781803934,0.5490838115839385,-0.09026414711546771,0.6241194281814466,-0.14350762161334035,0.11565905874222082,0.09517125405804577
1994-05-01,0.1128338424439631,-0.22386525431576387,0.48363309732021986,-0.14237047920692558,0.6896275121447952,-0.12107981401551782,0.09877024376003418,0.10245085186919517
1994-06-01,0.07801533614724926,-0.1754381661837482,0.5033988687049502,-0.11347212937129836,0.6469874309818793,-0.14075609286294577,0.08883038270606236,0.11243436987785163
1994-07-01,0.09570357072523394,-0.16466526128221215,0.4953516081087632,-0.14282746934289436,0.6704291722459343,-0.14101583108275162,0.06964013717490403,0.11738407345302368
1994-08-01,0.057204143081137304,-0.11552777534814695,0.44228223109554277,-0.12487826666356572,0.680925244731184,-0.04792790165374994,0.023695987549612108,0.08422633720798609
1994-09-01,0.038953685184109355,-0.10645004418246162,0.44174773677662404,-0.06659807529370454,0.6417900702662718,-0.03588789689060112,0.005662176367178029,0.08078234777258506
1994-10-01,0.09904290081315631,-0.11417373831387712,0.3860767491129733,-0.16703984075217826,0.7731602635342631,-0.01579823339788511,-0.0287266173070877,0.06745851631063485
1994-11-01,0.07079636439424736,-0.08836026725859458,0.390257815480594,-0.17737712265966454,0.733008047841663,-0.0036531990993262653,-0.01510888901998153,0.0904372503210625
1994-12-01,0.09081983016206274,-0.12195094632868242,0.38380615556146913,-0.18578044302644692,0.7649688663124192,-6.14912750042107e-05,-0.008717109875223006,0.07691513846940495
1995-01-01,0.08178095757259063,-0.09595149512698253,0.3846766981402552,-0.2392735280606153,0.8759668122674324,-0.06310149859228853,-0.024395801663371186,0.08029785546297963
1995-02-01,0.11670625452436756,-0.093106852653291,0.3742876789659413,-0.3030277779047603,0.943956147691194,-0.06682425714616319,-0.04448164746083849,0.07249045398355022
1995-03-01,0.11042356695144856,-0.021288975626040374,0.5296177468833203,-0.3484882324783327,0.9690992634829332,-0.1963880417791226,-0.10480383332545173,0.061828505891245555
1995-04-01,0.10932392206805391,-0.13952031040497903,0.5957726381652984,-0.3962838790527785,0.9808488858115272,-0.15798190956861508,-0.025462592514606586,0.033303245496098505
1995-05-01,0.08680869380238729,-0.06648520615589149,0.5781044653070833,-0.3381329287445205,1.0021777211378164,-0.2436029007068905,-0.0535708285991916,0.034700983959207565
1995-06-01,0.13371009583790822,-0.14344870074867466,0.7344388395161487,-0.3544463037063659,0.9674188289787842,-0.35374496384384335,0.02036088268849401,-0.0042886787224512835
1995-07-01,0.136076250808533,-0.16071477296965087,0.7292315259176605,-0.34668646578266826,0.9545782778232652,-0.36160316749457766,0.04930502461762876,-0.00018667292019153292
1995-08-01,0.15233528328119075,-0.13065401728416193,0.6370144284429697,-0.3991092623527648,0.9955700917150412,-0.31977597716564327,0.04064534875589021,0.023974104607478203
1995-09-01,0.18886697300639005,-0.16931265556251618,0.6305561459134899,-0.3691008296388736,0.9967696405852322,-0.27934872434331226,0.00035162836522517615,0.0012178216743648773
1995-10-01,0.16530626720464078,-0.14979708240283773,0.6468699699968457,-0.36751466416258816,0.9957618677154678,-0.32913498387497364,0.02611976446413533,0.0123888610593096
1995-11-01,0.06288794792151223,-0.06921311856623458,0.5506246630632256,-0.27490064675828363,1.0177568926160858,-0.1890392444143475,-0.006111115357400498,-0.09200537850455819
1995-12-01,-0.04948182597465271,0.1122315020965402,0.5442245768291902,-0.3910400820655945,1.2505625662942084,-0.2699043651904546,-0.11542221263007646,-0.0811701593591615
1996-01-01,-0.007395590815866146,0.08114302747947322,0.6052635151056229,-0.42799632050410197,1.25507170678129,-0.352579564930984,-0.07777751804545874,-0.07572925506997505
1996-02-01,-0.005622036522200363,0.11581075411207231,0.5199102661670018,-0.2993542406794375,1.1149464778330096,-0.3718016103917815,0.015991103683479113,-0.08988071420214293
1996-03-01,-0.00467551125843968,0.09920985547979022,0.5466216585534401,-0.3378199264550351,1.1535639815593066,-0.3383630727844931,-0.017056764534663316,-0.10148022055990571
1996-04-01,-0.06347192870748032,0.05136736740330694,0.7787530617020584,-0.6197449665041224,1.4555068679367729,-0.5732490110598284,0.13107738098478627,-0.16023877175549345
1996-05-01,0.03602180752325666,0.03436404636353407,0.6962775198444731,-0.5624718859911666,1.4099829447352599,-0.5249938968397548,0.050477147940849565,-0.13965768357645175
1996-06-01,0.037609716179758626,0.06727964140535547,0.6299959758727857,-0.4985008617251684,1.36902016122988,-0.4450704148445836,-0.024091536552003467,-0.13624268156602465
1996-07-01,0.03866244081553348,0.07640854613041448,0.6641764765812869,-0.6394145859389797,1.4732601551724098,-0.4240034306679592,-0.05905259290316334,-0.13003700918954217
1996-08-01,0.0015471149382497232,0.07293437605957154,0.7202612153288139,-0.5765472467336504,1.3639973864712591,-0.41398567654555923,0.005555944307721661,-0.1737631138264064
1996-09-01,-0.00963740642910585,0.06519763273997292,0.681217938834651,-0.48494453357407297,1.25988606855808,-0.2865138633032369,-0.05075065338187501,-0.1744551834444143
1996-10-01,-0.007137437338611545,0.0630595330833843,0.6185408710205152,-0.4508182165916852,1.270322796126486,-0.2733126170658605,-0.060496836424473566,-0.16015809280975501
1996-11-01,-0.041505796784025245,0.07416962092119739,0.5544152188167748,-0.32296413894855924,1.199939543020107,-0.2511409870753299,-0.04367905538560657,-0.16923440456455807
1996-12-01,-0.04201681496858904,0.07168595948670153,0.5274531497902472,-0.4148135018054244,1.3763727775961716,-0.2223796435782151,-0.08394072923324658,-0.21236119728764505
1997-01-01,-0.006933300489050892,0.033566259688856626,0.5527981330939045,-0.4777308022185274,1.3764807168958864,-0.10629615061937442,-0.12316731529819525,-0.24871754105349908
1997-02-01,0.0073510346781369106,0.10212323579762228,0.6890570028923738,-0.5717286586199573,1.4226095120981503,-0.2500898990486484,-0.13095161574905856,-0.2683706120486194
1997-03-01,-0.02477822637896998,0.09783080965413682,0.6113680913636422,-0.5819220952999719,1.4839050467444719,-0.20984767866207,-0.10876333857637688,-0.2677926088448633
1997-04-01,-0.027024393727632254,0.14709600663122524,0.680989692280267,-0.57944613491645,1.382256364180032,-0.2101885707945521,-0.12243338201253873,-0.2712495816403515
1997-05-01,-0.019458442769210174,0.1335732819724864,0.7203771134182728,-0.5952077967849512,1.3868419973869455,-0.2046694981365635,-0.14609768212699603,-0.2753589729599837
1997-06-01,-0.015489834625544091,0.147077711886208,0.7359023518196356,-0.5504704496588986,1.2947436269299497,-0.1607609347896819,-0.1948401146989085,-0.25616235686276034
1997-07-01,-0.0274129753518313,0.12551279938040316,0.6712431164665466,-0.5854599890958235,1.3701165769122934,-0.15609511767263695,-0.15494523442039376,-0.24295917621855762
1997-08-01,-0.03412358388446259,0.1712401683185898,0.6505342522382793,-0.6040538248693113,1.4407325996439473,-0.16841447703943524,-0.20877746119358054,-0.2471376732140274
1997-09-01,0.016235776271625937,0.0841486704272928,0.5572659530384831,-0.5615363491764536,1.3480364128351177,0.010132825653163202,-0.197051568390752,-0.2572317206584778
1997-10-01,0.05115898122428841,0.02278719324472378,0.6593339357117699,-0.6218221249305196,1.4011015044891255,0.08689514913930219,-0.2684958484577421,-0.33095879042094817
1997-11-01,0.12795416594443476,-0.017465037381298065,0.7716129129518916,-0.8628266845561453,1.562344917355122,0.2725833593161009,-0.43587420917077135,-0.4183294244593348
1997-12-01,0.1439900377757874,-0.07454827575757039,0.8110801352331856,-0.9297161392943055,1.673587334765866,0.30762894919545203,-0.4751034350712234,-0.4569186068471919
1998-01-01,0.19959958391695892,-0.24898582194211433,1.0237645176886272,-1.0544853803157346,1.8687055343489893,0.30758358595550117,-0.558375302149529,-0.5378067175026986
1998-02-01,0.20004161488596045,-0.4013465170893888,0.9623169768328212,-1.0011557726334437,1.9431686320750883,0.26506445211308904,-0.45638937682839475,-0.5117000093557317
1998-03-01,0.2006040023821749,-0.37677817975256167,0.953148846556719,-0.8911937204926489,1.7329449695225794,0.23770258252141663,-0.3820516159948726,-0.4743768847428079
1998-04-01,0.2391663068973846,-0.45028692864677156,0.9268952514776456,-0.8432197126935169,1.6618895349627856,0.30098112061840354,-0.39941345195453304,-0.4360121206613984
1998-05-01,0.15250501754271817,-0.27823421005664484,0.8454665021202898,-0.6488713076833397,1.5329428333382855,0.3609763385089618,-0.4867306145655363,-0.47805455920473455
1998-06-01,0.14798319009962219,-0.17972186439999532,0.888825041700104,-0.5769779757449216,1.3642333817170482,0.23681562739769169,-0.4255144715919771,-0.45564292917757315
1998-07-01,0.13340708210083632,-0.22356123297887587,0.8570090036622939,-0.6662612799807743,1.5404055534888041,0.12866736558608655,-0.3529915933592004,-0.41667489851917067
1998-08-01,0.180472748598492,-0.3317518213349527,1.0149605919502562,-0.8952603397432297,1.8180974649229418,0.044973003376684584,-0.36470322675154565,-0.4667884210186459
1998-09-01,0.21958040285652264,-0.3328755033085289,1.0420368920385914,-1.5148307247356354,2.3858760810401702,-0.15331287729787035,-0.1775616062240586,-0.4689126643691904
1998-10-01,0.20812412518099038,-0.17692345733321135,0.8949654187993135,-1.5003190925941574,2.393464981995348,-0.06779322557169978,-0.34191083293067115,-0.4096079175459128
1998-11-01,0.2581067936305079,-0.43218062380807964,1.2877138310095553,-1.6088550521258824,2.8287820798455847,-0.15972564479109064,-0.49425726312540835,-0.6795841206351868
1998-12-01,0.30133611623206047,-0.4918741734797377,1.2978047642530894,-1.6147615619545213,2.8508435124534564,-0.2535274973266409,-0.4407783077090167,-0.6490428524686891
1999-01-01,0.3039869198918655,-0.4628181622715062,1.4068102333275623,-1.849765279046023,3.024403509159854,-0.35970944397346205,-0.327032664149789,-0.7358751129385026
1999-02-01,0.18527556233703216,-0.2888591057717015,1.020329236706738,-1.374726633665233,2.617609403127443,-0.37007619447591017,-0.1892667503579769,-0.6002855179003902
1999-03-01,0.1984939374734674,-0.37489973485583006,1.1337139824124305,-1.4790429451625293,2.7543943079446325,-0.2705083358156698,-0.2996326359918471,-0.6625185760046536
1999-04-01,0.18520161198129503,-0.274795592081693,0.8267415518873705,-1.2197301904422824,2.3426499326399908,-0.18196107775771952,-0.22943275730850082,-0.44867347891845966
1999-05-01,0.14056229843304732,-0.24709779872229776,0.7018409711116738,-1.0033960382126126,2.140608744933177,-0.12031743630038388,-0.16981183898796914,-0.44238890225463495
1999-06-01,0.11418063153825105,-0.3578037837039163,0.6615672452956358,-0.9619720022721461,2.118183944878704,-0.0801175821797162,-0.08359675412041545,-0.41044169943639663
1999-07-01,0.10160833368575803,-0.23918358119381022,0.5898331782232804,-0.9675408391016258,2.031554645559937,-0.07682989267647794,-0.06842636146596637,-0.3710154830310951
1999-08-01,0.09831084189298597,-0.24019984717165643,0.6259681286456324,-0.8528188703906532,1.8422132941355116,-0.14754272483397024,-0.0345366255356635,-0.29139419674218675
1999-09-01,0.1217253810824814,-0.20850017155475192,0.6416078549340704,-0.8609560046701775,1.8105941427770404,-0.2515323282398241,-0.00574049770435392,-0.24719837662448393
1999-10-01,0.1532654714323234,-0.21715197158045635,0.644175436595749,-0.7038754383053675,1.6886394545070806,-0.2641065027143068,-0.05982054711668772,-0.24112590281833426
1999-11-01,0.1342291369245444,-0.16934555146944508,0.5865509874177617,-0.719396185893091,1.6785636099113148,-0.19178886891390218,-0.05668487646109843,-0.2621282515160848
1999-12-01,0.10285490248665458,-0.21153231439613884,0.5266478589872421,-0.6840610292043117,1.660720285488599,-0.1849123882872719,0.011678463778898585,-0.22139577885367262
2000-01-01,0.08886377620885516,-0.10442975698028412,0.4021067574537042,-0.5450332507864416,1.460463560054715,-0.17499222205053866,0.048704895757052835,-0.17568375965706234
2000-02-01,0.06946850796634997,0.007981852387476618,0.2901011370917965,-0.535611165247947,1.5656978317602883,-0.3023594444716927,0.05018159142394307,-0.14546031091021366
2000-03-01,0.1102860056029853,0.07622778187185586,0.23695367809478596,-0.3660376700495396,1.2654585381435264,-0.2940787881094537,0.08597568081992013,-0.11478522637408095
2000-04-01,0.11416241279176176,0.05922384853226581,0.2258456372275538,-0.34257175775161497,1.2122725358152644,-0.2240889531008553,0.036988208112695875,-0.08183193162707125
2000-05-01,0.09965593409239445,0.049299847626762205,0.2656685984842576,-0.29560577596127613,1.343683466643006,-0.5233994482805844,0.1324271908963216,-0.07172981350088133
2000-06-01,0.1167341674795856,-0.036603786337858435,0.2988329085627519,-0.2776342038170456,1.3854249745492988,-0.6043879174192476,0.23265249140508593,-0.11501863442257021
2000-07-01,0.14690663460107822,-0.1418454410485649,0.265392140764517,-0.20022299586947012,1.284787448070996,-0.4904801410964237,0.22572050997818704,-0.09025815540031927
2000-08-01,0.1388493752009446,-0.08715006625972566,0.2770326843566405,-0.15336152343048648,1.1801181456662209,-0.41989013343362613,0.18057184998337328,-0.1161703320833417
2000-09-01,0.15418088829738463,-0.19350646022914375,0.2184492156180815,-0.07654131626811445,1.24486901318547,-0.34673484654205766,0.2156496530052785,-0.21636614706689838
2000-10-01,0.19146361975007897,-0.10392895382948675,0.17772336695394597,-0.10137676983927824,1.1786635543438948,-0.2085545820246637,0.05979704260929364,-0.19378727796378387
2000-11-01,0.1512300872198854,-0.02373892510354303,0.19205078929793784,-0.19511405139854066,1.1139292158390781,-0.1044648986134159,0.050307048753142514,-0.18419926599454484
2000-12-01,0.2101372786182108,-0.062144800870048034,0.36212531613263854,-0.12409653456689829,0.9968594199969931,-0.18196054750072732,0.002223301856929538,-0.20314343366709914
2001-01-01,0.18864537542696158,-0.02695371178511541,0.3603467737189876,-0.14463121831293224,0.9673231532883332,-0.15025201180979497,0.02705500630843649,-0.2215333668348767
2001-02-01,0.1634796460259747,-0.02195942538312612,0.33952432772519026,-0.11777985991325401,0.9578560029512815,-0.13698130344446025,0.043201518095870695,-0.22734090605747628
2001-03-01,0.1397933359194526,0.027149422266572465,0.3751502070625733,-0.2531541246413552,1.0067181560114906,-0.00913274440518852,-0.07413916697210188,-0.21238508524144384
2001-04-01,0.25122897384360726,-0.10558346195631074,0.29126736421428845,-0.273787604688313,1.1525748831950136,0.005290322319360552,-0.03791243483471973,-0.2830780420929269
2001-05-01,0.1289837254528723,-0.09440369365738832,0.2856306526655521,-0.3635031108124407,1.3992719394652493,-0.11521449825357233,0.13094276791245107,-0.371707782772723
2001-06-01,0.10647836757920176,-0.12576084613046956,0.2706916318450502,-0.28390851629879266,1.387878610224155,-0.06991629355889217,0.10961368918702274,-0.3950766428472749
2001-07-01,0.12148600000114235,-0.09579855149553074,0.23988410008317052,-0.33552711753702813,1.4394314606102554,-0.05234174198387409,0.0993589637987693,-0.4164931134769052
2001-08-01,0.11894249030086473,-0.11571992106331674,0.26103768902578806,-0.31170604604883156,1.4807339330192784,-0.060388904954128186,0.11177416909419402,-0.4846734093738484
2001-09-01,0.1509115441140182,-0.23743384005273427,0.26442820144085033,-0.25133381928463727,1.386270534267898,0.08169856689818511,0.0880695761362591,-0.4826107635198393
2001-10-01,0.1498291238352794,-0.3766783314658657,0.315431796423841,-0.20616557835540295,1.391119822817618,0.1168849243899317,0.08636240398893102,-0.47678416163433307
2001-11-01,0.18773132989071473,-0.4537564257754022,0.2747755130538405,-0.33274435228914934,1.5602339129752045,0.05480016135457033,0.19976370964497892,-0.49080384885475853
2001-12-01,0.21213694152935236,-0.42600955359133286,0.2586710135245194,-0.3154133563592736,1.6082674959157637,-0.06446881873732746,0.18621009301343872,-0.45939381529514156
2002-01-01,0.17185284979239995,-0.43542996604291195,0.22722137515232332,-0.33224073565434775,1.6821887103540125,-0.06851220728844276,0.21993501400057314,-0.46501504031360585
2002-02-01,0.13374280772424663,-0.3603620493964069,0.17251337093406294,-0.3521561398759492,1.9023182256047564,-0.07352245881258845,0.2107989133409356,-0.633332669519057
2002-03-01,0.08797051618864493,-0.40965910870944855,0.25699717952107926,-0.289882397945763,1.7573952559752644,0.02606643907115047,0.22684540465241243,-0.6557332887533398
2002-04-01,-0.10887109599371936,-0.47405166752548966,0.23544732491981868,-0.28902022777488834,1.7704106400058452,0.1474462753263892,0.4177892435692867,-0.6991504925272429
2002-05-01,-0.04626724140082672,-0.4783882192250981,0.3503240685015383,-0.11959189103388845,1.3585940721498884,0.22224943340227954,0.2484926059678949,-0.5354128283617876
2002-06-01,-0.04892219672163739,-0.42187662829116246,0.3457653731752468,-0.051022246087840895,1.0082545236049807,0.41766256445474625,0.23212674132251765,-0.48198813145684993
2002-07-01,0.027662343018584723,-0.4451683599730464,0.37131761541107555,0.027150834139301416,0.9360067624702246,0.3787741673918983,0.24406541668672288,-0.539808779144761
2002-08-01,0.0859253599032126,-0.5752903865919272,0.41022305460334163,0.0013177429855311118,1.1564713124947206,0.29485101241878153,0.11464783635140807,-0.48814593216506785
2002-09-01,0.11762428476471903,-0.6065109640105174,0.38684670128420307,-0.039574216752947367,1.2263829368844472,0.24393480644213938,0.16463966538749997,-0.4933432139995429
2002-10-01,0.08441662850882237,-0.7730824253646765,0.404949672539626,-0.06987432263790794,1.2877877990206266,0.29713332024960515,0.2912326915587451,-0.5225633638748405
2002-11-01,0.12446776730981707,-0.8455562400726164,0.44701654346596387,-0.036252433321661615,1.4443939495464,0.10710915622888462,0.3385949175583609,-0.579773660715148
2002-12-01,0.18195422184964677,-0.789341365393584,0.42407602475535267,0.006439398882490011,1.3294985177875067,0.2114666865939916,0.19997922734945472,-0.5640727118248581
2003-01-01,0.18964838338456536,-0.9271091340344371,0.38203538339824916,0.03853619054393986,1.238846069994369,0.2957040952027208,0.3526960791319649,-0.5703570676213723
2003-02-01,0.16928996191821144,-0.909013592322877,0.3944368173777453,0.15940840451266403,1.125994985219585,0.27680283099910064,0.33015777623657416,-0.5470771839410054
2003-03-01,0.2654419637062545,-0.9851413501244363,0.3372895556084591,0.20016230551290115,1.0851694883888388,0.2968410340102079,0.2881226574314222,-0.4878856545336473
2003-04-01,0.2602652244456115,-0.9499941190108581,0.3317862373744135,0.18979607709206503,1.123031740284297,0.3114484761183298,0.22869329697166751,-0.49502693327552627
2003-05-01,0.13791671543790018,-1.036852827994842,0.38188296491809104,0.19386793797947188,1.2027876665367794,0.26999302641366185,0.49322673060597033,-0.6428222138970329
2003-06-01,0.19434211343794217,-0.9757319080146074,0.3528258915113558,0.20029603472247737,1.0969661971433595,0.3235878105745831,0.39093161383477293,-0.583217753209883
2003-07-01,0.15701037217969394,-0.8616323111096162,0.25891055951542796,0.1723386490175538,1.0589146089443606,0.31443120336134167,0.3469194809552407,-0.44689256286400364
2003-08-01,0.11098931096282949,-0.8727412035487448,0.3754316430772139,0.1976468009985426,1.0805239962386508,0.19190396127924392,0.38983132392265096,-0.47358583293038664
2003-09-01,0.07504946653400824,-0.8428307688374872,0.34043179997765916,0.17479673815730545,1.049673731775293,0.09777926111140456,0.498802921168231,-0.3937031498864143
2003-10-01,0.10164449660471142,-0.8525829244201617,0.2787593086505352,0.19726910943409592,0.9456590726330452,0.19411611826967867,0.49308431456900337,-0.3579494957409068
2003-11-01,0.12887298536210223,-0.6983225354734903,0.20609357054640787,0.195220446938279,0.8440139600680665,0.30480131710196545,0.3358341607426141,-0.31651390528594614
2003-12-01,0.1940391479274648,-0.7375822841373367,0.21781754056252367,0.20427430644519085,0.7904607285105276,0.3279483033181978,0.36442083623256627,-0.36137857885913327
2004-01-01,0.1306887475522478,-0.6904195131044377,0.22198859754616884,0.21606634013347392,0.7597445058790673,0.3756952117519248,0.35694189513065044,-0.3707057848890951
2004-02-01,0.1447156579559552,-0.6942142540373382,0.318052703119045,0.1969816334471377,0.7407629097064135,0.344922054412667,0.3063721397315473,-0.3575928443354275
2004-03-01,0.17811961725395187,-0.6900435055675311,0.25693330143687676,0.21234062444847135,0.6875265920949414,0.435464849365621,0.25944534429162447,-0.3397868233239568
2004-04-01,0.22920683735447156,-0.6444516997984688,0.19286298419161396,0.19257860291329565,0.6476037483001119,0.45369865934249987,0.17722903519600441,-0.24872816749952825
2004-05-01,0.1855654037404939,-0.6073375649702526,0.25752439792111925,0.10259224150324853,0.731205845126645,0.42201163255158014,0.17936939754351622,-0.2709313534163511
2004-06-01,0.20255135596129015,-0.6348789088668696,0.2817358920264894,0.11185756765273447,0.6988505028954328,0.4167307955972961,0.1873543188912401,-0.2642015241576136
2004-07-01,0.21272420515090307,-0.6241939255944859,0.23320289447389353,0.18456130727279874,0.6350564559305196,0.42027504629619683,0.18296971659572758,-0.24459570012555212
2004-08-01,0.2589845862202167,-0.7199210647861033,0.2417921485513732,0.20169872931243815,0.7221792238127671,0.3324187878096838,0.22934049600522277,-0.2664929069255981
2004-09-01,0.29395347401038974,-0.7763855171748004,0.20555848307949287,0.16346705405765127,0.7926663318468874,0.20425310462104784,0.34593460916309704,-0.22944753960376535
2004-10-01,0.29199285666109054,-0.732767237959228,0.23285099929801367,0.20248348511682246,0.7155769419602921,0.2517549972874167,0.28474313240743454,-0.24663517477184066
2004-11-01,0.3785321189438706,-0.7086733096303053,0.24608576730479936,0.1742804215932523,0.6891559027542702,0.2035786747503927,0.21498006728386843,-0.1979396430001473
2004-12-01,0.378310145821926,-0.6630173668449193,0.26966789295186877,0.1664413247521659,0.6491426072018409,0.22215995539172484,0.1610096930391749,-0.18371425231378283
2005-01-01,0.4414288803403217,-0.6436580770195239,0.3170474489109656,0.14079093760084138,0.7141269705668878,0.02837256570929414,0.12759788919969273,-0.12570661530847904
2005-02-01,0.41980938217673636,-0.6468834077618928,0.25997559018257266,0.12344828244230333,0.6820678593408539,0.14421393951874428,0.13647390363994472,-0.11910554953926139
2005-03-01,0.5275251436357187,-0.7607643422464838,0.3112710296932175,0.18904577077164164,0.6960664698424085,0.02035300428737541,0.16498453549763958,-0.1484816114815173
2005-04-01,0.621152560436294,-0.9180584771527862,0.2646905587417696,0.2680909241600702,0.8733139132741616,-0.18756495323911393,0.2488065329603537,-0.17043105918074897
2005-05-01,0.5975334605507252,-0.9407874571925126,0.26733508961564967,0.2444609543774625,0.9068908864917407,-0.1907433413952888,0.292724738721271,-0.17741433116904576
2005-06-01,0.5944135821508219,-1.0844089078342487,0.19437620079154305,0.22578140788519496,1.0113886967375818,-0.2462279172792856,0.5502415197776784,-0.2455645822292845
2005-07-01,0.5655786076983391,-1.0018958549914514,0.1560315810070897,0.2587873795354094,0.9154345658721366,-0.11900051631855257,0.45035189275128396,-0.22528765555425523
2005-08-01,0.5427883768284838,-1.239229090202468,0.18447395574103553,0.26072448889746014,0.9257845792568894,-0.27704131473318583,0.8505358458711769,-0.2480368416593922
2005-09-01,0.475023567093362,-1.1181141079032306,0.25449160008305327,0.2988911132670994,0.7923388977768991,-0.26403121053910583,0.7382656724709964,-0.17686553224907495
2005-10-01,0.47585922165771444,-1.0402454704555895,0.27257641725435267,0.3132845998467366,0.7718384563681061,-0.2900846878508978,0.621691352657304,-0.12491988947772673
2005-11-01,0.3745393684450453,-0.9551043698492752,0.2956518253732978,0.21217340014902797,0.726782637883291,-0.2618383946781053,0.6578336397693709,-0.05003810709265161
2005-12-01,0.3770022945217919,-0.9495267405647569,0.2840365769383425,0.2766821525450276,0.6678135154920231,-0.24994211118289789,0.6204854427528899,-0.026551130502419112
2006-01-01,0.3545066063360047,-0.8925586925233204,0.2229346512394914,0.2756661283013053,0.5939868950757864,-0.21016841642229744,0.6096271712301524,0.04600565676287871
2006-02-01,0.2899117677533154,-0.9112464869367867,0.23972844770354562,0.34953407275593085,0.5560450542234922,-0.2304772874466896,0.692775800753326,0.01372863119386622
2006-03-01,0.3178117631933204,-0.8422834042051861,0.22262402941649861,0.31010387618303015,0.584750198132628,-0.20306784541382994,0.5816230749046074,0.028438307788930778
