,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.26035280277855566,-0.6085465073659024,1.0677422237426843,-1.1368281880311293,0.9923891452032576,-0.02405398179749585,0.3909573389958181,0.0579871664742109
1994-03-01,0.2759087227260275,-0.5069659675749791,0.8906645203334849,-1.2207081840841902,1.204439717557364,-0.10162318631815848,0.3293877817200599,0.12889659564039166
1994-04-01,0.37210299129142677,-0.47182289296575286,0.9025922801157438,-1.1564082545578973,1.1614274452149704,-0.1420864679756495,0.2742296758897329,0.059965222987424883
1994-05-01,0.41344112558194274,-0.39863469248526573,0.8505132061137965,-1.1518127500173552,1.1163695968613172,-0.11810223652630569,0.21741143923931294,0.0708143112325562
1994-06-01,0.381648847732186,-0.39538959359533776,0.8682918267955475,-1.2125986381607725,1.2306157559090976,-0.13964986858082473,0.11017937727455429,0.1569022926255504
1994-07-01,0.3712840954323055,-0.4357201779652766,0.9597540539574554,-1.255623861353611,1.1751526688473566,-0.10157250191345224,0.1289829826035065,0.1577427403917163
1994-08-01,0.3426430297171268,-0.4036987558932179,0.8663663658924226,-1.213553105191125,1.0264842615350958,-0.04997086266579831,0.29487900954543234,0.13685005706006373
1994-09-01,0.32316747850292366,-0.36566996226443726,0.9056485354501116,-1.1631509048554607,0.9994806280041635,-0.03444616655599775,0.20653286171353735,0.12843753000515856
1994-10-01,0.3881406963439208,-0.43854197534034367,0.9630943570668862,-1.0349071960377512,0.9140986643857252,-0.049251416295923,0.1533758918818413,0.10399097799564323
1994-11-01,0.3830446114807634,-0.44285413821935604,0.974786163522102,-1.0617564776914377,0.8992988962810191,-0.01497873610759859,0.17128196387959727,0.09117771685491026
1994-12-01,0.3732865043928292,-0.5047094978412503,1.0587801036152624,-1.1393800663030156,0.9645542126719244,-0.07418186202677579,0.2543563199755974,0.0672942855154296
1995-01-01,0.34279863333151106,-0.4840048990449979,1.104604333671828,-1.1274528132999804,0.9432270908848903,-0.07242352620375281,0.2284748810468098,0.06477629961369283
1995-02-01,0.3572363929709217,-0.5076304204607021,1.1801614604505182,-1.3171551355414608,1.0378079822029969,-0.03043949168369864,0.2130762518779099,0.06694296018351405
1995-03-01,0.3253646909198191,-0.5570934589193022,1.4023476714463623,-1.2230537233650791,0.8154906284479915,0.01522439736298753,0.24207759916302352,-0.020357805055801557
1995-04-01,0.31160693131679984,-0.631244424825663,1.4288253911186668,-1.1863193644461094,0.8776909057789881,-0.08428036512531445,0.29306824633940165,-0.00934732015676941
1995-05-01,0.3159430117637134,-0.5606180329673452,1.2634824571770775,-1.15364724966859,0.96692010344232,-0.11901144590788393,0.22800538248208668,0.05892577367861986
1995-06-01,0.2835404144561007,-0.599573425061726,1.3466252152442075,-1.1048220466484733,0.9439639671503459,-0.13132642801590189,0.2271995321975515,0.03439277067789543
1995-07-01,0.251550337674587,-0.602743421921125,1.3009292651573825,-1.0267004332454912,0.9003017476963897,-0.09232002550536311,0.26293900228012856,0.006043527863491882
1995-08-01,0.2031389306342647,-0.45856491458035764,1.0529250766862248,-1.0079530689690235,1.0250376561379013,-0.12523050429709381,0.25189184787343,0.05875497651465367
1995-09-01,0.1903001059502163,-0.4661180422036628,1.0097889565979528,-0.9816045666201104,1.1323376510159235,-0.1722471823869457,0.20240457184837646,0.08513850579824975
1995-10-01,0.16118263123144627,-0.5927852729668461,1.0981123779130855,-0.970550480932225,1.1357811370629234,-0.13850896758986075,0.2740892063409882,0.0326793689404892
1995-11-01,0.1678160726346133,-0.6980335994324194,1.1682392969849786,-0.9770773290478973,1.184035517791293,-0.19388652985671995,0.3197070707896654,0.0291995001364852
1995-12-01,0.09661724965336288,-0.5498388070174534,1.014252469898488,-0.8717661135029489,1.2045931803943384,-0.22407997584186756,0.23774878007971667,0.0924732163363649
1996-01-01,0.14392012067846238,-0.6269697850612324,1.020750439545509,-0.8335108505612594,1.1278884755592826,-0.14951153119896277,0.24604502834361552,0.07138810269458432
1996-02-01,0.10440945779498637,-0.46698180971504966,0.7784574192235443,-0.5609884579482849,1.0225184792262165,-0.15057435690258647,0.1977519773670775,0.0754072909540957
1996-03-01,0.025780647908647675,-0.4248402548423458,0.8369395013774377,-0.5160413619158282,1.0077834098874412,-0.19674132180324144,0.1907474448477965,0.07637193454009186
1996-04-01,-0.07564412348683397,-0.40955396163817714,1.0167983327773749,-0.5657052794241995,1.1001068474913764,-0.2861689334144377,0.15142508965441825,0.06874202804047813
1996-05-01,0.005046107100657393,-0.44982649068506864,0.8666081284193015,-0.5240697800665512,1.1360440410374983,-0.2406171818957653,0.12388945454940303,0.08292572154052621
1996-06-01,-0.03781030598883647,-0.3199576495052008,0.7664942003478679,-0.443584557426036,1.0179976858698225,-0.18641835152162434,0.14078212058679673,0.06249685763721047
1996-07-01,0.006564215658906719,-0.3325907709087267,0.7972752095740465,-0.4661951931845998,1.0652074956702307,-0.24975656795570256,0.13163769444780116,0.04785791669804365
1996-08-01,-0.09113998008050425,-0.2333638372879746,0.7860789809238744,-0.44683711245235425,1.056720097787715,-0.04297248528898889,-0.027964061205132063,-0.0005216023966362338
1996-09-01,-0.1130324091539816,-0.2744187464179091,0.8346487535705502,-0.34188112661002257,0.9515461333723902,0.02923880662216538,-0.044787305981505265,-0.041314105401688644
1996-10-01,-0.04231657523361351,-0.2770402148034583,0.6670659256956737,-0.5746442965591165,1.225171389466071,0.08874427412799268,-0.03222306772752803,-0.05475743496602156
1996-11-01,-0.10557171476836494,-0.21890362216556014,0.6205393775585288,-0.394771145218197,1.0446894218888731,0.08530885672685817,0.004731477242513771,-0.03602265126465194
1996-12-01,-0.04317625215021237,-0.2570214027208626,0.5288373532708599,-0.40755265639760463,1.1331166707806815,0.143830048009165,-0.02971774602241528,-0.06831601476961305
1997-01-01,-0.046880078291485716,-0.2720701888121213,0.5298767829083169,-0.5181978178721052,1.2739442181064404,0.12344444081488792,0.016174899609056936,-0.1062922564629903
1997-02-01,-0.011183220430826896,-0.21154732885433525,0.5696806463069128,-0.5412088382339886,1.3075544892297724,0.06378552730191661,-0.036605974435282906,-0.14047530088416937
1997-03-01,-0.04482989274599136,-0.06393782069177534,0.6940121577011771,-0.6473361264597097,1.4075776582117536,-0.10241819805915131,-0.11998163176781318,-0.12308614618849081
1997-04-01,-0.04183678072944834,-0.10649344923854498,0.8277262805680112,-0.8651300733444185,1.4971186664851583,-0.015116604450905236,-0.10337576150652728,-0.19289227778332435
1997-05-01,-0.12129157344558177,-0.025484398452573886,0.9359403367847337,-0.8485340447494014,1.6376026455624877,-0.19098414475022396,-0.14154297210988054,-0.24570584883956054
1997-06-01,-0.08009848111483776,-0.05512287672179572,1.1134796348623957,-0.7933210336053993,1.5596079234594535,-0.3932163396167315,-0.10716630767234436,-0.24416251959073973
1997-07-01,-0.05120544926480863,-0.13947097651670415,1.0947664805884,-0.8354528616051056,1.5472813645729662,-0.39557042640490925,0.00891320466486989,-0.22926133603470863
1997-08-01,-0.032469901102833765,-0.042998718868817676,0.9606623274955162,-0.9119724699744929,1.6674786496293752,-0.3504738504321276,-0.08573696181752788,-0.20448907492909052
1997-09-01,0.12075428279028567,-0.21300474569582073,0.8719717175858475,-0.8583183622360824,1.5810872117262533,-0.12781912238278648,-0.08134381401611357,-0.29332716777158246
1997-10-01,0.10036176448916098,-0.21800608736767935,0.8821872436013867,-0.7966922931177152,1.4912950051054772,-0.18262875842749693,0.013198699280038806,-0.28971557356317285
1997-11-01,0.0019703758958468792,-0.17568037679336723,0.8942584554949844,-0.8705781315069927,1.720951456278207,0.03054724038798956,-0.08087367475784957,-0.5205953449988192
1997-12-01,-0.1303693925110345,0.0523534831424749,1.0223241845472948,-1.3352965652187532,2.3535027875765984,-0.06398647694150361,-0.25306543953098404,-0.6454625810640932
1998-01-01,-0.040403676110105646,0.011102773804979593,1.1972327564974043,-1.386213179548393,2.3320220800587244,-0.22666308578090005,-0.1973867203948072,-0.6896909485269005
1998-02-01,0.031122101676961778,-0.01831429882570146,1.2732331847997496,-1.3502799403948826,2.0416625504406904,-0.20754463200044465,-0.027946154273015056,-0.7419328114233582
1998-03-01,0.09614571748928093,-0.1642081050956692,1.4267285604618276,-1.5369663571908463,2.2399924663922386,0.01461181810270512,-0.2419787734462454,-0.83432532671329
1998-04-01,0.10158376193490827,-0.32111816623116185,1.6995781965325514,-2.081515585875955,2.866477366585888,-0.26407495209889936,0.09630680850729578,-1.0972374293546256
1998-05-01,0.07682903740475225,-0.13146367936683356,1.755639303431765,-2.1380041887041124,2.975625416876732,-0.36613030232860566,-0.06702108179941135,-1.1054745055142854
1998-06-01,0.13859426523386445,-0.048220200573833916,1.8903781286630847,-2.067807604480642,2.7940928204591238,-0.3951309677917505,-0.17884661769001975,-1.1330598238198266
1998-07-01,0.12227305001658681,0.03298260067401659,1.8240596744056872,-2.527335565026389,3.19024470069343,-0.26386728897172956,-0.29255673587296693,-1.0858004359186353
1998-08-01,0.0933835357878402,-0.06320383581491051,2.138078810198043,-2.63159273981454,3.249468320427475,-0.41492023555371993,-0.12141800141519332,-1.2497958538149947
1998-09-01,0.1019117168503306,-0.1479419395704944,1.9072935437811038,-3.041321391346492,3.613921892624604,-0.11845630434985965,-0.13371653105346382,-1.181690986935729
1998-10-01,0.11782440440920133,-0.0935221274541187,1.7791501016869018,-3.1179838165443945,3.9106732661388874,0.030182880009876067,-0.43680959784541207,-1.1895151104009398
1998-11-01,0.061641468175394204,-0.19807918962352877,1.8360694400929312,-2.8042142839904596,3.70182318588901,-0.18384119481325684,-0.31188771461205655,-1.1015117111180348
1998-12-01,0.06777146659480232,-0.2444737213356204,1.8534016015520045,-3.1131582631049364,4.299476879293419,-0.20878941985503802,-0.41084598656475846,-1.2433825565798733
1999-01-01,0.17116144171358544,-0.31082596544078334,1.9962310848323987,-3.375502582948048,4.452696670459423,-0.035608051133871166,-0.5834102220714363,-1.314742375411268
1999-02-01,0.08361661145371346,0.09852488296350259,1.9974155621215024,-3.153895796810394,4.235542964639841,-0.585420290809807,-0.46520827558884076,-1.2105756579695166
1999-03-01,0.13032009353554078,-0.18312472314833161,1.9102021449072675,-3.2381675642737524,4.449581707560025,-0.3498778579546098,-0.44853046320243894,-1.270403337423701
1999-04-01,0.13681301726474646,-0.23629327036103032,1.624362816952533,-2.967512484955468,4.188186858514041,-0.2945597970831552,-0.4123886145016336,-1.0386085258300315
1999-05-01,0.02676746950873929,-0.10065886548944625,1.4316286336334405,-2.5179822816887976,3.7830115813487315,-0.23086114333407226,-0.4164818254540944,-0.9754235685245022
1999-06-01,0.04825185157407329,-0.21082795569281243,1.3315903790703882,-2.3459169126568753,3.4764258865323647,-0.05535502842970941,-0.3266883428932934,-0.917479877504134
1999-07-01,-0.10631573116507435,-0.08415628925110219,0.953688156086266,-2.3753962935503985,3.798716156228138,-0.1581677663389029,-0.2338050073519825,-0.7945632246569421
1999-08-01,-0.1043440501237722,-0.1498771335861922,1.040567920638274,-2.1479587763936134,3.4639413605195877,-0.17711685322629672,-0.2051258386754536,-0.7200866291525364
1999-09-01,-0.1287445940358802,-0.0919018280905477,1.0012991846998602,-2.094824408727803,3.2896315940352547,-0.2518605514851241,-0.0763260394615527,-0.6472733569342076
1999-10-01,-0.03171668615431374,-0.2173067202554324,1.020236057055306,-1.7633464910623908,2.8937282975251923,-0.16340100895246884,-0.10577198768529072,-0.6324214604706018
1999-11-01,-0.06906494324549081,-0.17072904100034847,0.9319094805084169,-1.7755353128084734,2.8674580494481337,0.009573310133953905,-0.142127593694082,-0.6514839493421108
1999-12-01,-0.0570123096944517,-0.2650820001419887,0.8407448400452758,-1.6501924225877815,2.8586088172270356,-0.008650682307467628,-0.08940385776369386,-0.6290123847769297
2000-01-01,-0.07105659007072655,-0.29373191690549816,0.7376460550691071,-1.3149688171948284,2.6840081501999853,-0.18987650696484532,0.002866439408323651,-0.5548868135415171
2000-02-01,-0.10292115943214913,-0.3124363491267281,0.5150183217496327,-1.0809312268907565,2.86825446323583,-0.5381976643302835,0.1493307876693874,-0.49811717287493285
2000-03-01,-0.01778020028709841,-0.1704733362469527,0.3593643850537096,-0.6370853358975408,2.0522706470493377,-0.4903535979582683,0.29652534345528336,-0.39246790516847063
2000-04-01,-0.031083304384291785,-0.2283114422558336,0.3914365739300354,-0.6287149812755057,2.063267285559887,-0.46486140541852516,0.23841886674906176,-0.34015159290482655
2000-05-01,-0.06118781702044455,-0.20273026581060122,0.3559260190264406,-0.4456498181104098,1.9429527257176542,-0.3420834012485604,0.1606754618100159,-0.407902904364095
2000-06-01,-0.06040614028480665,-0.22799805289279462,0.3740829033580959,-0.4451226106163615,1.976049011947378,-0.5286581461284384,0.37443601917463465,-0.4623829845577065
2000-07-01,-0.043625183857715105,-0.4816377230529642,0.42994925340045664,-0.30876253152772704,1.986133049475732,-0.7106516406327181,0.5453648166093814,-0.4167700404144453
2000-08-01,-0.058963891445216535,-0.5884837098522966,0.49979061901942456,-0.2886033680532989,2.1269968990677985,-0.8614765693865349,0.6412903512112844,-0.47055033056116025
2000-09-01,-0.06712207704704345,-0.5935779820188322,0.49802039279743615,-0.36664793332988743,2.2801129886934186,-1.192351760260502,0.8883377586321993,-0.44677138746678907
2000-10-01,-0.027942817505739237,-0.42082833503531314,0.5165805144246847,-0.4675006994241525,2.1735132490055378,-1.0749182063104923,0.6599182932031304,-0.3588219983576559
2000-11-01,0.03128118705908349,-0.5396997285476144,0.6830828066780703,-0.5422620891914505,2.6009217346163327,-1.1500141265366344,0.5390200673789594,-0.6223298514567472
2000-12-01,0.15994763763746564,-0.6216438872988387,0.9383203617540785,-0.5217268589636611,2.3361283221128963,-1.194352148010902,0.4864014436761084,-0.583074870907146
2001-01-01,0.09975925207297405,-0.5879899712992052,1.0295168952932168,-0.5908157157071148,2.2925003637308317,-1.2669007947086102,0.7096880739358182,-0.6857581033179109
2001-02-01,0.13391928736368364,-0.5033739658847469,0.9245173386154624,-0.5325303987820873,2.2973496440686016,-1.2716386663259882,0.6206098995655076,-0.668853138620433
2001-03-01,0.09802229975886652,-0.3709782897262446,1.0016191928192073,-0.6897852251299194,2.2879016108601973,-1.1823419932448838,0.4998187408975305,-0.6442563362347541
2001-04-01,0.14460584372998325,-0.3660265802753888,0.7956038744677438,-0.68538822920107,2.102145851907422,-0.9280958734155826,0.49004575782000603,-0.552890645033114
2001-05-01,0.16253826405328292,-0.49798994830551935,0.7793042563975962,-0.7419890740787741,2.231632735101616,-1.0199944145121362,0.6692963629480584,-0.5827981816041238
2001-06-01,0.10978958378041498,-0.5819740626552221,0.8191667065959561,-0.6143497104466082,2.1826577957781828,-0.9060556602780188,0.5788590867474691,-0.5880937395221734
2001-07-01,0.1308340076199021,-0.5003917857414977,0.802781815710277,-0.6925228848986814,2.1085803258928815,-0.7838644246602068,0.5443002355294461,-0.6097172894521199
2001-08-01,0.13563115885756552,-0.4931584207182796,0.8559801788499076,-0.7056980323614297,2.242897092142189,-1.058156608795296,0.6540632977837693,-0.6315586657584251
2001-09-01,0.24264488080835686,-0.5948330443299397,0.9196507205992444,-0.6349565638418025,2.042880414575792,-0.9006223435567305,0.5221878771595164,-0.5969519414144367
2001-10-01,0.24599293856437174,-0.7429887094309994,1.1003612220441936,-0.6058673017179405,2.263909756946731,-0.9760521503395425,0.4129636705111319,-0.6983194265779458
2001-11-01,0.2830858392979413,-0.6806556084371981,1.0466285359941485,-0.7181273633557361,2.2556474330571685,-0.8412394839955971,0.40767650822158563,-0.7530158607823134
2001-12-01,0.21094598926078698,-0.6633542845492305,0.9989893652365024,-0.6679878788446898,2.2687361612578334,-0.857402844293581,0.43854777738362927,-0.7284742854512514
2002-01-01,0.20266420570246238,-0.6559502246016624,0.9740584752369188,-0.5709582676089004,2.1196165348330136,-0.7503262595634379,0.4241122374014149,-0.7432167013998083
2002-02-01,0.19996174888144097,-0.6842730362339493,0.9127210599500141,-0.563590102970768,2.2190366177717475,-0.6981377814989764,0.3792305108407834,-0.7649490167402924
2002-03-01,0.22270777442383494,-0.6542977945220925,0.8971268640776069,-0.539445730348223,2.07713590493023,-0.6311154903201002,0.2743206392437527,-0.6464321674850098
2002-04-01,0.2343181037793429,-0.5751649270571697,0.8810128893739603,-0.4887105210394391,1.8234653446266547,-0.50193726714836,0.197838760305309,-0.570822382840299
2002-05-01,0.27417135843059354,-0.48679595082139815,1.05208233514045,-0.37641735829598133,1.6961406946053184,-0.8563322282640151,0.12845751466262134,-0.4313063654575898
2002-06-01,0.25900246960300044,-0.5783446945419629,1.069448553122354,-0.2637877139097229,1.5837814483385613,-0.8378011118666925,0.17158653368644272,-0.4038854844319801
2002-07-01,0.3277505919702128,-0.5761119936933222,0.9603640581569612,-0.22738788278105082,1.3400002745180501,-0.5645246450311722,0.12064187838008955,-0.3807322815197684
2002-08-01,0.35591195528699904,-0.6116350048690883,0.9006331445060258,-0.2804668560207766,1.4356103780601386,-0.49789822413005835,0.02102466954928417,-0.3231800623825245
2002-09-01,0.42352361414187545,-0.765106676712011,0.8453220158991754,-0.2497787651157798,1.5898855041639055,-0.3545662041549087,0.034414240009824626,-0.523693728232081
2002-10-01,0.46591678806971426,-0.8931187898796592,0.8118740598006162,-0.15052476694446038,1.5169965249207895,-0.1880612872670675,-0.0346208424993637,-0.5284616862005695
2002-11-01,0.35088718561111215,-0.7769421277871114,0.8269103566373261,-0.21885749197010318,1.4542246282495521,-0.17046448352516852,0.06753290609246632,-0.5332909733080737
2002-12-01,0.43799005308307243,-0.8312406622867599,0.9395548208795501,-0.05356767655783945,1.4028907602550569,-0.35459825907617337,0.038142222003020754,-0.5791712582999278
2003-01-01,0.4509885196331437,-0.8891084932273002,0.8591943795849856,-0.03341256068949905,1.2834452673288945,-0.215392971724494,0.08633747816174231,-0.542051619067472
2003-02-01,0.40076341073543315,-0.9536599536510918,0.8730453116006018,0.10174636481301436,1.1751708374824563,-0.19725450804754407,0.1657373778098976,-0.5655488407427685
2003-03-01,0.44075347069114357,-1.0275246237595979,0.9143858120009203,0.15225554321610435,1.2193952203508531,-0.09676306640702115,-0.013734064319920636,-0.588768291772481
2003-04-01,0.6499506650399629,-1.2440207573272624,1.005577818706052,0.16510663793259917,1.6363688735706385,-0.3186182858048108,-0.031037963694230175,-0.8633269884229491
2003-05-01,0.43497725796463144,-1.1674237745767502,1.0586601319420612,0.07578573199977945,1.8538912274048251,-0.47516589297891487,0.2576096824870029,-1.0383343642426375
2003-06-01,0.44787154197515106,-1.1304324245266741,0.9513885752842086,0.1337745089749489,1.692168252649593,-0.32443907649138026,0.2505844072066956,-1.0209157850725432
2003-07-01,0.40864610032071746,-0.9768013972886624,0.8012608349826199,0.10511524976234732,1.6962518533698463,-0.37021168325380693,0.1997654463439369,-0.864026404236998
2003-08-01,0.3496724527935977,-0.8889890237978095,0.9183133362015178,0.12634135862925788,1.6768855161984053,-0.443687427834196,0.15281717074702583,-0.8913533829377984
2003-09-01,0.25751956157550715,-0.8954280284112083,0.8575422189687658,0.19087896318169606,1.697822526417951,-0.5946097332069622,0.24949291553916186,-0.7632184240649118
2003-10-01,0.3264392277463803,-0.9270458484219821,0.7588047271827462,0.29120369034299265,1.475759088350316,-0.35216517237698586,0.1409970503333593,-0.7139927631568261
2003-11-01,0.3567640543367073,-0.8718608670448914,0.6463561348367743,0.1545042357414208,1.5506168602003516,-0.34916513344947475,0.18216180222642353,-0.669377086847311
2003-12-01,0.4442431978739486,-0.8698067519410952,0.6327570810967366,0.1545766715723138,1.508807161963433,-0.45184785191843835,0.18753623047464596,-0.6062657391215447
2004-01-01,0.357410881677079,-0.7771819100266631,0.5930348831992361,0.11448121300875735,1.5005299218531356,-0.4382257219012282,0.19103909924622053,-0.5410883670565375
2004-02-01,0.32034762023713426,-0.7220722909215651,0.612081280114708,0.0999763405929388,1.631370329539722,-0.5366757286525479,0.2229588553998083,-0.6279864063101979
2004-03-01,0.24688664788626458,-0.8139322709666198,0.628793011842216,0.22857921334914044,1.4203517097767062,-0.17027248661434236,0.22540709726049513,-0.7658129225338592
2004-04-01,0.016755889581592576,-0.8959898352751309,0.5536759819983758,0.238042177154548,1.3914370565953196,-0.08378604213799856,0.4309997662441776,-0.6511349941608848
2004-05-01,0.007501214203033513,-0.9821778788297655,0.665215730292047,0.20956189569235573,1.5834089470177037,-0.19054054048979685,0.42946743817861877,-0.7224368060641964
2004-06-01,-0.007266924289965893,-0.9929109372914962,0.5776161535006996,0.2391391016674529,1.4034090337622682,0.08767527229285843,0.485240149104617,-0.792901848746433
2004-07-01,0.039717240137526644,-1.0745020159719765,0.6260767343602871,0.4041964519139314,1.510962679361385,-0.26011143669790937,0.6021195589084767,-0.8484592120117204
2004-08-01,0.06592919003908515,-1.0848041931112147,0.6873368576737895,0.4528033912681402,1.480635314691179,-0.17629733180146423,0.42694052076494593,-0.8525437495244612
2004-09-01,0.10885001825606033,-1.133129148561399,0.6664330631568313,0.39017179318280637,1.5417586735578592,-0.3126254290360664,0.5582251898990451,-0.8196841604551369
2004-10-01,0.0636652842544213,-1.0813908983018528,0.5996312933400032,0.3718508164675296,1.434935985107065,-0.18441962044907156,0.6388140700827765,-0.8430869305008709
2004-11-01,0.19644224665076115,-1.1768719930592801,0.669107658392085,0.5537994224322424,1.4676401351460222,-0.4075894797499857,0.5863875464463135,-0.8889155362581601
2004-12-01,0.23719783989691523,-1.0481829402578795,0.6414727021168039,0.551543204272356,1.3159008499831033,-0.22873771702720846,0.38307369123071,-0.8522676302148009
2005-01-01,0.2656892179485332,-1.0521674537135255,0.6275193361373663,0.47728799766603736,1.2907845155888364,-0.31347351161402615,0.49924648802879257,-0.794886590042014
2005-02-01,0.15997985859298935,-1.040168681135877,0.5471269304831872,0.5205748859282893,1.1162667248984974,-0.07983923098624879,0.538104817022053,-0.7620453048028903
2005-03-01,0.18467486058360072,-1.0608732467974442,0.5037052325621048,0.5279643911247143,1.0007740989949725,0.012379494225844612,0.53585418900211,-0.7044790196959038
2005-04-01,0.2619469472043321,-0.9522317585569513,0.49030404330759236,0.5744848974929069,0.9444060512723427,-0.004405163807822854,0.36081433022423326,-0.6753193471366329
2005-05-01,0.09996654630559698,-1.1907593506341967,0.5891160626283971,0.5869828252668983,1.1273996364485166,-0.07451504001903775,0.7045726686390541,-0.842763348635228
2005-06-01,0.12069652342765647,-1.1741307973716006,0.541252526406732,0.5604602780039762,1.1555255158925597,-0.11233704285988888,0.7016475506822752,-0.7931145541817095
2005-07-01,0.11569947422184557,-1.124636142116655,0.4385169804703497,0.586504467888445,1.0162565870407863,0.031144271761625042,0.6687019663595875,-0.7321876056259841
2005-08-01,0.048832484734216086,-1.3554839241677037,0.6183302684146077,0.7626132528357004,1.1152655311541542,-0.2152462864568514,0.9195173302657009,-0.8938286567798236
2005-09-01,0.01656058653269632,-1.3123749243581808,0.5718148808417074,0.8064380652599232,0.8307436338332319,-0.07404762542938848,0.9778769918416024,-0.8170116085215916
2005-10-01,0.04213149304605257,-1.2973080405402762,0.48354854304336736,0.8741483743719212,0.7421327593002596,-0.14911290786240294,1.016842730783,-0.7123829521419216
2005-11-01,0.0678475104914329,-1.1058178313027187,0.49327037213412894,0.6857525047220543,0.7341228905425383,-0.0832218468398902,0.779957149113546,-0.5719107488610911
2005-12-01,0.1675475642769788,-1.176349883938935,0.537496186005197,0.733956706890825,0.7506470212747436,-0.17793352899153003,0.8081708659200926,-0.6435349314373733
2006-01-01,0.1380626580794122,-1.043092929867346,0.476834129389787,0.7458702620731432,0.6031115029171472,-0.06170108915567463,0.7062608281008078,-0.5653453615372773
2006-02-01,0.10319888362327201,-1.0415550216080853,0.5986464294835903,0.7801549505603995,0.4260263671218334,0.06260398569882986,0.6513393564018299,-0.5804149512816701
2006-03-01,0.2052921106572858,-0.9567191374909059,0.5342376113973462,0.745355085079628,0.44827026567416706,0.05097450212630594,0.49553458268941153,-0.5229450201332373
2006-04-01,0.2509006195440122,-0.884531487312354,0.38030043882294406,0.6733783246813574,0.38582150620088573,0.1873753382992036,0.4720632925524466,-0.4653080327884958
2006-05-01,0.09215724022059435,-0.7992367212155109,0.5023529454571549,0.7093694515685116,0.28113345599809003,0.28700841337086613,0.44417005361060014,-0.5169548390103071
2006-06-01,0.17777952433965205,-0.8964219972237242,0.5490979145634971,0.7109223418653632,0.30091823733582546,0.19580520972477533,0.47940839443969896,-0.5175096250450891
2006-07-01,0.161886421811974,-0.9467987219161682,0.474527492055002,0.7549601601298022,0.23955901895222476,0.3204685874406632,0.5432414553945257,-0.5478444138680232
2006-08-01,0.22226246629274637,-1.0796167754116353,0.5562751667068986,0.7972498017613363,0.3228623795934835,0.14206892057556297,0.6051969855094237,-0.5662989450278133
2006-09-01,0.2957791526256137,-1.131347930385671,0.4861618529772702,0.729214480771398,0.4125319060092437,-0.04899282680965644,0.7610029118648729,-0.5043495470530698
2006-10-01,0.25398472063567756,-1.0515557742138564,0.598356859136604,0.638711874251098,0.4383173919271771,-0.07801337262840669,0.7013696563754315,-0.5011713554837245
2006-11-01,0.37018640848586015,-0.9499398004720567,0.592011233486593,0.5218660970410571,0.44874042669465,-0.09278123767007163,0.5237522451178949,-0.41383537268392684
2006-12-01,0.3762541828978929,-0.9062582387208127,0.6645236707299491,0.5500380892979102,0.3751824897802938,-0.1108950070325303,0.4503614529322446,-0.399206639884947
2007-01-01,0.3949359189056785,-0.8660207161329412,0.6793495138457164,0.5018394213300355,0.4606903752726119,-0.3112671111451095,0.47607730072930465,-0.33560470280529664
2007-02-01,0.3496959891030871,-0.762456813119426,0.6384464421292428,0.4383702626731343,0.4070102447907301,-0.16936089410379784,0.37329526279258207,-0.27500049426555095
2007-03-01,0.539592760225672,-0.8763781899659029,0.6723247682764923,0.5126783021249974,0.4308066923244398,-0.40447451435887194,0.3725283450998633,-0.24707816372669145
2007-04-01,0.5718672661932087,-0.990323641871169,0.6006552683445892,0.5901873765130501,0.5501772310238169,-0.4743542464715649,0.4531777256688989,-0.3013869794008305
2007-05-01,0.5375625601259284,-1.0256360850527084,0.5795499843822924,0.6259752346512617,0.526822199590516,-0.5356020775315748,0.6389783649373841,-0.3476501811031001
2007-06-01,0.45987975114393653,-1.1390917879521905,0.4100897116880591,0.6944888236274087,0.4905333610735225,-0.43282499663056706,0.94939402761855,-0.4324688905687178
2007-07-01,0.40663236178871176,-0.9303622825985634,0.3540871463131203,0.6927026038531783,0.3632612197637771,-0.17417053780328562,0.6576657407066628,-0.36981625202360185
2007-08-01,0.34866673099891043,-1.237952549446831,0.4217364475498091,0.7216247339427493,0.3092739815615534,-0.31705878490662576,1.1299478639937375,-0.3762384236933032
2007-09-01,0.31487200482913225,-1.0732212678427713,0.5349162665496932,0.7082119490015942,0.3561327170131662,-0.503506608764487,0.9872659529517653,-0.3246710137380926
2007-10-01,0.306818094280636,-1.009814210614472,0.5248519048418463,0.7457586264599796,0.35995817981992007,-0.5286389090740511,0.9164676825367941,-0.3154013682506509
2007-11-01,0.16633124699064128,-0.9338781087598735,0.3918087853028325,0.8311956037415953,0.03140728953750571,-0.24424830982413548,1.0143527693004817,-0.25696927628904787
2007-12-01,0.19916186227975752,-0.9075679911909846,0.39776248296909267,0.7274300158453391,0.005980655697662485,-0.3098297567470958,1.0561718074704043,-0.16910907632417477
2008-01-01,0.14774423254532087,-0.8226985926072685,0.3341713860979625,0.7661920745922253,0.06372899583693181,-0.3789205128314559,1.0277828661360537,-0.13800044976976988
2008-02-01,0.06809287769686811,-1.013361099667982,0.5238373334082778,0.9788088368330863,0.2089028934770112,-0.751491620888272,1.2195351998278996,-0.2343244206868894
2008-03-01,0.05837335141213229,-0.9639004061156915,0.5076583561442343,1.0434534799275506,0.1131550784406734,-0.6796523172328954,1.1390048013436331,-0.2180923439196391
