,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-07-01,0.08633332671560758,0.08348049886829838,0.13216167134885265,0.18338582386184152,0.1891699065682175,0.13060671828236292,0.08928070881168061,0.10558134554313886
1990-08-01,0.08584545369637663,0.08539987278610864,0.13417218508242987,0.17970212850955888,0.18467821791235065,0.13155402585318515,0.09247635832829505,0.10617175783169518
1990-09-01,0.08041493441369646,0.08078209844046848,0.12747930330960514,0.19496416188872173,0.18651490469249365,0.13588898919261372,0.08694117161769888,0.10701443644470192
1990-10-01,0.10333870358089409,0.08815851255392879,0.14724505231719848,0.18536727930388142,0.1784255392088226,0.11107699890263323,0.09334673566986249,0.09304117846277893
1990-11-01,0.10486319540412743,0.08835304445606249,0.14880677073995588,0.1852091813299347,0.1789097707966968,0.11221312362955745,0.09310031045421674,0.08854460318944853
1990-12-01,0.10223909218634351,0.08952822787637074,0.15036683385455263,0.185645853865732,0.17838325847403685,0.11234434535184301,0.09477329636735227,0.08671909202376897
1991-01-01,0.10311356384914301,0.08858898135770348,0.15052622584859082,0.18564764461171793,0.17926316763731112,0.11260829165480722,0.09321397559269153,0.08703814944803488
1991-02-01,0.08270272164280275,0.07784146065846274,0.12670170310296686,0.20070990594134666,0.19248178305647998,0.13888419727414084,0.08684680746196281,0.09383142086183734
1991-03-01,0.08232574674845476,0.07905390602451623,0.1313769877516948,0.19860882098377525,0.18804019394210908,0.14019092303139183,0.0878858407371894,0.09251758078086864
1991-04-01,0.08082306199154854,0.07729582825268337,0.133982489872921,0.19673229368257786,0.1867907347161815,0.14473940806812832,0.08849905272413486,0.09113713069182457
1991-05-01,0.08064132103421574,0.0774105986505823,0.13438376265657298,0.19640883700433592,0.18719427018997908,0.14453992435951327,0.08815251258156782,0.09126877352323287
1991-06-01,0.08058879215790439,0.07851494059476784,0.13446397568535004,0.1950857098585989,0.18809640873313743,0.14425477543319842,0.08910204985035909,0.08989334768668389
1991-07-01,0.09981653951832996,0.08738689611491487,0.1516012709227933,0.18626033455880575,0.1791149050697634,0.11704836930537328,0.09416917781645334,0.0846025066935661
1991-08-01,0.10268158518274645,0.08676079736246659,0.15680027439724192,0.18428866657608162,0.17650693778083654,0.11635480277875936,0.0931418781109842,0.08346505781088331
1991-09-01,0.10220695828410375,0.08741544898197492,0.15691537940823286,0.1841151621919049,0.17672821466229213,0.11626962435436089,0.09327816951301116,0.08307104260411938
1991-10-01,0.10528171559301534,0.08868490298775278,0.15588114729449865,0.18472814692896639,0.17513780119293854,0.11489418781757438,0.09132798240325274,0.0840641157820012
1991-11-01,0.1038478851270722,0.09123801950142695,0.15914113657178255,0.18189015210701504,0.17401741126100123,0.11551979131015393,0.09107078895643876,0.08327481516510936
1991-12-01,0.10697849000117135,0.08937922850523627,0.1638773462128157,0.17999496334290518,0.1724533513952711,0.11431046954713063,0.09237892714634352,0.08062722384912624
1992-01-01,0.08418765998787786,0.08534709259075411,0.14647632192834764,0.19399906191978095,0.1816447527319328,0.13640279652869322,0.0882452487724733,0.0836970655401401
1992-02-01,0.08479343768587441,0.0848148204947593,0.14571526200437965,0.19677799713153743,0.18001526634623094,0.1362117863956636,0.08899468968592,0.08267674025563472
1992-03-01,0.09879259862549768,0.0821035644224191,0.1415154991911112,0.19150452716969715,0.17716669568381346,0.13826622412895806,0.08923994709108125,0.08141094368742208
1992-04-01,0.11271278507677536,0.07951465589850158,0.1361542780105355,0.18876264884188595,0.17402186286581953,0.136992956030708,0.09209338078644795,0.07974743248932614
1992-05-01,0.11429212075872489,0.0808416759352855,0.13754836451768318,0.1886842561789777,0.1739831231959951,0.13096093541481219,0.09300591138489014,0.0806836126136313
1992-06-01,0.11362226835554141,0.08609847613041001,0.13622037837074033,0.18576990103939614,0.17210499009667432,0.13077488174430937,0.09668637211885624,0.07872273214407217
1992-07-01,0.11368466625211276,0.08604238022736499,0.13709114859727595,0.18438349068993307,0.17096183630856185,0.1325598017698631,0.09591746677278534,0.07935920938210297
1992-08-01,0.1485800207772546,0.08985410795650432,0.1533051660235141,0.16947296376083337,0.1587508516944573,0.1075778623156762,0.09790015077772728,0.07455887669403283
1992-09-01,0.15829962349844923,0.0935250646609606,0.15620780613357851,0.16288128094049853,0.15481867545656902,0.10435292748344836,0.09720116970910543,0.07271345211739035
1992-10-01,0.15614933565180497,0.09242277245961492,0.14697370568678367,0.1553256111703745,0.16060733971275334,0.11075160107853117,0.10708052351276696,0.07068911072737047
1992-11-01,0.15167935919131942,0.09344832325593198,0.14363964361504322,0.1567698150305845,0.16456393872369693,0.10852729266130257,0.10477797908952968,0.07659364843259171
1992-12-01,0.14944839024893777,0.09547051789866112,0.1468432832676259,0.1528837101618998,0.16497327821210647,0.10702555129327176,0.10642932512984787,0.07692594378764932
1993-01-01,0.1500188615472262,0.09565316966546508,0.1457602461772097,0.15188558671632596,0.16561770981517093,0.107588412817928,0.10598434126851727,0.07749167199215683
1993-02-01,0.15495401109337217,0.07629578131475989,0.12302573253385439,0.1870220628136056,0.19922802717931928,0.09082453803363262,0.08228250147524135,0.08636734555621466
1993-03-01,0.15049824728362654,0.07667298436320949,0.12382377379105762,0.18802343475308714,0.20119665543843884,0.09255366551990417,0.0808871858796712,0.08634405297100503
1993-04-01,0.15516132638314872,0.07653662296792736,0.12053555940218014,0.19293550912089844,0.19892699741739858,0.08998286637022024,0.07974599769608047,0.08617512064214605
1993-05-01,0.14490249195579857,0.07724900080275746,0.12093962837496142,0.1955990137414239,0.20126688418833283,0.0927790364259834,0.08039026535769608,0.08687367915304635
1993-06-01,0.15114161817386057,0.07729894669944534,0.1199070504391345,0.19335163661868227,0.1984382744922326,0.09254930979463191,0.08180115595174273,0.08551200783027009
1993-07-01,0.1486464773521953,0.07682245146175162,0.12060021192875747,0.19398224442145567,0.1993359130599595,0.09238659122474796,0.08185233103663861,0.0863737795144938
1993-08-01,0.14566136927935788,0.07670545115437577,0.12155607297333307,0.19982562128404244,0.19887630772529594,0.09140807069520851,0.08104193495030329,0.08492517193808313
1993-09-01,0.14097316209281188,0.07566472701804962,0.12115532669261732,0.20238051544718438,0.20110206570803035,0.0909533406954761,0.08105747028158393,0.08671339206424641
1993-10-01,0.13997685837587956,0.07617289508760676,0.12126105429679035,0.19946741639592197,0.20217612421223918,0.09136986728612531,0.08261036740319076,0.08696541694224609
1993-11-01,0.09008945480431715,0.06614869786653887,0.11054021772346119,0.23825358977964994,0.2817380404630911,0.08833517302354084,0.07033449320123639,0.05456033313816455
1993-12-01,0.08340173436577396,0.06638989644685246,0.11116265270378363,0.23104843758433208,0.3030494537472764,0.08627146025474967,0.06803107852693134,0.050645286370300475
1994-01-01,0.07898243857965347,0.06456506207612873,0.10466431275475008,0.23650622374656738,0.3104197802362062,0.08845170950138354,0.0658835188481197,0.050526954257190886
1994-02-01,0.07924979527048381,0.07052126929331969,0.10598254824960739,0.22802692558747037,0.30410910891240656,0.08894070070713471,0.07624810929227853,0.046921542687298964
1994-03-01,0.08038190541785542,0.07489034377899202,0.0985287644812804,0.22990701192839375,0.30032805806305957,0.08287448809789597,0.0852372145123438,0.04785221372017905
1994-04-01,0.09392072269804873,0.07517313739607481,0.0992496895177551,0.21468186712236553,0.29184082152395024,0.08121334583402116,0.08728455648219094,0.05663585942559344
1994-05-01,0.0924741791363117,0.07338148545798523,0.09993845777732255,0.21617943010049093,0.29340301570336474,0.08113434751065315,0.08689624924559369,0.056592835068277975
1994-06-01,0.07678003675680714,0.07058382960423402,0.10040539778370984,0.2327636781919888,0.30729446154710455,0.07974181733601253,0.08400301788098181,0.04842776089916135
1994-07-01,0.07642470566459514,0.07129070370446494,0.1014173335720827,0.2327042206473351,0.3035150175139765,0.08139811059510395,0.0844092124632762,0.04884069583916545
1994-08-01,0.07595866688983625,0.07120799191363106,0.10416446861005621,0.2319963073453468,0.30287280313535175,0.0821054465844451,0.0819548274642252,0.049739488057107616
1994-09-01,0.07497207577430637,0.0693565994271531,0.10152541891182328,0.23078443482890967,0.31010180945820337,0.0829275824914253,0.08006949743458873,0.05026258167359019
1994-10-01,0.07594821564400916,0.06885426783119622,0.09951295343200615,0.23108896388391428,0.31295894594918033,0.0811231747964281,0.08021658470752374,0.050296893755742
1994-11-01,0.07680468296029158,0.06915057244691082,0.10167779108790029,0.22860296284765896,0.3116903095903627,0.08068245046039008,0.08099793373398707,0.05039329687249849
1994-12-01,0.07638992852350147,0.0700352225838246,0.10281539804943793,0.22610493459066347,0.3090937748129099,0.08091378698246438,0.08301939314671351,0.05162756131048478
1995-01-01,0.07635859854762998,0.07015695584015416,0.10274449322250868,0.22665718000670046,0.3083188685629272,0.08108787272043926,0.08309034420714898,0.05158568689249129
1995-02-01,0.07377393930088179,0.06924826309116118,0.09837596198878665,0.23267102395768385,0.3152211775836167,0.07996007554145787,0.08021945066908197,0.05053010786733002
1995-03-01,0.08329908470315105,0.08191132572026631,0.11460016165418692,0.19464530395109864,0.2796063862622311,0.09490120096319697,0.09691028727244143,0.05412624947342757
1995-04-01,0.07899638445049868,0.0848246928660376,0.10865624256676625,0.19895337696868265,0.2902659292006418,0.09003691142854515,0.0972900826012535,0.05097637991757435
1995-05-01,0.07670190949024971,0.08464949714639133,0.10923327384070693,0.19757260400025775,0.29414710685740847,0.0904275295310286,0.09764268881595403,0.049625390318003136
1995-06-01,0.07793895637637695,0.08409070626695378,0.11102595457778557,0.1939869339272351,0.2911935212090967,0.09483344933098857,0.09684992062339906,0.05008055768816429
1995-07-01,0.07991759298536528,0.0847528530976811,0.11865592386065381,0.1908427916006676,0.2862311648938498,0.09436154056151354,0.0956775998623226,0.049560533137946214
1995-08-01,0.07730409408239042,0.08256194772338923,0.11908834331755055,0.19238666184292252,0.29094364022012237,0.09458444614505546,0.09511472269760926,0.04801614397096018
1995-09-01,0.07664276443854694,0.08154517982688728,0.11884147874156317,0.19330477272031146,0.2937987714187451,0.09490388015095333,0.0925383915897223,0.04842476111327044
1995-10-01,0.08706299808254046,0.06765744708826653,0.10000646071632373,0.21185908651003876,0.3190327095337348,0.08205935027372656,0.07680049779325664,0.05552145000211252
1995-11-01,0.07677832226893307,0.08179365621208519,0.11841119997050506,0.1903316398100274,0.2925125965133383,0.09963866947896183,0.0922041216255559,0.04832979412059331
1995-12-01,0.077125302133863,0.08611590335160994,0.12029690988742031,0.18601855171829246,0.2869505222824119,0.10055633239104256,0.09444464420262612,0.0484918340327337
1996-01-01,0.07609302149199561,0.09406468293564094,0.1187757403010231,0.18253800351127997,0.2811953985668677,0.10254522362752756,0.09695794719694129,0.04782998236872386
1996-02-01,0.08148780464659698,0.07430149410161858,0.09371356666645872,0.2086623836709095,0.33000447256133447,0.08345842919822741,0.07671528909867852,0.05165656005617587
1996-03-01,0.08224348211488924,0.07544362947030422,0.0936305498193478,0.20593871192455546,0.32627164051991286,0.0851372108928113,0.07798526180598428,0.053349513452194776
1996-04-01,0.07820818181873425,0.07711471943469843,0.09221667091859595,0.2040900193370926,0.3242192523184011,0.08493011485325577,0.07835605954414422,0.06086498177507772
1996-05-01,0.07408893601741312,0.076168777167231,0.08999487040130971,0.21274303872576558,0.32243138570450663,0.08577881890974745,0.078022573339048,0.06077159973497855
1996-06-01,0.07040439149220228,0.07341250694919171,0.09870413775766737,0.21220063824215543,0.3389498975934002,0.08078288034454194,0.06628252728115112,0.05926302033968993
1996-07-01,0.07011902526940493,0.07417415934877482,0.09707850825993998,0.2105962053893733,0.3413871926641878,0.0813669241623111,0.06593165361087648,0.05934633129513157
1996-08-01,0.07060617294190616,0.07664131905574768,0.09836069378073771,0.21064990568493167,0.33257796311708887,0.08382059779899632,0.06733802190026407,0.060005325720327456
1996-09-01,0.06313210791664511,0.10699488080462692,0.13448004620368026,0.1621723202908682,0.31100767543977437,0.08911788727132597,0.08245079476696676,0.050644287306112416
1996-10-01,0.06441612212234948,0.12361798044149994,0.14533579529197713,0.15458090032831912,0.2895308958088822,0.08735149821131712,0.07917704280347564,0.05598976499217938
1996-11-01,0.06575873815945008,0.08955100864110224,0.10361940798875052,0.1814756747552568,0.3573099499864462,0.07170722216051631,0.06670589188427956,0.06387210642419827
1996-12-01,0.06659219365746218,0.12625442390230138,0.14622512869723556,0.14537620231704884,0.2853713366300134,0.08611281644102496,0.07890584702899124,0.06516205132592244
1997-01-01,0.06907858784279128,0.09748128954512823,0.11001484443507249,0.17414640734885298,0.3362196671780635,0.07457029062073293,0.07134639813318434,0.06714251489617418
1997-02-01,0.07164125798652896,0.09994277556448214,0.11505971041771876,0.17116776139137477,0.32509399963380586,0.07603944360442243,0.07362075118597301,0.06743430021569408
1997-03-01,0.07187476713858093,0.09323916111052151,0.10767293472945184,0.1703391646501,0.345460831045765,0.07268024295927562,0.07061771358337894,0.06811518478292614
1997-04-01,0.07467660591612059,0.10838768910988629,0.11213869357714674,0.1649396281604911,0.3193826720456622,0.07663699811841043,0.07447845075846071,0.06935926231382193
1997-05-01,0.07511490433846156,0.11162961268877511,0.11179985194661296,0.16621325433985723,0.3119030952033926,0.07765044284537127,0.07594326346828413,0.06974557516924516
1997-06-01,0.07792955324602019,0.11494086209752215,0.11149654853227016,0.1605886976376951,0.30552119874251493,0.08133715671257856,0.07905143617929088,0.06913454685210801
1997-07-01,0.07667866578447696,0.12143611700819634,0.1165598339514238,0.15874002096750647,0.2974618040472255,0.08477947276184307,0.07674095743142235,0.0676031280479055
1997-08-01,0.07799768206222497,0.12010204849413801,0.12072978232707497,0.15554885280907216,0.2874291849352601,0.09202971315155505,0.07757591301602805,0.06858682320464672
1997-09-01,0.08328864155343295,0.11545446530431194,0.11387243663890287,0.1567973644507707,0.27674046089809884,0.10019986570643863,0.08297647583340123,0.07067028961464288
1997-10-01,0.08378081884804119,0.11504631004865302,0.10976169664074385,0.15867460632563932,0.2787752170151888,0.09791349993785123,0.08165676196576785,0.07439108921811473
1997-11-01,0.08492376672510116,0.11368307859795515,0.11122899725101765,0.1596201605386047,0.2787856828016938,0.09931246009336829,0.07971437162726162,0.0727314823649976
1997-12-01,0.08338603963683175,0.11073288763971521,0.11006706361530248,0.15953454658063082,0.28293151525227334,0.10073388279585846,0.07971511564737926,0.07289894883200868
1998-01-01,0.0815232726864208,0.11045302257545743,0.10953813469932529,0.15105351242792958,0.2952972139416411,0.1007648127591765,0.07990182783818385,0.07146820307186545
1998-02-01,0.0791843828033589,0.11020063749368532,0.10889627638490888,0.1527647479295909,0.3015005176410167,0.09790255332045085,0.07976119925062529,0.06978968517636308
1998-03-01,0.0809616712085543,0.10945465901178071,0.10560384435074295,0.1517373622139029,0.3020497051559689,0.09900258143225751,0.0784992719688043,0.07269090465798839
1998-04-01,0.08114701071272738,0.10788084907584979,0.10722630178011354,0.1498173279045485,0.2932640065605256,0.10310149950263646,0.07390424462383118,0.0836587598397676
1998-05-01,0.07902791968730039,0.10475169117193985,0.1039365843048098,0.1482517147957399,0.28942079949067157,0.11866288552382315,0.07325703031194222,0.08269137471377311
1998-06-01,0.07961451731961464,0.10703460564139915,0.10885047662999413,0.14576335405123644,0.2796652148232286,0.12001986249062367,0.07586885099989425,0.08318311804400907
1998-07-01,0.0811666083737343,0.10539308429953642,0.10796186878253644,0.1464905010336459,0.2790288355627837,0.12152886652850066,0.07516760985836683,0.08326262556089575
1998-08-01,0.0806590897572957,0.14929035345596445,0.1428108291785283,0.11052267250825658,0.21823865434697465,0.13332723935302218,0.08396025776263284,0.0811909036373253
1998-09-01,0.08685740544846986,0.11123343689208674,0.10302792367215229,0.11036786280418266,0.2545106382268842,0.14195007537384238,0.08978709304070903,0.10226556454167286
1998-10-01,0.089742392078169,0.10117865249590934,0.09252190039846224,0.1168025984815232,0.26046456273190083,0.15391047327095517,0.08351883024903588,0.10186059029404435
1998-11-01,0.08859339206845643,0.1277976871332764,0.11304958183048901,0.11238057505297756,0.21716252536014682,0.16517336721188805,0.09134415208287981,0.08449871925988592
1998-12-01,0.09295797916917818,0.12554754830664921,0.09775634480953761,0.11066695445401614,0.23218711589212393,0.16338951629559828,0.08969194653097157,0.08780259454192506
1999-01-01,0.09147185741500338,0.12554518824250885,0.09790096849951226,0.11296715280043154,0.23375006812766916,0.16074128972863586,0.0890004322829427,0.0886230429032962
1999-02-01,0.0920046014748646,0.11604789275363349,0.09707856071527887,0.11039874917306215,0.2327946181928404,0.1741623563637208,0.08898377636865505,0.08852944495794461
1999-03-01,0.09495312900459042,0.10656306016482289,0.09722826272599126,0.10984753331415356,0.23389211049419326,0.17807598418389078,0.08890931592331644,0.0905306041890414
1999-04-01,0.08870558022385601,0.1187862091784591,0.11871886465445923,0.11644628639960737,0.21120285852361048,0.17187536354678887,0.09115583045548906,0.08310900701772987
1999-05-01,0.0963227100376815,0.1160006762183108,0.11753675226115173,0.11127487513185863,0.20995105426951707,0.16913508780726666,0.09051591168586896,0.08926293258834461
1999-06-01,0.09700462069622032,0.11311859961826866,0.11780471894830276,0.11285347837662686,0.20625633174796815,0.1681183270846675,0.09291319055324554,0.09193073297470022
1999-07-01,0.09944586312724736,0.11143757816327796,0.11863669409845941,0.1127906762310905,0.20297210588786777,0.1704678904446532,0.09364585624682777,0.09060333580057604
1999-08-01,0.10092057737336577,0.11077648197336369,0.11947985048554847,0.1135809030164295,0.19734748911426506,0.17160983815967037,0.09440324156128213,0.09188161831607503
1999-09-01,0.10308635690465326,0.11322857358379948,0.11906503637840093,0.1115257149860181,0.19371402720712558,0.1740640442745387,0.09492342446459678,0.09039282220086717
1999-10-01,0.10528207350318002,0.11235124021945767,0.11876066446936238,0.11417324393773039,0.18914283811810398,0.17363547539092894,0.09524265541171967,0.09141180894951696
1999-11-01,0.10588235101997487,0.10727617370637546,0.12001688919399317,0.11595904891856917,0.18465592890197008,0.17993388849948228,0.09450959732089834,0.09176612243873664
1999-12-01,0.10910590134241122,0.11162864769367702,0.11829968392479552,0.11401685490526296,0.18538819738349102,0.17233354196573974,0.09382604656534355,0.09540112621927899
2000-01-01,0.11036118618676967,0.10213969696652085,0.1252913051862054,0.11025243853568552,0.18404252226928444,0.18191512020136194,0.09281993036139703,0.09317780029277516
2000-02-01,0.1155028659868234,0.10478721323672771,0.12068611068043424,0.114584589309441,0.18221348271335872,0.16566202354913337,0.09210886361600254,0.10445485090807903
2000-03-01,0.10712092912647654,0.10235410947803732,0.1247241531965083,0.11362936997856248,0.1837014367379921,0.17641714760698796,0.09103009909028555,0.10102275478514973
2000-04-01,0.10673350567267725,0.09890404700663749,0.12050128905008059,0.11330450302686376,0.18276365023408592,0.1870936462414971,0.09121730929784047,0.09948204947031741
2000-05-01,0.10848040667343975,0.1180917013023094,0.11468139085674353,0.09556429886815541,0.17782911890331926,0.1871277503890762,0.09904374670143544,0.09918158630552099
2000-06-01,0.10890480473473715,0.10621478491340916,0.10550344962558973,0.09734456896189732,0.17934125416987495,0.20560095481267654,0.10036258079804056,0.09672760198377461
2000-07-01,0.10896252134667066,0.10593290006929618,0.1043690721350255,0.09793101053047407,0.18279684697800389,0.20349613937828032,0.10171195268201988,0.09479955688022952
2000-08-01,0.10779660366632772,0.1077534676726286,0.11301953529443946,0.11016333013256781,0.17393868326384843,0.19107769157650245,0.10653534203111169,0.08971534636257385
2000-09-01,0.1088209887516939,0.10731236546376921,0.11443571862983473,0.10857082520196146,0.17272576736279222,0.19203922525207462,0.10717669166295057,0.0889184176749233
2000-10-01,0.10993258383016853,0.10921543662432105,0.1056463863276806,0.09010508943286875,0.1762294368512853,0.21054328680026266,0.10773017582651258,0.09059760430690052
2000-11-01,0.10945773048565419,0.1101240164773319,0.11556116565044816,0.09687048024732844,0.16800225895978127,0.2021039814374883,0.10782736734048133,0.09005299940148637
2000-12-01,0.11370247226645502,0.1270466421523618,0.1182646542473525,0.08423544236263612,0.1566672861890693,0.2018927988467635,0.10664526374704729,0.09154544018831443
2001-01-01,0.11539663183636814,0.1272803026254187,0.11718639954822697,0.08025387122822139,0.1584092489309663,0.20649906422937395,0.10338423646375991,0.09159024513766464
2001-02-01,0.11557096001016334,0.12714641812482105,0.11710090214718254,0.08080562197902304,0.15701462103679434,0.2075079946530605,0.10394898388115,0.09090449816780516
2001-03-01,0.115212231132647,0.12914506242172785,0.12111402160890872,0.07511388603416841,0.15198098687072908,0.20851767093320706,0.10311472384727993,0.09580141715133195
2001-04-01,0.0973335814400272,0.12427248798368597,0.13597235679284442,0.07583687410668283,0.14923511450196564,0.21204037678581364,0.10857989610440631,0.096729312284574
2001-05-01,0.10149929415065088,0.12471253244188164,0.13752806093288433,0.07674973956590105,0.14471663785150723,0.21107083737949614,0.10737245169892148,0.09635044597875721
2001-06-01,0.09686893738601653,0.09417237706660206,0.12763755150406328,0.08988467312885008,0.17225364926145734,0.23600260756187105,0.09358288358145533,0.08959732050968428
2001-07-01,0.09693349666715684,0.09495954924048897,0.1269305341486182,0.08900628901365037,0.17264312226662937,0.23663438376211393,0.09389611293989272,0.0889965119614496
2001-08-01,0.0974829993068485,0.09616724668598761,0.12624691755227788,0.08861847050088684,0.17162686116428916,0.23757221235485615,0.09376254689521965,0.0885227455396342
2001-09-01,0.10171714253496343,0.12250122107707355,0.1378069808051822,0.07694422726495503,0.14243664358180516,0.21490247839424192,0.10725606646597075,0.09643523987580799
2001-10-01,0.09705113668212553,0.11340375789302717,0.14793846205483444,0.07856579190982632,0.14405026435734522,0.21233810717160267,0.10554980145525394,0.10110267847598468
2001-11-01,0.09724600976189593,0.11178923419602588,0.14925755224252651,0.07945216594788032,0.14483579038707445,0.2109362470516397,0.10446473709384813,0.10201826331910908
2001-12-01,0.09831452604775864,0.11005503946548667,0.14835810863051424,0.07894006499783064,0.14492538728633347,0.21107318147495854,0.10466622382081439,0.10366746827630342
2002-01-01,0.10019010358991882,0.10978653086506333,0.14928873560062095,0.07859562981025002,0.14443389522188477,0.2088491064369434,0.10445300538612869,0.10440299308919
2002-02-01,0.10077622197685063,0.11067690064578467,0.1487341974148879,0.08041495798607444,0.1464909598190246,0.2079016102925884,0.10359987234944316,0.10140527951534618
2002-03-01,0.10145552303852928,0.11086889894371962,0.1493041067913586,0.08058190602541107,0.14670515567494752,0.20837681112973214,0.10386489601254408,0.09884270238375768
2002-04-01,0.10081708911838166,0.10867620556083515,0.1493728708369465,0.08138947036137245,0.14819914881209365,0.20874424160142147,0.10372838128630191,0.09907259242264722
2002-05-01,0.10106879783539584,0.08675520054693013,0.1406286913709071,0.09313635984903393,0.16004539062190112,0.23422546070849434,0.09300259401803944,0.09113750504929811
2002-06-01,0.10061704506039855,0.08671608479641814,0.14225856640484089,0.09363143929205152,0.15763141100425881,0.23489952483502255,0.09328047350073147,0.09096545510627808
2002-07-01,0.10267753259063778,0.08772782693244631,0.14318315492868777,0.09353091990389141,0.154863087782816,0.23338667887182338,0.0939745307816381,0.09065626820805923
2002-08-01,0.11582878995105098,0.08604068682403612,0.1507033804398457,0.10500438772712373,0.1484309781439472,0.1970609391006555,0.09357835479464072,0.10335248301870009
2002-09-01,0.10836932326507606,0.08658152912145356,0.14546861250423535,0.08734825306325299,0.15057115058379256,0.2270272199954599,0.09454763846755587,0.10008627299917372
2002-10-01,0.10665910977213541,0.0785178104097754,0.1483898288111128,0.09000659948721915,0.153912470519491,0.22472632008392832,0.0942767457715451,0.10351111514479282
2002-11-01,0.10004712212142337,0.07406821946043189,0.15544012056705292,0.09777914899713758,0.16298659601457188,0.21064059614583241,0.08916876090849411,0.10986943578505581
2002-12-01,0.09885887193976056,0.07366725026604619,0.15365003782427664,0.09737409640518173,0.1652737498143578,0.2128037716102532,0.08941897282734158,0.1089532493127823
2003-01-01,0.11168310344073731,0.0746151095470962,0.15319118399524537,0.10788567136645422,0.1493473658348227,0.2011496534632157,0.09223096466871473,0.10989694768371373
2003-02-01,0.11410595655630676,0.07478196622467989,0.1500239672124924,0.10834612963549176,0.15074963814682907,0.19787435530767683,0.09234013111786066,0.11177785579866263
2003-03-01,0.11587355796788552,0.0743733260584937,0.14921993492091104,0.10864835715624142,0.15046411828364303,0.19715257471936376,0.09176190646819302,0.1125062244252685
2003-04-01,0.11415050407393874,0.07470346496603684,0.14385512672728581,0.11425185121946424,0.1519218363580405,0.19726824622517844,0.09160018758884082,0.11224878284121456
2003-05-01,0.11253272952902667,0.06971261503438148,0.14365295179230955,0.1171390431842564,0.15511831047965136,0.1960372134909752,0.08832992135711487,0.11747721513228444
2003-06-01,0.10914912127150864,0.06966276316642417,0.14401055383870284,0.11799469107323829,0.15696557305145806,0.19148596281536415,0.08826250310774375,0.12246883167556014
2003-07-01,0.10926453439080686,0.06895171521930728,0.1555294234195646,0.10814312227671682,0.15696984103823103,0.1913242784551859,0.08989625078052314,0.11992083441966438
2003-08-01,0.10926684501782548,0.06879297592044954,0.1534483263609619,0.1090596467248852,0.15945536480161163,0.19146156097577047,0.08922644702400583,0.11928883317448996
2003-09-01,0.11036169911856632,0.06911550101507091,0.14792838904364627,0.1178284197839478,0.15978998778078413,0.18951508959089547,0.08899837027498836,0.11646254339210073
2003-10-01,0.10782542502659273,0.06845391811956243,0.16119164509681305,0.10677368089395714,0.15968733111831265,0.1927100933416037,0.08993710696532907,0.11342079943782923
2003-11-01,0.10758080997735861,0.06710547106936034,0.1609846640291807,0.10670350514595475,0.1583156752953601,0.19141022360201412,0.09114577048948726,0.11675388039128416
2003-12-01,0.10606047919425532,0.06728541398596019,0.1597933036298095,0.10715203449620392,0.16061595803560577,0.1905006940139696,0.09085165941047565,0.11774045723372004
2004-01-01,0.10813875675643835,0.0669521437217263,0.1577387934628122,0.10762365891446098,0.16123498927828328,0.1890775921425712,0.09078832832360582,0.11844573740010192
2004-02-01,0.10839841931673762,0.06621633691410904,0.15718388884842316,0.10548784078491329,0.15939512253188154,0.19357139966765852,0.08989529695993954,0.11985169497633728
2004-03-01,0.10850852701205155,0.06597618990058672,0.16155475417942047,0.10543420328077571,0.15937882607842344,0.18975283429289727,0.09055490560747169,0.11883975964837311
2004-04-01,0.11645982193987475,0.06585166125770413,0.15571718608377408,0.10304541100594541,0.16052536483452887,0.19052262139909124,0.09203323722893654,0.11584469625014497
2004-05-01,0.10695705588099531,0.06342000009318302,0.15818356102523942,0.09460717617539519,0.1734768910929029,0.19803482198752673,0.08879469361372835,0.11652580013102908
2004-06-01,0.10594712888136008,0.06386078712445076,0.1438386547598891,0.10421259096830687,0.18401041573242966,0.19819499349330538,0.0887024439190564,0.11123298512120172
2004-07-01,0.10552689341723778,0.06379566964694484,0.15672784398968448,0.09368952153995636,0.17549403894923543,0.19857978024370862,0.08853985291873638,0.11764639929449609
2004-08-01,0.10554006411580398,0.06358323085584355,0.14182751210508324,0.10491442203858596,0.18461852658950492,0.19974446479494662,0.08853195727627072,0.11123982222396102
2004-09-01,0.10578248062445075,0.06171846924032328,0.1502364646081727,0.11509969299601992,0.1857908934656725,0.1933682321713406,0.08424379186864527,0.103759975025375
2004-10-01,0.10422676660582136,0.06056131889399581,0.15664177769455273,0.1146025293715029,0.18143045034994149,0.19039702131525604,0.08585969334398043,0.1062804424249492
2004-11-01,0.0954508545726314,0.05410450056116985,0.17472395017731088,0.11510421050350768,0.18162836808629648,0.1800946946938126,0.08102044510747773,0.11787297629779343
2004-12-01,0.09535712251876635,0.05420636565934437,0.17136383378390888,0.11645021134120402,0.18442059610801217,0.17734228155977103,0.08175742791377864,0.11910216111521453
2005-01-01,0.09777824608961981,0.05356175846270458,0.17071589316074293,0.11458121706710812,0.184546769601854,0.18116797349162625,0.08170530538122375,0.11594283674512053
2005-02-01,0.09804406063706837,0.053601283181463844,0.16883953510222266,0.11589105837089772,0.18528332318675045,0.1810451166187539,0.08205747791612528,0.11523814498671778
