,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.3530775972557707,-0.4635569173425935,0.22163549772250724,-2.8336462381817142,2.0819442855199832,0.5482661352781157,0.8970510825140998,0.1952285572338308
1992-03-01,0.2926172802304312,-0.4319292938924848,0.15065896215166674,-2.977275360680224,2.3955516846831015,0.4045772164310062,0.9933356952399488,0.17246381583655412
1992-04-01,0.3372931243501114,-0.4731723755251931,0.2844229484334462,-2.9133615445038927,2.459417173252761,0.3077284810063501,1.0930317691605493,-0.09535957617413203
1992-05-01,0.386135033207464,-0.48690552071150517,0.3100876009604443,-2.938356337668546,2.306566924913302,0.5226055696417049,1.0372912101142746,-0.13742448045713862
1992-06-01,0.3244587466167119,-0.41688623237794165,0.35730221202192247,-3.22467806893216,2.433150263769318,0.6307601675126291,0.8764264217340099,0.0194664896555109
1992-07-01,0.19087240046237808,-0.5347344167848811,0.8452425471041298,-2.95424518646037,2.051780755263068,0.5021987168570288,0.9844504555870586,-0.08556527202841084
1992-08-01,0.0020960624519950066,-0.7662960820052018,1.2198679951207283,-2.8552369361405123,1.7452666347332375,0.4965597267176791,1.2880060213184898,-0.13026342219641673
1992-09-01,-0.07754624465919102,-0.7579774283819418,1.5088878952622578,-3.14644190496886,1.8765535684729708,0.40291802597078163,1.1537879300195817,0.039818158284400385
1992-10-01,0.04155792294587024,-0.9840679477356251,1.7389744636436824,-3.2745577107843493,1.8786234376850066,0.44497504914654895,1.1772320193742574,-0.022737234275389165
1992-11-01,0.6184989821164223,-1.0380322858965911,1.2392436863880794,-2.916643974460963,2.0676794549342286,0.21570420654833544,0.8887965228150836,-0.07524659244459693
1992-12-01,0.5948268646772407,-1.0330929182345676,1.203092081418807,-3.3697886293200416,2.4891449241197114,0.2592823796920818,0.9483314933490574,-0.09179619570228692
1993-01-01,0.49942922751652696,-1.2076135434314528,1.5299494612996734,-3.1644768529828506,2.179047295099683,0.2519672409472169,1.072169743779234,-0.16047257222803196
1993-02-01,0.5079289287794566,-1.0775311818549933,1.517985509218259,-3.385507447578815,2.351546569434904,0.2763151171017597,0.8924442884838215,-0.08318178358439104
1993-03-01,0.5304997232313292,-1.1586423551972223,1.5985949681348246,-2.8646413340203174,1.6046093215130381,0.3463324044257545,1.1580669180359604,-0.21481964612336624
1993-04-01,0.32084513839128126,-1.1191262072119947,1.6257662415114416,-2.7509590419065884,1.7015534080257249,0.1454534427572931,1.0824671873966452,-0.006000168963804328
1993-05-01,0.4841771189093511,-1.2121423864159873,1.5470898091871108,-2.6640100334089567,1.6915408020814002,0.055891712059722876,0.9518197849683849,0.145633192618974
1993-06-01,0.4838938030099018,-1.3771922579665412,1.8585843356126133,-2.621299531317802,1.6755844991582207,-0.021039862978140755,0.8330488137605729,0.16842020072117547
1993-07-01,0.2940936991669749,-1.4602451305733528,1.7789013162280938,-2.3619605561895556,1.4072178252939067,0.1470459283849046,1.0608707374601747,0.13407618022885218
1993-08-01,0.1778684323662335,-1.2715590551484437,1.3362527526610488,-2.5135925427307098,1.8548245135596517,-0.019177691138941855,1.1516512282890925,0.283732362142069
1993-09-01,0.22221989977010848,-1.2545895262004518,1.2598122020767812,-2.6713588699165083,2.08123102446964,-0.09566824267115615,1.1591336640862522,0.29921984838533305
1993-10-01,0.07178128042979592,-1.5723076866141954,1.4256546072551526,-2.5267870371127383,1.9905154099041344,0.0015132121629387596,1.4589569146990808,0.1506732992758317
1993-11-01,-0.0712959152599173,-1.6015232016105307,1.5349832030822745,-1.6991184874001182,1.399525231900332,-0.12724550295078763,1.4452196496326175,0.11945502260612897
1993-12-01,-0.1769643583077008,-1.5050009346611053,1.5852087491791433,-1.6590600140201919,1.3225828294313375,-0.007352988569907182,1.3880605378996196,0.05252617904880458
1994-01-01,0.00832599284583202,-1.9241259852974864,1.8545740511735813,-1.3552464726758302,0.7106297766576564,0.36484588772012483,1.5110150550025265,-0.17001830542640473
1994-02-01,-0.030866420295393215,-2.179056845792765,2.2326086091481177,-0.9417123136314793,0.19855686432931474,0.4763705894910204,1.430580518553788,-0.1864810018026038
1994-03-01,-0.19944543335778608,-1.697029491219688,1.8701424491815681,-1.0030548502576098,0.6597054677414798,0.14592246624580385,1.1756381075959288,0.048121284070302195
1994-04-01,-0.07771737723450406,-1.423168247311632,2.135720347456669,-1.1942842560006977,0.943849105890292,-0.11639531630245115,0.7387212543962809,-0.006725510893958259
1994-05-01,0.0210016896911126,-1.3317376787970303,1.8073926990600406,-1.4806871344936339,1.297701612496342,0.0023201681833167065,0.65266929355698,0.031339350302872215
1994-06-01,-0.14702314341553774,-1.1017778933582947,1.907059944424062,-1.3458145080406196,1.0897188347735964,-0.08933983070088058,0.6092321940982364,0.07794440221943744
1994-07-01,-0.05242833868636887,-1.0726571744923605,1.8718210419442807,-1.4288337935049844,1.1783882645479953,-0.12314635967003651,0.5427070024548932,0.08414935740658055
1994-08-01,-0.2053623579115294,-0.876816899689937,1.603324523935357,-1.3512424537910555,1.2040261589103083,0.28239379481616167,0.413579684199721,-0.06990245046902713
1994-09-01,-0.3316825425498986,-0.999679834725723,1.6433305497804478,-0.9267467553977979,0.9109306340125363,0.4373985070698302,0.3999134342298283,-0.13346399241922263
1994-10-01,-0.12007050891998053,-1.042519920776586,1.4729134906335568,-1.2354192346795694,1.353075437827271,0.49109426952433577,0.2635608171717445,-0.18263435078077103
1994-11-01,-0.26528745713781615,-0.9032523371149731,1.4887798425290282,-1.2696666458689103,1.1339212883623695,0.5417287945919216,0.3321183667545142,-0.05834185211613327
1994-12-01,-0.12838050060771383,-1.0588845829652258,1.4096678854619442,-1.3094904271099803,1.3031847175587266,0.6106367813009126,0.3026868847844446,-0.12942075842310868
1995-01-01,-0.16559198172940368,-0.9207702925889089,1.4222651654129093,-1.5465286704345182,1.8039542371912578,0.3280381806199735,0.18734333675953385,-0.10870997523084458
1995-02-01,0.016517608710467313,-0.46136084038503,1.4864653387496713,-2.095991135714472,2.2275727017674045,0.216591185563637,-0.2285607573398023,-0.16123410135187516
1995-03-01,-0.02229368877148101,-0.10188247086087121,2.1708026504715474,-2.2216754139179424,2.282521154539237,-0.3933027378436591,-0.5035997087535375,-0.21056978486329397
1995-04-01,-0.015025126858042095,-0.789088747681943,2.4796729723050053,-2.457283198044064,2.330292601674946,-0.1453995162789138,-0.030947301265185967,-0.3722216838518043
1995-05-01,-0.09679257890051587,-0.41324663648470783,2.3699763636044535,-2.221065460427603,2.4653119943208526,-0.5516678504790179,-0.21054065555770962,-0.3419751760757507
1995-06-01,0.0684428658235535,-0.6900078286671951,2.9220513273035547,-2.2077520164957107,2.2811813898083857,-0.9595719413327036,0.07474962556423326,-0.4890934220041173
1995-07-01,0.08082860309134324,-0.7887253036757529,2.9032923930209926,-2.179259488454277,2.2189983352748235,-1.003086248043041,0.23548175666336113,-0.4675300478774494
1995-08-01,0.18659781741519754,-0.6725462580947281,2.4464175223654765,-2.5707650011705714,2.5108376771651493,-0.7676327810559516,0.21026809327470697,-0.3431770698992791
1995-09-01,0.3878655644406278,-0.8841747000636342,2.437091859741681,-2.447733865451651,2.5142796485427916,-0.5649373439899356,0.031437308457121005,-0.47382847167700065
1995-10-01,0.28584998733569067,-0.7926562359745586,2.519492360816283,-2.4364262852197283,2.505801411718654,-0.7682263361278924,0.11342061899758593,-0.42725552154603436
1995-11-01,0.02554220934070145,-0.6820389784599634,2.5123714804944717,-2.3869930479546126,2.6832026170961543,-0.4871282155282293,0.07249826200634146,-0.7374543269948666
1995-12-01,-0.4749604209441549,0.07075836963940763,2.4141863101558165,-2.7466477146673585,3.56137359798029,-0.8286773684334646,-0.36495420139910106,-0.631078572331436
1996-01-01,-0.21693648078002675,-0.09982114545515541,2.744315751089326,-2.9137679279874247,3.546577324698212,-1.3519761896271518,-0.13040975011296507,-0.5779815818248147
1996-02-01,-0.2322785645984376,0.11798601794046082,2.3182007178388333,-2.3411773285043975,2.966618124610079,-1.5288439125973172,0.37602819269652643,-0.6765332473857483
1996-03-01,-0.16799895551336846,-0.042970236475147194,2.4328860231766436,-2.669146822351503,3.350992820370441,-1.11932550013464,-0.02806302215514256,-0.7563743069172826
1996-04-01,-0.38733091973448897,-0.2161542110499599,3.045154776090031,-3.3295996222298414,4.111594880801616,-1.942238461112547,0.5811391553182792,-0.8625655980830855
1996-05-01,0.03458923169655903,-0.32491261889912737,2.8632882944328673,-3.299998261729358,4.129175471879687,-1.840287306902773,0.2685348841497014,-0.8303896946275551
1996-06-01,0.04110189618630844,-0.18598514951539102,2.6789848934709393,-3.1673731783267387,4.110151611430871,-1.5346087815947786,-0.08271861603015984,-0.8595526756210512
1996-07-01,0.0456787809704402,-0.11934337109402549,2.7021370524480175,-3.712907397163045,4.454829429262066,-1.3347075600657727,-0.2634703069325899,-0.7722166274250905
1996-08-01,-0.10104859161221824,-0.15002736362062952,2.906161920985287,-3.385184838941422,3.951696493936364,-1.3103728467621658,0.028835671255206252,-0.9400604452404252
1996-09-01,-0.15704711572970986,-0.17688019786689368,2.9116564289244664,-3.1261671555962787,3.6312757551266523,-0.8684785075615629,-0.2091707248023893,-1.0051884824942867
1996-10-01,-0.1502701242592437,-0.2066545809977396,2.6526670955087948,-3.0536659982927308,3.840463141622344,-0.8137808999200837,-0.3047307737847658,-0.964027859876575
1996-11-01,-0.3577768312875631,-0.15556002478308706,2.3921789687348634,-2.4823279066325763,3.6413803710909485,-0.7333252698146416,-0.24481173273207352,-1.059757574575869
1996-12-01,-0.32552045118944695,-0.16560867722373518,2.0535508494305783,-2.7807090379737094,4.371001520399612,-0.5339462230998582,-0.4058721249749061,-1.212895855368535
1997-01-01,-0.159056324692883,-0.315854298142902,2.127014872751842,-2.984243898464649,4.290211656817869,-0.024970314567248963,-0.6037137928402949,-1.3293879008617318
1997-02-01,-0.02455696503682414,0.033661319297475956,2.6647902394860687,-3.1429781291696184,4.217451447934538,-0.828771989151066,-0.5746794760224615,-1.3449164473381139
1997-03-01,-0.16504060791945363,0.056886040705539376,2.3779324948747163,-3.2200129915032614,4.487820466941392,-0.6847219663964055,-0.51466687722511,-1.3381965594774203
1997-04-01,-0.1766602293351054,0.255941787189113,2.6131815766813813,-3.184972729347499,4.095568896371943,-0.6753496062069675,-0.5938392779419379,-1.3338704174109277
1997-05-01,-0.12832419955409313,0.1794676257529506,2.7701787529901654,-3.2085203781466083,4.066694324944685,-0.6282323339286499,-0.7319852809665652,-1.319278511091884
1997-06-01,-0.14329441533217668,0.3023457629227051,2.9361078985272004,-3.0258583195013964,3.6885370233279775,-0.4685424175628948,-1.0612398493137072,-1.2280556830677094
1997-07-01,-0.18111399847960163,0.1589397347430498,2.6586651549453153,-3.2670179286548593,4.095516049930801,-0.4696017326075064,-0.8159820158972309,-1.1794052639799695
1997-08-01,-0.22195723438830262,0.4568603441479413,2.4709676417106543,-3.324506610318459,4.5176753079351375,-0.5611457445948348,-1.1526377743110405,-1.1852559301811003
1997-09-01,-0.07191300623979269,0.19641531186039196,2.222109073980378,-3.2596898187947856,4.259417103824374,0.02424843604382454,-1.137204553930111,-1.2333825467442798
1997-10-01,0.10150419252264509,-0.12002903646769014,2.5413960379040272,-3.21092430977992,4.086045656512907,0.35344266432748295,-1.278998966587361,-1.4724362384320924
1997-11-01,0.3335683665941969,-0.22393922428396795,2.662511389318774,-3.663710660262064,4.26507059475994,0.9148531966632053,-1.6804644300074318,-1.6078892327826515
1997-12-01,0.379195474481791,-0.43147951407102425,2.638566667325187,-3.6734012874302753,4.464822056615714,0.990534120197957,-1.71928234810323,-1.648955169016121
1998-01-01,0.51722444967066,-0.9470920162815111,3.044987619762214,-3.6699898030359948,4.702200499340823,0.8824605572458417,-1.8045065982669057,-1.7252847084351248
1998-02-01,0.5585724740809308,-1.3442361524157973,2.9300578301314757,-3.6635812269200274,4.953382099635054,0.8587574011598856,-1.6168121663729875,-1.6761402592985344
1998-03-01,0.5895639977363306,-1.3613830622036036,3.1206681199303423,-3.4857429728195224,4.463189123685579,0.7755155891246674,-1.4340927726693886,-1.6677180227844084
1998-04-01,0.7796755181721525,-1.6650931652628786,3.0642215461724454,-3.3854500500039806,4.297034043484054,1.0212164795364609,-1.4808768335374807,-1.6307275385607714
1998-05-01,0.504987248248749,-1.1608813985056012,2.8846456663424673,-2.8656207418180166,4.003253913952215,1.21317257064573,-1.7668648115458176,-1.8126924473197266
1998-06-01,0.4674836846030487,-0.7894291643173432,3.073235880035339,-2.798852142480887,3.7456485228644834,0.6797585710653048,-1.5039327687523365,-1.8739125830176118
1998-07-01,0.40311923097813895,-0.9206065622605162,2.9041212803053966,-3.1702585075024032,4.45020765584218,0.2721630314030811,-1.2365131939892111,-1.7022329347766687
1998-08-01,0.4887337210274673,-1.1708315694001818,3.056001267392898,-3.4982646583662236,4.922614443350012,-0.009855887649383277,-1.1241340043970818,-1.6642633119575045
1998-09-01,0.5393570491109569,-1.035200271682684,2.912742750075887,-4.481430852413634,5.7198920694063125,-0.5222614137254817,-0.5996354266557112,-1.5334639041156437
1998-10-01,0.5286258680956065,-0.7086644666544692,2.625805027293133,-4.60854276959205,5.962509657214865,-0.3111123530166826,-1.034531517494032,-1.4540894458463722
1998-11-01,0.571467381943543,-1.3225937526557523,3.3387637987691594,-4.108692107859699,6.198896576890087,-0.6146946469237082,-1.1845616257472535,-1.8785856244163757
1998-12-01,0.7099790134016912,-1.514651649009957,3.3795781367038416,-4.13649271167388,6.278584731719087,-0.9128265183091269,-1.0180743194811863,-1.786096683350468
1999-01-01,0.682256543408353,-1.3251672104617875,3.393089594620727,-4.43197071306327,6.289298868117812,-1.0781289930573494,-0.6703816269321168,-1.8589964626323703
1999-02-01,0.4603864034521137,-1.0831932739902945,2.871635161844411,-3.8361120579641446,6.1125484118441324,-1.3342695936466384,-0.3774889444803824,-1.8135061070591942
1999-03-01,0.4461110117115773,-1.1711781300878394,3.063878097891436,-3.8929430430980227,6.139938543099737,-1.037331169774169,-0.6535836847243522,-1.8948916250183678
1999-04-01,0.47841306678482604,-1.1792781408675932,2.6421075918047636,-3.7760906120833004,5.896327549087342,-1.0089538007433285,-0.49801514811035585,-1.5545105058723496
1999-05-01,0.34398823700554304,-1.1836756249573637,2.3907555182570874,-3.268722322827916,5.567362628755227,-0.8768901376662132,-0.30569608888959676,-1.6671222096767688
1999-06-01,0.26249799823391956,-1.5519892139858342,2.3122707542966867,-3.193075261702159,5.550967241146365,-0.7354751276248352,-0.05553069968081592,-1.5896656906833269
1999-07-01,0.16314688790177034,-1.1195298307544896,2.0576306507303945,-3.3483678460111332,5.583993280994852,-0.8790021175550938,0.019474412331239366,-1.4773454376375383
1999-08-01,0.1496394228420451,-1.1478688527356578,2.263301369033009,-3.1023968251583325,5.21945683422976,-1.3167946454689727,0.1872205183756085,-1.252557821117458
1999-09-01,0.24879873158180812,-1.0368228850034633,2.351346907038384,-3.157183560937897,5.134005625384699,-1.7262308380312672,0.27726754032969614,-1.0911815203619577
1999-10-01,0.36465828196627403,-1.0891096845845172,2.4235269282653764,-2.672863365438327,4.838418476813939,-1.8212990997670735,0.066865028255367,-1.1101965655110393
1999-11-01,0.24885731041474157,-0.896665134561435,2.181532139440197,-2.716017320978369,4.8589199751824514,-1.592811760708099,0.12010548169437515,-1.2039206904838669
1999-12-01,0.14029867031370066,-1.0687240827167384,1.998775495928043,-2.648885321282218,4.923814864621879,-1.6579174670200603,0.4002744770530341,-1.0876366368976431
2000-01-01,0.08429916291341424,-0.6479478054525806,1.6153572014178903,-2.0240364338505095,4.233486894694125,-1.8931226824066762,0.6509377659941458,-1.0189741033098096
2000-02-01,0.009266836699332759,-0.2802849193156378,1.209079559487436,-2.001315274521204,4.603153890718115,-2.3059895852644545,0.6618938956042137,-0.8958044034077969
2000-03-01,0.1773907242838374,-0.010908678869437693,1.0445971565615233,-1.3809380579457124,3.5339409709838905,-2.4030511810845496,0.8546100152004465,-0.8156409491299981
2000-04-01,0.12412460408719908,-0.2291563288869734,1.095296599920109,-1.325501609006853,3.6378813031507695,-2.2374277848336517,0.6690169561322842,-0.7342337405628805
2000-05-01,0.06987235313907492,-0.08495868922964844,1.2794905608175864,-1.0761846431773743,4.169559036962852,-3.7380738358464973,0.9535531578644183,-0.5732579405304111
2000-06-01,0.13505734025284877,-0.4689934686471611,1.3210740270673498,-0.9473001925549841,4.274678575519247,-3.92147494848367,1.3456418994762025,-0.7386832326298345
2000-07-01,0.2627167665454509,-0.948535121407233,1.2613921690828163,-0.5999426352081358,3.935789685453299,-3.6099354694718473,1.359192728029916,-0.6606781230242645
2000-08-01,0.23558242438587815,-0.7448699505171997,1.3233022682015978,-0.43473548215423197,3.5830043816837485,-3.4004227185927234,1.2056649632606187,-0.7675258862676902
2000-09-01,0.2873785705005043,-1.230313796453895,1.0110618441587218,-0.03491046672101339,3.776149750384148,-2.9833255859558694,1.34060404553745,-1.1666443614500461
2000-10-01,0.418350745113368,-0.9556345241674503,0.9030966878639728,-0.1350675806363788,3.6319891607484776,-2.5891634268536503,0.8397301511280142,-1.1133012131963498
2000-11-01,0.28375572458023357,-0.6309994916314415,0.9753625898302432,-0.6038947030062509,3.4808579192845555,-2.1808520965597906,0.7879203169553992,-1.1121502594529495
2000-12-01,0.5267414535322843,-0.7759207350765359,1.6138352182607603,-0.19188677296894707,2.9294741256292203,-2.53268018530855,0.5859124993979173,-1.15547560346615
2001-01-01,0.41623187280189977,-0.6028866142559355,1.6137209094944196,-0.29254666354708636,2.7680383664251496,-2.3654853605512,0.7173309884108762,-1.2544034987781265
2001-02-01,0.2890752970095192,-0.5724092027825954,1.5078889673598872,-0.1530069265658962,2.7388298993182394,-2.318834199129113,0.7984554057404891,-1.2899992409505312
2001-03-01,0.1951263535248239,-0.40327700577444425,1.6428733747636917,-0.6159821779404355,2.9186976120645776,-1.7950806453734458,0.29790316790293214,-1.240260679167697
2001-04-01,0.7055839306780352,-0.8503438846648368,1.2755217776869443,-0.67258426462696,3.4887717208050217,-1.762145162278633,0.36760628553314545,-1.552410403132717
2001-05-01,0.05857992412458368,-0.6910592430239468,1.0892776483634168,-1.1108366201003053,4.499914413254758,-2.2451682805119493,1.1760319179212373,-1.7767397600277943
2001-06-01,-0.028703193106118297,-0.7881576913422678,0.9790956010551044,-0.8369539452229138,4.434669347666048,-2.053734697881537,1.154749382588934,-1.8609648037572484
2001-07-01,0.02711753560363056,-0.6696730087477308,0.8574558498668403,-1.0185344715980984,4.583415240103757,-1.9633700187492071,1.1037100437636809,-1.9201211702428722
2001-08-01,0.015583571616959335,-0.7226490150584418,0.9123097810925986,-0.8946073710252914,4.611680613343508,-1.9069164707404338,1.0995894250988323,-2.114990534327731
2001-09-01,0.08765611557723973,-1.2179230809689237,0.9255630182274682,-0.6526325552090575,4.429467682265156,-1.507837580205277,1.0651130253883208,-2.1294066250749273
2001-10-01,0.10775052645178984,-1.5945400838532486,1.0230915180370395,-0.4846317077850144,4.366030928483158,-1.3610418930522488,1.0304685892067318,-2.0871278774882054
2001-11-01,0.25497639712109765,-1.8261437117303514,0.8152394383343127,-0.9950577961189876,4.913344971493382,-1.5362898202078439,1.457936760761941,-2.0840062396535517
2001-12-01,0.340649592799385,-1.7200862609085918,0.7579588634644374,-0.9281511284576627,5.10378363083414,-1.9856501947112561,1.4086423190069972,-1.9771468220274495
2002-01-01,0.14888061945819814,-1.7380011637577935,0.5959643708299946,-1.0096350970737364,5.423185423400826,-2.002005368980204,1.540288188331398,-1.9586769722086816
2002-02-01,-0.044528804506975384,-1.2328957081142102,0.33852620425650803,-1.056803113756596,5.813563759498338,-1.8021807678834663,1.3999725722232235,-2.4156541417168222
2002-03-01,-0.18446629128167646,-1.4068660901218006,0.6132838602323327,-0.8979751919227734,5.454706678397077,-1.5829575108199827,1.482774870388834,-2.4785003248720114
2002-04-01,-0.8048764829037044,-1.5581127626090145,0.5658497703900729,-0.8794367962836889,5.3443874131600655,-1.1574924581250645,2.055884647567672,-2.5662033311963404
2002-05-01,-0.6835251473243393,-1.7467748010165698,1.0540902820776312,-0.3065310034858455,4.332535293556399,-1.0675557343892117,1.643111698196188,-2.22535058761425
2002-06-01,-0.7453127218249994,-1.6507799286850036,1.1151001495269304,-0.0664113361232408,3.3253388114944213,-0.512646170581164,1.6794720046238623,-2.144760808430804
2002-07-01,-0.4524167615311421,-1.7328644102761872,1.1894752394906978,0.22752068761547184,3.063946145563721,-0.6929989570194834,1.712946828346457,-2.3156087721895355
2002-08-01,-0.2719779303019418,-2.0171801313683964,1.3686011836941951,0.16927606834384723,3.6064285687241244,-0.9465369640753263,1.1999322712259348,-2.108543066242438
2002-09-01,-0.1174125715361719,-2.1404096816837903,1.2422029425694066,-0.024105166044158688,3.89410354666168,-1.1618360289841574,1.4148718614683546,-2.107414902451162
2002-10-01,-0.22380719754115525,-2.4944334407065503,1.2408336398901527,-0.1447156660984421,3.9659192059819075,-0.954139116632837,1.7461156404050557,-2.13577306529813
2002-11-01,-0.028044925790001507,-2.626648242103539,1.3336781667829825,0.0001716364002946058,4.361999864518888,-1.6288184483275756,1.807331364724451,-2.219669416205501
2002-12-01,0.17527131359148207,-2.5255190312222098,1.3039608792842754,0.15502361745504523,4.115243762923553,-1.4172210107048377,1.4322701693146922,-2.2390297006419995
2003-01-01,0.18670556454049947,-2.998159086489404,1.1386077045596987,0.2539129572105807,3.807662318039189,-1.1305941085826272,2.0013912771675253,-2.2595266264454623
2003-02-01,0.07900294082824089,-2.9659212965166897,1.1877368232403216,0.6595175507516724,3.4462462487148846,-1.1713773248832644,1.9762990757362024,-2.211504017871369
2003-03-01,0.4081045500509589,-3.283049791740326,1.0064671684509354,0.8080185779241982,3.3652901697060327,-1.1349133284437811,1.8778695489421642,-2.0477868948901814
2003-04-01,0.4456087314533771,-3.069775860790047,1.0049181080084968,0.7748927159622121,3.540843847223421,-1.1112757642777726,1.5067776764500607,-2.0919894540297466
2003-05-01,-0.07222202126139554,-3.1546157052340305,1.13118014351741,0.7191172782117756,3.574226829124109,-1.1180191153156998,2.427415512928348,-2.507082921970515
2003-06-01,0.1700063146319415,-3.035704114588634,1.0749217600071397,0.8265635838208942,3.2345926280691937,-0.9411072072318487,2.079742083929416,-2.4090150486380995
2003-07-01,0.030429663647310923,-2.7997928560790464,0.7863041719975756,0.7772951926704934,3.275197344318632,-1.0777461053492765,2.0722016593831087,-2.063889070588798
2003-08-01,-0.14760837615070965,-2.83459280478523,1.2296835504595507,0.8732957340538499,3.3089587159085028,-1.5203024039212134,2.222525488738997,-2.1319599043037476
2003-09-01,-0.3028986414508492,-2.788717520328378,1.120702750918674,0.805613483411213,3.2685711140826834,-1.9659198427102713,2.7357825063092944,-1.8731338502323676
2003-10-01,-0.17632828577693638,-2.937064420814125,0.8377070283758907,0.9580866941418684,2.8136486593318772,-1.5375941596598506,2.798211157066313,-1.7566666726650362
2003-11-01,-0.10951478057775632,-2.398536256875446,0.573997291790298,0.994750127966413,2.511067540299739,-1.18955181383468,2.3036773143387723,-1.6858894231073414
2003-12-01,0.1941342497093581,-2.522582729506326,0.6212261172066,1.0160981172880394,2.202373658192089,-1.0359694729268036,2.374486436257377,-1.8497663762203358
2004-01-01,-0.12183604475223264,-2.2975294917943065,0.6476127110677393,1.078893468723726,2.0529318127046237,-0.8096354715076517,2.3556018276008355,-1.90603881204273
2004-02-01,-0.0648147516526163,-2.3263476336528157,1.0264823720559793,1.0124359082406835,2.005940439189228,-0.9699487681572756,2.181606112423908,-1.8653536784470919
2004-03-01,0.05455423631631984,-2.3621784522384455,0.7280809849021004,1.1001879272800672,1.7381396681409553,-0.46240849043737997,2.0288189017963463,-1.8251947757599642
2004-04-01,0.2621887579633224,-2.24830681106174,0.4806075077232934,1.059105376061202,1.6201737238466347,-0.41925510892581785,1.7666596119794011,-1.5211730575862963
2004-05-01,-0.008965809947433012,-2.0593455362602944,0.8076641203692321,0.6854695831492674,1.9706450915630151,-0.5497147421009467,1.7931773441054073,-1.638930050878249
2004-06-01,0.05744137756551515,-2.179565293454308,0.9070133497768749,0.7296558021908948,1.8270712437617815,-0.5563704249222292,1.8289521127480404,-1.614198167666569
2004-07-01,0.09810789715185253,-2.149783258819081,0.6854989246922223,1.054499008970271,1.5484552575460162,-0.5179603792149017,1.8230658217130902,-1.5418832720394686
2004-08-01,0.27796917974595114,-2.478875920866534,0.7005269360137771,1.1009040047223075,1.850198881725037,-0.809217526380619,1.953036382780343,-1.5945419377402634
2004-09-01,0.44964187858908033,-2.7302668649259783,0.5237291206520429,0.9028882007854533,2.186532801335518,-1.4162804555700088,2.490254590345425,-1.4064992712115343
2004-10-01,0.43406369020084057,-2.515328240775057,0.6955995300917452,1.103936758218515,1.7946337678908104,-1.1859444951891396,2.1762491257434387,-1.5032101361811543
2004-11-01,0.8016577341218092,-2.440330317059426,0.754535039761284,1.0196628588465726,1.6707063917281153,-1.3897028601012278,1.9075295093234441,-1.3240583566205715
2004-12-01,0.8145981451710562,-2.1707125812994095,0.9728467833503904,0.9981732056423989,1.4005901950814983,-1.3300708734437823,1.5725175440539259,-1.2579424185560788
2005-01-01,1.114781290492366,-2.0654750731700795,1.1924961498100108,0.8660599787257917,1.6942823605607946,-2.226928057384566,1.4006277854899967,-0.9758444345243147
2005-02-01,1.0419877702018274,-2.149652367043805,0.965396588586571,0.8225689648524481,1.577610654564599,-1.7816019227363347,1.5082643283395383,-0.984574016764844
2005-03-01,1.452810379394928,-2.5594803515785944,1.1673584352600306,1.0888524160086173,1.5517212574169308,-2.192557313627633,1.5654433132971368,-1.074148136171415
2005-04-01,1.746028952273447,-3.04731197933645,0.9595434300280405,1.3251438995195246,2.167128272988375,-2.843455927840765,1.8046941485780312,-1.1117707962102061
2005-05-01,1.6171139593582873,-3.1710058121635654,0.8913655048170306,1.2577780511507843,2.2339611172044664,-2.81784877214004,2.144394990822803,-1.1557590390497643
2005-06-01,1.5642928448181825,-3.7329936867540927,0.4617353726212754,1.081919839770515,2.6116531997025803,-2.859856311966431,3.289711569184364,-1.4164628273763922
2005-07-01,1.4685922543000312,-3.428418023648373,0.3237026684418707,1.3488606421516418,2.1931140831545486,-2.3415773008035243,2.8236519014760324,-1.3879262250722257
2005-08-01,1.2821317584982976,-4.301914062865,0.4263825542619799,1.244716277905514,2.1218218550009436,-2.845404272369172,4.451056304208683,-1.3787904146412449
2005-09-01,1.0456691918973964,-3.9442314795716182,0.6707794286322379,1.4771107380408108,1.5283246601270197,-2.7523020683482122,4.112977815436828,-1.138328286214466
2005-10-01,1.1105882279647274,-3.654768689865887,0.7351636759587947,1.605516092760601,1.5213925454721315,-3.045290599491452,3.6245510520886954,-0.8971523048876127
2005-11-01,0.7165662124646528,-3.4122526044301775,0.8412746071976772,1.2439420676531037,1.3593599505755674,-3.0360920994620373,3.9058639668014505,-0.6186621008002378
2005-12-01,0.7290173629249606,-3.339452379073414,0.7875274996381995,1.5518847763204664,1.082888134524421,-2.9693524299062934,3.6525982938552675,-0.49511125828360697
2006-01-01,0.6217944478177095,-3.1144123054252777,0.5114857409602831,1.5622114252762012,0.766880670503373,-2.830686649456995,3.651513676505891,-0.1687870061811863
2006-02-01,0.1977075871065317,-3.1483844006494524,0.6259860353942717,1.9675589902256676,0.6354242808875488,-2.9636905705354017,4.060229681912333,-0.3748316043415018
2006-03-01,0.33180205574202226,-2.910802961774767,0.5143077815370345,1.8722255209382206,0.7604915670553847,-2.913818133575152,3.653208785127789,-0.30741461505053463
2006-04-01,-0.08957489205221147,-2.6099880782094305,0.6095068089082709,1.7579704553352906,0.39976651674088326,-2.7344314436817045,3.6663966519963305,0.0003539809625700552
