,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-09-01,0.1071577895780373,0.10891653441632446,0.11935388487869483,0.16329817642269207,0.1581192074530833,0.11130146996746584,0.09913905103515375,0.13271388624854846
1990-10-01,0.1087244693880998,0.10635407572354975,0.11984368544014676,0.16456809996244143,0.16101103395240432,0.11262828837787196,0.10065254633340598,0.12621780082208006
1990-11-01,0.10885289879671743,0.10621898407978074,0.12018767530233221,0.16543027942278657,0.16180556445976227,0.1125595948100389,0.10037513788794046,0.12456986524064151
1990-12-01,0.10831643558603593,0.10638436830367891,0.1203363676052861,0.16540336671074735,0.16281098154486098,0.11252318891732842,0.1005850044510739,0.12364028688098845
1991-01-01,0.10839809904079846,0.10597489090539022,0.12016640820930898,0.1659856521386612,0.16307296173642002,0.11238958723493676,0.10006724216152497,0.12394515857295939
1991-02-01,0.10995838116388441,0.10559096602452252,0.11919628194573549,0.16733816363673915,0.1638025469713267,0.1115076537076316,0.09980482236500948,0.12280118418515064
1991-03-01,0.10910491856993282,0.10664723191309865,0.1214865787209443,0.1671049818879968,0.16101160671347223,0.11273594915379528,0.10036812931968639,0.12154060372107361
1991-04-01,0.10787278147312143,0.10516601751940743,0.12274669785806643,0.1669960437614638,0.16040293780221565,0.11461970794850249,0.1010038727246468,0.1211919409125761
1991-05-01,0.10788826865923208,0.10506219065745351,0.12270118166671791,0.1669788154010737,0.1604568985274813,0.1146261814668006,0.10106761821433759,0.12121884540690323
1991-06-01,0.10797234286941775,0.10606301184492285,0.12246268608570719,0.16620726209173706,0.16112078800864033,0.11463529695399,0.10145253718328956,0.12008607496229527
1991-07-01,0.10714417452928494,0.1059658346885044,0.12204381180683892,0.1674441448808543,0.16243450194051845,0.1134754944154825,0.10086186412989223,0.12063017360862432
1991-08-01,0.109073444649525,0.10573551492055974,0.12366614830109231,0.16751204249893448,0.16028596323127825,0.11372846061850414,0.09994609124357019,0.12005233453653585
1991-09-01,0.10898784903578848,0.1057939947860241,0.12367238025728247,0.16748747523057586,0.16028701278969804,0.11384695945445641,0.10003732554116682,0.11988700290500791
1991-10-01,0.10987851613770516,0.10675181052203075,0.1240020953517319,0.16613553520836521,0.15972580998156183,0.11335532324531589,0.09952918093526614,0.12062172861802314
1991-11-01,0.10903730113368192,0.10835798796660742,0.12501727135854973,0.1653413946670767,0.15915197173104337,0.11385379694504623,0.09954518828000754,0.11969508791798711
1991-12-01,0.11211539020647618,0.10694801789421396,0.12691372172141369,0.1645895767757478,0.15866287731947393,0.11335373509468966,0.10088202162711611,0.11653465936086868
1992-01-01,0.11161168773039569,0.10894869189533105,0.12756198462962068,0.16620038880578075,0.1569456301782261,0.1106475133566615,0.10118002017156487,0.11690408323241945
1992-02-01,0.1119160627630628,0.10912934183507995,0.12760226729752838,0.16617653963721804,0.15677513896716463,0.1105145189393969,0.10125380628532173,0.11663232427522768
1992-03-01,0.1198131285325164,0.10681537692219858,0.12543195560864834,0.16207074123627507,0.1560270525195727,0.11143915919337402,0.10222309685765239,0.11617948912976259
1992-04-01,0.12844468831878803,0.10478197891641515,0.1217560288266285,0.16082456792942076,0.15335053019342124,0.11056769422702638,0.10447454194235554,0.1157999696459445
1992-05-01,0.12940493233208086,0.10592074327119357,0.12234019016543515,0.16104270811507118,0.1518440055126018,0.10846096801201298,0.10488519832041063,0.11610125427119393
1992-06-01,0.12905813952021644,0.10860834200679875,0.12228515625527302,0.16036424222473805,0.1489199616430974,0.10936536841851531,0.10703005858109763,0.11436873135026342
1992-07-01,0.1271517555714209,0.10906387976391602,0.12338891347506842,0.15973817913580762,0.1488833058003732,0.1098743640971028,0.10703036867186565,0.11486923348444547
1992-08-01,0.12653898490391072,0.10831116150334327,0.12378113065305375,0.1606284701305664,0.1497816586993709,0.10983620996966201,0.10677463039983429,0.11434775374025864
1992-09-01,0.1295016487903685,0.11106371721081586,0.12489139515459403,0.15717415889301017,0.14923326116323066,0.10720669070133611,0.10596164079448678,0.11496748729215789
1992-10-01,0.1303410588222054,0.11017287836507672,0.12604396174454693,0.15231690769969036,0.15272082142344912,0.10800271926511221,0.10704797650579446,0.11335367617412477
1992-11-01,0.13331721388942247,0.10927133134299528,0.12435984389169623,0.15340271805293462,0.15290791059565165,0.10695116697452506,0.10614860326232751,0.11364121199044716
1992-12-01,0.13153791013627,0.11046766165235361,0.1253922524281459,0.1516556436140785,0.15236996302085148,0.10652920987538705,0.1072509150018835,0.11479644427102993
1993-01-01,0.13165364410163352,0.11064659887554901,0.12501452787213851,0.15150332615806664,0.15195115361919403,0.10692315092996195,0.10712714798036312,0.11518045046309319
1993-02-01,0.12824764374341338,0.10185260573184746,0.12102786553456632,0.15828299049727879,0.15657970621405565,0.10752922731790793,0.10802361420764445,0.11845634675328601
1993-03-01,0.1263237658974263,0.10151371924402892,0.12197917352295355,0.15776678019464055,0.15809381288650612,0.10866179512889368,0.1070281562011427,0.11863279692440822
1993-04-01,0.12989309296845952,0.1019639426862526,0.12041942059300285,0.16042662120649154,0.15719599932823786,0.10670430446085546,0.10615233195078912,0.11724428680591098
1993-05-01,0.12763253536730212,0.10227587372588702,0.12053882973060305,0.1581658135596427,0.15811388974707932,0.1085426163077234,0.10729273314713969,0.11743770841462274
1993-06-01,0.1302431854852796,0.10214034127636056,0.12095816675923396,0.15742501713350066,0.1570311056265781,0.10694436750612195,0.10848216987566958,0.11677564633725564
1993-07-01,0.12964459611375861,0.10221112827465022,0.12124167864580167,0.15778909122278897,0.15710398549151952,0.10703031726620321,0.1083045711777115,0.11667463180756635
1993-08-01,0.12849609735700093,0.10240214582168883,0.12207366753225797,0.16003538982812626,0.15756475028085995,0.10647270701667712,0.10778711854224056,0.11516812362114845
1993-09-01,0.12456909575171835,0.10182088259508393,0.12196788356094236,0.16142980598794127,0.15855460555689294,0.10619392976453311,0.10783466921482235,0.11762912756806576
1993-10-01,0.1240032541349761,0.10235483329092229,0.12253982067414655,0.1603327435794755,0.1585376169351515,0.1059262630031988,0.1085002805729005,0.11780518780922881
1993-11-01,0.17619815810520456,0.13608643716637014,0.21601388330048718,0.2642217566958324,0.25040963212448925,0.19380482316350034,0.15748404590006196,-0.39421873645594585
1993-12-01,0.10392037957063617,0.10003494922517259,0.12139827761855743,0.17967496035985867,0.19805437168082182,0.10598764005082276,0.10157486775576573,0.0893545537383649
1994-01-01,0.09958902406903074,0.0992532557723891,0.11849075640707991,0.18094959331844782,0.20331441394094338,0.10788888002867333,0.09979515279577354,0.09071892366766225
1994-02-01,0.10095851799849596,0.10528403136218106,0.11900308063796526,0.1791284733209218,0.1968815098507563,0.10786354345686358,0.1055951385417055,0.08528570483111055
1994-03-01,0.10197699372530654,0.10945878940973092,0.11503863166633911,0.17927274244837582,0.19352983307400085,0.10175564991768217,0.11156865743083613,0.08739870232772856
1994-04-01,0.10431962589671288,0.11025952352457194,0.1154270414355778,0.17794882958620345,0.19241929383554568,0.10110649395919227,0.11139299308845749,0.0871261986737386
1994-05-01,0.10309379300521958,0.10930513798989051,0.11624857279282132,0.17967661456030626,0.19275651158416887,0.1009887303796899,0.11077597328516314,0.08715466640274049
1994-06-01,0.1024450616120578,0.10805208746753418,0.11699308648745471,0.18151109450576616,0.19407094878862596,0.10023465178952491,0.10792616194566922,0.08876690740336705
1994-07-01,0.10227915050112021,0.10850253690612807,0.11739088218578679,0.17953015431357078,0.1932036823814192,0.10126029801334771,0.1079545256650967,0.08987877003353066
1994-08-01,0.10178178151766107,0.10812503641101077,0.11973060384431013,0.1785515121633685,0.1933117379429679,0.10116593537921945,0.10618694011765262,0.09114645262380965
1994-09-01,0.10090682806077303,0.1064860364230826,0.11786850276812841,0.17959362729200376,0.19563079828357038,0.10217547930055486,0.10544188911659405,0.09189683875529288
1994-10-01,0.10160795812118269,0.10635551214758802,0.11638100465161323,0.18125478689356034,0.195838275544321,0.10100009016593194,0.10588786707465576,0.09167450540114712
1994-11-01,0.10274784100604327,0.10650510762828419,0.11740733853656406,0.1805357503819838,0.19418727598645688,0.10046316748000562,0.10629087506960073,0.09186264391106144
1994-12-01,0.15609578175450795,0.1403449101470913,0.2131715118806018,0.2538933602122225,0.262565684367652,0.16584528223184564,0.16306863224182824,-0.3549851628357493
1995-01-01,0.10277857996898548,0.10668464387527848,0.11775025549272454,0.1793801815780522,0.19155474767424455,0.10033824613975309,0.10856676595445741,0.09294657931650428
1995-02-01,0.1517609019740469,0.1376649803740502,0.20843432808335965,0.2597257619901807,0.26365140452681857,0.1677702545027343,0.16235993652867092,-0.3513675679798614
1995-03-01,0.10279212378102373,0.1038301060412278,0.1148715959102308,0.180929360159499,0.19540742261281768,0.10138372667207657,0.10845923267783517,0.09232643214528927
1995-04-01,0.15524510835012473,0.13550445141324952,0.20125746433157637,0.25866632552527147,0.26686095675070703,0.16895166015066332,0.1626272152808468,-0.34911318180243917
1995-05-01,0.15474533936005608,0.13547174783420798,0.19988466096618862,0.2586423902973332,0.2686181009219221,0.16840069417024806,0.16229889349848478,-0.3480618270484408
1995-06-01,0.10430824592493741,0.10639986626898791,0.11583594796099661,0.1774096121656624,0.1936685738923895,0.1028627826570646,0.10809384793829044,0.09142112319167121
1995-07-01,0.1630641296834492,0.13655244323703603,0.20755890753433942,0.25319489913430215,0.2541374202954999,0.16783939450198831,0.16063715574348625,-0.3429843501301012
1995-08-01,0.10438443841795503,0.10580350082207807,0.11953566623959894,0.17970923171400627,0.1919048705236798,0.10215800987885183,0.10717318799202699,0.08933109441180313
1995-09-01,0.10390364807569862,0.10533016046417892,0.11949505506307997,0.18047919739336482,0.19203695064659065,0.1026243539586826,0.10613389569429789,0.0899967387041066
1995-10-01,0.10402742793470844,0.10547667503018106,0.11894891113526543,0.18070067889682884,0.19146024326450126,0.10254013195638584,0.10652658257358653,0.09031934920854269
1995-11-01,0.10472141811641807,0.10551299496961518,0.12015386680744757,0.17759845156154097,0.19268856641691784,0.10418078095429346,0.10595543096906199,0.08918849020470494
1995-12-01,0.10542384163234936,0.10807443930013931,0.120975199207485,0.17469639783380972,0.19108038290108895,0.10407662566452816,0.10712825936252098,0.08854485409807866
1996-01-01,0.10506292402340872,0.1126947599113116,0.1190962080665458,0.17386546756026627,0.18802263600243355,0.10547131209416208,0.10857161126618751,0.08721508107568453
1996-02-01,0.10338538510627217,0.10798501004864833,0.11912259351886521,0.17770530198813297,0.19277535258894518,0.10355051207825144,0.10830837769953447,0.08716746697135022
1996-03-01,0.10432390698245432,0.10872395555984185,0.11902426437586154,0.17568195122568847,0.1894797826182022,0.10444679838785495,0.10913122012295319,0.08918812072714354
1996-04-01,0.10410602939602688,0.10744086345493542,0.11924765841999817,0.1753873191492604,0.18893671469838771,0.10514109982561656,0.10785224226270446,0.09188807279307047
1996-05-01,0.10290868875461033,0.10825200045779586,0.11961901280481646,0.17709724686321945,0.1895357004766935,0.105538424921287,0.10653084681048967,0.09051807891108775
1996-06-01,0.10043873457986222,0.10096343020138503,0.1265207435079388,0.17828255188197165,0.19568687312457048,0.10894827679969957,0.09855326594199265,0.09060612396257971
1996-07-01,0.10040222541158221,0.10094861485336239,0.12626597468244127,0.17871775135458387,0.195527875112278,0.10906922609429746,0.09854164960633777,0.09052668288511709
1996-08-01,0.10027422392958166,0.10239793887903989,0.12605441108331988,0.1785979029761738,0.1923069294396636,0.11076155826859693,0.09905872690878773,0.09054830851483647
1996-09-01,0.10192779619315916,0.1047195033498403,0.13034361322576152,0.16749056111812807,0.20856996708668907,0.09981563218420429,0.10169416976428336,0.08543875707793422
1996-10-01,0.10046816316194988,0.11119732358417955,0.13670396141687688,0.16441079881519988,0.2010032886503263,0.09766329549547169,0.09755494109548968,0.09099822778050615
1996-11-01,0.10075771237647191,0.11226832571960739,0.13606373498526134,0.16172321158162087,0.1978597801755314,0.09813978401350905,0.09883807294586851,0.09434937820212945
1996-12-01,0.10074906585377202,0.1131187768951911,0.1405183985775663,0.1595855837192727,0.19193146669052671,0.09845931429945062,0.09902598948758697,0.09661140447663362
1997-01-01,0.10121698385832315,0.11428363819446065,0.14082909636417565,0.1578301446737227,0.1900318013039915,0.09976828320132565,0.10045846671341753,0.09558158569058314
1997-02-01,0.09884778086587026,0.1148198153761723,0.14221201326527008,0.15554402095569977,0.18899070797649095,0.10092186001544341,0.10100241552376175,0.09766138602129149
1997-03-01,0.10006795335336784,0.11156236614258903,0.13701185832836513,0.15545439805769032,0.1965896604675118,0.10005357605322246,0.10029693733764115,0.09896325025961235
1997-04-01,0.10186356210147261,0.11972310966038126,0.1385960814649885,0.15121459020939207,0.1880376348062072,0.10105962938881342,0.10133261812268682,0.09817277424605816
1997-05-01,0.10175066037410654,0.12169571452935336,0.13706129229179478,0.15176823053675523,0.18551660788520946,0.10121562703601393,0.10269756685668054,0.0982943004900863
1997-06-01,0.10551150128092454,0.1221903962922435,0.1348464534983607,0.14822323612626045,0.18338910111690843,0.10296357238478214,0.1071736561063653,0.09570208319415494
1997-07-01,0.10556303032547926,0.125608614049839,0.13820612286667097,0.14858683489976265,0.17851918814495799,0.10531480414169644,0.10439043845250388,0.09381096711908989
1997-08-01,0.14910927337371546,0.1528653482768041,0.22128828667683703,0.20910085618428736,0.2289341513837509,0.16866148456709468,0.1461739686137253,-0.2761333690762148
1997-09-01,0.11133213249457652,0.11979013403420505,0.13400728934318967,0.14714253500518573,0.1711715351498162,0.11484395059015484,0.10805356230756152,0.0936588610753105
1997-10-01,-0.33492705679973395,0.21465554499683182,0.15628799170126853,0.23300655085822933,0.25311562227023376,0.1561275054918648,0.17698557269758783,0.14474826878371802
1997-11-01,0.11298709415899982,0.11997360907610036,0.13244871726608543,0.1453673551478279,0.17273322492284687,0.1151521179825588,0.10519213134671165,0.09614575009886918
1997-12-01,0.1103290219247836,0.11786731953341947,0.13243530285935473,0.14574943191009868,0.17403422075477973,0.11611421650955679,0.10541113046187352,0.09805935604613353
1998-01-01,0.1532117317238887,0.15566437751375098,0.21064570797463875,0.2070256475344613,0.24743880740569305,0.18338591176275248,0.14689986308532993,-0.30427204700051513
1998-02-01,-0.33224420399177707,0.2039368942074823,0.15868620652409093,0.22230097444819938,0.2708401871294118,0.15739815727864923,0.17608902143809912,0.14299276296584434
1998-03-01,0.10752293457114673,0.11809544776191624,0.13006468517579248,0.13995201069519936,0.18466262437761852,0.11677390917346897,0.10409163409621082,0.09883675414864698
1998-04-01,0.10229448096605437,0.11488192154600549,0.13248286833423675,0.13899023225413817,0.17987416216441282,0.11982186872103764,0.09882995763184352,0.11282450838227134
1998-05-01,0.10137060001079923,0.11413191100103928,0.13189864044715852,0.13782361028173623,0.17931488983293267,0.12355911635880805,0.09990128748862429,0.1119999445789018
1998-06-01,0.10148703056300344,0.11727237798872728,0.1343474219226218,0.13570875122054651,0.1759164491793818,0.12233604863165493,0.1004493828383223,0.11248253765574194
1998-07-01,0.10278143960877446,0.11530400771175518,0.13346781440726493,0.1371097998682482,0.17491279339651578,0.12376348350950353,0.10034269148481595,0.11231797001312196
1998-08-01,0.10662122038543813,0.11942269985659215,0.13690248496507457,0.13107501102167946,0.16973225277767875,0.12334881649294235,0.10085974668713249,0.11203776781346207
1998-09-01,0.10724308277969395,0.11693275462750709,0.12539956891129792,0.11388987186064282,0.1650776935893749,0.13449053715291379,0.11067934465294278,0.1262871464256268
1998-10-01,0.10906313586427668,0.11870069239084544,0.11634988530089184,0.11810921855218408,0.16967445991172667,0.13765903918814346,0.10588857680522622,0.12455499198670571
1998-11-01,0.1090056114064298,0.1283150796404964,0.11555131097711502,0.11323933893501814,0.16491182280110522,0.1467127715549789,0.10854907024919482,0.11371499443566183
1998-12-01,0.1094772897779703,0.1284547099846263,0.11609746126626037,0.11404887326542405,0.16394643710207293,0.1460160793178913,0.10847814408444477,0.11348100520131005
1999-01-01,0.10797759609205464,0.1284182259329282,0.11629609218919783,0.11660606759220116,0.16362938827718404,0.14483619677161116,0.10818263595829739,0.11405379718652567
1999-02-01,0.10766727329177067,0.12807182171065715,0.11681100290212021,0.1162724183953425,0.1632310263179544,0.14559216033122307,0.10840015914245271,0.11395413790847937
1999-03-01,0.10944627389748449,0.12344972818809825,0.11559766048769633,0.11622829402947175,0.16320571052911906,0.14809522846982137,0.10819663380905765,0.11578047058925114
1999-04-01,0.10695145955412133,0.12480765203669325,0.11789712745489839,0.1156466618366455,0.1618950302295902,0.14935460414317184,0.10831204884337543,0.11513541590150403
1999-05-01,0.11050234862784228,0.12320643078379366,0.11846287685550572,0.11451864847335107,0.15950594459411596,0.1485553018802695,0.1075729089636055,0.11767553982151634
1999-06-01,0.1101736533125614,0.12151056467390095,0.11759760982512477,0.11584141764762199,0.15819061563752648,0.14768268961803968,0.10895765826279621,0.1200457910224284
1999-07-01,0.11239546683624953,0.12051171999662288,0.11872741522870654,0.11533738647393375,0.15713784308688336,0.14884358562493757,0.10897391116810069,0.11807267158456573
1999-08-01,0.11230036534997352,0.12014756428808063,0.119123545423275,0.11535346126011618,0.15562769395854995,0.14872646035643072,0.10904306135207642,0.11967784801149763
1999-09-01,0.1140665271394324,0.12180668513850379,0.11928530487901859,0.11344480762854137,0.15400652939871065,0.14971369828745926,0.10917896496345944,0.11849748256487458
1999-10-01,0.1151853982860742,0.12101479255497412,0.11803037021274737,0.11491112683785909,0.15282811214304423,0.14937517977325893,0.10897794910423231,0.11967707108780981
1999-11-01,0.11625770316302489,0.12095385426943654,0.11901483682770052,0.11473812269378106,0.1517790641542139,0.14929086523891935,0.10842588067888938,0.11953967297403442
1999-12-01,0.11781633162549343,0.12058710135067481,0.11828064236496048,0.11433358152846908,0.15184748061461895,0.14770342419168644,0.10793164725629549,0.12149979106780127
2000-01-01,0.11970646089995246,0.11774888893539794,0.12370630257989075,0.11134364961668076,0.1514096020864387,0.15025260479518615,0.1073261076055787,0.11850638348087461
2000-02-01,0.12278289176146392,0.11785576429242808,0.12064136500251366,0.11457865529532497,0.14982288964441667,0.1444164124007995,0.10623072786907337,0.12367129373397989
2000-03-01,0.1190834521022227,0.11596532528412759,0.1239583292602272,0.11406013089534375,0.15303425251041447,0.14881006136881111,0.10522085895787102,0.11986758962098214
2000-04-01,0.11641429010181617,0.11548671530866667,0.12340177287501054,0.11445402215114758,0.1538473188638583,0.15045180597757807,0.10588799609927955,0.12005607862264311
2000-05-01,0.11742357871499191,0.11534347272112012,0.12212505734500637,0.11493137558820885,0.15225738398459293,0.15000597227596452,0.10791526920151591,0.11999789016859941
2000-06-01,0.1190949938583112,0.11666821023316656,0.12116828610647105,0.11365646204892668,0.150055840240552,0.1529081535357179,0.10967680329450091,0.11677125068235372
2000-07-01,0.11946224138542152,0.11737485109028123,0.120815392641078,0.11399343405997608,0.15154691205066048,0.15196074649470473,0.11021031226864096,0.11463611000923708
2000-08-01,0.11961474217304781,0.11842498951637473,0.12013635710936256,0.1151636452001561,0.1504560559502629,0.15313255240837872,0.11199093734512737,0.11108072029728991
2000-09-01,0.11982157954252745,0.11919429369580475,0.12081174954436977,0.1142572233776902,0.1501380532962901,0.15318362706414704,0.11202810316073951,0.11056537031843117
2000-10-01,0.12021567605785588,0.12036877829805523,0.12221393432796923,0.10937431225238128,0.14885187118603835,0.1547106234065462,0.11202007751690791,0.1122447269542459
2000-11-01,0.12025592279208232,0.12126614519017538,0.12236737480391967,0.106638124285486,0.14799264988387728,0.15730355259501724,0.11209517269853635,0.1120810577509058
2000-12-01,0.12320134240143868,0.12054332399237294,0.12621749237357086,0.1054753771584775,0.14455965065603124,0.15834948219947662,0.10995139126410455,0.11170193995452748
2001-01-01,0.12348606415565425,0.12026739112995448,0.1255404178833246,0.1057396896859167,0.14524030320723938,0.1576101371213612,0.10933369340167086,0.11278230341487858
2001-02-01,0.12225989847689284,0.12024159782398615,0.12581124513062988,0.10615859655271521,0.14460309984793482,0.1580689678957967,0.10955961948458168,0.11329697478746276
2001-03-01,0.12075851298207514,0.12153160123149365,0.12840175102818274,0.10170402647033847,0.14184562580631632,0.15897995093866174,0.10953860181186238,0.11723992973106953
2001-04-01,0.12123431396234913,0.11662919120634381,0.12538367596120017,0.10231381229793082,0.1401988656366089,0.16009979339256797,0.11218123452130047,0.1219591130216987
2001-05-01,0.12407060030076082,0.11664822421806124,0.1266656731845543,0.10333733136963731,0.137613255826684,0.1600210286275179,0.11095671337046595,0.12068717310231848
2001-06-01,0.12196379707034462,0.11566395300077359,0.12769625625778297,0.10566960858425373,0.13873168487334914,0.15982935796450323,0.10974047714720882,0.12070486510178383
2001-07-01,0.12186696271900982,0.11646338145420047,0.1275083924871421,0.10506639633238964,0.1389000305310685,0.16022478283026936,0.10986881269978266,0.1201012409461374
2001-08-01,0.12249208256538256,0.11726647744483447,0.12679394000206526,0.10457594949699728,0.1382340411674737,0.1606338552154285,0.10979843771542622,0.12020521639239198
2001-09-01,0.12400764848297363,0.11610841173628066,0.12732400351687737,0.10420863775689668,0.1357110587986535,0.16167058890383285,0.1107577590510834,0.12021189175340194
2001-10-01,0.11980517065812918,0.11217805248120673,0.1325056992858825,0.10519108021674588,0.13618219918364238,0.1606447396641797,0.11007623310050235,0.12341682540971126
2001-11-01,0.11962424783537787,0.11147204981887111,0.13261130046650646,0.10600536577014291,0.13626001367403576,0.16004942882423706,0.10943963586999633,0.12453795774083248
2001-12-01,0.11920578184300908,0.11117523585145624,0.13264465076663606,0.10579038628640768,0.1361874535471859,0.16026960747060004,0.10936216872477063,0.12536471550993442
2002-01-01,0.12027850766683928,0.11090346993790917,0.13266768142514615,0.10529622019338666,0.13563867321380704,0.15966551367995438,0.109333829316048,0.12621610456690938
2002-02-01,0.12108006969520876,0.11154989728247115,0.1313423835525401,0.10680371131939338,0.1364649933940146,0.15918812932160675,0.1089168276828811,0.12465398775188426
2002-03-01,0.12117932059418479,0.11173759756574402,0.1312121240372473,0.10698167294735302,0.1366319547174658,0.15942824632151764,0.10899906044362365,0.12383002337286378
2002-04-01,0.12053627932472445,0.11119152780225565,0.13072824724534898,0.1076024687271524,0.13763083072407606,0.15911294628982753,0.10889252162710701,0.12430517825950788
2002-05-01,0.12127739819226088,0.11079198365298364,0.13035449316960718,0.10767674782688262,0.13709028991361058,0.15892295091984474,0.10878673859428639,0.1250993977305241
2002-06-01,0.12125427506045008,0.11052411538286558,0.1308901629100408,0.10763153797675176,0.136397597675058,0.15852995596777508,0.10873690757663115,0.12603544745042758
2002-07-01,0.12280529054009194,0.1112117857849688,0.13107044650587654,0.10729721072535853,0.13478087023216476,0.15817705007425326,0.10900794661251517,0.1256493995247711
2002-08-01,0.12247248048517913,0.10692417690269497,0.12974428172551858,0.10893074800544561,0.13971128756759152,0.15361199578567214,0.10650743921677824,0.1320975903111198
2002-09-01,0.12236179255020692,0.10697936817210084,0.12996582719953265,0.10888948297835406,0.13951764799041505,0.15337368461150067,0.10660753031827595,0.1323046661796139
2002-10-01,0.12102546267890331,0.10193800409589346,0.13112806885678688,0.11072160623196416,0.1406472142799426,0.15307057255997894,0.10635358092149962,0.13511549037503104
2002-11-01,0.12063917519435646,0.10086904679044036,0.13117022119405727,0.11139325915159101,0.14001846685282524,0.15289976897083446,0.10541251547187218,0.13759754637402302
2002-12-01,0.11996330867258276,0.1006354528637827,0.13016990132230835,0.11142030880225649,0.14122594518022175,0.1536455841727863,0.10579388688257967,0.13714561210348203
2003-01-01,0.1202689488677849,0.10000070153376453,0.1300912681682563,0.11159715831486944,0.14037404955889815,0.15357948215943867,0.10602025236479551,0.1380681390321925
2003-02-01,0.12085595156564313,0.09998622958424482,0.13020290838093082,0.11238674107937961,0.14082426320804065,0.1527010262006642,0.10597936007896717,0.13706351990212962
2003-03-01,0.12127943796010948,0.0996809474965649,0.12976745600422163,0.11283447448507515,0.14066412448553842,0.15236631474106785,0.10574850903564337,0.13765873579177912
2003-04-01,0.12068303347476293,0.09953117486180345,0.12965421030519114,0.11312599551317488,0.14168946074800812,0.15258662141715984,0.10555377549279028,0.13717572818710924
2003-05-01,0.11954913599042741,0.0962783236616503,0.1292244270914894,0.11420986953529208,0.1430769414009167,0.15205149685717462,0.10333987744337732,0.1422699280196723
2003-06-01,0.11700553396534362,0.09652394244298357,0.13020113804579364,0.11451383146631132,0.14417911600329542,0.1502814322956977,0.10268750979056043,0.14460749599001443
2003-07-01,0.11804813066394321,0.09597164864777358,0.13077036404531414,0.11280360259979261,0.14430745000449965,0.15020808722999843,0.10361870251657021,0.14427201429210829
2003-08-01,0.11824452074189457,0.09616722254085944,0.13010264858282122,0.11334143188654211,0.14529318027614813,0.15048261875807217,0.10301751250150984,0.14335086471215258
2003-09-01,0.11757684184522425,0.09653600538493468,0.13207715316845053,0.11295443427272668,0.14576852780638394,0.14936553471438893,0.10285381519138423,0.14286768761650676
2003-10-01,0.11773864495589512,0.09626783818582822,0.13370433385677497,0.11231356678360972,0.14593117537736572,0.15057296044520369,0.10357801529591966,0.13989346509940295
2003-11-01,0.11726103342919929,0.09542721048179707,0.1335181554828066,0.11209823658494408,0.14495101690941373,0.15015079795234879,0.10413913798363979,0.14245441117585067
2003-12-01,0.11656780012326474,0.09547250515503107,0.13316823378290396,0.11215422643244033,0.1459406820180337,0.14978152701019196,0.10400476321479367,0.14291026226334064
2004-01-01,0.1176231784435081,0.09513076265132686,0.1326904984214035,0.11259257752982854,0.14623467751044286,0.14928177318252564,0.10397976054396377,0.14246677171700084
2004-02-01,0.11845742665965733,0.09453962289052584,0.13242754992697275,0.11081270675941594,0.1454865030028821,0.15106296439895794,0.10338149908155066,0.1438317272800374
2004-03-01,0.11848120217499468,0.09437553725344203,0.1343809182516457,0.11068398543319088,0.14525511922546872,0.15012234143221453,0.10369050036953914,0.14301039585950434
2004-04-01,0.1219492450386972,0.09430942432790257,0.13299262809358905,0.11107527804177082,0.14602436407815136,0.1506616495597138,0.10437977530340557,0.1386076355567697
2004-05-01,0.12248423217340676,0.09449852792062063,0.13331851571569375,0.1101805492959084,0.14635574950655988,0.15068909592309426,0.10448511751851458,0.13798821194620173
2004-06-01,0.12236576799961967,0.09430147534069058,0.13311528223720404,0.11025912256595853,0.14646090639524287,0.15095211996829108,0.10434141004933001,0.13820391544366323
2004-07-01,0.12187782293029903,0.09429620753372335,0.1329490578659091,0.10909235372213925,0.14740384460623,0.1514687211431097,0.1042618629044378,0.1386501292941518
2004-08-01,0.12113382493441016,0.09395162656609315,0.13177020672675369,0.1099990371998197,0.1476598481001358,0.1526792889424431,0.10420654200975538,0.13859962552058916
2004-09-01,0.122593353661197,0.09287149967019169,0.13609028364536116,0.11623178623753491,0.14782155049272433,0.1497445770682054,0.1009809497331266,0.13366599949165903
2004-10-01,0.12193170632506203,0.0920137398610313,0.1393579063273293,0.1149794553914601,0.14499341201738902,0.14834214015001532,0.10193101121427325,0.13645062871343971
2004-11-01,0.1175694663049761,0.08632131847222474,0.14731070491933182,0.11360964951710982,0.14359847670307335,0.14429889371495377,0.09950032125114128,0.14779116911718918
2004-12-01,0.11747193067157416,0.08615896891758587,0.14604254659218618,0.11453993155274825,0.14431436504857792,0.14319725449000792,0.10003459256982344,0.14824041015749626
2005-01-01,0.11880696644742458,0.08569758725971162,0.14619960199331503,0.11283898499247991,0.14502154741993656,0.14474507101458256,0.10021472369288133,0.14647551717966845
2005-02-01,0.11833870731427859,0.08571194654752352,0.14530523503713585,0.1132221639417637,0.14555563895950116,0.1452226542147966,0.10044749026079178,0.14619616372420888
2005-03-01,0.11862618688175862,0.08684434698708952,0.1450915073232409,0.11389807928683796,0.1448139622921041,0.14297303743582904,0.10136350452166312,0.14638937527147672
2005-04-01,0.11856684709978459,0.08525286754691679,0.14219482029168287,0.1138123898136845,0.14459353856166882,0.14231246276199097,0.10071969523871449,0.15254737868555693
