,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.1995547394405408,-0.19551308916982757,0.4971575124300016,-0.16650856691090565,0.4091719866862613,-0.0523684049695321,-0.23963631389642914,0.5481421363898906
1988-04-01,0.21965353660240416,-0.14289174593086207,0.4246103632990774,-0.07026466474953219,0.32015064947086125,-0.028895416652559014,-0.3072443559628819,0.5848816339234917
1988-05-01,0.21747839724520224,-0.11768099453684489,0.3925210943183166,0.0608669704616811,0.18871619598963396,-0.029952947730540136,-0.3146533372367979,0.6027046214893492
1988-06-01,0.13785686617057458,-0.12456099137496035,0.3249982246219607,-0.1882283370291402,0.3885615313304053,0.012123762230734747,-0.22810011989592766,0.6773490639463533
1988-07-01,0.14522441587747492,-0.1589603166608622,0.38268749395442514,0.05099596083704516,0.2516066340928156,-0.07621314528404566,-0.19194729588869575,0.5966062530718428
1988-08-01,0.11633079493643217,-0.10766460539265221,0.34370256074194994,0.04252128564605129,0.1756071443880063,-0.029300363915889416,-0.16361716856778896,0.6224203521638907
1988-09-01,0.1250142951130535,-0.12222348537869121,0.428852312933375,0.029351257467767677,0.22358488365535,-0.09043798266889946,-0.15726431661439655,0.5631230354924412
1988-10-01,0.16443147900808242,-0.15565294076863379,0.44501239738692977,0.0037361605263461772,0.22250840490704515,-0.07069418128749994,-0.1501690795795358,0.5408277598072659
1988-11-01,0.17284839276599173,-0.15894525916673463,0.44621257961179794,0.032114160638658795,0.19821958027991537,-0.07510878365388118,-0.14940470489079843,0.5340640344150501
1988-12-01,0.16754792653161998,-0.1853329005772344,0.489040790760229,0.007075670992849448,0.2031827310160923,-0.09120458297366774,-0.12770325826138862,0.5373936225114994
1989-01-01,0.1371781098558289,-0.1659687289157954,0.45656439372257807,0.05007947138739888,0.19001631885041914,-0.10884366290779401,-0.08982652998579199,0.5308006279931567
1989-02-01,0.08013999709351638,-0.19180885289196548,0.43876586073267454,0.05559520144364449,0.1732288104964934,-0.041244543514080134,-0.06613986127041116,0.551463387910128
1989-03-01,0.050887093887504786,-0.23923889116386787,0.6080966776437768,0.08968992617403537,0.03715953583393983,-0.003987923208545685,-0.07658393443250966,0.5339775152656667
1989-04-01,0.0735208244044413,-0.24888246678324077,0.574667352850927,0.08259325664666317,0.11940140270228095,-0.0592365498004922,-0.0716555964530935,0.5295917764325135
1989-05-01,0.06336444846797351,-0.2393907775876165,0.4976479433165508,0.02254669040430346,0.24225755223737178,-0.09047758910072956,-0.057624785915417864,0.561676518177565
1989-06-01,0.05598270047467413,-0.2640219451705845,0.4870837209706209,0.060426558325223256,0.343445353433103,-0.2017476822420632,-0.05824368174779848,0.577074975956825
1989-07-01,0.05741676962707287,-0.2843320393853237,0.5680740209793909,0.09823630130742811,0.27101568877555127,-0.18197867167172777,-0.06121807241110244,0.5327860027787106
1989-08-01,0.0389271114308003,-0.27706882804069677,0.5253608056683261,0.07069283698177964,0.30779562629348245,-0.19806681160999684,-0.03109042136423268,0.5634496806405375
1989-09-01,0.06945198689480458,-0.31027384623790577,0.4928760782709811,0.06875154106010495,0.446323119750371,-0.28982589709079015,-0.03607183729899299,0.5587688546514279
1989-10-01,0.025685458580007037,-0.34525180777105624,0.4775234952982057,0.10633902682368013,0.42112142233656513,-0.28929088115587065,0.040911583531174966,0.5629617023572939
1989-11-01,0.03535867826383099,-0.4166074481454205,0.45992447182000706,0.27206884711241175,0.4349952883550974,-0.44023452293824994,0.04423666516132374,0.6102580203710007
1989-12-01,0.01863011469602527,-0.2814742474456562,0.3395886356815092,0.23469762006508788,0.4660182695201416,-0.42543894631877455,0.0071856739772542255,0.6407928798244125
1990-01-01,0.04206148489038741,-0.06413802632967647,0.07177138888901746,0.27137841540334273,0.39961058507660496,-0.3138253125959043,-0.00399481926080969,0.5971362839270371
1990-02-01,0.032152283703795415,0.02643533612066773,0.1769103924750839,0.23567778996945088,0.2533385105228332,-0.1544527009054753,-0.11737177415377165,0.5473101622674155
1990-03-01,-0.022608097210834566,0.010380364954884591,0.2750855471172575,0.3172845361286276,0.2755476653934714,-0.22254172002638706,-0.12772185981786333,0.4945735634608436
1990-04-01,0.15228435998482215,0.1466879857617056,-0.0233427195790612,0.2697507725686794,0.4314622924576823,-0.20314759887386785,-0.05470523763936441,0.2810101453194025
1990-05-01,0.15746501493078868,0.07803343782420002,-0.012062406963831762,0.13004653439684866,0.552730528227523,-0.21329059626803432,0.0017608132685871247,0.3053166745839181
1990-06-01,0.11963685539008484,0.12233650012673936,0.010766112264787076,0.17628509273870208,0.40494069083203055,-0.15462089191541434,0.04041659564496336,0.28023904491810736
1990-07-01,0.20137657320603397,0.17617000751886636,-0.06671195817936626,0.21455972947825508,0.40089164169308944,-0.15822548376020362,-0.024864054812111736,0.25680354485543777
1990-08-01,0.10483952352888903,0.22336936539583152,-0.024963044378266463,0.2700309968528467,0.32033742349200534,-0.06487767647223142,-0.055417042583592035,0.2266804541645172
1990-09-01,0.028508237619597088,0.21401982209195003,0.00559073005114108,0.45487976438410405,0.1799323569174316,-0.0027814818999164492,-0.10069629280989134,0.22054686364558418
1990-10-01,0.18920455533983738,0.04439036324138357,-0.04132786558041124,0.15677144282128674,0.4687596810311865,0.08639942427739422,-0.013261194803695586,0.10906359367301965
1990-11-01,0.11552902843370294,0.09721848114051612,-0.0626518413848931,0.1729177498483443,0.38812433192546614,0.09520510779061342,0.01816621501889859,0.1754909272273507
1990-12-01,0.14365697342439177,0.12429912257343423,-0.15117569131342368,0.12686406331645772,0.49473762369493635,0.13343015263466762,-0.02799624034907744,0.1561839960186126
1991-01-01,0.17394236830089316,0.14250403584690585,-0.201418721139496,0.09211481679814604,0.6331016071360089,0.057803722189116336,-0.07381581413324301,0.1757679850016699
1991-02-01,0.13760106803541916,0.031473914546551685,-0.11549818605047157,0.10205227903942449,0.6087860651569379,0.06513706430423827,0.0013963473616613875,0.16905144760623747
1991-03-01,0.12253997082826906,0.07273747183383517,-0.044380119193037526,0.08366553281934674,0.6239179756150923,0.0022601609611949125,-0.03553932645340163,0.17479833358870217
1991-04-01,0.10986298896684987,-0.03458546753440417,0.033053131893431065,0.059440999306314524,0.6719792128992754,-0.005560448636406701,0.005142334358932521,0.16066724874600768
1991-05-01,0.05452575624668943,0.06427364275463288,0.04443738032729572,0.16188633402159613,0.6683393179649624,-0.12221010917025066,-0.0477093308830534,0.17645700873812764
1991-06-01,0.18430465668681384,0.01895162155921648,0.08417440823504041,0.16236107373340936,0.6707574203031399,-0.23787253657615492,-0.034103622016183,0.1514269780747166
1991-07-01,0.14484384872602085,0.031707300921910875,0.026441827489337655,0.21980320793152064,0.692164667970304,-0.2877842902947597,-0.017663857601594835,0.19048729485725932
1991-08-01,0.17222300283520342,-0.026095031585772643,-4.455667769720506e-05,0.11356520259344194,0.7187635129506216,-0.1719628803851846,0.018519956258939096,0.17503079401044752
1991-09-01,0.21828932591199557,-0.08040087376337568,-0.04700580083548633,0.11734938875405287,0.7011671641438904,-0.10012544969001658,0.06037663300263896,0.13034961247630067
1991-10-01,0.13880445019401,-0.07144239662973084,-0.057297096824016513,0.17305207737812278,0.6092047640617606,-0.12062372240614994,0.1573547446423742,0.17094717958363118
1991-11-01,-0.17041756034920974,0.0505461143594097,0.015953595450383107,0.3739590331140006,0.49469186468833115,0.038945401813133995,0.16865445683598113,0.027667094087970176
1991-12-01,-0.2388014598933601,0.29873372203055926,0.05602211505924193,0.13279538360001775,0.8394325395828619,-0.07461635392900418,-0.02215445217177847,0.00858850572146308
1992-01-01,-0.24988843563211227,0.3020893817330521,0.05707812293499126,0.1685528301893684,0.8094292697164778,-0.07799919642166392,-0.016895832251828447,0.007633859731715292
1992-02-01,-0.18941462638386186,0.22390056726567376,0.13854422125054877,0.3705170687742063,0.48910323021516877,-0.07750493570494466,0.09459400026437059,-0.049739525681161634
1992-03-01,-0.22910486198466695,0.22969902645291884,0.17005103156712398,0.4473332359971245,0.38686196088976743,-0.12885662607775694,0.1806171053724379,-0.05660087221694743
1992-04-01,-0.3655117751161976,0.21631228004761982,0.390610072645303,0.20707252933191622,0.6237793114012549,-0.24154527042948304,0.2974707457201342,-0.12818789360054822
1992-05-01,-0.32508115516425606,0.17975692805937804,0.3813098671253008,0.13865828268459257,0.6461769904562793,-0.14061924921118518,0.2706915184279888,-0.15089318237809685
1992-06-01,-0.32733932686141687,0.19385245522200267,0.4019381261163697,0.137740614808596,0.6332284507584092,-0.14437670794915602,0.2468865999514911,-0.14193021204629636
1992-07-01,-0.3881597026392003,0.2303085902417119,0.45132375884547904,0.057492795806639574,0.6936680803351765,-0.1385590589227793,0.23823917673711614,-0.14431364040414318
1992-08-01,-0.5834539837593593,0.1122163804934031,0.7428935639304322,0.21787545101868977,0.4416956359454387,-0.19705303485165215,0.5068222547473176,-0.24099626752426867
1992-09-01,-0.6886996444684245,0.14501939429970223,0.7500214334937345,0.21554833498027826,0.42426904974903845,-0.17232586925176574,0.5070935125677747,-0.18092621137033738
1992-10-01,-0.6921284167264299,0.1688538798150261,0.72997560016054,0.2398743368106646,0.41695944889371095,-0.15991354060721552,0.4789743523897907,-0.18259566073608607
1992-11-01,-0.15534957899344923,0.05884029055642537,0.36934786677758313,0.11801614396039461,0.7633883804276742,-0.219158851503233,0.1815614855980905,-0.11664573682348478
1992-12-01,-0.17503084852684533,0.14889477657725703,0.28364420548771463,-0.2024017507077307,1.1876347300321495,-0.1609174523678112,0.03955052061930919,-0.12137418111404336
1993-01-01,-0.14912150101319116,0.0973591234787552,0.3536632180907051,-0.17804760307594902,1.1231279594211978,-0.13937367408570422,0.031019474611248654,-0.13862699742706217
1993-02-01,-0.07804174965904875,0.16948774166042335,0.403633388805155,-0.3494937162142806,1.2862526659760332,-0.22997572057423604,-0.07077507075905998,-0.13108753923498642
1993-03-01,-0.05128985821577761,0.06519360640531346,0.26995509556374175,-0.10649106753307569,1.0144860762995915,-0.20537352009891752,0.14404707862857147,-0.13052741104944754
1993-04-01,-0.11880907115364822,0.08633731968947667,0.28854675325894685,-0.08224489159158499,0.9953442570017859,-0.20119765977264303,0.1395128952053173,-0.10748960263765014
1993-05-01,-0.0024726363173562804,0.020268417418945917,0.3142977531698474,-0.016828859789073558,0.8439424807688773,-0.18862025925504622,0.10810237665394729,-0.07868927265014294
1993-06-01,0.01091099652441438,0.010224116279065498,0.34800880066903206,-0.03107662460409899,0.8275826796775481,-0.17310037234982883,0.08931674421748892,-0.08186634041362087
1993-07-01,-0.0344035853844292,0.014388449871826747,0.3013396878372978,-0.06008442699478511,0.9217098795825618,-0.16980201724112648,0.09571743979484171,-0.06886542746618685
1993-08-01,-0.022293918317337846,0.016960107693862025,0.2752859570683521,-0.05821183038477162,0.9057065189321991,-0.16737283468266007,0.10471194191857047,-0.05478594222821459
1993-09-01,-0.016617000549784974,0.026514117069765475,0.2793583323199338,-0.03971309619142627,0.8466908485378095,-0.1578991073638386,0.11231419370072238,-0.050648287523180735
1993-10-01,0.0016165696718472566,0.013153448619087738,0.36311536614518203,-0.10558481749572346,0.8926694987217978,-0.14538847809800914,0.06086726391496211,-0.08044885147914516
1993-11-01,0.014951414047383205,0.022151408093749825,0.39872502037919344,-0.07707226302398018,0.7983544723098626,-0.06162987759863592,0.008959834322418425,-0.10444000852999238
1993-12-01,0.006901981676608646,-0.007403985678145153,0.44264552908997423,-0.06146081941677917,0.7649493541953294,-0.026180102809302608,0.014331964404345587,-0.13378392146203058
1994-01-01,0.025195382694723684,-0.08233943012760925,0.5478560231914189,-0.07507313234419688,0.7846449288696524,-0.04837625741257123,0.002186926909175435,-0.15409444178059278
1994-02-01,-0.014914339369074436,-0.28909448331668275,0.500840692303693,0.09201588805590855,0.7913923885341292,-0.13532453351489548,0.1950797663012046,-0.13999537899428274
1994-03-01,0.012500067730936038,-0.20704392737080107,0.395558446198192,-0.05319764831997298,0.9582273653928901,-0.16877949261085745,0.1381914070767627,-0.07545621809714936
1994-04-01,0.11743999065722904,-0.2080512771410682,0.5851608438033855,-0.17954819034679348,0.9589645063668493,-0.186639025349702,-0.048278611835454344,-0.03904823615444533
1994-05-01,0.11582752516558484,-0.08349991295701309,0.5153782944095715,-0.15596938574750407,0.931383596924579,-0.08926999524761037,-0.1685227406996661,-0.06532738184794136
1994-06-01,0.14579995531138235,-0.14547164042042132,0.7111520174464123,-0.25960756471545876,1.0058198482086054,-0.012463889285538765,-0.39712613507706485,-0.048102591467916324
1994-07-01,0.14952205308380484,-0.2218202650501544,0.7514592256968462,-0.34413437510611766,1.0776625733489555,-0.04016237630425101,-0.366345713829209,-0.006181121839874057
1994-08-01,0.14304343194501862,-0.29337389394631525,0.5830655471678343,-0.30964036414139506,1.117990791929611,-0.13240926567660383,-0.10457151705856582,-0.0041047302195840255
1994-09-01,0.1434079339842437,-0.18333625639849044,0.6442083429619192,-0.4149899976253167,1.147506098398627,-0.4117314040087009,0.07203050717057213,0.002904775517146147
1994-10-01,0.1343038873354839,-0.03168485562818424,0.7007281884548178,-0.37989870311553664,1.0568666701338514,-0.43823359679590057,-0.10027439639467456,0.058192806010143025
1994-11-01,0.14672758065191804,-0.04685735788326101,0.7604344848112736,-0.3417260992236627,1.099598938957555,-0.35129073180330933,-0.2147376121631464,-0.052149203347367244
1994-12-01,0.19804338302067118,-0.18852156936757725,0.9345063158374616,-0.3968800872994158,1.0653942539400805,-0.5289891100037121,-0.04943484029187156,-0.03411834583563608
1995-01-01,0.17541498801629662,-0.11321195953460766,0.9254455316352881,-0.40353868890830746,1.0333495137359825,-0.5674140266524645,-0.009736319250788661,-0.04030903904139917
1995-02-01,0.17592398856756308,-0.09500738812804593,0.8566688075779525,-0.37897340463323553,1.0356399896850692,-0.5361075769682255,-0.0189901237840438,-0.03915429231703407
1995-03-01,0.1549122989717053,-0.05454499337803298,0.8453384089258972,-0.3423875016315153,1.0053914133981212,-0.5322017904701118,-0.030566848925741463,-0.04594098689032245
1995-04-01,0.14167275270099713,-0.03349272706718137,0.7714893689104092,-0.28361118398836516,0.8915037210548352,-0.5012527491655365,0.04309888909779408,-0.029408071542952448
1995-05-01,0.17207855976242667,-0.060809967806958076,0.7566017901167593,-0.27886151526280184,0.8651783435736711,-0.48376942388570476,0.0529656717163815,-0.023383458213773894
1995-06-01,0.1687048015066382,-0.09000279000867373,0.8066434782856884,-0.2980948302216261,0.8692844925807974,-0.4706703594090386,0.0464229716339985,-0.032287764367783856
1995-07-01,0.2081778696860725,-0.0795641969965813,0.8550726305233193,-0.30477938211555483,0.7335812132349258,-0.40710294273527226,0.04557649125746549,-0.050961682854374926
1995-08-01,0.18325728953498915,0.003818848482772197,0.7799466869793337,-0.30613309096395025,0.7762189337242869,-0.49546299034847585,0.07496346014193067,-0.016609137550886114
1995-09-01,0.25211797910860045,-0.06134010612146584,0.9891335603489717,-0.38595929634890896,0.8045585735425008,-0.492000485126176,-0.08966412299435372,-0.016846102409168326
1995-10-01,0.25557601728342655,-0.04551404308300405,1.0022648315203126,-0.3573672409619194,0.8551610246232692,-0.495326995849244,-0.1648907201738625,-0.04990287335897873
1995-11-01,0.29511513180280424,-0.06783676444678977,1.0551744961778566,-0.43755350268383386,0.8458038161119867,-0.422797138646102,-0.18589851493549148,-0.08200752338042988
1995-12-01,0.223450989158173,-0.06534568344132266,1.0125121614965642,-0.44560653250249455,0.9366392111887023,-0.44853467398877533,-0.18767415794436038,-0.02544131396648662
1996-01-01,0.22636566579468845,-0.06774355596263493,0.9484848259617161,-0.4833545506093113,0.9757362022769555,-0.44257811306133665,-0.14244706562205256,-0.01446340877802444
1996-02-01,0.1406283787266194,5.9652997066811375e-05,0.5998128973651474,-0.3871903501875352,1.1100808808563805,-0.45242275222946043,-0.0328226175089346,0.021853909980716516
1996-03-01,0.155469902730671,-0.010344158588377367,0.6521523975728116,-0.40993717090119586,1.0993892311307798,-0.41952255824640516,-0.09403790079601078,0.026830257097726833
1996-04-01,0.1706682444588718,-0.03736415494278455,0.71089119578528,-0.41068085892281114,1.021027232963152,-0.36656021663584604,-0.15476180612624288,0.06678036342038073
1996-05-01,0.172628157565973,0.059868588634546624,0.7320784566474349,-0.3129834517088031,1.0948369371642488,-0.8500537812339743,-0.045228744289730616,0.14885383722030515
1996-06-01,0.12941742673508086,0.0635778857950361,0.5547141307935158,-0.2588084217289707,1.1486345031717828,-0.6954780889640815,-0.05146207168914298,0.10940463588677958
1996-07-01,0.14782777787102963,0.011840229529940169,0.536391006951287,-0.29471953960360603,1.1725123375522006,-0.6253793380479983,-0.06451999089866069,0.11604751664580709
1996-08-01,0.1376860237886416,0.10513392347686029,0.4956800691422988,-0.28161585972204994,0.9986159852619474,-0.4220050550023874,-0.14597547521124332,0.11248038826593224
1996-09-01,0.15517935154654958,0.02691399319849381,0.42060281006038064,-0.19553193450972878,0.9527189425313572,-0.1508188824705436,-0.2102241680619708,0.0011598877054616874
1996-10-01,0.14493928766835956,0.07173425570728585,0.3100817594242564,-0.12382141400829727,0.8978482358677472,-0.07782629211257003,-0.23095011479996364,0.007994282253182008
1996-11-01,0.07249134530551997,0.1550782924203039,0.30399616105900323,-0.08034977252425674,0.7677579449340393,-0.0404342259776016,-0.18927017525660228,0.010730430039594216
1996-12-01,0.07956066754271815,0.16804972494202303,0.35277836461095846,0.031798667480076315,0.6833509301249164,-0.15532969698230625,-0.1662090238294292,0.0060003661110428624
1997-01-01,0.09386125013369397,0.1541058866590977,0.3034927807240966,-0.028959823420479647,0.675104137089912,0.01361316459975892,-0.19578920318379084,-0.015428192602288733
1997-02-01,0.07579874771001935,0.14978719472748925,0.2971880136337969,-0.0172272724013941,0.6261415342261049,0.05132509719545697,-0.1783247742567906,-0.00468854083468221
1997-03-01,0.061891064897865444,0.13830289530418083,0.2943029609607142,-0.1294424308477875,0.772154686819706,0.1985053601676976,-0.3205514345308601,-0.01516310277151623
1997-04-01,0.08126982894107139,0.20547189271359684,0.3405382654562052,-0.13308423897822164,0.6769531293619016,0.16654849835282737,-0.298926825490479,-0.038770550356901905
1997-05-01,0.014981223733347801,0.24620351304016547,0.33045544163837615,-0.2046343552779325,0.8112209629524313,0.12239652780097576,-0.235769777874262,-0.08485353601310183
1997-06-01,0.014750708423979297,0.24614171037789534,0.3199711874073021,-0.20872116894084547,0.8151258587116721,0.12869245477911562,-0.2227971473852315,-0.09316360337388824
1997-07-01,0.03538730900998449,0.24614086297301146,0.30738916119750936,-0.2203368684129905,0.8199253587063334,0.14236953187146795,-0.23319918005536355,-0.09767617528995247
1997-08-01,0.03332476058522593,0.2188951978224543,0.33290730141798586,-0.2180400737127084,0.8362085014353928,0.1558775300272719,-0.23557688856770043,-0.12359632900792283
1997-09-01,0.12091681666302574,0.04502339850949094,0.26004457213945964,-0.24817411180354254,0.8901244607633856,0.4762990754472003,-0.3457191257825345,-0.19851508593648495
1997-10-01,0.1327617796998033,0.03744001932185356,0.221356113898314,-0.17592680855007625,0.8401738015799181,0.48693617698658676,-0.35916052644491103,-0.18358055649148827
1997-11-01,0.18321495957413347,-0.07385486808069008,0.2249248683313836,-0.36993045573865735,1.0916110307972737,0.5723442411474875,-0.4070227178967022,-0.22128705813422908
1997-12-01,0.20038781722181526,-0.07399182825688268,0.21372485256982632,-0.36248864415357107,1.1031164539957332,0.5247986743911021,-0.4053538932052243,-0.20019343256279898
1998-01-01,0.20302410273491533,-0.08658797973766479,0.2125434816588634,-0.39633299336622163,1.1559823919847045,0.5410909254904486,-0.41951461129821355,-0.21020531746683174
1998-02-01,0.16840056652455404,0.011789506461229643,0.17072637362868837,-0.485788722046367,1.304498836046795,0.5560247379552885,-0.4384380129631771,-0.28721328560701176
1998-03-01,0.162425074826296,-0.05959790857101899,0.31573086667390937,-0.2659902648615886,0.9656004629964599,0.6718726455498842,-0.4181287892392103,-0.3719120873747317
1998-04-01,-0.03707034355410834,-0.24348542934448036,0.20561741139624878,-0.41088035129621636,1.3047180428004839,0.9243846117121731,-0.3383716228185931,-0.40491231889550783
1998-05-01,-0.13849382770818142,-0.28793859419976997,0.2104900145739087,-0.3709933271914414,1.414543281969192,0.8903272333254351,-0.2699246627910126,-0.44801011797813106
1998-06-01,-0.07648264507441214,0.08805738716583589,0.2903261032357968,-0.2471584751440492,0.8665689251993187,0.670988387362506,-0.14548293108210364,-0.44681675166289214
1998-07-01,-0.08189625013420263,0.08220743415471937,0.26812723317254405,-0.23804250040318897,0.9821675303084219,0.5480114144457765,-0.09917802205879928,-0.4613968394852705
1998-08-01,-0.039128938625245455,0.07686262288636764,0.3833875422238427,-0.3276486999021434,1.0422261856660904,0.5228988574810993,-0.1674671968249296,-0.4911303729050815
1998-09-01,-0.13003999288248763,-0.03870180366944964,0.26553234218881405,-0.97882478341455,1.8045523578308171,0.7618052950560726,-0.06224185035303609,-0.6220815647561804
1998-10-01,-0.2503004339899751,0.07127449724480184,0.1755356041795797,-1.3883986223645641,2.2051466179498487,1.0084406722339612,-0.0034685117838367807,-0.8182298234698151
1998-11-01,-0.18971585829576793,-0.02116690177781988,0.22346443645864472,-1.07102131562992,1.8290520115352609,0.7587271413904929,0.05034688828946271,-0.5796864019703543
1998-12-01,-0.1484719047432504,-0.021786612382144577,0.2110922159764207,-1.0544471449845054,1.814631981862904,0.8063895664654961,-0.03670652470464375,-0.5707015774902763
1999-01-01,-0.17743570156857197,-0.037848748194826864,0.1849104546473695,-1.05409621684826,1.8393491212953996,0.7910343975535785,0.047648240890090066,-0.5935615477747781
1999-02-01,-0.24145196257947293,0.013060158492111451,0.09846005333601149,-0.9485720711140869,1.8341655460208588,0.7022058366073827,0.12992579131690252,-0.5877933520797081
1999-03-01,-0.2330632214682567,-0.13896922654029098,0.12435565085720834,-1.0499958421254676,2.03431203217507,0.8026569284472728,0.10072495292451367,-0.6400212742700498
1999-04-01,-0.13337760607085553,-0.06051625950818945,0.02107298408943964,-0.9507881516256012,1.894197261185281,0.7195169041480279,-0.029687669889584933,-0.4604174623285181
1999-05-01,-0.3653332376793026,-0.21540942945296082,0.030243405999106743,-0.9545578030207384,2.096370525550508,0.8110737711832252,0.23694800104131747,-0.6393352336211552
1999-06-01,-0.4667857961470796,-0.4150062791911367,0.027698099226668327,-0.9465971296760516,2.231651256772539,0.8186199945031181,0.43606519097286406,-0.685645336460921
1999-07-01,-0.5070657855703256,-0.3563535457647651,-0.04603695676274955,-1.0104193651863804,2.3492447974089252,0.7538117517048368,0.4830349781108334,-0.6662158739403747
1999-08-01,-0.5205288038931194,-0.6027564406743171,0.1452848453894584,-0.7875132234939257,2.0102221371879896,0.8002087307559802,0.537275532174458,-0.5821927774465242
1999-09-01,-0.4969300676304752,-0.45196533117949533,0.07713689674649893,-0.8117895103091,1.8154030881904017,0.6786635352720776,0.6931235604515947,-0.5036421715415029
1999-10-01,-0.30339590961196927,-0.3909862520665184,0.029787021625643173,-0.5530539383093017,1.3584821478157987,0.6251658504945459,0.5698366725758806,-0.3358355925240786
1999-11-01,-0.290191320236323,-0.3479580819155661,-0.012199561844500773,-0.5446011422435252,1.3404452151332649,0.6343796263302914,0.5456869981055195,-0.3255617333291606
1999-12-01,-0.22740976135895385,-0.3251326728221058,-0.04328769803159482,-0.5189814818081555,1.2462000317603694,0.6343876367407695,0.5518929714024201,-0.3176690258827489
2000-01-01,-0.24242259447455428,-0.20254097982660846,-0.12343921538207436,-0.44426704310623943,1.156834833217802,0.6187282503920403,0.5444231266731703,-0.3073163774935357
2000-02-01,-0.10904847177320798,0.10689069473131019,-0.23865908314722384,-0.4069539713821708,1.1653465264885616,0.38946075196915997,0.33016665188492667,-0.2372030987713561
2000-03-01,0.040202165841156656,0.24154837015338915,-0.33630145463490535,-0.281188213877132,0.840271981244245,0.3808128752851283,0.2733146051030082,-0.15866032911489014
2000-04-01,0.05458405542327349,0.21638166628754907,-0.4012157869698316,-0.2920998824134462,0.9336612039750767,0.45279106919008494,0.20752020927604375,-0.17162253476875056
2000-05-01,-0.12216662752164609,0.14570834043755454,-0.35408800960384257,-0.2630511705043399,1.024128780402647,0.3843933358866327,0.46173901304903975,-0.2766636621460455
2000-06-01,-0.08279346335334303,0.06200266658900522,-0.25401663950577313,-0.2451285216068253,0.9490819938038343,0.325215121264512,0.5268297857616693,-0.2811909429530792
2000-07-01,-0.025716451194643164,-0.09796110346316378,-0.2625832382590676,-0.06773303267795883,0.824105119351796,0.3732602530403881,0.5098178949745822,-0.2531894417719326
2000-08-01,-0.03219090249390422,-0.16587563970485797,-0.20668622039796325,-0.003982032392861878,0.892895196589549,0.26419539144663884,0.5510994342398048,-0.2994552272864056
2000-09-01,-0.0037740863169383188,-0.2892263101943182,-0.29001027306965776,-0.011548819050727355,1.0734046001755249,0.050647391969004474,0.7404248637978865,-0.26991736731077365
2000-10-01,0.06679728834323362,-0.18211390202983968,-0.2358608974148143,-0.11915615539050539,1.0492621487380496,0.11872308878180893,0.5203120860141985,-0.21796365704213116
2000-11-01,0.15766840644412727,-0.1251894567902021,-0.23744017037461007,-0.2408341058889104,1.0874892691374891,0.09993696347540348,0.4255605594293925,-0.16719146543268992
2000-12-01,0.24172090216744868,-0.10496672354268632,-0.023936763207647704,-0.20815042565582575,0.857763502422782,0.15737869801199889,0.2233141776727492,-0.1431233678688193
2001-01-01,0.2096565717210297,-0.10267254435223139,0.02287829778202166,-0.20462999170409268,0.8723525850884416,0.09076816673222776,0.2615962043855451,-0.14994928965294085
2001-02-01,0.23821686925669505,-0.10036702949501053,0.019005019948053148,-0.20187772269919113,0.9731971199081995,-0.01864369236759722,0.25599908383528547,-0.1655296483864347
2001-03-01,0.2858308250753592,-0.07922726343714759,0.04379789180690197,-0.3170058633904853,0.9557360233372807,0.04322185464173112,0.18788437291602111,-0.12023784094966121
2001-04-01,0.4376140361556985,-0.4188547472217523,-0.10350586113065452,-0.3299456431838701,1.3181977349408176,-0.18310394773262884,0.3870044311543168,-0.10740600298192754
2001-05-01,0.43699686633507295,-0.44634986608073923,-0.12719208376835245,-0.3320642640063306,1.3414883303685325,-0.20706156682985366,0.46171514522844825,-0.1275325612467775
2001-06-01,0.39412285002403447,-0.623627842968477,-0.15574074787283232,-0.2544518117032035,1.4419695624259643,-0.14689455084138192,0.5976047757074676,-0.2529822347715712
2001-07-01,0.3583454942107036,-0.5670046932348889,-0.17746059587519414,-0.31395814218374607,1.4478034939005113,-0.0823773642292589,0.6102071075454099,-0.27555530013353663
2001-08-01,0.34751701148067604,-0.7767947320705457,-0.18033603413303267,-0.34866748723933483,1.4817894498331956,-0.14665866549300555,0.9287582441930589,-0.30560778657101184
2001-09-01,0.3405218652782489,-0.8007547020316004,-0.08362076280900177,-0.3327775674311294,1.3943052452078881,-0.16127210674093462,0.9107066159725195,-0.2671085874459875
2001-10-01,0.28754815789483656,-1.1230509224524967,0.05358972518134275,-0.3583152924635642,1.64195583278981,-0.373328455578136,1.1819667876362283,-0.3103658330080217
2001-11-01,0.20139387531167796,-1.080332185577161,-0.0274299158343444,-0.3946541269881845,1.5193133532930132,-0.2746087071712564,1.336050838770626,-0.27973313180437215
2001-12-01,0.18207951306677694,-0.9919700171209884,-0.017062491682913516,-0.32807364450351795,1.5176277506643086,-0.2987890045270696,1.2275327736511112,-0.29134487954770705
2002-01-01,0.09604681048867891,-1.1153599452808711,-0.0767689769836315,-0.3504673717373902,1.6570905219199334,-0.3756422202581562,1.4885724476755886,-0.3234712658241506
2002-02-01,0.11513746099072386,-1.0154206110974733,-0.06106298702499913,-0.23024328849077136,1.6823796698889333,-0.33584093187019626,1.2504531617566075,-0.405402474152825
2002-03-01,0.13238067182883895,-1.0313694284018675,-0.04967163640218819,-0.2582230503160289,1.7204163722728432,-0.43066467386492846,1.2546146437412515,-0.3374828988579227
