,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.19188817371749778,-0.17936470475220112,0.4825820560664973,-0.11954399793216353,0.39659731381037466,-0.05971707941850557,-0.2424605840580929,0.5300188225665926
1988-04-01,0.20935484403447546,-0.13314360289055527,0.41879543957312304,-0.03682945086167044,0.3178129299524244,-0.03806368610886357,-0.3035084116856964,0.5655819379867619
1988-05-01,0.2078850523280389,-0.10928249887547503,0.3886062585290049,0.08671853959788622,0.19289592223916618,-0.038794215665904686,-0.31125093990003716,0.583221881747321
1988-06-01,0.13152451431165935,-0.11532453930849207,0.3240603775693067,-0.1492855965952058,0.3834054000946434,0.0010337840383928265,-0.22902798289901033,0.6536140427887066
1988-07-01,0.1389584340993315,-0.14915473938958645,0.3792930883383805,0.07082361305653406,0.2547861601791408,-0.08041047647679245,-0.194802588044224,0.5805065082372167
1988-08-01,0.11166257576393812,-0.10160466836079651,0.3435154802764533,0.06202002154486275,0.18223806570634982,-0.03595621102923596,-0.16728704623135915,0.6054117823297882
1988-09-01,0.11940311024517314,-0.11570277267667173,0.42359773576707416,0.052359621648959465,0.2261632842683703,-0.09491842699615016,-0.159783264195955,0.548880711939199
1988-10-01,0.15709324917519496,-0.14827895382833,0.4402067465284256,0.02812141520874345,0.22443908293634962,-0.07622510099879021,-0.1535730978309453,0.5282166588093519
1988-11-01,0.16504712913851172,-0.15098078219304512,0.4400752630886757,0.05561501308976813,0.20212074798240187,-0.08077382039408809,-0.15304274867987538,0.5219391979676509
1988-12-01,0.16011204294663073,-0.17574834616858914,0.480109903794107,0.031576596071198226,0.2079438760154817,-0.09596390130557231,-0.13246598977573953,0.5244358184224829
1989-01-01,0.13206824397703798,-0.1576015484331632,0.4492940444714273,0.07161922233556561,0.1959367936780152,-0.11264930673518658,-0.09712538158034534,0.5184579322866487
1989-02-01,0.07996708661208496,-0.18089020671414713,0.4309401608778005,0.07868161237477334,0.1814410025807094,-0.050718436401219535,-0.0755594296577311,0.5361382103277299
1989-03-01,0.05234957955130626,-0.225730220450175,0.5908705918691908,0.1098075389533526,0.05325551962153319,-0.015462354896437436,-0.08539740919593375,0.5203067545471629
1989-04-01,0.0740288749011685,-0.23396755790890555,0.5579574494501047,0.10435787815249253,0.1323443597006082,-0.06902679917883636,-0.08159979654323124,0.515905591426599
1989-05-01,0.06435556895008088,-0.22463852845713306,0.48505998927332117,0.04924312604982117,0.24819713862507697,-0.09899549829979426,-0.06888553969353128,0.5456637435521582
1989-06-01,0.05772186455656925,-0.24562508817435424,0.47321869268307415,0.08468581360085126,0.3433537248528189,-0.20229501398621408,-0.06973128191749622,0.5586712883847509
1989-07-01,0.06044780207611544,-0.2648581982608944,0.5494399779162937,0.11663372777848835,0.27983968628146516,-0.18670396304526948,-0.07455530932005783,0.5197562765738587
1989-08-01,0.04527764013929425,-0.2578434358630033,0.5109160874880145,0.09418972636673706,0.31291275971749455,-0.2020549875547495,-0.04929698016313511,0.5458991898693478
1989-09-01,0.07375815763908244,-0.2884755602668325,0.4800282698083631,0.09297748026821795,0.4427314677604832,-0.288235369388282,-0.0543003888035426,0.5415159429825103
1989-10-01,0.0353020338317106,-0.315348574041602,0.46300461240586044,0.12602275909552296,0.42159129845196697,-0.28836914540028236,0.012064261370102858,0.5457327542867197
1989-11-01,0.04396268852104279,-0.38024653187827706,0.44638376662147383,0.2801834182773293,0.4340124042480258,-0.42812173647570684,0.014796729450868185,0.5890292612352439
1989-12-01,0.029170873709225997,-0.26061320385088704,0.34101971984961255,0.24579156236834665,0.46121362093657714,-0.41411310163336645,-0.01760796218152838,0.6151384908020201
1990-01-01,0.049693229235350356,-0.05289890798169994,0.09078988293369772,0.27582732826721834,0.40486091275900504,-0.31491493882032173,-0.02905360021421388,0.5756960938209645
1990-02-01,0.04045339299880879,0.03358140806317733,0.18783629519316625,0.23875041106753447,0.26862893172762137,-0.16395271730325628,-0.13509721132021868,0.5297994895731677
1990-03-01,-0.004924129828915991,0.014732014882224753,0.2775850767042467,0.3079691291024207,0.2929965845562754,-0.22479517200395704,-0.1425578978608718,0.4789943944485771
1990-04-01,0.1652473283436786,0.14300625505892461,-0.01646665572051287,0.2641798486969056,0.4374205596934013,-0.20360323019540694,-0.0670472930285475,0.2772631871515565
1990-05-01,0.17144829532602968,0.07828563239309805,-0.004020849467721188,0.1338167367666676,0.5495692896881534,-0.21305318422847086,-0.015182633384682065,0.2991367129069249
1990-06-01,0.13718008739829557,0.12714796896494596,0.001661892735826509,0.17859216924923738,0.41910502220024126,-0.1633040341644601,0.020942725297316,0.2786741683185969
1990-07-01,0.2139310842019153,0.1777983801606935,-0.07161517465870881,0.215238258731981,0.4140791452487811,-0.16646334338679836,-0.03945069474138463,0.25648234444352147
1990-08-01,0.12693184332697216,0.22127497605266666,-0.03418341755453458,0.26744488067944827,0.33885240566662533,-0.08157876065203473,-0.06755591004740502,0.22881398252826224
1990-09-01,0.05764325615700483,0.2173632109854582,-0.008175281893282094,0.4403264158197109,0.211212839734638,-0.026751051942506043,-0.11702398424703642,0.22540459538601088
1990-10-01,0.2125950062939992,0.053253402997732735,-0.053289481428542285,0.15234157899270073,0.4899905923299537,0.05981219293826423,-0.03222451313962149,0.1175212210155131
1990-11-01,0.14748470456096774,0.10143084991487039,-0.07353262011549999,0.16612560890773587,0.4187997265173111,0.06655897009084866,-0.0048005788290435,0.17793333895280794
1990-12-01,0.1733266528511339,0.12712133406344384,-0.1567834150448011,0.12263328884379998,0.5191795506363945,0.10294350888682602,-0.04809877803719598,0.15967785780039773
1991-01-01,0.19857959659525015,0.14400395429653634,-0.20177937315102712,0.0887896042582188,0.6457543476095919,0.03500270411649886,-0.08727110553700057,0.17692027181193132
1991-02-01,0.16123926068057415,0.026564465540217075,-0.12011638729232654,0.10403289448137532,0.6179252352025415,0.04688063545254739,-0.006541961311847366,0.1700158572469172
1991-03-01,0.13976974812541987,0.06672619197242824,-0.044867519544168566,0.0926859705738785,0.6223183358687825,-0.011336227959902356,-0.04014476909244458,0.17484827005600712
1991-04-01,0.1282139175399919,-0.030464491532136817,0.025664388258695325,0.08007860715902648,0.6612167390322288,-0.023812554875067504,-0.004666590700088902,0.16376998511735114
1991-05-01,0.07765540119735181,0.0585028481112857,0.036413469011030486,0.17252728868625766,0.6578794912137642,-0.12886017169708064,-0.051861594811918765,0.1777432682893112
1991-06-01,0.19906615444442433,0.012838374670671282,0.07827050286263493,0.17194333268289785,0.6588124112713372,-0.23810609429223806,-0.03622039639722585,0.15339571475749803
1991-07-01,0.16216662630606038,0.025962198157722938,0.02396805378978728,0.22710124623939087,0.6797746612587359,-0.2866311734559067,-0.02271908947389578,0.190377477178107
1991-08-01,0.1855495026078473,-0.027014701212179304,0.0031141611547860215,0.13394302095658084,0.6997768293980089,-0.1811125608454417,0.010281435457379251,0.1754623124830177
1991-09-01,0.22729200750839995,-0.07805941567969032,-0.04085995350354743,0.137028658214696,0.6832511926744651,-0.11277883865744309,0.05072418277901658,0.13340216666410556
1991-10-01,0.15299156596546437,-0.06976509254985674,-0.05037464406581593,0.1893531548331815,0.5967720119806943,-0.13204242184152926,0.14155418746281367,0.17151123821505052
1991-11-01,-0.1503021699879301,0.04856157118232385,0.017883663928866866,0.3767141992883083,0.49133078477921677,0.029577800948341393,0.15610559814380798,0.030128551717064092
1991-12-01,-0.21963427365490706,0.2889299960868579,0.05684019095920467,0.14326363789944807,0.8249344469649182,-0.07919020283619349,-0.026931564085202142,0.01178776866587311
1992-01-01,-0.23189633575575885,0.2918939625235075,0.05716470606399171,0.18579956302062817,0.7881558465529479,-0.08000398069656389,-0.02175951857645564,0.010645756867702999
1992-02-01,-0.17720902120303728,0.21888472239831702,0.13499891602329606,0.3758468454846091,0.4856224704004579,-0.07915654690218715,0.08571498897926233,-0.044702375180718346
1992-03-01,-0.21759411836448606,0.22547474596447314,0.16634576339924245,0.4561063708337816,0.37928770268132395,-0.1325241268439874,0.1738728826439746,-0.05096922031432127
1992-04-01,-0.3431646326292257,0.21197136639325231,0.37444597363450915,0.23068132946812225,0.6024298956460661,-0.2405706554129613,0.2821629965337282,-0.1179562736334912
1992-05-01,-0.305559676356685,0.17553435395427885,0.36607275248119153,0.1653327371145914,0.6224208717450948,-0.14244436603859245,0.2590841906272856,-0.1404408635271644
1992-06-01,-0.3076785696830395,0.18858599161166278,0.38538163552759297,0.16377964437874626,0.6111394447702851,-0.14557048747189982,0.23691735715591644,-0.13255501628926275
1992-07-01,-0.3608907880029878,0.22045867207384418,0.4298981713267285,0.098556954432508,0.6593550958507208,-0.1423464351610717,0.22923812999309234,-0.13426980051283388
1992-08-01,-0.5396581910284637,0.10995811922103416,0.6984874363083216,0.25383886939491207,0.41881467529673877,-0.19723575481423428,0.47883691315905663,-0.22304206753736505
1992-09-01,-0.6353550235695063,0.14044950144032664,0.7003065073700494,0.2542600482276569,0.40084958926457404,-0.17216250803113176,0.4768411902162506,-0.16518930491821926
1992-10-01,-0.6387453264462073,0.1587370104101853,0.6858198554448012,0.27252359066511866,0.3955005153807729,-0.16266396401557914,0.45550769420226,-0.16667937564135082
1992-11-01,-0.14655811355948942,0.057102232277809195,0.3585681308820101,0.15000307923714518,0.7242541944820169,-0.21734490018451014,0.1826902392608516,-0.10871486239583278
1992-12-01,-0.16333614096936405,0.14305072957892406,0.2732740626562393,-0.15111978346066657,1.121531325321286,-0.1605684747386158,0.04751242092747421,-0.11034413931527545
1993-01-01,-0.14024186425602492,0.09675329791885989,0.3361210481344038,-0.12905022702007818,1.0635063747945859,-0.14141426375777788,0.04018298819122457,-0.12585735400519238
1993-02-01,-0.07536516152701606,0.16035910163954403,0.37491559159936316,-0.277458538797426,1.2059373728142715,-0.21942692796858299,-0.05151439519571044,-0.11744704256444224
1993-03-01,-0.051655387848024675,0.06423326406669305,0.2559398282331333,-0.0685499806916734,0.9740083444605327,-0.19719242623681732,0.14364967339123624,-0.12043331537508056
1993-04-01,-0.11249182054135842,0.08319796648590538,0.2725058341539678,-0.04627169271283682,0.9563220864851989,-0.19334177093478222,0.1396555282690568,-0.0995761312051516
1993-05-01,-0.003916772837231186,0.02198385985786655,0.29745538378350966,0.011137240165554285,0.8191033305990472,-0.1823790779517479,0.10976149721780315,-0.0731454608348023
1993-06-01,0.007708188660060039,0.01351505511705986,0.32750694787785584,-0.0014016333923589919,0.8054269102459399,-0.1694383022820975,0.09239501566318231,-0.0757121818896413
1993-07-01,-0.03480667144271024,0.01772212673008,0.28287325498885685,-0.024471600379309955,0.889368303220941,-0.16616956819855094,0.0986300064322656,-0.06314585135157236
1993-08-01,-0.02329187298066794,0.019425586209512624,0.2597679597991285,-0.02222515023088434,0.8712920735280416,-0.16247034171621794,0.10780533888783062,-0.050303593496743015
1993-09-01,-0.018611574968022696,0.027958237900634786,0.26361544059242514,-0.006368047175124403,0.8193304872428819,-0.15407559668321003,0.11465281484252365,-0.04650176175210807
1993-10-01,-0.0018706583039362762,0.016206644194878383,0.3415290181742927,-0.06684484176701777,0.8614621621949232,-0.14280572376652467,0.06632421042138015,-0.07400081114799645
1993-11-01,0.013294045429821988,0.022963284500902903,0.3750153980137043,-0.05039619878718993,0.781826262115163,-0.0629718129514516,0.016862412849276254,-0.09659339117022742
1993-12-01,0.005319982398980641,-0.0034427327842665445,0.415782476437188,-0.03468120760534443,0.7485936598220011,-0.029944804428483573,0.022296889754211735,-0.12392426359428746
1994-01-01,0.020557975368288975,-0.06908390432167943,0.5051127727970877,-0.04510080363684721,0.7678260140855124,-0.05048733099449587,0.011368623753048146,-0.14019334705091496
1994-02-01,-0.019727572019720224,-0.2653815392076043,0.4563650548072895,0.11554221647445262,0.7777577676353147,-0.13487708397039866,0.19735707776953926,-0.12703592148887305
1994-03-01,0.005401213135358129,-0.1861073661556587,0.35358404853573333,-0.019044268147072163,0.9350754616010715,-0.16716065945297054,0.14363867738491987,-0.0653871069013817
1994-04-01,0.10326452844292122,-0.17850170086217038,0.5185499419433223,-0.1289176057746264,0.9304516098328723,-0.18654435209054276,-0.025011540728064663,-0.0332908807637123
1994-05-01,0.10155921596589151,-0.06479183578015535,0.45936779134344985,-0.1074830779923609,0.9060946006755448,-0.09645380796285996,-0.1400859557490335,-0.058206930500476296
1994-06-01,0.13057061493340788,-0.1238149638351203,0.6418331834326378,-0.2019533296514867,0.9697407531102142,-0.01830763960896864,-0.3558119136115343,-0.04225670476914961
1994-07-01,0.13284986616915573,-0.1898427313360938,0.673304328931372,-0.2765588793746363,1.0325575035727979,-0.04085745437905863,-0.32813660193526695,-0.003316031648269817
1994-08-01,0.12935605341581446,-0.2582039738109944,0.5341308010413285,-0.2553686439035673,1.0759100152062313,-0.12377220527023669,-0.10084649540293567,-0.0012055512756398157
1994-09-01,0.13273344183331443,-0.1581996550806052,0.5973025164982724,-0.365852258869827,1.1113215682370625,-0.39581870792986157,0.0727293120222885,0.005783783289355974
1994-10-01,0.12309176753844134,-0.01215696050116749,0.6464245759317075,-0.3302396152454624,1.023040398627885,-0.41935182323311126,-0.08928270015547807,0.058474357037185065
1994-11-01,0.13564004659398501,-0.028245595548845648,0.7062841010679511,-0.29831627822585227,1.0654876949490026,-0.34126209320346135,-0.19589746473285274,-0.04369041089992701
1994-12-01,0.17475179917307032,-0.1462063917548998,0.8413809294364238,-0.33471383854591097,1.031300990159905,-0.4956130264307459,-0.043909306619715704,-0.026991155418127168
1995-01-01,0.15595802452473495,-0.08298844032743125,0.8379641539594107,-0.34355859718035553,1.0040607346419619,-0.5322591526975621,-0.006373150938615013,-0.03280357198214431
1995-02-01,0.15676599041166756,-0.06918207730446607,0.7854262189002206,-0.3273013384711708,1.008878470471955,-0.5080506428256486,-0.014100499804018618,-0.032436121378538754
1995-03-01,0.1407691942025983,-0.04008897444962051,0.7673430864407639,-0.29673882449991984,0.9864110254264735,-0.501470730285788,-0.02049096754087293,-0.03573380929363516
1995-04-01,0.1309927421773734,-0.018003301603747746,0.7114448627408267,-0.25151660240998414,0.8849773219610366,-0.47717804107980966,0.04130800375679888,-0.022024985542493998
1995-05-01,0.15776085366186454,-0.04225962013583656,0.6994852185241676,-0.2478749019903502,0.8620454645622624,-0.4623044320923997,0.05008201434127513,-0.016934596870983365
1995-06-01,0.15447576207040525,-0.06662677133829542,0.7392051539314826,-0.2630355576162627,0.8650333678687403,-0.4497866483982215,0.04450258146418323,-0.023767887982031506
1995-07-01,0.19341396211084505,-0.05967776312119527,0.7917808648883619,-0.2734590998559624,0.7368533103131868,-0.3918696398715552,0.0447314698529212,-0.04177310431660189
1995-08-01,0.1716458343249232,0.01471521167587403,0.7281536149576804,-0.2765982363797971,0.7757100439157398,-0.47492431871260227,0.07233439845855971,-0.011036548240377834
1995-09-01,0.22923077664115588,-0.040502471333930035,0.8972204126285249,-0.3376196627650764,0.8021806871913395,-0.46297454605000044,-0.07806123670987453,-0.009473959602139067
1995-10-01,0.23031453535779764,-0.024202402308084237,0.899611737201695,-0.3063637720194008,0.8475332524157091,-0.4644491166383744,-0.14383364744861515,-0.03861058656072689
1995-11-01,0.2637855664612536,-0.04313172165315221,0.9421420188426435,-0.3745005084344055,0.839119461448438,-0.4001773231791985,-0.16088998499642615,-0.0663475084891525
1995-12-01,0.2018712622726477,-0.04436463441191829,0.9057118019118486,-0.3822759305336336,0.9168455767080469,-0.4207383031988521,-0.16044286177053815,-0.01660691097760104
1996-01-01,0.20502985972759413,-0.047014888354718676,0.850414404878978,-0.4314420635282819,0.9666178489232394,-0.4165992717261736,-0.12032520062520445,-0.006680689295433001
1996-02-01,0.133758094855245,0.006768707598842877,0.5647187752259071,-0.36306384055744706,1.0945921280494437,-0.433658700694313,-0.027737981177575616,0.024622816699897184
1996-03-01,0.1466528870808163,-0.002021870834476802,0.6087142125419186,-0.38114567571878305,1.0829322453165038,-0.401127562285971,-0.08356233646733777,0.02955810036733013
1996-04-01,0.15950855007705467,-0.02530582673702326,0.6525204785867742,-0.37585259195711934,1.0057491221209212,-0.34453106685500723,-0.13981922474776043,0.06773055951215998
1996-05-01,0.16054670568697005,0.06412887642511605,0.6686589216833145,-0.2850167503944348,1.072163836761148,-0.7836490897225168,-0.03932584896627496,0.14249334852667794
1996-06-01,0.12337018484014145,0.06754043740094053,0.5199816402978934,-0.2417583234693328,1.1261710993662937,-0.656123211753584,-0.04699950858030489,0.10781768189795252
1996-07-01,0.140330618304841,0.01838307120819209,0.4999613661671232,-0.2735193535849617,1.1466827515782545,-0.586623839420284,-0.05904484762075361,0.11383023336758814
1996-08-01,0.1312923166770874,0.1047545380043603,0.4644323845357784,-0.262394189618099,0.9847464304550603,-0.3961986577749186,-0.13669402389164537,0.1100612016123762
1996-09-01,0.14978115878164103,0.029861779141915082,0.40063492022315417,-0.18524127474421792,0.9448811115181679,-0.14369959709893232,-0.20030971592411595,0.004091618102387597
1996-10-01,0.1416038489320025,0.07374499175319375,0.30044742041015404,-0.11788477946803777,0.8912148840656163,-0.0741965087138568,-0.22486640821520013,0.009936551236128029
1996-11-01,0.07210065073380184,0.15393065986817134,0.29560440796218457,-0.07668656784542965,0.7664685139405143,-0.038597603797353996,-0.18527008079213902,0.012450019930250411
1996-12-01,0.0784165651769611,0.16819170806194603,0.3451010883811658,0.031496080265138615,0.6823935870320564,-0.15100715540414333,-0.1632711792974857,0.008679305784361126
1997-01-01,0.09261397266800478,0.15396742738670915,0.2973618616382513,-0.02769648305078387,0.674076372965567,0.01436075097135281,-0.19217690218048306,-0.012507000398618726
1997-02-01,0.07468086972558324,0.1510925457736746,0.29086304229740545,-0.017102257749374683,0.6254438823179855,0.05232410844678104,-0.17611867749333043,-0.0011835133187242351
1997-03-01,0.061299862706376856,0.1398962346413224,0.28730195714533724,-0.1249326800680216,0.7658007672844546,0.19419401129721525,-0.3127037521205004,-0.010856400886184007
1997-04-01,0.07856494581863005,0.20599113894020274,0.3327392715114095,-0.1280820182511586,0.6707037595386975,0.16295542701113663,-0.2908233547773338,-0.0320491697915841
1997-05-01,0.014890718753426874,0.24586920315675045,0.3215758270678014,-0.19372371370048658,0.7947456580723833,0.11903470970624896,-0.2276881352655472,-0.07470426779057707
1997-06-01,0.015808849031978156,0.24318806766731338,0.3111576930713837,-0.20038618144630216,0.8009063129739467,0.12752239195680726,-0.2137239094072284,-0.0844732238478989
1997-07-01,0.035611923352845784,0.24446837375377162,0.29874854781000515,-0.21039382877957458,0.8052290071304831,0.1425649605222249,-0.22698702257455206,-0.08924196121520356
1997-08-01,0.03360200646886134,0.2162923217256198,0.32367839649612173,-0.2074187849692678,0.8177457484633448,0.15491544828330417,-0.22609454445357768,-0.11272059201440658
1997-09-01,0.12007405254074166,0.047445656027580746,0.25139473073623253,-0.23624159443155546,0.8654865157972091,0.468388321420386,-0.33222525833614747,-0.18432242375444696
1997-10-01,0.1310760984859846,0.04122216610977794,0.2129937472412487,-0.16713116397697325,0.8204941955251022,0.47842934609852383,-0.34722791100841366,-0.1698564784752496
1997-11-01,0.17928940463494236,-0.06445066765731412,0.21602498054196306,-0.34874740845466157,1.0558376657250212,0.5588610899512272,-0.39242762238626594,-0.20438744235491188
1997-12-01,0.195817218827605,-0.06415771732707264,0.2045590500265484,-0.3392671778860801,1.0638220471670043,0.5120136642513805,-0.39006106818144626,-0.18272601687793913
1998-01-01,0.19931408572183107,-0.07490272550997104,0.20504852880232294,-0.3666255582006457,1.1048889759631,0.5264052718520151,-0.40212290116484595,-0.19200567746380692
1998-02-01,0.16730615320565756,0.01367262773731781,0.16820975377909375,-0.43465684727579035,1.2240206825865991,0.5313516596764851,-0.41334240549574364,-0.25656162421362044
1998-03-01,0.16165643475512018,-0.05552124372325712,0.304839855766993,-0.2369552812963034,0.9198071579575273,0.6513779310051369,-0.4014597789739734,-0.3437450754912433
1998-04-01,-0.029629294563342533,-0.22895201752752994,0.19947768307674774,-0.3708828526573583,1.2342285441847534,0.8869988511686634,-0.323459332942277,-0.3677815807396572
1998-05-01,-0.12256609034182721,-0.2661206851560928,0.20222922300200175,-0.32963877581723366,1.3259754437144413,0.8491781612331355,-0.25690502693267936,-0.40215224970174607
1998-06-01,-0.06737037106017599,0.08865890657779013,0.281214132743834,-0.22175047533110726,0.8244795896717636,0.648566197635567,-0.14098594519285246,-0.41281203504481934
1998-07-01,-0.07174832959571176,0.0825846478742307,0.2614062520981876,-0.2094367974476259,0.9297580273358249,0.5317646161616234,-0.09723527520716524,-0.4270931412193633
1998-08-01,-0.029236679407585463,0.07870398397076594,0.36895269287729526,-0.2914256630370128,0.9780816904975899,0.505276837767945,-0.15921389135046227,-0.4511389713185358
1998-09-01,-0.11116012120595076,-0.032935060001952565,0.24267873551765018,-0.8870863848976674,1.6587155773180002,0.7298639501466038,-0.05529149927985677,-0.5447851975968261
1998-10-01,-0.21255082332344608,0.06747221410755899,0.1507978301837543,-1.222989342123844,1.9717115744108353,0.9424367049447436,-0.0030941756701662326,-0.6937839825294356
1998-11-01,-0.17379053690406693,-0.00476969239558217,0.19535098050776484,-1.003881025669456,1.7123700466806147,0.7589608913985522,0.04237181505900944,-0.5266124786768369
1998-12-01,-0.13487919886329158,-0.003881035945474731,0.18436865838647576,-0.9886132579053097,1.695828334143992,0.8074686108610285,-0.04143357574599227,-0.5188585349314274
1999-01-01,-0.16350111416470992,-0.017834798496920712,0.1601725323977342,-0.9817931524486947,1.7169304472753912,0.7907074133172649,0.0343560216001732,-0.5390373494802383
1999-02-01,-0.22212135608794678,0.028243592353067393,0.08167047757972878,-0.8869357880042437,1.714770623390177,0.7094804960053686,0.10971261066677307,-0.5348206559029252
1999-03-01,-0.2109441745478312,-0.10766501121179256,0.10256145363029628,-0.9670921722758831,1.8737784440165521,0.8034853479403707,0.07818786628757152,-0.5723117538392839
1999-04-01,-0.12557712334350923,-0.0439452992508621,0.01370484609189676,-0.8921589193158311,1.7758053373530958,0.728830775963356,-0.03390288718316259,-0.4227567303149844
1999-05-01,-0.32887380734871435,-0.17913291010299592,0.021089473007642023,-0.8848275474583792,1.9316395724879507,0.8115752291213636,0.20199009069683016,-0.5734601004036974
1999-06-01,-0.4212251457902178,-0.36247145025086713,0.018384465902546776,-0.8710372343336792,2.0434331757930195,0.8190473295500834,0.3852622120033699,-0.6113933528742563
1999-07-01,-0.45310727839632325,-0.3119624995347904,-0.04470052146703096,-0.921911446617286,2.133693803839537,0.7659276880464188,0.4237033201038939,-0.5916430659744183
1999-08-01,-0.46570259489343857,-0.5292400935134544,0.12487458533558798,-0.7270298312780017,1.8345644525926512,0.8084941774665368,0.4712334574471858,-0.5171941531570671
1999-09-01,-0.4517624610047942,-0.40106836099025944,0.06514840497745544,-0.7578677724561409,1.680354656075675,0.6958228084079894,0.623654894157808,-0.454282169167734
1999-10-01,-0.2800796212452442,-0.35536113435099703,0.025801246835212455,-0.5271285714081836,1.2816735463562132,0.6423087015151219,0.5206799664593968,-0.30789413416151906
1999-11-01,-0.2642482872455961,-0.3131449043068222,-0.013452111617279994,-0.5197186562796068,1.262181274641569,0.6514186619163957,0.49368169270538953,-0.2967176698140496
1999-12-01,-0.20829073442295576,-0.29440748346888324,-0.04189041525388448,-0.49779184274999255,1.180667058053595,0.6503553417386538,0.5026640071868582,-0.29130593108339065
2000-01-01,-0.2232069256005481,-0.18433850367751514,-0.1144474018632019,-0.4306858686882433,1.1023048697385172,0.6361128316507201,0.49722903153842246,-0.2829680330981517
2000-02-01,-0.09341663370939268,0.11654447551834934,-0.22737567211100607,-0.3938842760426182,1.1096735302473113,0.4136446197925545,0.2891775337885769,-0.2143635774837762
2000-03-01,0.04617206305205912,0.24325548596029467,-0.32153523151054386,-0.2759802309527324,0.8077962713247399,0.4021480514967415,0.24102288548321882,-0.14287929485377815
2000-04-01,0.0620025309418899,0.22287378159264049,-0.3848888373028989,-0.2870606207947455,0.8923482265524753,0.4726471726849857,0.176219740716812,-0.15414199439115897
2000-05-01,-0.10170931089543434,0.15167584800468603,-0.3393567967495943,-0.25584651351928334,0.9701542886441674,0.41080761898190077,0.4141183344701551,-0.24984346893659654
2000-06-01,-0.06669045995199718,0.07125119639157673,-0.2454303319194009,-0.2393363799048327,0.9038488092495011,0.3524194857171814,0.48130079374653745,-0.2573631133285661
2000-07-01,-0.013675812089717465,-0.07842173597656021,-0.253421952019411,-0.0737994144290921,0.7881841215177982,0.3964456192174053,0.4663712086306182,-0.23168203485104116
2000-08-01,-0.02031950407292893,-0.14120964118361323,-0.19958895418780154,-0.012854624026598982,0.8500232368062286,0.29626929408314573,0.5032721665773825,-0.2755919739958141
2000-09-01,0.007296494034291667,-0.24824524495871803,-0.2735424658052743,-0.021443546460615748,1.006024088897034,0.10866110909437343,0.6663036248849719,-0.24505405968606125
2000-10-01,0.0736697893722984,-0.15157195481515706,-0.226049052881669,-0.12296370996089734,0.9913248573978042,0.16701381746179167,0.4661500745371516,-0.19757382111132119
2000-11-01,0.15623107610002096,-0.10140962184413516,-0.22764574781971914,-0.23301042866532184,1.028405444515546,0.1469578047729918,0.3822876786532343,-0.15181620571261745
2000-12-01,0.23700007584856497,-0.0860802457735963,-0.026837379942779016,-0.2025272084096147,0.8173532638608189,0.1975986787805577,0.19505145851435568,-0.1315586428783074
2001-01-01,0.20832022454434607,-0.08395897788774098,0.01564416437102545,-0.19938523570376232,0.8312396354781296,0.13590851769954093,0.22942119506641223,-0.13718952356794964
2001-02-01,0.23402872540185915,-0.08049391805700834,0.011438585609398588,-0.1967472502878398,0.9205650571787761,0.03894603379005246,0.22276134310175943,-0.150498576736999
2001-03-01,0.27528554912266223,-0.05520067476517476,0.03388604801946005,-0.3074260322705695,0.8986710002722701,0.10548566913401691,0.1555875316957387,-0.106289091208404
2001-04-01,0.4123305484103127,-0.3614992250634861,-0.10700579986966163,-0.3171184447726396,1.2116021433659991,-0.07933610729505336,0.3302789115608382,-0.08925202633630963
2001-05-01,0.41198424626050545,-0.3822704962948891,-0.12379732759538586,-0.31414031611227744,1.2181553039336974,-0.08658574037049327,0.38468922345416656,-0.10803489327532509
2001-06-01,0.36931506505698564,-0.5316584002282672,-0.14218675168580297,-0.23750287415506754,1.294785224125374,-0.023073814630621303,0.48724205223189765,-0.21692050071449887
2001-07-01,0.3390766334539218,-0.4887172957114929,-0.16234068955390635,-0.294679064234298,1.311394212635076,0.02454110682492061,0.5102154489978163,-0.23949035241203853
2001-08-01,0.3285050620803528,-0.6506089046064254,-0.16300609019784795,-0.31972231339020396,1.323606445275277,-0.014817441320896574,0.75921712283004,-0.263173880670296
2001-09-01,0.3225709558920409,-0.6729786053956843,-0.0762776560180427,-0.30495030372942045,1.2433091568516352,-0.025671001130953552,0.7427054837158082,-0.2287080301853804
2001-10-01,0.2650055544784824,-0.941472922400401,0.054329818020329324,-0.32054646707987666,1.423903430111296,-0.17432096079298054,0.9568056557788953,-0.26370410811574696
2001-11-01,0.19116499626121541,-0.9093523833744053,-0.01376326166710573,-0.35039884820412737,1.3205293110610445,-0.09539231516434077,1.092327087321642,-0.2351145862339239
2001-12-01,0.1747986566039499,-0.8367491712924724,-0.004165935650278785,-0.2957681966409301,1.326819624691047,-0.1226120802971411,1.0046535994567374,-0.24697649687091028
2002-01-01,0.10505551599770024,-0.9207129360209487,-0.050991059626794843,-0.31085057431762775,1.4210451845709926,-0.16838809271121313,1.1926000318568462,-0.26775806974895244
2002-02-01,0.13085932554518553,-0.8273395207429974,-0.04193494862927771,-0.21102677835868322,1.422071092364393,-0.10909482144976268,0.9677042692022955,-0.3312386179311514
2002-03-01,0.14438973379904962,-0.8399735669905746,-0.02896373125719698,-0.23371769082349392,1.4500338862522937,-0.18808057614301488,0.9715595933727812,-0.2752476482098452
