,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-02-01,0.2635000412329177,-0.38848828228491555,1.022221566462424,-0.5953268328721749,1.3245843683308514,-0.15621410952071235,0.2347427273557804,0.16930517922331997
1994-03-01,0.2715252408055895,-0.2868079901655571,0.8329409183030209,-0.6635322981356685,1.4836177411754004,-0.22230660563024773,0.17345232786413364,0.22959022301305002
1994-04-01,0.34365255750919926,-0.2524409360782232,0.8134312212638791,-0.607418311165871,1.3882474485316434,-0.2444995807128062,0.12289561304640305,0.16411874865558024
1994-05-01,0.38230421686184496,-0.1796074721144408,0.7898633218879724,-0.5592074488192778,1.4054500632917515,-0.24355689837411326,0.061744027304910847,0.18789477984418582
1994-06-01,0.3867022436577268,-0.12761419267166801,0.8496054156247853,-0.5156998736566003,1.723708415328657,-0.30133537779869735,-0.07134307164728713,0.3178115457286995
1994-07-01,0.38111650233866917,-0.18053185363070282,0.9460809810957433,-0.6150732542096877,1.6724579357125677,-0.25604985227546895,-0.047593804038521856,0.3159034894666083
1994-08-01,0.3665176737540418,-0.13927186770395938,0.9056139117914151,-0.5472739444580385,1.632534267307597,-0.23399160353862203,0.07093001967099137,0.323507231290343
1994-09-01,0.3282349321652605,-0.13222671535255467,0.8786529732263599,-0.5156974246852678,1.4777066678126485,-0.19844319661848597,0.039256545732596536,0.29046763646849705
1994-10-01,0.38114925507195013,-0.18099613725396793,0.9174485531279502,-0.3674624714109966,1.4163041234853169,-0.21695006483245116,-0.015096582270360637,0.27521071725477175
1994-11-01,0.37874975216991036,-0.1936373743748237,0.9333248138383605,-0.41906680293778353,1.3979408606581565,-0.18376139051734935,0.004825683010483791,0.26136927025123036
1994-12-01,0.3702950416045781,-0.2814654075446895,1.0227366487970606,-0.5624639485933879,1.4122745919841915,-0.22429069696394818,0.10416455057287936,0.22159991700696566
1995-01-01,0.34854139767634235,-0.2640622111705077,1.05261910608358,-0.546889075982853,1.4003907049506386,-0.22442276715447268,0.08407917249112816,0.22125819099708285
1995-02-01,0.3787172309258284,-0.356420241744524,1.1422166178139557,-0.8901386807235325,1.3896773507740283,-0.15519812698819246,0.1132787023920231,0.1754328384609022
1995-03-01,0.36491005506785856,-0.408343364085626,1.3677561571512713,-0.8256404726188608,1.2488663712917325,-0.1217315131391613,0.13989657811794887,0.10940650653958567
1995-04-01,0.36148608980336844,-0.4512772105392477,1.38686270976444,-0.760885665679473,1.3692574401929882,-0.23234936361322708,0.16491608002979918,0.13519282429884222
1995-05-01,0.36835719358911073,-0.339366434947631,1.225104738311048,-0.5893568834595359,1.5847617615395608,-0.3062442817288768,0.0806652731029436,0.23189720153757104
1995-06-01,0.33233225692332374,-0.37523501527827197,1.2649983395790636,-0.6035537986116665,1.4917606168775335,-0.29123302663252304,0.09504472165271087,0.19125362651515312
1995-07-01,0.30448604030941506,-0.3576720589896407,1.1984992011400444,-0.5274541294232992,1.4263844343491283,-0.2668763665736325,0.10332079978856497,0.1680819850830038
1995-08-01,0.266384888635988,-0.20819252591039594,0.9579593069451382,-0.4037869926161379,1.494285190868184,-0.295454747496786,0.06253749264410255,0.21504957180930676
1995-09-01,0.25674539896846016,-0.19577998540789174,0.9053338347173117,-0.34029856556790095,1.5936329878555373,-0.34193841547623294,0.012509989992939,0.24392943989979807
1995-10-01,0.2411692003876917,-0.30490273005155405,0.9980720124080432,-0.3919719436712674,1.6123067745297446,-0.3184531296792093,0.07551339011235506,0.2061965261323573
1995-11-01,0.23200382084666848,-0.42278566907350085,1.0762549960403978,-0.4837716525768558,1.5828522737184503,-0.33293099191631614,0.13948471196448314,0.17682887215551032
1995-12-01,0.20416937874390734,-0.2706949311013085,0.9129616899804279,-0.2607000327814035,1.5617308197986077,-0.3575123949132445,0.0586617433371308,0.22440665525702272
1996-01-01,0.20380645664964583,-0.29744346389561016,0.8929712775472567,-0.29510611399238373,1.449190858985477,-0.3285261687043087,0.07605704366512347,0.20030681409469184
1996-02-01,0.18900601058846814,-0.08925433861106698,0.6736857951266768,0.04546525814663355,1.377103017460975,-0.35830512767416106,-0.015430970956128933,0.22812414395925687
1996-03-01,0.16715525370867626,-0.12132220936839036,0.6686353508064677,-0.010391855331866089,1.2755347272941093,-0.3230403833599033,0.009528214815804594,0.19804778267401205
1996-04-01,0.07599320301714795,-0.2184997455036118,0.7875658181493613,-0.19274558408117087,1.1873355495036895,-0.3118055251222656,0.05769427658012089,0.15064585147697823
1996-05-01,0.13200994511426636,-0.20956161856503214,0.6447958138577653,-0.12052393842600177,1.1534476759210792,-0.2751085494605529,0.032013020068095525,0.15902831502101583
1996-06-01,0.11064985963147249,-0.10963661377590855,0.5284980948057636,-0.03993682201557261,1.0190293209832397,-0.231303343744736,0.03013151348560875,0.14366382765867078
1996-07-01,0.13357226853752027,-0.11715055080035107,0.5490353783310322,-0.050077899489791404,1.0531529496057581,-0.26470425898730404,0.026334835625025584,0.1381115409937137
1996-08-01,0.04928892690511433,-0.07205695080457106,0.5345206674967086,-0.08178713098542405,0.9755326809816615,-0.11642128618979941,-0.059682299681149,0.08865811334919411
1996-09-01,-0.02889556393587141,-0.12959532677561972,0.5218949902838735,-0.14754049814147596,0.6989594818382283,-0.021659178058328912,-0.04594421472850129,0.01067220466622175
1996-10-01,0.10644068484531413,-0.07059635959156992,0.5189404319568618,-0.21385782229713485,1.237538040883639,-0.059047942770090296,-0.08944114979902057,0.07489422673954782
1996-11-01,0.07501529590715775,-0.02587102028783968,0.45191092408883354,-0.08573438199690273,1.0650698923429713,-0.06311923440657373,-0.06736095696069995,0.08415105891364588
1996-12-01,0.11842156339858328,-0.023386090174782406,0.4387386438335961,-0.0642286708407585,1.1567379321092996,-0.06060011417596582,-0.09284708532188365,0.09028575720995138
1997-01-01,0.09844253097196505,-0.06129507306694248,0.4459564645514117,-0.17329990781725657,1.2272582759200261,-0.04273581786812857,-0.05497756230074456,0.045147454203763496
1997-02-01,0.08104723063060623,-0.1126709521220074,0.4229480171416372,-0.20143530444161203,1.1416700296511375,-0.02441861338498357,-0.029170396203898902,0.009233987690464462
1997-03-01,0.05468509010116642,-0.026657355041087318,0.5305970101641758,-0.30403602978177857,1.2602196772901457,-0.1280826192836264,-0.08571856940688087,0.009815403783321956
1997-04-01,-0.034914528191025876,-0.08042361633458797,0.610992709383253,-0.6492175051680585,1.0972062242238911,-0.007948202596791597,-0.07628056055335708,-0.1477373192907401
1997-05-01,-0.09244348098719896,-0.018492372977102916,0.7755945973210975,-0.6843829769255516,1.3724130581800773,-0.16259925145654056,-0.11655129085944223,-0.19354730854721558
1997-06-01,0.014469405400739979,-0.03932760048822299,1.003452022735729,-0.5568955793565169,1.5729955881551678,-0.38450867127908017,-0.07251252134865473,-0.13388822028030664
1997-07-01,0.05367985696503464,-0.09053408148454518,0.9889738487065438,-0.5375057165160313,1.6068392031442953,-0.39401964244972826,0.010551001728298206,-0.0989219688958105
1997-08-01,0.07063858589077583,-0.02134528389739349,0.8825586049184857,-0.5601034625047606,1.6666656212272684,-0.3607599951694669,-0.05279679524349654,-0.07408378544522133
1997-09-01,0.12743745680150723,-0.1612435978029313,0.6958699745364062,-0.5923409734062656,1.312557609207872,-0.11753843363148654,-0.054368335214713945,-0.19228364889603136
1997-10-01,0.1464213170453208,-0.15120189739592862,0.7211628840497952,-0.4712737869131415,1.3637592422869187,-0.18700490902081973,0.020521729566318397,-0.1455836138640581
1997-11-01,0.24513178690423434,-0.031019930541080144,1.128892077286436,-0.20744061060684396,3.113416036344002,-0.005121609004412731,-0.09683782620817812,-0.3438860711238914
1997-12-01,0.11351442449110785,0.40546429599178824,1.5300949625459104,-0.7196606768209577,4.924376846908445,-0.17473726571616305,-0.4010771891721098,-0.5182045378026505
1998-01-01,0.17172560095174305,0.3268220208261185,1.6764665762391584,-0.842687642391803,4.744230951632331,-0.2396396795843842,-0.364534857252384,-0.6118933141715159
1998-02-01,0.2477497254339322,0.3293379400622928,1.8004210981723023,-0.6935103416941397,4.502720909630655,-0.2576952321965098,-0.14700478395804767,-0.6763658411600001
1998-03-01,0.2694592345196959,0.22752371768643914,1.9453127706225979,-0.9685730624665709,4.619995508115981,-0.14630449777467303,-0.26393254554132944,-0.7931599632092332
1998-04-01,0.22050392969761018,0.09582888858118627,2.565022076339953,-1.8132591281264478,6.023746812037836,-0.5935545922278275,0.13126051410668776,-1.1499310682037291
1998-05-01,0.1977302025199207,0.35459909998786815,2.668877316178049,-1.8991759484119177,6.248933544803867,-0.7326933636120792,-0.09781262040179291,-1.1679011902454253
1998-06-01,0.27903508462213206,0.4808897763256344,2.8709784864786276,-1.8172536156091368,5.944492251064158,-0.801714400300496,-0.23766407269550605,-1.2178588263604693
1998-07-01,0.26870323137700364,0.5536995975020127,2.861540614106623,-2.3427820076670813,6.394549955684915,-0.6562084238374822,-0.36167339058007647,-1.2039933470576831
1998-08-01,0.2711086221126311,0.40191136851831627,3.4650587285063343,-2.6761265313919607,6.6405470606208254,-0.9077125339546855,-0.14510716267073992,-1.501653045613483
1998-09-01,0.25596662319320507,0.09015994088115292,2.748739873944259,-3.89859504705636,7.00444352331174,-0.14202169963286607,-0.16079316284170458,-1.3653402429768635
1998-10-01,0.2604039928753583,0.14115085033717076,2.4801470185045815,-4.07539316736744,7.133762708082159,0.07381226928364033,-0.5818142206728174,-1.4066570485147403
1998-11-01,0.24108498438138207,0.1578320517971278,2.4070366216383277,-3.738135390949644,7.293825777505565,-0.02823707077680813,-0.5223459776748789,-1.2710893303097004
1998-12-01,0.258929666592735,0.14748147955357135,2.523774842198795,-4.282776087569976,8.497749013160764,-0.007883341084060008,-0.6979307935825313,-1.5066951581678263
1999-01-01,0.37095236434204426,0.07886762090246764,2.7582271972335692,-4.645923884955842,8.819247139820547,0.20334769515976855,-0.9446825907157144,-1.6259537229953285
1999-02-01,0.24420007406848412,0.5350307064630709,2.685297560808738,-4.288409690886493,8.424422010959299,-0.4138601157057768,-0.7792632358831221,-1.4877308917123901
1999-03-01,0.33172641264867964,0.04398045748116804,2.542120938866882,-4.457184182406784,8.86989067717335,0.013181461068480333,-0.764396249707096,-1.5936981976036773
1999-04-01,0.3458754627527906,0.03256445709391608,2.115033968043609,-3.974968189765638,8.59421016124333,0.14482295642071255,-0.7210312079660448,-1.2522417097132148
1999-05-01,0.22963160081454084,0.2116741165092785,1.8068204781622448,-3.3362866535772215,8.097865324182287,0.25361998718792417,-0.7093646956194837,-1.116805659586192
1999-06-01,0.21482678329314778,-0.006399368496901763,1.5921656623958191,-2.9690192630029535,7.121411171451845,0.3953730047627037,-0.5030592226167094,-1.0098135930770233
1999-07-01,0.08172709360258103,0.08355163712821512,1.1650513914820972,-2.945284485514907,7.612725521794568,0.38564055719600565,-0.38642610760900087,-0.8649180310198367
1999-08-01,0.04770910345516524,-0.04375032167407289,1.2710593281986307,-2.527436588675868,6.379025185220963,0.3091614404162428,-0.3112907824276074,-0.7451274025338225
1999-09-01,0.020831943621128484,0.02549012328040568,1.1930290223067732,-2.4016965783131208,6.051003319598466,0.21344006429857565,-0.14780488955121396,-0.640068852671287
1999-10-01,0.13614825794533345,-0.13814999286592308,1.1637331165367168,-1.874985254950135,5.195515651659569,0.2870281364243939,-0.16637504925734042,-0.5936578202153117
1999-11-01,0.199195951236745,-0.08348876022281189,1.1222646313150477,-1.9663940342309556,5.632678797936702,0.6945286658601807,-0.2957028181409997,-0.6073057920165866
1999-12-01,0.210630140407234,-0.13862794178854085,1.0211926296054654,-1.8177189452584146,5.553340931456233,0.6795743732196509,-0.24853101389459237,-0.56651030609834
2000-01-01,0.2332581549069239,-0.1553429903248512,0.9154408116171521,-1.476521438133329,5.46414603925891,0.6166162983900156,-0.2033729397040053,-0.45550900743684747
2000-02-01,0.17905838509095054,-0.1890248496773085,0.5551792943141853,-1.091529263661872,5.693763737628611,0.056420549153455166,0.03380314748076145,-0.3622394091161988
2000-03-01,0.2832498081612015,0.0109696153695799,0.3076716225188257,-0.46578796215283097,4.353605046374856,0.19730502680055115,0.1613215857090627,-0.16875151467493743
2000-04-01,0.3286809211739213,0.04976429916840003,0.28640709642637463,-0.43222301944088204,4.271476688705965,0.263319176098174,0.13259638587461406,-0.10631639945073776
2000-05-01,0.2766030960586483,0.06174592716353496,0.23269986554119262,-0.1801551269129003,3.9955011849684263,0.39923803977159816,0.05340477956567922,-0.19430477111001937
2000-06-01,0.29457825998629805,-0.12370595904723283,0.4586071020767442,-0.21005383385620663,3.6487321679751887,0.3303906391912434,0.07067252098406794,-0.28506516131919496
2000-07-01,0.31167401221718505,-0.3196068798315439,0.5080634621564146,-0.12205641430690085,3.7587452648813837,0.18434084918771176,0.2135987823385856,-0.2553206450218197
2000-08-01,0.26972777230498346,-0.4529402782808854,0.608087569220075,-0.09749047626517837,3.8668383823169283,-0.03464184467821346,0.34481932399256054,-0.35530017835813316
2000-09-01,0.42162550303344143,-0.31823289300634655,0.7903386045512517,-0.4007399407530706,5.161712503555665,-0.48984372651300434,0.743025212575943,-0.31047237052603754
2000-10-01,0.45718794223348713,0.059395831932952024,0.8023785875950379,-0.5827959199273463,4.669474179898037,-0.3043802179428268,0.27039067307954195,-0.11987038868502249
2000-11-01,0.5154258720499428,-0.12352819056418493,1.0422195459090207,-0.7227963879057384,5.3688430554293145,-0.5168957122678846,0.21571379354353096,-0.4539152662652691
2000-12-01,0.5976963328901589,-0.25994104330882456,1.366833977503449,-0.6567218605009592,4.560116223527147,-0.5694199868320917,0.1146840305364545,-0.4609594916877357
2001-01-01,0.5407990742300213,-0.2538293031816942,1.492281170462301,-0.747720475657081,4.599289284270865,-0.6981731592811117,0.3614763798798092,-0.5876483234036226
2001-02-01,0.5562553067185314,-0.16984279323310025,1.3924590579920053,-0.6956251100581825,4.556157413340234,-0.6667806879092869,0.27920459885795074,-0.5547882720449421
2001-03-01,0.40934409236233427,-0.14224306969970862,1.2779823714920622,-0.9231408286933542,3.8737835169695516,-0.6874364398113826,0.22987690080357345,-0.5188136793090238
2001-04-01,0.39164104852314086,-0.1726016904853987,0.8737821675514115,-0.8162888846188173,3.1094961317625356,-0.39058706787452047,0.25047647075784996,-0.38483219981157446
2001-05-01,0.45487430963624653,-0.29555946668099664,0.9448631494309819,-0.8701953557314343,3.3393492563413885,-0.40191852744995,0.3601603076410308,-0.44366251056211337
2001-06-01,0.3657737105640611,-0.3894012133113027,0.9553141302185758,-0.6934239688851249,3.1259593730040005,-0.3297637611032843,0.26898907102577463,-0.45521275344876877
2001-07-01,0.43397590549373577,-0.2735949624831322,0.9707634983210983,-0.8047586237606863,3.1657314350404144,-0.10280077525073165,0.19408776703935185,-0.4715457917380313
2001-08-01,0.38928768387707835,-0.330746655907709,1.0107698886406284,-0.8102342093658301,3.124332697975386,-0.4531061439902273,0.3654672052497108,-0.5490714259307479
2001-09-01,0.4342661843799139,-0.4699412833791274,0.9987029350860328,-0.6756406856006991,2.596251379572621,-0.3552840843251419,0.27545721485089875,-0.5111335254483784
2001-10-01,0.36951194648337626,-0.7147317452594197,1.2002241747568105,-0.6485461223951056,2.6796466955911717,-0.6536739725041232,0.27217590303284833,-0.6599463419020771
2001-11-01,0.4537696908561477,-0.656611488158231,1.1973571752679095,-0.7793609472141914,2.8318973428802274,-0.4139555579309431,0.21472460032177954,-0.7090909296325533
2001-12-01,0.4066858552003491,-0.6425971302597174,1.1647614143167986,-0.7371783570648212,2.9267357280196404,-0.33503025345272625,0.21829453288199296,-0.6632090252447466
2002-01-01,0.3714901143055968,-0.619808036785053,1.0960057569492927,-0.6753814439664503,2.7222896388599716,-0.27616402850746197,0.23237124647815807,-0.6619751983067639
2002-02-01,0.3545386150870154,-0.6497945012751037,1.0180149275838315,-0.6530125166543453,2.767540823264382,-0.25949351349653477,0.19587155743432197,-0.6940160182507049
2002-03-01,0.3936066475225333,-0.5777900473788711,0.9706000963805843,-0.6110341114633873,2.599172799607631,-0.07752627454232924,0.035010966838691565,-0.5325807952731645
2002-04-01,0.4469018943244897,-0.4703008420847891,0.9201922142156315,-0.54786866529441,2.3919669916304303,0.2580287756333291,-0.13892510112408488,-0.38774198027503337
2002-05-01,0.3807992659539604,-0.42774454330647155,0.9757361751341197,-0.3943584591128984,1.8811847368363066,-0.20830190709491125,-0.07709450841462298,-0.314576238446646
2002-06-01,0.30558666875726037,-0.482618701447128,0.9466486500909685,-0.26364304415541784,1.5747549475889477,-0.3728061435238581,0.021011481542676437,-0.29808895996896817
2002-07-01,0.321901180232962,-0.43715269615938984,0.7627177268922717,-0.20350696472529586,1.1946651355932822,-0.15949262496971972,-0.005548535445066565,-0.2573772651469481
2002-08-01,0.2497983221767762,-0.42150838792210893,0.6210265870442692,-0.1952479962118008,1.0003240328968204,-0.32410848673773307,0.007334231921847395,-0.21970003886968179
2002-09-01,0.3631991084907479,-0.5971918562793279,0.6669499884656765,-0.21008349453904993,1.3219762096742314,-0.14438173377575597,-0.023990144389913683,-0.38610173085397076
2002-10-01,0.35580593699388247,-0.6674924839197329,0.6063813425676307,-0.11491390961584727,1.1501062483225026,-0.10420622843393748,-0.039150762322173266,-0.38776844368604757
2002-11-01,0.28937787331893466,-0.5720512248907654,0.6031272523653142,-0.16629685862017524,1.1258562155352756,0.01786429124554135,-0.007225072274545299,-0.3606834964170738
2002-12-01,0.36798128716955464,-0.6542122645905831,0.7320128334291466,-0.05528721560388992,1.158758130143912,-0.14789071268119305,-0.01687482893792674,-0.4276029582396459
2003-01-01,0.32278634447381244,-0.633403026369704,0.6116198541120611,-0.02458964013478342,0.9177279488111115,-0.14483567193305086,0.05841948858814305,-0.38427089199535047
2003-02-01,0.2551092433043438,-0.6592089038835893,0.6084316911598479,0.08120616457789949,0.7644616162420242,-0.2457771029702072,0.1569038027432932,-0.41532185725508436
2003-03-01,0.2860579467423143,-0.7343284707171847,0.6603227975134247,0.12330477751122179,0.8086342730185375,-0.2111219647468693,0.042676514061002306,-0.4529708199003657
2003-04-01,0.48443516125063596,-1.057139429569038,0.8631768317524774,0.1809413128049922,1.224240229191584,-0.7112543327180522,0.12553906066986537,-0.8458284777876555
2003-05-01,0.25995543647396185,-1.0179077561762178,0.9615278168379714,0.09845200130819386,1.4847551738779903,-0.9919759001421335,0.4724000400830348,-1.0941194338109173
2003-06-01,0.3231681175095877,-0.9840235798097352,0.842475665018938,0.14929514731128893,1.370798861142916,-0.6155523338283678,0.36639755815082603,-1.009345249286985
2003-07-01,0.27476904258008267,-0.7870726628876504,0.6567578009976958,0.11144819613828132,1.2945213186287592,-0.5773021945209819,0.28241028235774224,-0.7946539862392056
2003-08-01,0.20725069308052,-0.711684223427723,0.7637344047486577,0.13918167798909406,1.2588535777749132,-0.7216272540343591,0.2758674214866019,-0.8492504572148077
2003-09-01,0.08215673051325642,-0.670881145464658,0.6635168879805261,0.20405529432589734,1.1603744311727067,-0.9341942493934354,0.3974738142959932,-0.7226897600735517
2003-10-01,0.21004813369004552,-0.7074348570072694,0.5820954830338275,0.24817304514274138,1.0678985730674733,-0.4370571010560845,0.1799588274800431,-0.597766819998688
2003-11-01,0.25461605619207833,-0.6517835496028221,0.4836258518264899,0.12274069261166513,1.143328122616602,-0.31702561457855577,0.16058302868337285,-0.5186174612073761
2003-12-01,0.35327570657827134,-0.6626172147726643,0.48112702589583684,0.10761646310288635,1.1727863095987143,-0.26783668269243205,0.10972296090457297,-0.4376701181791735
2004-01-01,0.29212200552652073,-0.568039546308769,0.43027333997210204,0.06707451015379029,1.1272225147023474,-0.17572258300791746,0.07633118901054167,-0.3511943993180729
2004-02-01,0.1790418062447853,-0.49872739545427275,0.4344937208455873,0.08963694199559669,1.1272477040695754,-0.5706695574524517,0.24194944339043034,-0.5135165081344153
2004-03-01,0.25367997603899733,-0.687791791545777,0.5292606534885803,0.16928335565958597,1.2229064710513495,0.02057510472576336,0.10815774039862777,-0.5701612680309865
2004-04-01,0.09036647769044964,-0.7387339201837724,0.4597742406914669,0.16294311661100425,1.1882741426216485,0.1638136685986053,0.22867855947451632,-0.4380648276165642
2004-05-01,0.02931348776669537,-0.8135139110443125,0.5504485704244222,0.1635225419137899,1.3234403079578176,-0.08818662244289137,0.32036707920204555,-0.5696295874983432
2004-06-01,0.043172792945029494,-0.8450132853692669,0.4937721895576697,0.1810350299899708,1.2264247521457043,0.2114211752322681,0.3375286222646974,-0.6126096470007918
2004-07-01,0.06725615682872275,-0.9588712170594204,0.5602636881368943,0.3419882544427435,1.3701153498962084,-0.13131609589747534,0.48477803342261117,-0.7157314535461541
2004-08-01,0.06977851154295911,-0.9500587204440802,0.6012943970661571,0.3887097602092554,1.3051835588062384,-0.11544633987121737,0.35592323940505,-0.7305663619562043
2004-09-01,0.07739386177458364,-0.9584461237124692,0.5635465346147007,0.3381738429224421,1.2933730694176477,-0.31806163748236255,0.49798154995471094,-0.7128026902413945
2004-10-01,0.08444215695680393,-0.9506464693241442,0.5277264037697871,0.30865930825263876,1.283910682118143,-0.05967072833240191,0.5107012256590073,-0.701118899760121
2004-11-01,0.1666224677435207,-1.0511233563491333,0.5976271585255756,0.5034887022436897,1.3013833243700683,-0.40589309620722674,0.54122623810386,-0.8084398764049051
2004-12-01,0.3171187145043859,-1.018464542676872,0.6146241027887418,0.44433769104563586,1.3675894495459229,0.2002697380688363,0.19801682012992547,-0.6732592245573402
2005-01-01,0.33485244530111125,-0.9949580350255414,0.5892253529073481,0.3713503844965955,1.3149618775054823,0.13381291035655113,0.2805557018693268,-0.6066454882284138
2005-02-01,0.24337484803106108,-0.9462612788279111,0.5005137348318482,0.38483364219643723,1.1307707669247151,0.32891794804200797,0.29219366440547945,-0.5509636590603896
2005-03-01,0.29767876993125214,-0.9620287757687362,0.46161827221400065,0.35591831886565195,1.0833581432790995,0.5298757456616869,0.2252285302535479,-0.4560256172227465
2005-04-01,0.28630343363606187,-0.8165257960038934,0.40630315837748104,0.39255404708325914,0.8952303174528116,0.3377539997619583,0.17525777857945096,-0.43853055906641775
2005-05-01,0.09816111512215041,-1.0127180667876234,0.4997994825282809,0.48756047074768705,0.9722634347792471,-0.01564681901501122,0.5752667623319194,-0.6973371461649677
2005-06-01,0.11787455509268735,-0.9698509199876069,0.446114067357646,0.4466932371810612,0.9728513458072623,-0.024083812386253543,0.5453949271048533,-0.6282395631431974
2005-07-01,0.10909978330557413,-0.8783879723674035,0.3430761525205917,0.44058460550878004,0.8144160949627368,0.09252088744177271,0.48701615245932645,-0.5448224588549028
2005-08-01,0.0051452319216293745,-1.163468622087116,0.5332855981818947,0.6874543968277101,0.9162453691411298,-0.315210509022879,0.8559892006974109,-0.8151382886765882
2005-09-01,0.008860440834196992,-1.1113330379892332,0.484433791769556,0.6878645852338615,0.6964147632731525,-0.07960099169472618,0.8374752153343681,-0.6981037920814147
2005-10-01,-0.0027633468927098954,-1.0430667586340623,0.38434221188243806,0.7410718985842825,0.5409411391892489,-0.24508253080709236,0.8903488764622631,-0.6141458751135771
2005-11-01,0.019997874100042837,-0.7707828867983428,0.3419835963330983,0.5053483109219975,0.47171304811495907,-0.1513267366737246,0.5971833250448736,-0.42903017365175317
2005-12-01,0.09467550939149019,-0.8800001763132059,0.4005890219096236,0.5840496852568751,0.5106616320288603,-0.25491733317070053,0.6709141715062484,-0.5211038334228554
2006-01-01,0.05322361967220608,-0.7148782149876864,0.3250549528389805,0.5616168511754119,0.345575711836697,-0.1939929568233491,0.5690164374549932,-0.4391997989304132
2006-02-01,0.07384124774424375,-0.7621539533046074,0.4381309548158811,0.5729399607935856,0.3088084717576787,0.040363505045848964,0.47983237249149324,-0.42673215445666374
2006-03-01,0.14488351073968395,-0.6639967688849882,0.37070443670712117,0.5139143174831415,0.3156839189562575,0.04413395837530213,0.33901877738570446,-0.35973481215774133
2006-04-01,0.18775025555353567,-0.5859478988471145,0.2542817439124046,0.4144884904218007,0.2999898101775716,0.20391139989744955,0.26506091120365444,-0.27840591246698465
2006-05-01,0.089686965378277,-0.544792037730283,0.33681152788362007,0.44862051677009085,0.23718973164799081,0.26469234124966473,0.25716772372195346,-0.3194943986467031
2006-06-01,0.12680588196706985,-0.605050191635431,0.3690540679742381,0.4708298793085128,0.21566313145997007,0.15172127869853702,0.31132896299942936,-0.3407911963657063
2006-07-01,0.10458245016700755,-0.6454697853139573,0.32403521380458933,0.5221641322893388,0.1524295298716079,0.20317761589804387,0.3806765343303659,-0.3804922231138632
2006-08-01,0.19276936222911129,-0.8158142043006884,0.41755024205070634,0.5707062922067601,0.2912359789630899,0.17601937556010183,0.4130678711558785,-0.39821329023519264
2006-09-01,0.2591608163948936,-0.857193389930896,0.36869901886155454,0.5085991610362822,0.3818433715945949,0.07808993016659568,0.5023241974016639,-0.3405820593235685
2006-10-01,0.18108652923339422,-0.7357221560388663,0.4177508826823247,0.4427182248156975,0.3131822396467107,-0.04373675019224792,0.4839408955839265,-0.34650102566595076
2006-11-01,0.31129084913729566,-0.6676637781618183,0.39599744726169184,0.2940793698426323,0.42939275645333436,0.12617569392209643,0.2554632390914474,-0.21677909392007838
2006-12-01,0.2686332007812489,-0.6038363431790784,0.42814354060798526,0.33642978099094145,0.2962491964130692,-0.0005761472237079005,0.26077137066293365,-0.23823211662821778
2007-01-01,0.28624266713009816,-0.5789695591799763,0.43260045704059524,0.2966872408728179,0.3647637972248728,-0.10085847526057787,0.26363845214246173,-0.18954430375693684
2007-02-01,0.26930092446351017,-0.47706710683849507,0.3447768984265241,0.1868430658676485,0.3845341777422291,0.11752113911651196,0.1168313213528794,-0.09706824691522989
2007-03-01,0.3445250860916101,-0.5348048815598718,0.39125472036381415,0.2787544833299549,0.3150023008307687,-0.15245193363104015,0.18357521819771744,-0.12336609464280364
2007-04-01,0.4567433544544297,-0.7110508240702526,0.38596849540701117,0.3244047411071715,0.5422813099023568,-0.08059604362774435,0.19902120424245726,-0.13458341496560894
2007-05-01,0.3696634502603894,-0.6970991358744352,0.3914702728119194,0.41787069519213316,0.3699278176058001,-0.34451065493463096,0.4223408171646185,-0.22981687127071815
2007-06-01,0.23081079041490743,-0.7460438530528091,0.2654771481443117,0.5422621169356047,0.15718531182371945,-0.5139976410168903,0.8099692106439139,-0.37078362114668667
2007-07-01,0.09407524738662254,-0.4489238432511035,0.17772206592996467,0.5159126240107699,-0.09528855831739785,-0.40294729768968085,0.5734811589346905,-0.32409903951143243
2007-08-01,-0.08507329577936246,-0.6389818787282491,0.1921438480965944,0.6380383914740095,-0.42722514817206836,-0.8058708546563709,1.193285040422827,-0.4339705252606851
2007-09-01,-0.050168323835340464,-0.5519471656941342,0.27089261834975764,0.5975694845055093,-0.29267997955738145,-0.8108876998275478,1.0068680600044384,-0.36768730360700086
2007-10-01,-0.10477829443388413,-0.43185713386723745,0.23240796307460496,0.6527377239226906,-0.38927820290210485,-0.9361055147830156,0.9702918106083799,-0.37239413820411404
2007-11-01,-0.20568872133387603,-0.3913212008308708,0.14630594358456586,0.7277337649112678,-0.6258695000775836,-0.7712296932778646,1.068800507458367,-0.34223812095264927
2007-12-01,-0.2748410957303081,-0.28360944385372866,0.09077440697253243,0.7009451237287935,-0.8462235232319775,-0.9238931591009274,1.1484071417124906,-0.3121847748422635
2008-01-01,-0.381103014577788,-0.18520139053444928,0.01375423616454595,0.7444097651289635,-0.9365302885362107,-1.0652766905654014,1.208673033788409,-0.30954200163895396
2008-02-01,-0.8492573056329336,-0.16389204883119676,0.0545494014440331,1.2036396410053367,-1.4229583807011552,-2.05319174733446,1.9491114082271839,-0.5899683909331681
2008-03-01,-0.9319597332615267,-0.007816076568491382,-0.07320438598624372,1.2403909840703635,-1.620018197743046,-2.1151126099641453,1.9175638728996025,-0.6019566724849484
