,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-01-01,0.4795337768870273,-0.10882760154232332,0.6310192791718701,0.3080235311955518,1.378784105035784,-0.5234005418747065,-0.1693493531019742,1.1497878074005135
1990-02-01,0.3364680971608436,0.05496376742294867,0.6605067069240581,0.1344183381952043,1.1427100327774222,-0.3374534951258303,-0.26634727251607365,0.9456482721381262
1990-03-01,0.29853937624677407,0.05398272071699917,0.6768799162267032,0.24412776576457978,1.2616613058085244,-0.43794651473838875,-0.3307552900021547,0.8368638187768833
1990-04-01,0.3441914390601505,0.22578938608473417,0.20540534687006762,0.16721974845179485,1.0711168200589314,-0.30809896974736106,-0.1382391060572178,0.41911116677803417
1990-05-01,0.40823270628463043,0.21494950468571955,0.24529109708328323,0.11018238880874953,1.1288888078285126,-0.35796220209804375,-0.13943617434410865,0.4841500202045296
1990-06-01,0.5303874482489322,0.4694956750950373,0.15561705240645063,0.37164370053402307,1.645392981064348,-0.5046097044284366,-0.35029547139460543,0.7983882828361165
1990-07-01,0.5145130134005602,0.4996706857485225,0.18389607554800186,0.46445316333008413,1.5030576218001461,-0.44287197717365945,-0.3654123852355316,0.7467765374349493
1990-08-01,0.47577399181688756,0.5682774225275753,0.18851771654908508,0.5013204813740992,1.351911547327504,-0.3741080819170064,-0.28022333599027377,0.769952620405099
1990-09-01,0.25006673629666454,0.27612502895447993,0.08677876132700535,0.31853810563634777,0.5953628455451687,-0.10427863514095051,-0.1459911402792385,0.4276629825406836
1990-10-01,0.28073992930950037,0.026099390274650976,0.17522442654633968,0.04062714793523045,0.5322745378501342,-0.0035209966315428304,0.008763928147977995,0.22153336732790613
1990-11-01,0.28768672558476976,0.030951258912778695,0.14033992980185864,-0.00033598609592885853,0.5002915389145893,0.019810864646833473,0.04223145688254673,0.24659335758790651
1990-12-01,0.24013262091530535,0.06480968569724105,0.14578463461683455,-0.024845937076311775,0.6393261381133742,0.02389541669721644,0.04564889301868569,0.2331698626263299
1991-01-01,0.2222641695862978,0.08077778376821738,0.15321806771045193,0.14977503010646723,0.6133903337049896,-0.02958641230080159,-0.02143143087258738,0.2580457256536426
1991-02-01,0.14601836162148424,0.0017599768516301517,0.22836258771261136,-0.1583354837920153,0.5337819603848232,0.07764451768149436,0.08598402465693264,0.20556134582468752
1991-03-01,0.16776531991196678,-0.03068702813212732,0.3583859469932887,-0.041039318604927044,0.5166370284439523,0.10823563518746684,0.10695273102985625,0.22500797541128797
1991-04-01,0.15698738170603843,-0.04407476108305404,0.3243898135548313,0.09258591082072387,0.5654209837825321,-0.04473949340644057,0.028499613957742385,0.22222686549984882
1991-05-01,0.16590175090178788,0.030510331832172506,0.27324731935728336,0.2643677962481994,0.7088500597420042,-0.14032636664726786,-0.052909631669880455,0.2986219996295756
1991-06-01,0.1757570490325644,0.06950303833850868,0.21303622393497856,0.3532440164969056,0.6668707436542646,-0.17509946929076287,-0.09203292560838572,0.2791386146098568
1991-07-01,0.10328291284208697,0.03585489790721483,0.13846044639521604,0.2069848585484317,0.4883889869690888,-0.12126120513329167,-0.04074233385946126,0.2049054293161211
1991-08-01,0.05874434164586801,0.012130540033064088,0.10332109685058213,0.06727126873298198,0.4774707169403367,-0.05817262469726261,0.025702002425788496,0.1851067123558494
1991-09-01,0.02350122627755495,0.00038674230008911223,0.07138992860437034,0.010566440982248293,0.5485692546264843,-0.04811683748321251,0.08389245752633208,0.19324261697114742
1991-10-01,-0.09777060592594727,-0.15197958859358868,0.08194527789822431,-0.15544736800410275,0.447043624161157,0.0898629278517421,0.3218092521216171,0.14355884791239248
1991-11-01,-0.07324757298469949,-0.1384691673705516,0.07480370058794247,0.015367729253254053,0.4280654161407939,-0.007645852465950911,0.2606912596878431,0.17379222821844237
1991-12-01,-0.01679740995483637,-0.03010493477649194,-0.0015391920778151207,0.016621815960878618,0.30358461578688567,-0.024594194274041387,0.11233974837703621,0.11110857501079302
1992-01-01,-0.055597946288262055,-0.1093074122545658,-0.04426942658627461,-0.13824276712514383,0.2627338303061556,0.08050762523895846,0.2037147821238242,0.07601983804380219
1992-02-01,-0.02998328044287046,-0.07921616025207957,0.027194026366163884,0.02361510055650485,0.1361751588154887,0.047251494871396,0.12221931636284619,0.05269807143799367
1992-03-01,-0.1505457884787789,-0.11081837457822741,0.016004914419068265,-0.09048731333630161,-0.019647908729305465,0.10671902852204745,0.20901426424268407,-0.006676995647111961
1992-04-01,-0.4764482602677444,-0.16484236737626884,0.06280037829766702,-0.46864507314163906,-0.3014391377432649,0.24847015358938407,0.33622180224682446,-0.1479685032551618
1992-05-01,-0.5827240582831085,-0.2096432872914301,0.034023023713583775,-0.6179062460635678,-0.28538359298596344,0.33294656759014113,0.3916046475290681,-0.17457169476602988
1992-06-01,-0.7132844481688561,-0.14892928153012125,0.1432541504835808,-0.5859433460519967,-0.47873386216883534,0.41681891994562803,0.49132042459269876,-0.1953451053692994
1992-07-01,-0.6628642233304971,-0.13062284253973747,0.13740008114741437,-0.5518164179690603,-0.5039864613008709,0.3645855378950014,0.4327809144701691,-0.20213735044964778
1992-08-01,-1.0659274638033271,-0.16765698170012244,0.42821744896461744,-0.5870260966312505,-0.5111576315695601,0.5996146851905809,0.4880263021256108,-0.29625830694214433
1992-09-01,-1.5523194189197105,-0.3858615613253725,0.5662975620724686,-0.6506430051972254,-1.0615993343607815,0.8838112330100942,0.7336914587656587,-0.4240371394201049
1992-10-01,-1.5409342033612852,-0.3399218449168635,0.5331870770382642,-0.6180268241324764,-0.8940451611595173,0.9073273502710517,0.7269165853120885,-0.4001844256577557
1992-11-01,-0.4697080246903985,-0.19131485908605622,-0.05906543421515149,-0.35972638190408446,-0.3225078794607594,0.3107056966022964,0.24626395920124816,-0.1707272273069922
1992-12-01,-0.4857663752321509,-0.23290084224781127,-0.13337874974633243,-0.4817592964609001,-0.2900434200786872,0.40033836946095736,0.2432958943506008,-0.21011796036530334
1993-01-01,-0.4715221778346145,-0.280395594075339,-0.033261353147497466,-0.4819419430111956,-0.1482082135509358,0.3359430543866664,0.2671273200316566,-0.20982563467909832
1993-02-01,-0.3996960948578948,0.05575614976777123,-0.11312826204077303,-0.7157401606764751,-0.21695928997456415,0.261067196303089,-0.009219821778947196,-0.23836970705387092
1993-03-01,-0.27468844509551005,0.05717237761377657,-0.09509164221910295,-0.5070298706172608,-0.24721215920841147,0.145544139192097,0.02794595082702955,-0.1878845155491885
1993-04-01,-0.44866380289415003,0.012284040899619618,-0.06767926489358897,-0.8386935429702184,-0.2590330395862954,0.2734796092429441,0.08284510174444569,-0.2654895738635199
1993-05-01,-0.251765557846331,-0.0031924465559828447,-0.01595242194824495,-0.4882601463189724,-0.2721471234040921,0.13603612674843385,0.01684491709539305,-0.17462849406931275
1993-06-01,-0.16926965435234043,-0.061188432858678206,0.13886592946266502,-0.45446908203834213,-0.017901792067554503,0.028727994339149975,0.023698413966214655,-0.13270328224728922
1993-07-01,-0.2105186517407272,-0.07988142464836229,0.08235081618606635,-0.4720592126701006,-0.15383252711276602,0.06952801220236808,0.06800830360528662,-0.14018124488104464
1993-08-01,-0.1971932116809682,-0.10985392845353324,-0.03606932712269932,-0.7046137277594151,-0.1475654295686285,0.15902610698063038,0.0986673938332558,-0.1409216791587554
1993-09-01,-0.09947457661211159,-0.1409059543824469,-0.00970454636174746,-0.7001590830939394,-0.11838030232820092,0.18139972991345876,0.09568117010635255,-0.1663989124209592
1993-10-01,-0.11776766679017643,-0.14496302689301496,-0.0009507983048890056,-0.7540764205686797,-0.09535811424150928,0.15482835420160898,0.1348735100855445,-0.16461717707572132
1993-11-01,0.012850114754393873,-0.04961554688094202,0.32919954610268326,0.1296606172631674,0.7916775077922154,-0.13618090054733048,0.10481993656186363,-0.024747564746079524
1993-12-01,-0.1297665060064706,0.2498891523453175,0.6650847587020712,0.18198706634265183,1.9422788077208704,-0.34511047775497916,-0.049071922366731954,-0.06185039677089721
1994-01-01,-0.10493284407904352,0.1808733600970723,0.7180086573402346,0.12181666848081714,1.7559123007567616,-0.33421182126225824,-0.0022299982840068566,-0.1031970207317317
1994-02-01,-0.07702165817886056,0.10621526858002195,0.9270638892273091,0.3152416430410468,1.7182803687610495,-0.4009148985448358,0.21354669692448194,-0.1691759038083886
1994-03-01,-0.025984368931819,0.08185702533805952,0.5360817188301967,-0.042827709001222375,1.1369678740454785,-0.3224570466941137,0.143713465523105,-0.08227074371889664
1994-04-01,0.06870196958711569,-0.05928221884321941,1.1233771040695923,-0.6475620544968703,1.7739000293267502,-0.7457971202992266,0.4054285590395168,-0.26245677757617697
1994-05-01,0.14515541454590164,0.12064065505312734,1.1791062221795245,-0.8217917454980238,2.1432697937533334,-0.812537518393572,0.20277649926069466,-0.25542318714181966
1994-06-01,0.13862570730814047,0.19231733707504398,1.183429431503392,-0.7276552298553957,2.1981534088445747,-0.8179183668123525,-0.043060889948186146,-0.18602305689055582
1994-07-01,0.1393422598518831,0.1060280806868133,1.180278666643634,-1.3208203323723227,1.956960225951732,-0.5357059218668346,-0.1845217150643148,-0.18538799441428247
1994-08-01,0.10727214216051399,0.05121024860889169,1.2463643508212665,-1.0382497598175484,2.002794757591399,-0.6795588244494435,0.17610962427943472,-0.2599864528991541
1994-09-01,0.04668885624457953,0.25525727179528207,1.0209355602720138,-0.4796124788948054,2.263226096246539,-0.5848497760929021,0.010023858271747496,-0.13268561522920042
1994-10-01,0.05051550748783071,0.14450589760770935,0.9009512609894781,-0.38446072217133664,1.6691672268882787,-0.47902023812090455,-0.05586523699458283,-0.1418569488271368
1994-11-01,0.026960694129207,0.11863461906745536,0.8531465090003694,-0.4871489453092447,1.5345186141004479,-0.3936602252157126,-0.061325817016517285,-0.15562048160737443
1994-12-01,0.010226481104664509,0.031446413350219464,0.9345101024428277,-0.7681404231593008,1.5869821052956818,-0.3812651583848713,-0.06277378836125888,-0.2515600328137725
1995-01-01,0.05556072965268409,0.03463174364216366,1.0969657540014526,-1.0070693738810068,1.7530391644891485,-0.31284931631302104,-0.263028935595552,-0.2990591767872105
1995-02-01,0.18914466500773647,0.17610797915433607,1.974800894788153,-2.030075108218908,1.9479431136437764,-0.8109960481012713,-0.4854569051967905,-0.4667092320052214
1995-03-01,0.16495181991315333,0.19994542695032702,2.010048446189361,-1.8650693685664141,2.3412982308088788,-0.8986656999158689,-0.4027870144513774,-0.5011146616585569
1995-04-01,0.12088522779108224,-0.08835651521539341,2.0378984451489046,-1.5674189922787343,2.030601398780104,-0.8318701440120011,-0.06302026469245278,-0.4912088390525178
1995-05-01,0.1760173281983669,0.006603209428435265,1.76631474993071,-1.3195142219702394,1.9125113935075753,-0.7528171314557086,-0.16835111880529816,-0.3609868866570859
1995-06-01,0.21148914052617776,-0.06856911665871654,1.967502162763516,-1.4303066853193718,1.6831982772800431,-0.6029908282556135,-0.20797322177647032,-0.4333310519301581
1995-07-01,0.1773695727340755,-0.01418295400721429,1.8069564709592283,-1.2900881946527005,1.8351106343495174,-0.618762071494996,-0.20242336413926404,-0.3953123582092769
1995-08-01,0.1558677021276469,0.03959100055489087,1.5326753492584484,-1.3414180383396777,1.5671000728466584,-0.5063583090941622,-0.262382343660321,-0.35191355074076613
1995-09-01,0.12318829541033277,0.029562079731249587,1.4237842586156757,-1.295128612246852,1.3484267236233611,-0.37004125822311196,-0.35578286674772497,-0.3122935170452529
1995-10-01,0.22638341545207408,-0.07326304955226257,1.9158559074875767,-1.6675493523042209,1.6501379835214172,-0.3141246221439148,-0.5905443426872736,-0.4819259724582085
1995-11-01,0.38174688655730743,-0.14593805297497375,2.4375172145212853,-2.164152037900984,2.1883587864521994,-0.13518250213163263,-0.8063401420496744,-0.6385018867807031
1995-12-01,0.21182454557130248,-0.05280631203927171,2.0159943878387967,-1.801829656730592,2.4241247913057666,-0.19848488326663216,-0.777668048107215,-0.4752679297982849
1996-01-01,0.345841941534597,-0.4585876648624524,2.5408817937525687,-2.1603115694781163,2.696310617621558,-0.34862691232126397,-0.892869385538125,-0.5447850985626641
1996-02-01,0.17491234371670378,-0.2861378464886483,1.3758752130106124,-0.7592080269174454,3.8276998744646997,-0.8072373381762059,-0.14974994034097322,-0.24846398140037798
1996-03-01,0.16724774922791313,-0.2588955743057345,1.3964655829244568,-0.7455426910447954,3.711115714922884,-0.7788354911716735,-0.10630274493596348,-0.22480568854033733
1996-04-01,0.14466289945206617,-0.42008448549585786,1.7063301239117883,-0.8669830547922521,3.7977134224973756,-0.7918320164174629,-0.269608753391955,-0.09075478153695662
1996-05-01,0.2037961463029203,-0.2635263762002471,1.1985037463268338,-0.20387503476138397,3.5531472204964794,-0.49464992419748055,-0.3220532531041683,-0.10699511225873876
1996-06-01,0.241195139709207,-0.2832882719646621,1.1229916991269224,0.006147789579632079,3.516785495563535,-0.14626104888782065,-0.522028720615644,-0.07390124256138872
1996-07-01,0.2659954364677597,-0.49731267922849065,1.3514636660195465,-0.13460212774814526,4.099077069809574,-0.4439488581073796,-0.40910770749044123,-0.03826779279960599
1996-08-01,0.21128630926539732,-0.521686729634351,1.2679820071206198,-0.3849541660662016,3.670583267093439,-0.3428031235679887,-0.40930622864697075,-0.0493032242191776
1996-09-01,0.4613317856933664,-0.11066508750584801,2.10907591681332,-0.3151039547093341,6.546433441879566,-1.6137376180585656,0.1400170080699759,0.030146733783485903
1996-10-01,0.46949984966220837,0.7657460075466234,2.401578019409229,0.10714741350653462,7.288663118138687,-1.9987444276139121,-0.11648098938990092,0.39791509996664576
1996-11-01,0.5604084946487875,0.5844740398996673,2.8222483204728586,0.5492167998854715,8.257645538214188,-2.073686534973383,-0.37471987616836716,-0.03449605177415148
1996-12-01,0.5340385954757801,0.7316866516631013,2.9454552675995926,0.6409237738338225,8.19909985145553,-2.1005385128319833,-0.435720141021588,0.02996243778984929
1997-01-01,0.5510459779760488,0.6009252776999428,2.704801436577887,0.42342155340209575,7.25357951476068,-1.5636310792842332,-0.32334623044762356,-0.13962194008199139
1997-02-01,0.38252628575269665,0.6784776859728259,2.5694977706455635,0.21697872265391022,6.836928712821846,-1.2558194587919789,-0.3898563322913851,0.036620335558534514
1997-03-01,0.3313115377608338,0.6345150151746792,2.220763976327949,0.015120586000271857,6.718965171997371,-1.1249051528332588,-0.3742021704488575,0.08570562845151633
1997-04-01,0.34772685919565366,1.196304481606084,2.305899918655015,-0.005833174850680495,5.573408337659816,-1.0231200825395366,-0.3823334728254441,0.07456276308748183
1997-05-01,0.34491671219577197,1.1627287024655546,2.3761613658642107,-0.060947600965914395,5.50686013659792,-1.095997229128611,-0.25632304059747735,-0.012297692077360728
1997-06-01,0.4135250733625069,1.0596931384290276,2.3605202453315157,-0.13334032028070786,5.678184821723974,-1.041651486153874,-0.05311635538099935,-0.053326704429981484
1997-07-01,0.6536080695342559,1.4962961273836917,3.0444352226043687,-0.04404317997839752,6.310354820593142,-0.8317428617587482,-0.27844301214316797,-0.10795639900742067
1997-08-01,0.6736335871788668,1.395545512851378,3.161570994996514,-0.003849724440833757,6.3265449600236,-1.0081553301697799,-0.03715330041723641,-0.05617513324531759
1997-09-01,0.8723685901805962,0.4506028013426183,2.438282486246311,-0.16242370048238816,4.853623483989367,0.1257029119332193,-0.4107901147219235,-0.3195188346751604
1997-10-01,0.9340107681740581,0.5994833181646907,2.7366035549753898,-0.27059812507399855,5.717983494785699,0.05375197603594368,-0.9160615836729459,-0.4808952841313599
1997-11-01,1.245173202102343,0.39303067308085027,3.2765345011376423,-0.9400394832379213,6.168094327530364,0.5173892248018725,-1.522697930286752,-0.8768857293214838
1997-12-01,1.1924233444234142,0.19475269788639238,3.3351708277730423,-0.9408053545814122,6.573701190550782,0.6807244670590301,-1.4634354823376903,-0.7802294943479733
1998-01-01,1.2725132568531936,0.18537085186043714,3.3835650647606315,-1.4381236057785238,7.054513985541652,0.7674407549263601,-1.4412186721356262,-0.8049341015962017
1998-02-01,1.2714693022146881,0.07919563876120625,3.4082672021795224,-1.7056403758076497,7.907724722594374,0.8694042112496488,-1.4620787564779534,-0.7325960382606063
1998-03-01,1.4325780144883615,0.06864122515108753,3.5180641909635355,-1.7475962255448476,8.231694024877946,1.2974067388135246,-1.9544127262426199,-0.6445793463857385
1998-04-01,1.5677171924705733,0.07239560897208266,3.5367308742509493,-1.5045348449563978,8.442925531182162,2.083290875420075,-2.453061301735745,-0.19397882545173592
1998-05-01,1.1956373338564752,0.35243825961818287,3.0266640420417437,-1.150620191612457,8.01712393045436,1.4227246123779331,-1.8027789701165973,-0.035450020838703106
1998-06-01,1.1262848756811858,0.8224868635941982,3.2970310015104514,-1.149325108965947,7.3270360248128785,0.38019958436876866,-1.4124985133076233,-0.20423379919215232
1998-07-01,1.2372327056010493,0.6161768861343491,3.1237597651068385,-1.1199571834521738,7.629235145492976,0.9076183340768817,-1.4449975998981426,-0.08494518064954651
1998-08-01,1.4220636604113457,0.9493949692351956,3.444522594421965,-1.5489740411091957,7.420694934230087,0.8177596242793373,-1.6440386451815456,-0.13817244485894978
1998-09-01,1.3664642575060255,-0.2552657771416555,2.218346855780114,-3.6025754476977796,7.814589855970502,2.064477800105579,-1.3571317038379511,-0.7515335374244261
1998-10-01,1.3474679708082165,0.006618253483177822,1.5755230596367333,-3.3671258923836502,7.70119159888133,2.564355773592598,-1.8806873153616017,-0.7931288018120676
1998-11-01,1.0365706222000401,0.7156095625781671,1.5194582338703069,-3.7011358075758514,7.833454008103759,3.452260842928115,-1.926792039355009,-0.6729674797375259
1998-12-01,1.0173096852304169,0.6878222404623067,1.444956528257908,-3.7393869147254133,7.917377081697814,3.460182578500152,-1.8950676001728493,-0.6520273443028308
1999-01-01,0.9237508222392161,0.9895971891447803,1.349552552220857,-3.756178955510803,8.13825630609373,3.3310180594130747,-1.9721897442082694,-0.6479001350521203
1999-02-01,0.6243040233468504,1.0876053570729052,0.8288120576703785,-3.004115000127832,7.5321886385101635,3.229657477539717,-1.581668428192765,-0.44690919341081436
1999-03-01,0.7296580322712406,0.3643409441377227,1.4797543074434147,-3.979070291830551,9.036800436946733,4.357468238583115,-2.5734137579537486,-0.8799743490686677
1999-04-01,0.9840332392373301,0.21595179007107532,1.3286168774244014,-4.0033362122704945,9.47966717983799,4.200251716428324,-2.5744396425805074,-0.972836153937834
1999-05-01,0.2648250601718912,0.5453392063538214,1.180851990238202,-4.5796768608112,11.189466826366875,4.285499813396939,-2.1761113416982956,-1.4613921735340347
1999-06-01,0.12141167675275433,0.061862975904030615,0.8027439215007888,-3.759904317470772,9.561479596178144,3.4844584287130185,-1.3501302815533187,-1.2418122035677177
1999-07-01,0.23278536451838922,0.21474340162655847,0.6838236008655484,-3.9928448135089187,10.149011560354117,3.765547101334349,-1.4783763957714435,-1.2070320441866849
1999-08-01,0.18545662232390941,0.00935990059971474,0.9375959610045104,-3.116872245287799,8.056501173378532,3.5249421815070847,-1.3821117666467075,-0.8496027843327518
1999-09-01,0.10529226268536057,0.0926157649552141,0.8635945969444194,-2.9849053123163483,7.485908725716729,2.9043103652428908,-0.9491645892057718,-0.7347895017105183
1999-10-01,0.35253301720296965,0.05152731365465406,0.5327033543576227,-1.7768191015333739,5.214937988789442,2.5393219882216576,-0.8306592574247067,-0.2866124394337779
1999-11-01,0.4048081534779061,-0.16796183445289006,0.5180042649099249,-2.239924314882491,6.033453653684953,2.516456826690497,-0.6552263989889462,-0.33418712567059267
1999-12-01,0.5332102771064122,-0.09474645711001542,0.37731479666734347,-2.16301158627189,6.037326781550062,2.399873419608677,-0.6711296370104013,-0.13757902545093809
2000-01-01,0.5033897364436482,0.05113219764051363,0.2307675664906451,-2.052281569831487,5.938718309660443,2.393178737291465,-0.6814510508978903,-0.025317149629744892
2000-02-01,0.2697321738537422,0.6773997912484327,-0.28580636690201794,-1.8484868100023994,6.037528440006417,0.6348517374022369,-0.3317477160786233,-0.31131597060892624
2000-03-01,0.3957317899259978,0.7331753946815753,-0.18657155344890716,-0.9636869661222484,4.378121265505482,0.9817375495817201,-0.19788410697474093,-0.36194517441708013
2000-04-01,-0.0225978148789151,0.6109086607090904,-0.4355471620015855,-1.0488538757833887,5.158902480373494,1.3748895421230218,0.26602062621192424,-0.510525997102359
2000-05-01,-0.2770904467378992,0.12545228501855113,-0.44341570430984184,-0.7133782532819515,5.031479473075036,0.719326694405491,0.8158283992081059,-0.7419956546613773
2000-06-01,-0.17224484604886586,0.07987297726399613,-0.37086181909750415,-0.7490823787328649,4.619577157865871,1.160110064210948,1.1702400455537267,-1.0216401906449684
2000-07-01,-0.024057010255866984,-0.4542581499058612,-0.26026742672905,-0.20927453755842718,4.892912456267355,0.7659979872613005,1.384320981528378,-1.1653618179738152
2000-08-01,-0.1272748716758988,-0.48513125714397315,-0.13117803745088014,0.04016558565787379,4.516310058197085,0.6642542196832777,1.338737973044623,-1.3351305134172375
2000-09-01,-0.12701666210884088,-0.6822213263185841,-0.21015069018632587,0.057584142490572525,4.80920564744364,0.33373845761952947,1.6185648827745265,-1.368922548470954
2000-10-01,-0.15334927722654557,-0.364639733302819,-0.23271265035973993,-0.5554763875446871,4.4841149011397965,0.6126047842745739,1.4461454109006735,-1.1723438284052394
2000-11-01,-0.05423195772223309,-0.4120552926876612,-0.22331476616461976,-0.6751008590120073,4.637601615020512,0.3053224760715483,1.366565481704419,-1.218567819241293
2000-12-01,0.2799273507844978,-0.3155876006515356,0.30919005915357345,-0.44736342934107853,3.3282690873984118,0.6761308292505732,0.5809192538630453,-1.0128250349557795
2001-01-01,0.17582617786769195,-0.4510022722935451,0.30014707798378437,-0.48833822715374814,3.461084320145261,0.6739604848663283,0.9740605849815702,-1.2112191729217818
2001-02-01,0.1366842359774328,-0.3104871944409112,0.2503436497482897,-0.38342657467449237,3.3185961558552792,0.6704482137345865,0.8582793860624451,-1.1322968218797127
2001-03-01,0.038022434466696446,-0.19772568749410552,0.16363178136055784,-0.6043240474589275,2.4928015558124668,0.5356566547077752,0.6513415073780348,-0.7859125268290781
2001-04-01,0.07186526079318592,-0.29560264129133523,-0.01734560766803779,-0.4517834882970075,1.9542524970789752,0.19932101765204321,0.5540068451958262,-0.6347217298071206
2001-05-01,-0.21132118304837838,-0.6379794038596712,-0.020985890774968298,-0.5851646320646647,2.7011453188272894,-0.16522754122711944,1.2666653181445837,-1.0076225882245367
2001-06-01,-0.22535715489511648,-0.6786582338016756,0.041015237535234464,-0.3397608223015893,2.3954102757688815,-0.30305014652212026,1.0429074019948976,-0.9286253821923844
2001-07-01,-0.25200007034127847,-0.602702099448696,-0.03650276352831189,-0.40376213523660665,2.2869175552360916,-0.2374380584165968,1.03916202715564,-0.8901562880263215
2001-08-01,-0.4526856946950806,-1.0313092831363497,0.07519770719529632,-0.2971386730317258,2.6419516363321165,-0.9752733447662896,1.5917856872664056,-1.2188094704778298
2001-09-01,-0.44823613166592413,-1.1392603617308434,0.06783369196746161,-0.2442991459858495,2.2091752955346795,-0.933471459118367,1.732634831723968,-1.1800568944278
2001-10-01,-0.586328274590781,-1.3886632610412035,0.007194550361137052,-0.11643295507091096,2.06469365217686,-1.5171114073315628,2.08329051689594,-1.1764145186452104
2001-11-01,-0.48134316058704685,-1.178873545983432,-0.06332589961206937,-0.19595597359401942,1.9359850755536168,-1.084248782626833,1.8577890082506598,-1.0897713663106978
2001-12-01,-0.4369764569393464,-1.2931465313734118,-0.0637054178724236,-0.17670714960279565,2.134807147757789,-1.2525423724457578,2.0477831353039964,-1.3255426896916993
2002-01-01,-0.6781839543543775,-1.4198011113823994,-0.1004133646657041,-0.14320635090441208,2.3926472050812384,-1.229845035046721,2.3545979204787284,-1.6055027553346592
2002-02-01,-0.6287159647739077,-1.3819925272008557,-0.012111362771860843,-0.0760869411541952,2.2323355786135983,-1.2071833060183943,2.1239929706557574,-1.6128277589918003
2002-03-01,-0.4430740115926436,-1.1696014575174036,-0.004009846683213681,-0.07041642664055944,1.8338706650873382,-1.1455031942394343,1.7098013964214571,-1.2023567927185286
2002-04-01,-0.26738641147861936,-0.9157960311115678,-0.03155989412894526,-0.10817504173088643,1.5560402075446738,-0.6445541852122998,1.3471176993952279,-1.0855247121877238
2002-05-01,-0.3754857209647999,-0.5852273100275883,0.16950566561353,0.01032501439106518,0.8232515579032327,-0.73664661139263,1.02211846206008,-0.764840901381922
2002-06-01,-0.3370891406802605,-0.47907161070020565,0.20274500233307657,0.08129629139426389,0.4364244053984402,-0.8631169252146333,0.8586722469641366,-0.5344706981358787
2002-07-01,-0.3376395570926095,-0.45996033348000187,0.11231561469073117,0.16397942870593732,0.2223180006368958,-0.97046816623185,0.8767299638385927,-0.5318484477473688
2002-08-01,-0.4245539342650966,-0.566388895245628,0.12990527509062066,0.20223555754557915,0.25771228501255683,-1.5481942559723634,1.139657557106484,-0.605876323424638
2002-09-01,-0.32848168389701393,-0.7057084444408491,0.04030534719813088,0.12681997878539641,0.47330796161780186,-1.7685536067689176,1.3236536562795846,-0.5841081915910874
2002-10-01,-0.4186612839143929,-0.6447544039490615,0.11585945885518961,0.14965403647932873,0.3957610900024682,-2.029260893184947,1.3954644128604894,-0.6697573492488496
2002-11-01,-0.34112024345807357,-0.6623177798997022,0.15948293244460926,0.027212227344355862,0.5777443606278376,-2.16611197784848,1.452960758432367,-0.6628160712299304
2002-12-01,-0.25949718537561367,-0.5036530995518637,0.23344648884615285,0.06317512908236574,0.3804399413416095,-2.1212624640116093,1.198156408188018,-0.576119296179296
2003-01-01,-0.23988193425104476,-0.6153027706893066,0.2848605360106885,0.09369002119529563,0.46573105971279405,-2.62669855329621,1.3831321446164702,-0.5561863329595543
2003-02-01,-0.2638506831361873,-0.5180630147318019,0.26584941895063496,0.11508957521066845,0.3963062129135884,-2.7709234668335503,1.3469991429127144,-0.54372919466506
2003-03-01,0.15212260212525355,-1.1464322787945633,0.44607188674519915,0.25025311569557707,0.8765076172570145,-3.5551505280459574,1.656146404999526,-0.7092078095896515
2003-04-01,0.4675532049157924,-1.9714970934036233,0.5232965529109177,0.36187297989557854,1.9209328579304075,-4.276809870535338,2.0633798950663573,-0.9442600026138923
2003-05-01,0.14455355740894923,-1.4613742999090362,0.37435522268626775,0.31041162404612477,1.3703280702574299,-3.913534538087069,2.2398467065549057,-0.9859336330839409
2003-06-01,0.4870739143146807,-2.1333769547093846,0.07621028966964971,0.3501117831478651,1.5318981613703206,-3.6706194847211506,2.8933892087886997,-1.298512390204089
2003-07-01,0.11625937472875089,-1.2795930592873752,-0.06994168996771521,0.36214127400056695,0.8867688139771521,-3.2018628773157296,2.183265698087469,-0.9334375346792628
2003-08-01,-0.12154523318234758,-1.6150032106384737,0.02423226664299445,0.23486527838470075,0.7086360364440052,-3.8927810855194673,3.2005027986789596,-0.9297213678512746
2003-09-01,-0.16309892521911395,-1.5482527577378358,0.1625960823292533,0.18883197310638844,0.8993323489383773,-4.256070019242306,3.2225578391997245,-0.7365458275801016
2003-10-01,-0.09931752906996232,-1.1108506812748768,0.016592043280639457,0.24203373405379078,0.4277181403040776,-3.4314626770033483,2.3740683772214033,-0.5160764436848829
2003-11-01,-0.24730142304844807,-0.5304437568091231,-0.14154727295580127,0.21756722125682934,-0.0013216584523611796,-2.4773286829115584,1.7422168305468002,-0.38199728472157146
2003-12-01,-0.22131011435415415,-0.4968358012350803,-0.17014773742637057,0.2948833386936369,-0.23557881427605312,-2.1374182993482433,1.6147514921948367,-0.3448947725721219
2004-01-01,-0.3245186757729994,-0.33605593550920265,-0.16944526719102043,0.25562648581542924,-0.2992193706428888,-1.8175407947918363,1.4438376559257937,-0.2617981144712507
2004-02-01,-0.6473104774926107,-0.537704359489587,-0.09270929559280225,0.529272862702318,-0.1996342664902378,-3.2806548010406904,2.379078008052388,-0.4976829985245973
