,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-03-01,0.14719930860711206,-0.19460140092526368,0.3129921979599124,-0.12447391709700728,0.4348521825275986,-0.1106486879849341,-0.026823974762197222,0.5615042916747792
1989-04-01,0.15091651239771486,-0.2080810447647805,0.3139841385989586,-0.1280757767841687,0.46581607149415083,-0.12044485444669228,-0.009792485352329683,0.5356774388571477
1989-05-01,0.17800960764224094,-0.12728028923292944,0.2568069339348815,-0.046353913307852546,0.416804565557922,-0.1266378352459938,-0.08210161244062564,0.5307525430923566
1989-06-01,0.14509418126038887,-0.1263056048268516,0.2080940858997784,-0.142986775656466,0.5597977207447993,-0.15384650855312076,-0.10693454633155408,0.6170874474630266
1989-07-01,0.14326890694421968,-0.19374523786346032,0.41408549242083836,-0.0344038102747759,0.410655043390894,-0.16778049115724525,-0.11737497569226374,0.5452950722317927
1989-08-01,0.10515537410485032,-0.1718664678740358,0.41634287360305766,-0.037142856909565536,0.32708096999104375,-0.1330203472887478,-0.0627585260972845,0.5562089804706817
1989-09-01,0.13258575676823348,-0.18435900288032814,0.424805440656185,-0.04310964724858368,0.39333042853381084,-0.150827568869349,-0.07866583828939144,0.5062404313294226
1989-10-01,0.16044414473388002,-0.20838960554117958,0.4266633572129339,-0.05819283361634486,0.3825979809961628,-0.14457865264801628,-0.06944893318965872,0.5109045420522221
1989-11-01,0.14771831569711735,-0.2176775595936511,0.4252813044767052,0.07755461785806683,0.32006325037858074,-0.21680173568431726,-0.05339000455788079,0.5172518114253795
1989-12-01,0.1365623936962509,-0.20893656638895353,0.44148972935924746,0.01551613402903329,0.36025577285259525,-0.21843361513822068,-0.027537792736180178,0.5010839443262282
1990-01-01,0.1305042282942397,-0.07845595072074318,0.2978465547795577,0.05664584731287503,0.30488967187213967,-0.16038869690415658,-0.012501085152064495,0.4614594305181532
1990-02-01,0.10362192119717484,-0.005494190271593258,0.3231825361302092,-0.054684451020319935,0.3060613363035414,-0.07000483057331386,-0.06314032368273526,0.4604580019170379
1990-03-01,0.08756618709185526,-0.06939324374431832,0.44963681420180324,0.012104898330766556,0.268304808608814,-0.0755830061866517,-0.05101601269221778,0.37837955438994797
1990-04-01,0.19485118256586065,0.08839339748598807,0.17370602423236425,0.08934624478346498,0.39904625444680697,-0.13494368713970395,-0.03056225055443207,0.2201628341796515
1990-05-01,0.1854098581272301,0.03571532822278933,0.19283448966669292,-0.030035881317419966,0.49355221986850184,-0.15621887551385522,0.026981575738652674,0.2517612852074074
1990-06-01,0.18870455849719703,0.03630128965159907,0.18524894673064773,-0.029602467306262037,0.4902177608784748,-0.16173400139824362,0.03557210685776724,0.25529180608882057
1990-07-01,0.1740782300754431,0.07484147223715576,0.146426149889209,-0.01657873905962104,0.452249804347169,-0.09754012694585001,0.031134534391202173,0.2353886750652917
1990-08-01,0.14797756653601657,0.12135954301620844,0.08230804526727509,0.00978989028893218,0.44773471718083835,-0.09327574197516852,0.04177509262520296,0.24233088706069433
1990-09-01,0.11647833078318692,0.09974079741374098,0.056623861730142,0.15481273815461005,0.3754526866147634,-0.07699192513098585,0.013648756943394513,0.26023475349114744
1990-10-01,0.09361654631639182,-0.07212951629865216,0.1529323438090846,0.17140719599441212,0.37296595302263436,-0.030636348933410273,0.15471714202648523,0.15712668406305613
1990-11-01,0.08880576120105976,-0.07858725217291429,0.1025858550558496,0.15088390867839285,0.3861896976123802,-0.03414405338434545,0.18376411996940867,0.20050196304016793
1990-12-01,0.0415014836288623,0.0026237781597968635,0.016461871436078912,0.11446048822645238,0.46713961195573495,-0.007443305770407249,0.15970877905208192,0.20554729331139998
1991-01-01,0.07294973548194839,-0.021534597777278064,-0.011429259823284799,0.16964652148966364,0.4491227766816319,0.005741366601529518,0.11961075644952479,0.21589270089626372
1991-02-01,0.010501482044347754,-0.08654890607211985,0.12666309694950995,0.23885458704934903,0.31858556105379243,0.055170283363919104,0.14561389102566946,0.19116000458553178
1991-03-01,-0.02901332548399438,-0.07242602407018461,0.11932781424235062,0.26292691324884876,0.31717258338613696,0.04368525537720469,0.1523415958721377,0.20598518742750122
1991-04-01,-0.06110518800737896,-0.14186393178192036,0.21508062929798966,0.2698481509154065,0.3478985888708932,0.003498472954524934,0.1672390295593873,0.19940424819109837
1991-05-01,-0.08168809137068078,-0.06569379434149036,0.13566388405877516,0.24504711367522702,0.46375909590183806,-0.026606720948519347,0.08583264572895155,0.24368586729589908
1991-06-01,-0.06768285591704237,0.018648048185746724,0.10465186126178683,0.32045251068771163,0.32540230168572304,-0.009672661113644232,0.09809297330231836,0.21010782190740074
1991-07-01,-0.0441870386610157,0.06102016873296612,0.01791634492342542,0.3909281312423838,0.4103596291889584,-0.11714473753253107,0.04464943489859796,0.23645806720721424
1991-08-01,-0.17931585715495846,0.08144037755626576,0.11091053956947894,0.3679648583819515,0.37774203886627955,0.07380458405387758,-0.015814940464832006,0.18326839919193832
1991-09-01,-0.21933502323350862,0.05742711163097991,0.1179839208830713,0.38543830851451055,0.3410242834848578,0.11774688804445421,0.04052845945679828,0.15918605121883617
1991-10-01,-0.10819126324257589,0.045195744859449105,-0.01674312432680125,0.04498771398337187,0.6172886624168896,0.2000394853976103,0.06620227989498595,0.1512205010170694
1991-11-01,-0.2287802152792091,0.08142245031647555,0.0342529087458443,0.22949082945299093,0.4405165048797208,0.14226027070484382,0.08621455298630654,0.2146226981930271
1991-12-01,-0.03702937104372839,0.09317494477282517,-0.07885510877072655,0.18053124163564327,0.5608595063624104,0.11520938526644409,-0.0054252320761065675,0.17153463385323908
1992-01-01,-0.04393200417665377,0.11249192857140278,-0.107106760967413,0.04205003825089326,0.7576053719249973,0.06079124622950083,0.0022494237899419733,0.175850756377329
1992-02-01,0.014762880215926755,0.04388533016533547,-0.07442478557637955,0.1576971217416725,0.638368196056307,0.041931350092663355,0.026821827678223276,0.15095807962625085
1992-03-01,0.005247754968120022,0.05622303622084335,0.040515765769497225,0.11918208116866724,0.6641931847353018,-0.05331676865284268,0.03354751723775662,0.1344074285526577
1992-04-01,0.015615329531223576,0.023370626148770723,0.10593366837037888,-0.012768472276576848,0.7956254841296122,-0.06832309499898115,0.0599952737060887,0.08055118538948425
1992-05-01,-0.03409198769733979,-0.006674447330077271,0.1626425605269386,0.06508969351324057,0.7081678832253822,-0.04367876254858449,0.11216859828672554,0.03637646202371364
1992-06-01,0.04378019934690758,-0.07595496827181591,0.28164226278563076,0.04874603172390701,0.6576845532853834,-0.12552591164732807,0.15164140499725143,0.017986427780063097
1992-07-01,-0.008668911812732771,-0.0796217055671331,0.34687198142890896,0.08239515097812333,0.5963891382527242,-0.15154363238780355,0.1950153039481477,0.019162675159764775
1992-08-01,-0.005623261475578678,-0.13896713394167493,0.37192879600375095,0.046903860635095995,0.6373989388278156,-0.14631237892741122,0.22497720831245305,0.009693970565547827
1992-09-01,-0.007430876263442965,-0.14189066151765983,0.4024878722707381,0.07477529944331618,0.5965558411242187,-0.1658119268888969,0.2058042919982288,0.03551015983349809
1992-10-01,-0.10490401401359595,-0.15118457349928605,0.4739204369103076,0.08969196637153054,0.5562455051490627,-0.21694263003078973,0.3032048098734408,0.04996849923932986
1992-11-01,-0.06772744079581278,-0.06806200846202803,0.2583130658370205,0.17486147601349566,0.6997220923217009,-0.09488915297922429,0.17470362484996227,-0.07692165678511434
1992-12-01,-0.18694265895095252,0.1823161572396097,0.1873723618173948,-0.13114378224100398,1.1315941660389481,-0.12260267363436878,0.006447965597678129,-0.0670415358673053
1993-01-01,-0.1640771326361879,0.12789368518683564,0.25878389610447283,-0.10512573514193901,1.0802838316825507,-0.14953346770495785,0.029507062579682053,-0.07773214007045617
1993-02-01,-0.07909423641575458,0.11664438362843854,0.257401475319458,-0.06392098479973973,0.9613935383545784,-0.17099736106560942,0.0707962343877706,-0.0922230494091425
1993-03-01,-0.05005484530315321,0.09457179354995193,0.22523572002353465,0.011525518996366113,0.8521530224396179,-0.184590816330728,0.14290820295513917,-0.0917485963307284
1993-04-01,-0.15928424174663905,0.0754883346140729,0.33030009494318,-0.1634928363204975,1.0556559352906545,-0.29561004672331737,0.2681737935897419,-0.11123103364719583
1993-05-01,-0.014828414091071829,0.049763797696739,0.35318292383011773,-0.13044518902175972,0.9628323558932714,-0.29281280691760575,0.14407728388789742,-0.07176995127758867
1993-06-01,0.0023348301612455546,0.04965066415299069,0.3960763552464376,-0.14211307077620794,0.9683084162387388,-0.28393846781034027,0.08261038899304074,-0.07292911620590489
1993-07-01,-0.02035574074096172,0.057867574313624215,0.415454219805816,-0.2043056133417811,1.021479278027659,-0.26729027366840213,0.06376672618837587,-0.06661617058432959
1993-08-01,-0.03087016709743895,0.00834841490669136,0.47368584305737604,-0.1407757799595124,0.9212806544301186,-0.3009281244562112,0.1621817358245521,-0.09292257670557541
1993-09-01,-0.01995701072286385,0.0048992775092989715,0.40510870745374694,-0.11566172447741163,0.8804283662275798,-0.2245047728394305,0.14577826780159442,-0.07609111095251453
1993-10-01,-0.026069358744918225,0.010139138675145043,0.457195870876254,-0.19742774837657384,0.9570535123138433,-0.2379168487881137,0.12278161690003353,-0.08575618285566983
1993-11-01,-0.07108289137289314,0.04685655350057638,0.4643966116837741,-0.06272851560480452,0.8563636792402658,-0.24739540954161782,0.10532392213592146,-0.09173395004122176
1993-12-01,-0.09204206187690747,0.05733715675102602,0.47655701133642103,-0.09762967675723222,0.9236097443257327,-0.20410346216741737,0.06795922079803596,-0.13168793240965804
1994-01-01,-0.05550483014921287,0.026753898691612488,0.5071589297027379,-0.07192430304060804,0.8464016124045848,-0.1694764654239197,0.06258049762911799,-0.14598933981431217
1994-02-01,-0.0241155778060701,0.031229613236606224,0.6382346271727934,-0.12095290224518451,0.82784784063481,-0.27321998415838145,0.060567970923819825,-0.13959158775839275
1994-03-01,0.0017352554829664357,0.054062367470621764,0.49288003076164777,-0.19503956275729917,0.978458501909742,-0.28630718940400046,0.05233342477677949,-0.0981228282404572
1994-04-01,0.06832031247794251,0.10386882485533155,0.5506433600634816,-0.24845498033898972,0.9889723804191712,-0.3364453878975906,-0.02681070633126259,-0.10009380324808398
1994-05-01,0.08382018994098192,0.10372158801603115,0.5211559942023412,-0.25593177352796914,0.9677765675017009,-0.31890640037243745,-0.006023820798672919,-0.09561234496197552
1994-06-01,0.08488804073129769,0.11200198974223607,0.5801658482368881,-0.298923621728836,1.0091141172065685,-0.33717373931514605,-0.0639894922740103,-0.08608314259899834
1994-07-01,0.08007130442077134,0.13602401263576003,0.5837154090169767,-0.4166142008768694,1.0993557921058887,-0.29287698748612,-0.11918031152782116,-0.0704950182885859
1994-08-01,0.07228545744264014,0.11374765830276468,0.4721563164696059,-0.3310785056173302,1.0346818227922547,-0.26077148893167545,-0.03082209659711488,-0.07019916386114505
1994-09-01,0.04478161695433874,0.1345122270924226,0.47073413247899376,-0.2763542486028949,0.9741397584774205,-0.23214281017257155,-0.052199164218906136,-0.06347151200880277
1994-10-01,0.0755105316662998,0.09967351633273458,0.5315510361208386,-0.23100988120393784,0.9603363408923693,-0.2163255889994331,-0.12612847086353796,-0.09360748394533297
1994-11-01,0.11094460292282202,0.09569083221248764,0.5205946200945633,-0.3319048392351285,0.9773135463852518,-0.0809666499016728,-0.18683613595311632,-0.10483597652520794
1994-12-01,0.10503579966352183,0.056525085647370465,0.559714492251829,-0.34318398386791293,0.9960207137472121,-0.11796680481154931,-0.1391347309309805,-0.11701057169949143
1995-01-01,0.13678996580217362,-0.021332322416060645,0.7295248215678001,-0.47908724464148034,1.1534183554413793,-0.14729997337022294,-0.22666965416326335,-0.14534394822032587
1995-02-01,0.1296814689785275,-0.1774650748632035,0.6789019916546701,-0.41639078030297805,1.2464973272776283,-0.22275946831482307,-0.09669384950507398,-0.14177161492474757
1995-03-01,0.11888803772682921,-0.13288345987333905,0.6538283539630259,-0.3740344660062287,1.1635003895807237,-0.21781517325975075,-0.08640658269967194,-0.125077099431588
1995-04-01,0.14693735088321605,-0.37049598037664894,0.9266412113701844,-0.5125692108058388,1.188143367079462,-0.16653836912656694,-0.11343672367612057,-0.09868164534768728
1995-05-01,0.14455276853770724,-0.23289688053082758,0.8358114666154284,-0.42974596040598845,1.1468145141285875,-0.05785551773594455,-0.3063214018818837,-0.10035898872707885
1995-06-01,0.1473748705031268,-0.2550994916252579,0.8698884063678858,-0.38385823767676647,1.070456246032172,0.03455784303214027,-0.38055096845434866,-0.10276866817895236
1995-07-01,0.15266650607913,-0.3580761284443155,0.9680539936717898,-0.42310177815001077,1.167164869339463,-0.09941873085960112,-0.3081459192647213,-0.09914281237173364
1995-08-01,0.16614734086233973,-0.3827515965470948,0.9569875750194969,-0.5815169833287838,1.3759967669616426,-0.16128622328659858,-0.31049278233711536,-0.06308409734388705
1995-09-01,0.17443206053337285,-0.26047717070507276,0.9345649770239266,-0.6609118235288788,1.4121053269574364,-0.454311870162458,-0.11544591323307529,-0.029955586885250934
1995-10-01,0.1595268895403196,-0.12507680422719458,1.0116344252032015,-0.7169137471505332,1.349673407441062,-0.49453340553903974,-0.21514184518800272,0.030831079920186945
1995-11-01,0.20160383223638836,-0.24839619925818657,1.2038523315877787,-0.6770353659663497,1.4664522384412146,-0.49653966374969516,-0.3191475120936552,-0.13078966119749502
1995-12-01,0.2583319646438974,-0.3806695879753257,1.6205134665902856,-0.9179563516560874,1.6248093477842236,-0.7480430064206691,-0.37507854426371656,-0.08190728870260783
1996-01-01,0.23375370968062162,-0.2731827665395937,1.420001866138593,-0.7908820328616581,1.3983141995262063,-0.7708922076971767,-0.15141560486148048,-0.06569716338551146
1996-02-01,0.12649750419438452,-0.07436216325635937,0.7889543073966557,-0.4179197058541126,1.2714765609270873,-0.6536915931645702,-0.008910277885903595,-0.03204463235718173
1996-03-01,0.1123015980549187,-0.057539571831476496,0.8535512735524104,-0.4271590461449886,1.2547003241339558,-0.6823908338124051,-0.008471288279120748,-0.04499245567329466
1996-04-01,0.10206761385413615,0.035590900788746216,0.8161957219639174,-0.393118266060246,1.1345320825590797,-0.6497677013117207,-0.014257202716748962,-0.031243149077163815
1996-05-01,0.16810847921288763,-0.10537135722042248,0.6935485956984262,-0.3021886288365019,1.0630755811894164,-0.5631363091250904,0.07597514880692946,-0.03001150972564487
1996-06-01,0.13409261498791442,-0.0938786015509234,0.6080658965525729,-0.2854147183065328,1.1107457632380768,-0.48348014864582545,0.04868455945145478,-0.038815365726737674
1996-07-01,0.16304555431154366,-0.07027818552159046,0.6318693719933675,-0.2943371453843697,0.9871715420560052,-0.4231296714470001,0.04959548528120811,-0.043936951289164305
1996-08-01,0.1379513296923639,0.006020624752963055,0.6354993966915035,-0.280685137229297,0.9482602188177062,-0.45356511710318786,0.04730372873464528,-0.0407850443566973
1996-09-01,0.1660836170796961,0.011361790429450402,0.7410947250249271,-0.24664974837849662,0.8680463198061301,-0.3964800573214038,-0.08561630360138187,-0.05784034303892171
1996-10-01,0.15378713165575114,0.024058028273848675,0.648367776369794,-0.19436320104741917,0.9605935156999932,-0.3793853643038929,-0.1332282797866484,-0.07982960686142646
1996-11-01,0.13626030603049638,0.03983869676529045,0.547844608143675,-0.12915709137064124,0.8999545742603696,-0.25248423180209684,-0.13279583498554004,-0.10946102704155317
1996-12-01,0.11743897534365368,0.0022546548445293024,0.5177141811053474,-0.13382817784411216,0.9271474723482916,-0.22960744369278505,-0.1088450557828804,-0.09227460632204436
1997-01-01,0.12983078646287705,-0.005598556213784217,0.4777862714326782,-0.18856567996966356,0.9280167983372596,-0.1313368875753624,-0.10825055058351146,-0.10188218189049371
1997-02-01,0.11285323915627683,-0.02035812942788595,0.4553192876941035,-0.23932830455512855,0.9764858155771226,-0.09670968090350562,-0.11408253228825338,-0.07417969525272988
1997-03-01,0.10196394032609161,0.016767545470719514,0.43994661488781595,-0.26531095354810047,1.0006566487941735,-0.045558492690485175,-0.19294527765782601,-0.055520025582389124
1997-04-01,0.11796106700142377,0.049800876760648705,0.4681704456019543,-0.234905398032891,0.8229858797946568,0.03607915420194169,-0.23507003577770547,-0.025021989550028705
1997-05-01,0.10103426002325414,0.1283619431755907,0.5240986412944961,-0.21531128098995106,0.865181240990226,-0.16274816175744827,-0.23028258808753765,-0.010334054648630162
1997-06-01,0.10448460933278331,0.10785359966120174,0.534495158538749,-0.2225106620628648,0.8971787774973176,-0.16707316922293658,-0.23209452169545447,-0.02233379204879592
1997-07-01,0.12451191434540544,0.043004713624665486,0.4980252420992557,-0.24921867829453825,0.9121609996211956,-0.07425200912691637,-0.23732327672088216,-0.016908905548185423
1997-08-01,0.12214172284194207,0.12922674477597718,0.46813078346100795,-0.25295295843336807,0.8644919741508741,-0.06654751892853289,-0.2621163142289662,-0.0023744336389338663
1997-09-01,0.21710883196723743,-0.0928536764129817,0.37376323794063054,-0.2703848920592218,0.905184350331182,0.34935688361597317,-0.3377930516678417,-0.14438168371497806
1997-10-01,0.22198431721159864,-0.014088035211332006,0.2880266219050957,-0.17987964245828103,0.7966653689186554,0.4112046094940831,-0.39436685631155516,-0.12954638354826464
1997-11-01,0.18262594590976328,0.02991434543063573,0.36374382918301895,-0.23801939285253204,0.7588418732900823,0.4367900023756661,-0.39189450861600933,-0.14200209472062497
1997-12-01,0.18816498971837403,0.0413820769691981,0.39518365823948,-0.1623828226008338,0.6967225251685982,0.3553317786164889,-0.36892545209853617,-0.14547675401277013
1998-01-01,0.19175011531773936,0.0690231348294934,0.37955762125172543,-0.17345840110478838,0.685022614725177,0.3669307450776246,-0.3702342708195655,-0.14859155927740592
1998-02-01,0.17695330707977913,0.044446871746791655,0.3872390036204453,-0.15929363503520166,0.6499841327711467,0.4060035758257148,-0.35138809808451554,-0.15394515792416058
1998-03-01,0.18645820464282595,-0.035655302421068596,0.46897409574767546,-0.28685743135378783,0.797169786098975,0.5978983613723532,-0.5288805455767223,-0.1991071685102514
1998-04-01,0.2611498060597418,-0.040332128170260134,0.4668965033006418,-0.2932788029358586,0.8735659446132882,0.570572427194987,-0.5604686742369295,-0.2781050758256109
1998-05-01,0.10529744515762016,0.043994541993770786,0.41167697866505526,-0.3603482022791329,1.0496105600958545,0.4341449149778809,-0.3692765398638277,-0.31509969874722077
1998-06-01,0.08142100022673662,0.17664938848837836,0.42847783286840113,-0.30976285949228044,0.93066608986371,0.24768256068984318,-0.26343733888017573,-0.2916966737646127
1998-07-01,0.09466436334198736,0.19429679813321205,0.41061679602664347,-0.37942632065525383,1.001620882283067,0.25111209528988065,-0.27478880748427936,-0.2980958069352568
1998-08-01,0.10733129328457496,0.18503069224553326,0.48179972273401844,-0.42984585772737505,1.0705967245238475,0.2521816948890915,-0.31108341962271213,-0.3560108503269784
1998-09-01,0.07747814890201557,0.08140592240667532,0.43029297661384924,-0.9064887142080242,1.5760711705680275,0.4940123781588801,-0.31079341047766806,-0.4419784719637545
1998-10-01,0.09623314122531614,0.06331838594939765,0.3705652120655104,-0.9435135365150622,1.7250469326520692,0.5818594665850965,-0.4028302454234375,-0.49067935653889067
1998-11-01,0.14476464903499375,-0.09856342658481149,0.40855549154951865,-1.0869657199431837,1.8896632661672013,0.4720822224772757,-0.28370087734604355,-0.44583560535495104
1998-12-01,0.17627263452083075,-0.12857049133623782,0.4050609891814243,-1.1370248682725963,2.0208344521689217,0.3786530718081783,-0.26999044983858533,-0.44523533823193506
1999-01-01,0.1333568849505184,-0.15164182308112328,0.39383081344147364,-1.2794561734788616,2.337701831283348,0.3007271577644445,-0.2675260476591125,-0.46699264322068834
1999-02-01,-0.06798248926178938,0.20146725422189238,0.2168491518955703,-1.3422276139868363,2.67439892723634,0.12108533837175761,-0.15445020128819342,-0.649140367188741
1999-03-01,-0.09484405121746184,-0.05065002984429229,0.38914941454085133,-1.4003482111014336,2.778739490575355,0.47650561079149023,-0.227500366897962,-0.8710518568465468
1999-04-01,-0.3673106972106417,-0.4384321471255625,0.20559112834026094,-1.4177602771289042,3.0946440284786334,0.6367059432492597,0.08410774984118778,-0.7975457284442329
1999-05-01,-0.519873513659458,-0.49536304308080137,0.2164048307080944,-1.285536684597434,3.2594901600431765,0.6801217079226086,0.051338609568329474,-0.9065820669045148
1999-06-01,-0.45151585191448473,-0.4639017471762216,0.0965187877414464,-1.1073120551770985,2.739361095421477,0.8300864770080204,0.16990364426490975,-0.8131403501680488
1999-07-01,-0.49535840964130373,-0.44243015839612254,0.021639802902526595,-1.0893055218515715,3.012853840156029,0.5576606115166387,0.28220053240220644,-0.8472606970884029
1999-08-01,-0.40265034411693784,-0.47882237285766716,0.22591281067306884,-0.8654757690149659,2.4350168457663286,0.6094952912619616,0.09581661873373482,-0.6192930804455236
1999-09-01,-0.3694071430566167,-0.40118851571254277,0.1782132555417978,-0.9397102565589935,2.403645710285168,0.386596407402899,0.28358434924947484,-0.541733807151187
1999-10-01,-0.2674169181683185,-0.30134512765677246,0.10440019616052854,-0.7722015552132686,1.8392408470518538,0.4584872946181736,0.33172064940132506,-0.392885386193521
1999-11-01,-0.28365836394418065,-0.3259665503078486,0.09404400433222448,-0.733152347127766,1.9148595918967066,0.38305762804528376,0.35642057468970345,-0.4056045375841229
1999-12-01,-0.2369376892482164,-0.2705245994672213,0.04880060097560135,-0.6725988643244517,1.7806507993259388,0.43761512862782814,0.27965448751875666,-0.36665986340823487
2000-01-01,-0.2148719574385012,-0.1595251039818214,-0.06682478793113422,-0.5457272436090855,1.5265653926593314,0.415224760470715,0.379351129522874,-0.33419218969237846
2000-02-01,-0.20030258713720217,0.02303296696749313,-0.18087739874045694,-0.4542315891211075,1.6111962224677705,0.15656396322888333,0.36542991972151184,-0.32081149738689196
2000-03-01,-0.0862275631770093,0.10079340160870753,-0.24228001615700734,-0.2754167270954826,1.2009303430855964,0.1604497863033425,0.40372483415266813,-0.2619740587208159
2000-04-01,-0.07197535741959005,0.1936314381085087,-0.23715045965021642,-0.3078947938575145,1.3211550457401375,0.10158607621829474,0.27219042789515324,-0.2715423770347739
2000-05-01,-0.23158570997948524,-0.0383256126561049,-0.2539139803669678,-0.2383552802113431,1.4694724233077252,0.03142489528196546,0.6762817548829845,-0.41499849025877356
2000-06-01,-0.17504438673516098,-0.09712864059526871,-0.18957056823281115,-0.22029084330384663,1.3589123000753154,0.02062240852816155,0.7060793512758776,-0.4035796210122678
2000-07-01,-0.1240926902237488,-0.2396828430975113,-0.16868905560852665,-0.08552294619186385,1.225340818245841,0.04588824181557638,0.6921647670991029,-0.3454062920388695
2000-08-01,-0.18433785815324588,-0.34053698000593324,-0.09367154935891087,0.03417806897411246,1.221318704319946,0.03498024092548779,0.7736944688484841,-0.44562509554994
2000-09-01,-0.2289331308247935,-0.38353339466352243,-0.12644354944976943,0.045841915564065694,1.2253670993415315,-0.011136671398653375,0.9400984534330685,-0.46126072200192586
2000-10-01,-0.15079359485448374,-0.31927911907420525,-0.16069825129826976,-0.05764571128090301,1.2415761658211804,0.015242008625663495,0.8277029439774921,-0.3961044419164743
2000-11-01,-0.06349061859742933,-0.18776691521592292,-0.20278589894845123,-0.16403948621081987,1.1675709631815092,0.16727851618488931,0.6300701127267421,-0.3468366731205173
2000-12-01,0.08747367041907983,-0.17538507609795118,-0.0013689966659528041,-0.13287735265100054,0.8784715780967199,0.2630624597115716,0.41119425331261117,-0.3305705361250779
2001-01-01,0.0372228393209495,-0.16276245724386706,0.007937695162620217,-0.1245333383483862,0.8646462039810775,0.3081545859985426,0.430782622435967,-0.3614481513069023
2001-02-01,0.05713584068712885,-0.12995585163428403,0.0321998757584635,-0.1210318774203506,0.8678824282265033,0.28962140795955826,0.3559714267627141,-0.3518232503397324
2001-03-01,0.07363526031920942,-0.044943979332594086,0.019460000741697847,-0.25161988028557114,0.8509063503267391,0.3924563668990013,0.2590401603332595,-0.2989342790017409
2001-04-01,0.16741530583840358,-0.12160751744841614,-0.1602638392471214,-0.27327978121461083,0.8261494142458267,0.5718258694977401,0.2665911731953732,-0.27683062486719545
2001-05-01,0.06384711431818779,-0.08699705038851313,-0.11723264765447339,-0.31043572091346905,0.9129566680192969,0.5276371929838135,0.34063287517421603,-0.33040843153905963
2001-06-01,0.042954108856452455,-0.1510656128039236,-0.02946129462284719,-0.21409745894385912,0.9229543243686555,0.49825564867486327,0.27296502143234047,-0.34250473696168204
2001-07-01,0.02629731286050241,-0.13681419771404557,-0.08999685411021363,-0.21410081855531704,0.9228915807550405,0.5843207293205348,0.2824540040653809,-0.3750517566218823
2001-08-01,0.06759249448571847,-0.20439992954457464,-0.06286565960650159,-0.2173303137634176,1.0269184680377692,0.44656798712196166,0.3350171141697449,-0.39150016090070006
2001-09-01,0.14690385965062314,-0.34332822972498267,-0.08581441329658612,-0.22508529311947956,1.0060727660253226,0.4601824318396113,0.4055266248636835,-0.3644577462381916
2001-10-01,0.0619454082884745,-0.5007766989816753,0.06890175008503707,-0.2143436106972194,1.0655077248823703,0.4389894387385904,0.46870299259155024,-0.3889270049071285
2001-11-01,0.11802088259152588,-0.4902773750406062,0.07562586763103285,-0.275584037001646,1.108377778608261,0.3582166133541125,0.4600014634782874,-0.35438119362096643
2001-12-01,0.09516361519227545,-0.4304787824165597,0.08832950922214056,-0.24807689717277148,1.1132488308319226,0.32887093201780604,0.4169288491632077,-0.36398605683802077
2002-01-01,0.08524661839746472,-0.4569202367748926,0.11403211735181973,-0.24552087982576165,1.1895833331562766,0.21789337255340513,0.46533083448612667,-0.3696451593444377
2002-02-01,0.12603966976238024,-0.47102857830977474,0.1014919963466343,-0.20135843653732977,1.268442931205051,0.21076629933986446,0.4028963144753841,-0.43725019628221
2002-03-01,0.27152715547120665,-0.6289742933194777,0.1588044083012905,-0.1905567644105013,1.3776261203961853,-0.028619005667195996,0.4353719282511168,-0.3951795490226241
2002-04-01,0.36233872954404656,-0.8540290657333669,0.15897235779979457,-0.18316698477391236,1.7350736868204555,-0.34861934484360546,0.5757872946030762,-0.44635667341648655
2002-05-01,0.37442408112704073,-0.6762413555063256,0.1782557880886395,-0.08632017455141505,1.1598767725086316,-0.03785990883805468,0.34480040664704736,-0.2569356094755638
2002-06-01,0.325030750299381,-0.6998944875965643,0.15763537518350446,-0.05700238308401129,0.9429287082138851,0.12075001167572808,0.43789660055477375,-0.2273445752466981
2002-07-01,0.36037377421720074,-0.566299371116161,0.13412336053995833,-0.03646430050410343,0.7039478924728557,0.3155306776052762,0.28923083420365536,-0.20044286741868206
2002-08-01,0.5094882298612056,-1.1087144762561452,0.16010712544980232,-0.09849782927331285,1.1318323693606713,-0.0882569677209295,0.697516566876283,-0.20347501829757733
2002-09-01,0.49731184748670354,-1.1122899944122657,0.2473239019737422,-0.12960927734978045,1.2821882155740492,-0.35297151067875987,0.7580230283954688,-0.18997621098915674
2002-10-01,0.5737990108055597,-1.5291207412324357,0.30961674392400584,-0.11548496990761281,1.5609513018247614,-0.6460218278603453,1.0986415732199792,-0.25238109077391424
2002-11-01,0.4740111560486713,-1.49492888594931,0.2348721463251242,-0.15553803633261765,1.4962747946683346,-0.5915291036689272,1.2766463564029675,-0.23980842749424153
2002-12-01,0.5213376507847327,-1.4588949575591594,0.19122362170533358,-0.06904138706724161,1.3487204037122453,-0.4746419856736841,1.154082282287471,-0.21278562818969937
2003-01-01,0.5206412160026661,-1.7069422581567353,0.10957574349499544,-0.049440502388856666,1.3903004790469247,-0.5396549549242602,1.4613768648343495,-0.18585658790908205
2003-02-01,0.5306958704949132,-1.8579328340722507,0.18649665648920322,0.0935217256549703,1.5805401110296937,-0.914332225978784,1.6257791663529666,-0.24476846997071278
2003-03-01,0.6392407698654108,-1.8813786836410047,0.12498055933707619,0.14103059703539333,1.5674321859641178,-0.890157651677117,1.5031306220194494,-0.20427839890332505
