,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,0.1929192537500236,-0.181536508573112,0.48454231605307685,-0.1258602849189978,0.3982884874839925,-0.05872875273305156,-0.24208074663474743,0.5324562355728152
1988-04-01,0.2067328608150204,-0.13066178616440793,0.4173149960768927,-0.028317052887400607,0.31721776106970423,-0.04039787061891775,-0.3025572634560557,0.5606683551651646
1988-05-01,0.2074776121778803,-0.10892580531729235,0.388439991049244,0.08781648481945847,0.19307343991474557,-0.03916971426063687,-0.3111064362577979,0.5823944278743982
1988-06-01,0.12978388852993827,-0.11278563955106757,0.3238025838150218,-0.13858108435071625,0.3819880917765237,-0.002014609732262529,-0.22928303225524577,0.6470898017678085
1988-07-01,0.13718861719916942,-0.14638516919532174,0.37833434370138797,0.07642390288038703,0.25568421242399664,-0.0815960062059744,-0.195609060914825,0.5759591601111803
1988-08-01,0.11470323594496101,-0.10555182862714352,0.3436373357637521,0.04931945466121279,0.17791899291409896,-0.03162090273699136,-0.16489665913329987,0.61649037121341
1988-09-01,0.12571378514797094,-0.12303635710953209,0.42950734826941783,0.02648303589898182,0.22326346035932643,-0.0898794506952243,-0.15695030473040678,0.5648984828594654
1988-10-01,0.16908231571446874,-0.16032643967986693,0.4480581315653065,-0.011718770724676197,0.2212847762593484,-0.06718878489093816,-0.14801167467489357,0.5488204464312506
1988-11-01,0.1794904974974706,-0.16572632601907844,0.4514379765555985,0.012105206870008711,0.19489807165101847,-0.07028549230867065,-0.1463072236340907,0.5443872893877435
1988-12-01,0.17454312148718387,-0.19434942509437736,0.49744238752274916,-0.015973203502803957,0.198703755908189,-0.08672732627555768,-0.12322279066354414,0.5495834806181605
1989-01-01,0.1416594798320221,-0.17330677501909664,0.4629405150579293,0.031189035614036964,0.18482404203405123,-0.10550610016295803,-0.08342541199710274,0.5416252146411181
1989-02-01,0.08017848925404536,-0.19423948796947443,0.44050796504336853,0.05045586096964194,0.17140066790280017,-0.039135529631130095,-0.06404294073975725,0.5548749751705061
1989-03-01,0.049320117027085164,-0.2537127249574691,0.626553527151771,0.06813495678709702,0.019913531469499146,0.008306329915726218,-0.06714075741135428,0.5486250200176448
1989-04-01,0.0735749972076738,-0.24729210828760806,0.5728855962838173,0.08491399162450741,0.12078149438063601,-0.06028047212039356,-0.07271593434914614,0.5281324352605132
1989-05-01,0.06420190580080398,-0.22692571462796773,0.48701162350564253,0.04510411525364133,0.24727626617191611,-0.09767488312090133,-0.06713967436230839,0.5481463613791746
1989-06-01,0.0588637084492748,-0.2335466770429353,0.4641156425240138,0.10061316787778751,0.34329356633420316,-0.20265436329422248,-0.07727343750371385,0.5465883926555917
1989-07-01,0.061058546665776925,-0.2609342735564828,0.5456852701803547,0.12034075793068721,0.28161769718254437,-0.18765609608557265,-0.07724272538046661,0.5171308230631594
1989-08-01,0.05053352144814516,-0.24193194501863857,0.4989612207705427,0.11363643189369066,0.3171478474011684,-0.2053557173627103,-0.06436525502372559,0.5313738958915271
1989-09-01,0.07917131331602512,-0.26107360097185217,0.4638776823268731,0.12343116827581291,0.4382165117791166,-0.2862359656085762,-0.07721494396613526,0.5198278348487362
1989-10-01,0.04891522610659782,-0.273017654795914,0.4424517295700454,0.15388698571367576,0.42225645353440955,-0.28706433929841846,-0.028771912934748345,0.5213435121043524
1989-11-01,0.05357296030477454,-0.33963311125388196,0.43125944049782605,0.2892470097854789,0.4329145692712548,-0.4145923279227861,-0.018086283820288207,0.5653177431376233
1989-12-01,0.04664715874318415,-0.2260261742535452,0.3433924175650267,0.2641850098989498,0.45324764732602185,-0.39533516640833644,-0.05871512078334307,0.5726042279120418
1990-01-01,0.06400392912428654,-0.03182382443277554,0.12645249796777813,0.2841697273242543,0.41470608843381407,-0.31695815635800595,-0.07604268653541024,0.5354924244760576
1990-02-01,0.05568563350306144,0.04669419607988079,0.20788493833389188,0.2443885615702106,0.2966863111603377,-0.18138490972749843,-0.16762275849311703,0.4976680275732335
1990-03-01,0.03156217873278122,0.023710522847795623,0.2827422117407661,0.28874918779651715,0.3289979317026819,-0.22944458932117284,-0.17316823829973582,0.44685079480036727
1990-04-01,0.18222704673479329,0.1381836905972571,-0.007459951027160017,0.25688269916275264,0.4452250761406229,-0.20420004500785888,-0.0832137002182014,0.2723551836177939
1990-05-01,0.19940815353304386,0.07878990064687352,0.012058410977586309,0.14135533434122127,0.5432483278808364,-0.21257847394767831,-0.04906140521598501,0.2867797517841022
1990-06-01,0.15585885488645013,0.13227087377879676,-0.008031623240189134,0.18104857783446926,0.43418618011504995,-0.17254921743859042,0.0002083534239958329,0.2770080006400166
1990-07-01,0.22186241172655907,0.17882710654906075,-0.07471278760712652,0.21566692040969215,0.4224103665896122,-0.17166762118160728,-0.04866582218052207,0.25627942569433293
1990-08-01,0.1405455761909118,0.2199843711143208,-0.03986519739815586,0.26585126375458135,0.3502617109641073,-0.0918703054350205,-0.07503612491091927,0.2301287057201743
1990-09-01,0.08138290721534247,0.22008745451330558,-0.01939203535461642,0.4284681286452767,0.23670064733851515,-0.04628181792087194,-0.13032803266589643,0.2293627482289441
1990-10-01,0.22993369541348185,0.05982332724973194,-0.06215629374284326,0.14905784445008718,0.5057284749152053,0.040103819652073436,-0.04628149228657241,0.12379062434883525
1990-11-01,0.1751599927549048,0.10507898176303154,-0.0829559440328147,0.160243259329635,0.44536622388732994,0.041749915407515936,-0.024691024460711697,0.1800485953511105
1990-12-01,0.19709389413215872,0.12938209935397404,-0.16127554726652082,0.11924417781732144,0.5387590400752735,0.07852182884836512,-0.06420214931810575,0.1624766563575334
1991-01-01,0.22508881008728077,0.14561783950825058,-0.20216742821370648,0.08521173551120853,0.6593684682592897,0.010469219720403156,-0.10174875651941195,0.17816011164668533
1991-02-01,0.17721439986312637,0.0232465667328432,-0.12323745533332087,0.10537143198410437,0.624101659757633,0.03454259437384771,-0.01190682096237472,0.17066762358413817
1991-03-01,0.15604594970372965,0.06104760419497146,-0.04532794490124292,0.10120717550214176,0.6208072275988066,-0.024180129712101983,-0.04449532519410759,0.17489544280780478
1991-04-01,0.14820086956256162,-0.02597612194826615,0.017616922761463094,0.10255610067488163,0.6494947682356331,-0.043691874346501625,-0.015350001829189885,0.16714933688941835
1991-05-01,0.08990238868678468,0.05544725214550694,0.03216486330539858,0.1781616007966118,0.6523410850844504,-0.1323813339433565,-0.05406018992646122,0.17842433385106593
1991-06-01,0.20717080773387586,0.00948195736681523,0.07502902243275056,0.1772043765004394,0.6522541230588681,-0.23823432682954726,-0.03738259028378499,0.15447663002058132
1991-07-01,0.17849778728329802,0.02054596524477259,0.021635887581340274,0.23398151921369426,0.6680939020282493,-0.2855440650730938,-0.027484942126701828,0.1902739458484402
1991-08-01,0.20040253490256643,-0.02803971775024472,0.006634705842152755,0.15665509084795026,0.6786152469279116,-0.19131032482556254,0.001099203242324709,0.1759432608129017
1991-09-01,0.23490432811513884,-0.0760795689607554,-0.03566326185230917,0.1536686900581694,0.6681021376572414,-0.12347805672379142,0.04256244286230637,0.13598328884400107
1991-10-01,0.16405088661381306,-0.06845757917342787,-0.04497836578351455,0.2020603777383334,0.5870802751949409,-0.14094367143146158,0.1292371364789242,0.1719509403623949
1991-11-01,-0.14592562384804153,0.048129790111953175,0.01830359282895322,0.3773136463618343,0.49059950782968365,0.02753967309357519,0.15337531759330258,0.030664096028739332
1991-12-01,-0.23125568378023675,0.29487417164453655,0.05634417681143966,0.13691654683472665,0.8337249015601844,-0.07641699589071599,-0.024035115119254602,0.009847997939319175
1992-01-01,-0.23859986760152063,0.29569259180089946,0.05713244675204088,0.17937374148983265,0.7960819402621384,-0.07925703424100655,-0.019947396790283012,0.00952357832789913
1992-02-01,-0.21305647186196985,0.23361608956378221,0.14541135787455817,0.3601934710866348,0.49584534455252793,-0.07430582053313223,0.11179234558940987,-0.05949631627181162
1992-03-01,-0.24494941279427263,0.2355137530285203,0.1751513371326383,0.4352570065834809,0.3972879353522978,-0.12380830738069837,0.18990053511585558,-0.06435284703782132
1992-04-01,-0.4141425078943275,0.22575875903532872,0.425785575734855,0.15569624033633467,0.6702388412120608,-0.24366617883903202,0.3307827031908812,-0.15045343277610124
1992-05-01,-0.3816170902599293,0.1919858774077221,0.4254379033799425,0.06140669538260646,0.714976818523593,-0.1353335489057197,0.3043073698521246,-0.1811640253803401
1992-06-01,-0.3840206634980041,0.20903550204332877,0.44966996106396095,0.06267092205134084,0.696910351359751,-0.14093507961385832,0.27562760935317066,-0.16895860275968955
1992-07-01,-0.4511253018324497,0.2530526564327684,0.50079675673275,-0.03732686928596518,0.7728988695688406,-0.12981377450659348,0.2590231466590871,-0.16750548376843744
1992-08-01,-0.704799484524737,0.1184733706713974,0.8659301265168411,0.11823119891181966,0.5050921737126561,-0.19654677057426917,0.5843615588074988,-0.290742173521207
1992-09-01,-0.7737801913636385,0.1523080201663094,0.8293128977910103,0.15380614469311427,0.46162127894164406,-0.17258641777116235,0.5553436282710082,-0.2060253607282847
1992-10-01,-0.7515579358191907,0.1801166351238308,0.7791326395875218,0.2035270694433695,0.44084892573409373,-0.15685159084742273,0.5050989585802248,-0.2003147018024259
1992-11-01,-0.15376387297155378,0.058526799080003356,0.36740353880945786,0.12378558891486069,0.7563297944863248,-0.2188316712906585,0.18176507753548954,-0.11521525456392351
1992-12-01,-0.17706506128981803,0.14991130776736927,0.28544801946065523,-0.2113218910166328,1.1991329559499722,-0.1609781545909162,0.0381656036263216,-0.12329277990694953
1993-01-01,-0.15045312945279976,0.09744997567992786,0.3562939171885484,-0.1853954598865939,1.1320690681483372,-0.13906765850024544,0.02964527478488943,-0.1405419879620634
1993-02-01,-0.07777251826312628,0.1685695142849517,0.40074473644321673,-0.3422478754592704,1.2781739488088029,-0.22891464355438135,-0.06883768692840264,-0.12971547533179
1993-03-01,-0.051042651579617127,0.0658430831594512,0.2794335804416731,-0.1321505151479727,1.0418610496111302,-0.2109063702849075,0.144315842644529,-0.1373540188442863
1993-04-01,-0.11429623442719991,0.08409466868449544,0.2770876465516543,-0.05654681769342074,0.9674680977260417,-0.19558567034207908,0.13961478758983015,-0.10183647808932153
1993-05-01,-0.00445057649928543,0.02261794773206449,0.2912298515485958,0.021474494548157974,0.8099219068621006,-0.18007211777908083,0.11037476654558986,-0.07109627295814308
1993-06-01,0.006452155827630202,0.014805649934202303,0.31946681518118214,0.010235893690935471,0.7967381674263785,-0.1680021623590876,0.09360220952765141,-0.07329872922889177
1993-07-01,-0.03549361652117029,0.023403426948496953,0.2514024935935226,0.0362202927560582,0.8342513219837402,-0.15997909611128708,0.10359364453425757,-0.053398467183617904
1993-08-01,-0.025227965999008423,0.024208765161841783,0.22966209700240126,0.047591207925805845,0.8045259468437762,-0.15295920583643863,0.11380671800374698,-0.04160756310212471
1993-09-01,-0.02149697877023965,0.030047341068784816,0.24084135944855078,0.041869777564328414,0.7797502691329126,-0.14854440559060061,0.11803592568200827,-0.04050328853574425
1993-10-01,-0.005866587030336379,0.019705225874465326,0.3167937532148626,-0.02245365686331402,0.8257024431951483,-0.139846209132528,0.07257719114270111,-0.06661216040099915
1993-11-01,0.01215032111288511,0.02352354778775989,0.3586537562175043,-0.03198746157296628,0.770420401213237,-0.06389786167622491,0.02231585943436354,-0.09117856251655854
1993-12-01,0.003887761865603273,0.00014348107356787487,0.3914627336012728,-0.010437005692864876,0.7337864714431002,-0.03335307587163727,0.02950772088050635,-0.11499808729954861
1994-01-01,0.016102988671612722,-0.05634980809807533,0.4640509038527768,-0.016307489558415877,0.7516687010997058,-0.05251536175848914,0.0201891422913274,-0.12683907650044263
1994-02-01,-0.02722411518704146,-0.22844895729425563,0.387094865604783,0.15218414703530514,0.7565220344894619,-0.1341801875041393,0.20090395882992484,-0.10685174597403843
1994-03-01,-0.01191799121517173,-0.13502805790946476,0.25117834902198666,0.06428035310158342,0.8785913418778566,-0.1632111628273707,0.1569284815849269,-0.04082131363434642
1994-04-01,0.07089911862540965,-0.11103411978851557,0.3664639567089947,-0.013317874760255588,0.865350975549851,-0.1863281941420295,0.028111826980099508,-0.020145689173553444
1994-05-01,0.06473382953091958,-0.016507756577003208,0.31480907797666624,0.017656277687323474,0.8408256857403922,-0.1149946648796154,-0.0666928451765656,-0.03982960430211696
1994-06-01,0.085360501316802,-0.05952453597157509,0.4360519556346275,-0.03079985530335083,0.8626356554434993,-0.03565550954373187,-0.23316571882692005,-0.024902492749351038
1994-07-01,0.08674751734221368,-0.10141765420265714,0.4571884509328089,-0.0896974260862895,0.9078318349290018,-0.04277950168039879,-0.22247980874310302,0.004606587508424589
1994-08-01,0.08882144246055063,-0.15404969569475774,0.3892125544829904,-0.09464516708735426,0.9512895183347447,-0.09819390460278576,-0.08981499632597756,0.007380248432589789
1994-09-01,0.09728554956862184,-0.07472593822191986,0.44153747779102304,-0.20267547772585742,0.991159849189474,-0.34297576905577337,0.07504990570931769,0.015344402745113644
1994-10-01,0.08234506190979012,0.058810653892108156,0.4490762284198335,-0.1497702417588388,0.9001101095730015,-0.3507323219223278,-0.04933705034747071,0.059497560233903776
1994-11-01,0.09920027566389322,0.032922952166789254,0.5283159821811916,-0.15564759057977384,0.9533792755910699,-0.3083024385670312,-0.1339783172414546,-0.01589013921468497
1994-12-01,0.10769760312268563,-0.024385126438088822,0.5732820333776123,-0.1557432773805787,0.9331498121004191,-0.3995265401729111,-0.028001834609223786,-0.00647266999991486
1995-01-01,0.10301702761053731,-0.000752420417271138,0.5999336232655041,-0.18035708567729158,0.9243680752858595,-0.43660527153708895,0.0027777879174883946,-0.012381736447737744
1995-02-01,0.10689286596422251,-0.0019522482733991264,0.5999637054283071,-0.19278585490201566,0.9392114537378684,-0.4350113327307206,-0.0013715693973744836,-0.014947019826888518
1995-03-01,0.10802946273978462,-0.00662488113600912,0.5867924962268978,-0.19106715937970983,0.9424735155659,-0.4303317071060951,0.0028335892786685024,-0.012105316189437495
1995-04-01,0.10906905226265949,0.013793049164469606,0.588186825547677,-0.18563355361424466,0.8715800739269061,-0.4277580116059393,0.037631713850348025,-0.006869149531875986
1995-05-01,0.1295894375008056,-0.005760088681215025,0.5871030606054037,-0.18690586324986655,0.8558812342174885,-0.42007006770080424,0.04440815070631515,-0.004245863398127233
1995-06-01,0.12724514782283658,-0.021891260560516546,0.6101460558650587,-0.19594139202656083,0.8568978406835686,-0.4098207546257167,0.04082746311530172,-0.00746310027397145
1995-07-01,0.18246383032577976,-0.044928343256508185,0.7448384703304916,-0.2502293948107047,0.7392801674333576,-0.3805713658184584,0.044104732270488334,-0.03495809647444615
1995-08-01,0.1591560659776951,0.026435797050144982,0.6724428138704088,-0.24482930774410344,0.775162660688743,-0.45283206186356695,0.06950646941764077,-0.005042437396962533
1995-09-01,0.19155800859367644,-0.006203330443926125,0.7459296334469522,-0.2580517118067084,0.7982666412926339,-0.4151973014639733,-0.05896266648058457,0.002660726861930005
1995-10-01,0.1978735388139985,0.003166176730837411,0.7677838148412908,-0.24086471046168062,0.8377376065169108,-0.4247954979113042,-0.11679198672920885,-0.024108941800843893
1995-11-01,0.2458835166641028,-0.029014995119896414,0.8775540484737528,-0.3384713509722145,0.83529994947168,-0.38725211791457836,-0.1465998426519067,-0.05739920795093971
1995-12-01,0.1705494592276521,-0.013911779801548063,0.7506968730486402,-0.2903549969596225,0.8881161899073464,-0.3803933787303395,-0.12091811245647183,-0.0037842542356568767
1996-01-01,0.16739213885039142,-0.010448198390924923,0.6774119355363923,-0.33986512977415545,0.9505324928177503,-0.3707709408999941,-0.0813008217282358,0.007048523588776404
1996-02-01,0.11465060702967883,0.025427787998507825,0.467115746868023,-0.29596370355275964,1.051515137166309,-0.38147251843771274,-0.013596698427429582,0.03232364135538397
1996-03-01,0.12199575582402379,0.021251734391357843,0.4872376186015159,-0.30062912635734845,1.0369096368253334,-0.34968523215104935,-0.054267008558361945,0.03718662142452879
1996-04-01,0.12684371169774467,0.009989346095633886,0.4816672295515493,-0.273908965855726,0.9610295263750213,-0.2800509303382629,-0.09608173615729422,0.07051181863133373
1996-05-01,0.12942512727298577,0.07510329256882291,0.5052914679922121,-0.21297508713637445,1.0137583835796833,-0.6125919324679354,-0.024120108669635404,0.12610885686024126
1996-06-01,0.10345245000245534,0.08059185051426411,0.40558361422865713,-0.1856006003301027,1.0521836306453844,-0.5265004808513605,-0.03230121301970244,0.10259074881040456
1996-07-01,0.11576221389234276,0.03982414885087599,0.3805804006847013,-0.2040457430624861,1.062038466177523,-0.459620971855901,-0.04110264790092348,0.10656413321386723
1996-08-01,0.10769449200370942,0.10335430622841565,0.3491037700202404,-0.19145105864125833,0.9335568284103763,-0.30095268754195836,-0.10243814430051301,0.10113249382098746
1996-09-01,0.13204973392911584,0.03954436129735067,0.3350464624685746,-0.151439580684456,0.9191362154632176,-0.12031490539414369,-0.1677437497401891,0.013721462660529607
1996-10-01,0.1325713800402078,0.0791901257280151,0.2743573392195371,-0.10180819373364847,0.873251566931956,-0.06436694558158962,-0.20839154693991851,0.015196274335440206
1996-11-01,0.0711460990870894,0.15112674442690577,0.27510153355022005,-0.06773656364383018,0.7633181541267638,-0.034110337135740076,-0.17549698171562156,0.01665135130421247
1996-12-01,0.07689046721232502,0.16838109684114277,0.3348605050392338,0.031092464516528473,0.6811166039672539,-0.14524139343919418,-0.15935244029754525,0.012252696160255476
1997-01-01,0.09118139147381096,0.1538083976958491,0.2903200929643881,-0.026245452542113412,0.672895917455782,0.015219403682110388,-0.18802793402587376,-0.009151816703953916
1997-02-01,0.07516298114802825,0.15052958214219747,0.29359083635933936,-0.017156173286267506,0.625744761267636,0.05189326112523096,-0.17707010910169108,-0.0026951396544729308
1997-03-01,0.06090506297157887,0.14096025293625247,0.28262674705744606,-0.12192110731425077,0.7615576745091575,0.19131492963075147,-0.30746313735453035,-0.007980422436405149
1997-04-01,0.0808091869798036,0.2055603204161545,0.3392100957335136,-0.13223236011244333,0.6758888608365208,0.1659365978177988,-0.297546803332993,-0.03762589833835529
1997-05-01,0.014985258705334,0.24621841753509477,0.3308513203631944,-0.20512078302097236,0.8119554793703532,0.12254640730867661,-0.23613008071679487,-0.08530601954488538
1997-06-01,0.014688320289345011,0.24631585761097252,0.32049083240256243,-0.20921260109840023,0.8159642453374365,0.12876144186489347,-0.2233321069059816,-0.09367598950082874
1997-07-01,0.03513673881869728,0.24800662069022716,0.317028261362556,-0.23142889980860037,0.8363199823918723,0.14215151999484676,-0.24012919827434553,-0.10708502517525371
1997-08-01,0.03285842721346667,0.2232732898272562,0.34843051241547723,-0.23590530340416316,0.8672632378755398,0.15749577163176165,-0.2515263895844051,-0.1418895459749333
1997-09-01,0.1214143521768959,0.04359339086307776,0.2651511057158853,-0.25521861097651044,0.9046697555680943,0.48096928027173025,-0.353685385969121,-0.20689388765005237
1997-10-01,0.13531997990467404,0.031700210033832055,0.23404689310374183,-0.1892751329926976,0.8700396930833076,0.49984619599981805,-0.37726953721400047,-0.2044083019186757
1997-11-01,0.1876400390001579,-0.08445574730829461,0.234957261448013,-0.39380903295103686,1.131936534893646,0.5875431151616786,-0.42347503046512625,-0.24033713977903856
1997-12-01,0.20332346011643648,-0.08030816484698507,0.21961194235302817,-0.3774035254385246,1.1283548005437993,0.5330103396780534,-0.4151762992115381,-0.21141255319427002
1998-01-01,0.20468833046661009,-0.09182971422811242,0.21590554397491446,-0.4096590609464281,1.1789017154137582,0.5476785696864053,-0.4273161297827568,-0.2183692545843911
1998-02-01,0.1693419705725693,0.010169663243312393,0.17289114636383063,-0.5297718800183207,1.3737253870546173,0.5772482879318962,-0.46002501857552447,-0.31357955657238157
1998-03-01,0.16476030952495613,-0.07198337943612482,0.34881926204524283,-0.35420255516406207,1.1047268485486041,0.7341384190097724,-0.46877154470231475,-0.4574873598260734
1998-04-01,-0.05882432590724645,-0.28597400650465976,0.22356696954070432,-0.5278134450897347,1.5107948084381113,1.0336822626390012,-0.3819678538361337,-0.5134644092800432
1998-05-01,-0.17453594422585078,-0.3373092990172187,0.22918296546295225,-0.4645725672857488,1.61495921504698,0.983441504162015,-0.29938617523501626,-0.5517796989081134
1998-06-01,-0.13232270975053206,0.08437127294067076,0.3461643079257771,-0.4028588360670138,1.1244926020292443,0.8083916878532952,-0.17304048504844288,-0.6551978398829988
1998-07-01,-0.15134189155415584,0.07962603350179737,0.3141211725130919,-0.43380096958737224,1.3408234279997695,0.6591937323979205,-0.11247289372404334,-0.6961486115470084
1998-08-01,-0.09611926051751236,0.06625435245887984,0.46654819265013553,-0.5363333376008689,1.4117692138899804,0.6244211239065138,-0.2150153377819909,-0.7215249470051379
1998-09-01,-0.16322242763619416,-0.04883717952191774,0.3056988393581357,-1.140060170781037,2.0608686896876245,0.8179440025411071,-0.07445748269166763,-0.7579342709560505
1998-10-01,-0.2916255997769476,0.07543692377692202,0.20261648245959213,-1.5694750840275802,2.460692084629119,1.0806963814363677,-0.0038783041415419994,-0.9544628843559302
1998-11-01,-0.21090539268056363,-0.04298430963250077,0.2608709682889566,-1.1603552416292902,1.9843039179527657,0.7584161238787333,0.060958171056164856,-0.6503042372342664
1998-12-01,-0.16841100748042964,-0.0480522530347221,0.2502929288436408,-1.1510186922284829,1.9889047247839193,0.8048067192200317,-0.029772426579537825,-0.6467499935244188
1999-01-01,-0.20544923730350526,-0.07808399010116918,0.23464258153876888,-1.1994513981391708,2.0854547145139106,0.7916917535500807,0.0743703855279329,-0.7031748095868471
1999-02-01,-0.26068501975823144,-0.002046654206479981,0.11516490275029345,-1.0098973149887387,1.9529579581894052,0.6949678878022696,0.15003696886215606,-0.6404987286506754
1999-03-01,-0.2289311633448521,-0.13312128753504018,0.1202842778898956,-1.0345086114281228,2.004322760059682,0.8028116854541345,0.09651480082116698,-0.6273724619168639
1999-04-01,-0.1301397715200151,-0.0536379636978952,0.018014607753297107,-0.9264522533617249,1.8450549869282717,0.7233829182166249,-0.031437327785063585,-0.44478519653349535
1999-05-01,-0.3466942415948391,-0.1968639421540358,0.025563680626595753,-0.918909907576112,2.0121558364760332,0.8113301293451805,0.21907662049247578,-0.6056581756152987
1999-06-01,-0.41430382973395036,-0.3544906564691825,0.016969591457965505,-0.8595586028227861,2.0148401505451448,0.8191122478710208,0.37754451106421244,-0.6001134119124241
1999-07-01,-0.42408831419771953,-0.28808892984665696,-0.04398178460733343,-0.8743117583611408,2.017770163750818,0.7724436563587949,0.3917946675165457,-0.551537700613308
1999-08-01,-0.4233193793058991,-0.472408529781857,0.1090965027753662,-0.6802733493230276,1.6987728731337175,0.8148992140462987,0.42017985476182285,-0.46694718630642107
1999-09-01,-0.4307348356135868,-0.37737344991037536,0.05956720347580918,-0.7327646910949462,1.6174833185768283,0.7038112495595777,0.5913139932250143,-0.4313027882183218
1999-10-01,-0.2618411874040785,-0.3274945055669094,0.022683499761677606,-0.5068492678759462,1.2215924316384728,0.6557181579976521,0.482228677890048,-0.2860378064409165
1999-11-01,-0.23871560289536398,-0.2788823770444808,-0.014684849439135839,-0.49522974396958974,1.1851552580885292,0.6681881860274692,0.44249897063146926,-0.26832984139889793
1999-12-01,-0.19792529918548485,-0.2777497340203374,-0.041132874392141194,-0.4863038192173079,1.145138168578709,0.659012278757502,0.4759743831755332,-0.277013103696473
2000-01-01,-0.21321835465180805,-0.17487660434681218,-0.1097733325981659,-0.4236261860339028,1.0739594391101908,0.6451495778839649,0.4726968869273811,-0.2703114262908475
2000-02-01,-0.08590340377326933,0.12118443369280407,-0.2219524543657342,-0.3876025050902663,1.08291506331042,0.4252682662863452,0.26947667277149323,-0.2033860728317935
2000-03-01,0.044343151394220626,0.24273250141127622,-0.32605894718944506,-0.2775757258746321,0.8177453880967823,0.3956119000159095,0.2509156357899456,-0.14771390364405762
2000-04-01,0.06226663058014914,0.2231049025688181,-0.38430759369158063,-0.28688122178382236,0.8908774739207038,0.47335405508111794,0.17510543597817696,-0.15351968265356297
2000-05-01,-0.09859857165875041,0.15258326710922754,-0.3371167687602469,-0.2547509734941782,0.9619469282967186,0.41482417444392294,0.40687713485245647,-0.2457651907891498
2000-06-01,-0.0748732236458316,0.06655154304097843,-0.24979347612490932,-0.24227966480935237,0.9268341152264471,0.3385955498830411,0.5044364146982887,-0.2694712582686616
2000-07-01,-0.019236407795420907,-0.0874453867970324,-0.2576528079132745,-0.0709978441784973,0.804773120204637,0.3857381769898294,0.4864357131312529,-0.24161456364149408
2000-08-01,-0.030853892155323748,-0.1630976438980587,-0.20588689432346496,-0.00498130360958271,0.8880667634570025,0.26780769876738986,0.5457129120237085,-0.29676764026166974
2000-09-01,0.003669665139451217,-0.26167103717757967,-0.278937478291182,-0.01820193833003847,1.0280985942527368,0.08965525584260403,0.6905864576256118,-0.2531995190616032
2000-10-01,0.0732103195375593,-0.153613875708291,-0.2267050362808798,-0.12270915103659652,0.9951983290153025,0.16378527911277385,0.4697711449971236,-0.19893700963699143
2000-11-01,0.15592830379990974,-0.09640042173059493,-0.2255825618184163,-0.23136237833504936,1.0159594918133574,0.1568627012578001,0.3731722865662521,-0.14857742155325862
2000-12-01,0.23692439514378294,-0.08577747209545827,-0.026883880428920648,-0.20243706125833427,0.81670543758461,0.19824345498821372,0.1945983720501463,-0.13137324598404018
2001-01-01,0.2088801404069751,-0.0917997717268344,0.018675192624658887,-0.20158273507476498,0.848465542823112,0.11699517018608785,0.24290219642021205,-0.1425357356594455
2001-02-01,0.232642180744826,-0.07391464154739702,0.008933609785098162,-0.1950487343446009,0.9031404633979598,0.05801193263966309,0.21175751576838753,-0.14552232644393692
2001-03-01,0.2696680815810345,-0.04240171316319352,0.02860600973469518,-0.3023228571036225,0.8682724676717086,0.13865359745541372,0.13838300731288689,-0.09885859348892331
2001-04-01,0.38524750451816225,-0.30006141475374903,-0.11075484728918439,-0.3033782685325921,1.0974195940910303,0.03181742521857034,0.2695159443457791,-0.06980593759801541
2001-05-01,0.3835565606631759,-0.30944213316793157,-0.11993907280732308,-0.2937691453242488,1.0779831632781238,0.05033909623019417,0.29714666771566334,-0.08587513658765374
2001-06-01,0.34726318001261025,-0.44990585434010244,-0.13013847062381867,-0.22243679619074164,1.1639516123035956,0.08699166056824836,0.38913953745679475,-0.18486486918658696
2001-07-01,0.3174232132210476,-0.40074167852740605,-0.14534966504088231,-0.27301416241103926,1.1581040141024455,0.14469094928915016,0.3978496257328894,-0.19896229636620535
2001-08-01,0.31055496211870137,-0.5314707684252924,-0.14664405285931625,-0.2923937763181239,1.1742582283059768,0.10966022812395781,0.599145159035273,-0.22310997998117657
2001-09-01,0.30302775696746587,-0.5338684566764185,-0.06828319770662206,-0.27465469372166496,1.078919346391879,0.12195825398434801,0.5598022403977074,-0.18690124963669238
2001-10-01,0.23164113756607607,-0.6727264966231596,0.05542520019858821,-0.26464632045000624,1.1011726816991692,0.12022217169580607,0.6235535580949496,-0.19464193218142672
2001-11-01,0.17599739575187678,-0.6558198777906266,0.00650194527153658,-0.2847761748188502,1.025768084016354,0.1703535818470292,0.7309282988152472,-0.16895325309256737
2001-12-01,0.16275889696912016,-0.5800730942908543,0.01716004921740588,-0.24234730733389676,1.011295759494781,0.16871735762840379,0.6360964525592507,-0.17360811424420958
2002-01-01,0.12035084233056237,-0.5902337652494398,-0.007224321135950729,-0.24358765355822032,1.0202783418223818,0.183495927860728,0.690086692849396,-0.1731660649194544
2002-02-01,0.15375835553990358,-0.5533978063523897,-0.014074797344650225,-0.18303776723445264,1.0429294260583508,0.2211628248819717,0.5558780924059308,-0.22321832795466556
2002-03-01,0.16395726846377423,-0.5281136430314337,0.00477767608699009,-0.19378872113950085,1.0094733594546337,0.20718532830975533,0.5103504228439064,-0.17384169098812702
