,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,-0.1222952327409875,0.35886849005583554,0.3654766577039925,1.4826815696718845,0.062117291297131075,-0.8805372618794586,-0.4577108648828219,0.19139935077442408
1989-03-01,-0.12714942918375877,0.4042758733013973,0.2987376857258662,1.550513276957107,0.006188446175415616,-0.8348962917380215,-0.46851104229148194,0.1708414810534761
1989-04-01,-0.1827229138473301,0.4558014665812975,0.3510367590108589,1.634553176129629,-0.07586683152719179,-0.838044119732924,-0.5491539457548831,0.20439640914054366
1989-05-01,-0.2696423382901563,0.3825066295809419,0.5504828375752006,1.7024320596797387,-0.12118192829783259,-0.892440733667976,-0.5265241609814532,0.17436763440153646
1989-06-01,-0.23480289511707358,0.35868839210133574,0.7629063784503428,1.7322161837436059,-0.3351417545040355,-0.7019796082946161,-0.6446487173516895,0.06276202097213011
1989-07-01,-0.296349995811247,0.6452864370957699,0.15364540907289498,2.0768030091899266,-0.24751899294103,-0.7965142703367557,-0.66620989316035,0.13085829689079098
1989-08-01,-0.10205707019306941,0.6329867240068591,-0.11467468718639783,2.047740152218635,0.05227336573593963,-0.9227585952162078,-0.7408893400983251,0.14737945073256656
1989-09-01,-0.1725998833163202,0.607513267785862,-0.12187987063098685,2.1092198432351847,-0.14951861056247595,-0.8550894302303715,-0.6494929786111355,0.23184766233024334
1989-10-01,-0.1981897037453498,0.6247201134477226,-0.11177778873832303,2.007609342776343,-0.07646532485910167,-0.8531482341756894,-0.6459140849427116,0.2531656802371103
1989-11-01,-0.23686786993695044,0.7056227359315397,-0.03865617474307764,1.865786442162527,-0.026579541366191773,-0.6661230441892148,-0.7903440501956587,0.1871615023370265
1989-12-01,-0.16031787082136345,0.6486150898735148,-0.13400495727677247,1.993195661799289,-0.08665308678013695,-0.6576063402394944,-0.820723024350519,0.21749452779548267
1990-01-01,-0.09129927700052032,0.4165651015985987,0.11292247175591492,1.818943109859327,0.05589469501593064,-0.7229677806748965,-0.8561536044811521,0.2660952839267977
1990-02-01,0.09827998808751916,0.36571095294390454,0.04321901082320649,1.5161703268305988,0.14577422934290812,-0.6155168736440519,-0.7818137575876076,0.22817612320352243
1990-03-01,0.21099070331472491,0.6276684600758059,-0.5437608671889193,1.467640018318215,0.3755827528273395,-0.684372676009988,-0.8232286196626403,0.36948022832546207
1990-04-01,0.0745147497012736,0.43101263359112807,-0.14245126354837592,1.570168286489281,0.12967591412474527,-0.5118103390532243,-0.848274116912125,0.29716413560729693
1990-05-01,0.10422619957282028,0.28308392275895683,0.11056139819840585,1.358941254859858,0.12448331185092218,-0.45572893872806036,-0.768090064483835,0.2425229159709322
1990-06-01,0.19745009793098683,0.684075961866059,-0.7305904130592411,1.5172569616264828,0.277982091427687,-0.5856860272529243,-0.6889034936212736,0.3284148210822232
1990-07-01,0.3032443086086388,0.6572743167063393,-0.4340111742930264,1.2560051102072776,0.4779963671926319,-0.814765534491397,-0.8122111854435041,0.3664677915130398
1990-08-01,0.3429530209039653,0.4352648504037818,0.015236601588400817,1.2698721586811386,0.29878908199199083,-0.7731577205318346,-0.878037526577559,0.28907953354011634
1990-09-01,0.36764264795525914,0.4500752724788667,0.003953156889490571,1.1589439231016938,0.35692732445521863,-0.718151376518382,-0.899846857237682,0.28045590887553523
1990-10-01,0.412335590379527,0.2810094157131006,0.1624017764952073,0.7353881816566021,0.49610255800619946,-0.5733826105098607,-0.7679946832318204,0.2541397714910447
1990-11-01,0.33623575547000306,0.22534241179225992,0.353107616884699,0.7935502817954705,0.2744694877584518,-0.498137541696473,-0.6824368325495442,0.19786882054513327
1990-12-01,0.3526484589446138,0.029498421080704777,0.5728000148283481,0.8054650499711957,0.15659038421996627,-0.5031532254748725,-0.5623881734150356,0.14853906984507945
1991-01-01,0.2523053237492058,0.14860550017777133,0.6210409002778164,0.6669631941825563,0.243128407592447,-0.5950616511932975,-0.49671160098596184,0.1597299261994626
1991-02-01,0.3346486345677097,0.23502650892374927,0.43949391953343275,0.7321910796703932,0.2865467229070704,-0.6692514448116713,-0.5327841438857921,0.17412872309510782
1991-03-01,0.446514572340351,0.20698317958865553,0.4583885681796178,0.7514936408201852,0.1974989681680453,-0.6284909705900728,-0.5664093119969791,0.134021353490197
1991-04-01,0.4990151005151896,0.16017098011275188,0.17654076359488094,0.5305998370061425,0.31095299611269184,-0.43181129768409154,-0.42239704905199454,0.17692866939442928
1991-05-01,0.48899654727263114,0.032730179961652804,0.3514252904865201,0.658305578714315,0.06066263397705479,-0.40691743918147144,-0.3104850538859844,0.12528226265528192
1991-06-01,0.5715483654079071,-0.060174873521787756,0.2799176213289931,0.6604103272407719,0.21138909466866695,-0.45186127819751865,-0.3664839947262167,0.15525473779918414
1991-07-01,0.6194753028356946,-0.05615117020740523,0.2991681978237737,0.4988016652792783,0.3787984513180043,-0.4791347128121498,-0.4255662038083421,0.16460846957114644
1991-08-01,0.527871320321939,0.024814227614594866,-0.03675440627646726,0.6204085822231954,0.3390381681830431,-0.5070279787250935,-0.212369137076785,0.24401922373557342
1991-09-01,0.3408924702467013,0.02462625304916616,0.027926825201405433,0.4340140336423455,0.4637387543921573,-0.3936701972527901,-0.15549029073958004,0.25796215146059454
1991-10-01,0.35176018129922204,-0.06379647214098641,0.2201148150560963,0.4903823256212053,0.30755037727413476,-0.36554241794992376,-0.15671914802418704,0.21625033886443884
1991-11-01,0.38595496626115816,-0.07855885417630391,0.29063492014481074,0.4860157768843023,0.2593532134000287,-0.34094119554097163,-0.19577327245097967,0.19331444547795523
1991-12-01,0.3326944699947464,-0.08873692949463306,0.32526932918494406,0.4394355577571293,0.30603261593573794,-0.3801891687761816,-0.1413871084268055,0.20688123382506246
1992-01-01,0.45534158656757595,-0.005522657611418952,0.08309383448402845,0.39953945409916836,0.45402732232558085,-0.41133807894769936,-0.2071542363118591,0.23201277539462387
1992-02-01,0.34912413810863996,-0.33138131059787657,0.39380409551905354,0.3214794013789401,0.34468931072542464,-0.1410094307129594,-0.09755807372115813,0.16085186929993597
1992-03-01,0.3657015669416158,-0.25026628759605074,0.18729649802834175,0.2848339093528909,0.4709759994352899,-0.19432281094470183,-0.04790945726428001,0.18369058204689426
1992-04-01,0.28214366017762266,-0.17114718449875932,0.2551863221018023,0.06256548081127282,0.6773832859699315,-0.19321252256013133,-0.06484677457930797,0.15192773257756934
1992-05-01,0.1720942263942719,-0.3396775418495786,0.5160257208420944,0.23812431013274743,0.39218638457538724,-0.16466423644691613,0.07589290371728069,0.11001823263471308
1992-06-01,0.38984481357139256,-0.3866210901161682,0.5056813455182687,0.12037127568960174,0.5146194057104454,-0.2557490270041078,0.00932445210846754,0.10252882452210016
1992-07-01,0.34900617682495816,-0.44297048715862114,0.670192330007293,0.13843321108445555,0.41869862677504466,-0.24170109564462872,0.02920064434958504,0.07914059376191336
1992-08-01,0.31193729783431423,-0.4142734972094357,0.635540100229466,0.20484191477983907,0.31797706123424735,-0.20620433972163998,0.07387332167480636,0.07630814117840262
1992-09-01,0.3597801269795155,-0.37772302272789304,0.5384800840315264,0.08807611835338801,0.4826250079792699,-0.21817841108161676,0.03228901355964636,0.09465108290616389
1992-10-01,0.35204266413862306,-0.4131664161433565,0.6124635029057333,0.2293175301847039,0.3655312890568052,-0.3315351465807146,0.08580968566842198,0.09953689076978367
1992-11-01,0.3537871440678475,-0.2574693920902399,0.7606538406291738,0.6542922518588323,-0.06833565857625545,-0.13194778364496107,-0.3160987151019645,0.005118312857567045
1992-12-01,0.27359218716886413,-0.12501280634586964,0.5356527295580967,0.6115927322356091,0.014376717304931612,-0.04430033663074192,-0.2906867523185469,0.02478552902765703
1993-01-01,0.24595378023704473,-0.0705429236788703,0.44572804755700957,0.614367303822854,0.051926071186504386,-0.02157762100218121,-0.31298946433930463,0.047134806216943576
1993-02-01,0.1837669455283351,-0.09392705394763966,0.49225116267517643,0.5712742299876171,0.17301523364500077,0.08753270693387982,-0.4739728606522342,0.06005963582986483
1993-03-01,0.07885896286957626,0.06699049826964171,0.31646780710340855,0.5891708459451565,0.22591398850296562,0.014782509000179116,-0.3991997795964104,0.10701516790548277
1993-04-01,0.20820685849719367,-0.012228104541405375,0.4298957549992474,0.48656080686028236,0.2878564335787067,0.08164753791293079,-0.5219704054749761,0.04003111816802029
1993-05-01,0.109259626111756,0.05867480706987193,0.07752548171901516,0.7140271689804244,0.09631302787397873,0.14938638059156345,-0.28541964685035237,0.08023315450374266
1993-06-01,0.07212321473317353,0.07242890323074079,-0.2610120064997197,0.7967375039168803,0.05055232467096191,0.06429778028698346,0.07454785930478951,0.13032442035619027
1993-07-01,0.10226033958543143,0.10361727701715179,-0.16901420144042345,0.7312236298593381,0.1679381878621396,-0.021027563814948996,-0.02998315035956388,0.11498548129087542
1993-08-01,0.11838792914013731,0.11931393726606127,-0.17419453892228895,0.6779576304961039,0.25392884599948307,0.04213607420643459,-0.1457642035180283,0.10823432533209719
1993-09-01,0.10535456033335752,0.014505764965789932,-0.10772146571086358,0.90252196135076,0.02047623955362131,0.08295412801427796,-0.12944517403966735,0.1113539855327241
1993-10-01,0.07511670692455931,0.14878268779353504,-0.41833462264621624,0.5526648610607627,0.4481997601815646,0.07135834004429659,-0.02890619362932889,0.15111846027082682
1993-11-01,0.14688876776856444,0.061182157840878756,-0.4145824891261235,0.5107323767810305,0.38609193132139713,0.1084976180994675,0.04410613452142564,0.1570835027933597
1993-12-01,0.12730660263401364,0.04036779179957995,-0.3184567497934226,0.49793896626781686,0.34515323567095874,0.0867839738228761,0.07961436350503254,0.14129181609314467
1994-01-01,0.05382394391683151,0.08650775072544827,-0.29423927845970815,0.5664155675456397,0.2987838582254974,-0.030417829769453175,0.16713935593376364,0.15198663188198075
1994-02-01,-0.041848694312174375,0.046896808623164046,-0.5220302492224556,0.38085171789482275,0.6242695164582541,0.15586479966364464,0.2300790420569786,0.12591705883776583
1994-03-01,-0.049835175037448554,0.0013593937435762322,-0.6438140940886732,0.3585795804546264,0.661769469207466,0.32656873300310957,0.23661321601884397,0.10875887669849969
1994-04-01,-0.006308130400037767,0.03352911258149082,-0.41989765723527,0.3861344858359494,0.5867632060067443,0.13781851338580936,0.19080303967836892,0.09115743014694491
1994-05-01,-0.016892648766246843,0.04050769515686353,-0.45681426044738227,0.3129456416568746,0.7106376890332364,0.185760547271978,0.13272254845416703,0.09113278764050958
1994-06-01,-0.04689144601680156,0.11194240648105552,-0.4176687730308371,0.29209860694210965,0.7959137578065154,0.036241073059420606,0.1329586703818066,0.09540570437673092
1994-07-01,-0.03336279178072967,0.12171954472444779,-0.31602637433672964,0.3923964779786032,0.5957738188057652,0.09913473984145726,0.06125183913386653,0.07911274563331938
1994-08-01,0.005321098340808649,0.097673193576703,-0.2186597133418808,0.36495985470446285,0.6537102161437308,0.1268971940320952,-0.11762268791578072,0.08772084445986095
1994-09-01,-0.004028828207309834,0.11482688124292947,-0.2059955514356287,0.4553928395450718,0.5421359097371606,-0.021085316076245385,0.02630852888064701,0.09244553631337506
1994-10-01,-0.007385234575304385,0.06959516014482992,-0.26389761042435433,0.3528995098604797,0.6324080456064637,-0.028876351369151232,0.14592508876915078,0.09933139198788592
1994-11-01,-0.004248064946944141,0.09536096630869034,-0.22131280336310516,0.4424756954642144,0.5358498032300218,-0.03532379570779495,0.09029052829573375,0.09690767071918392
1994-12-01,0.0001387640586140472,0.07144093486152538,-0.16092004181486919,0.34107217157414355,0.5859097189661036,-0.038271569152656816,0.12407563909601957,0.07655438241111999
1995-01-01,-0.0009839802035945854,0.15792126050637662,-0.22403977294834318,0.25642125983616687,0.7115905034417447,-0.020716274007495872,0.03954807148274528,0.08025893189240019
1995-02-01,-0.07671329710461022,0.03153728557717946,-0.3140722429927481,0.3841813219845691,0.74122700413984,-0.18931269464504327,0.3140413827555723,0.10911124028524075
1995-03-01,-0.06794230458450855,0.08301751510985719,-0.3816836950672465,0.35400597246846977,0.8016932638313262,-0.16438795689168476,0.25025398322986775,0.12504322190391873
1995-04-01,-0.06812093551676537,0.1554330524004366,-0.37005894000372136,0.37077878261649766,0.7750929635544445,-0.20620015031461092,0.2558007089775217,0.0872745182861974
1995-05-01,-0.08218581992401354,0.14268273167144244,-0.41527871056914534,0.4401965942669075,0.7587028417798239,-0.2550565365185556,0.3320459977076736,0.07889290158586697
1995-06-01,-0.043920126760834385,0.09958866765982068,-0.456389353208989,0.4329466878871988,0.7361412515773207,-0.1698575618542082,0.2989420928833679,0.1025483418163235
1995-07-01,-0.07309181009344844,0.19461305775337373,-0.5602615576345975,0.3950211688544348,0.7997387472642121,-0.0676714449468991,0.20487618520789308,0.10677565359503141
1995-08-01,-0.08767851390918643,0.20376865211392015,-0.5257608896461673,0.514398415045763,0.6479879165130124,-0.09459476374374323,0.2508063248889513,0.09107285873745007
1995-09-01,-0.10124298172415075,0.31314401570149036,-0.6398079600070273,0.5216932065701919,0.6595371740287118,-0.4369870485961362,0.5328753098486009,0.1507882841783193
1995-10-01,-0.10378317258429542,0.3278012307439425,-0.6456505269552404,0.49337572801174967,0.6724160774858814,-0.46648210971464366,0.5426880588523157,0.17963471416029023
1995-11-01,-0.09113414686051627,0.35324793938584537,-0.5700271219177043,0.4206381708497164,0.6606293239257002,-0.43819536052370434,0.46130868147405113,0.2035325136666119
1995-12-01,-0.07761322335681399,0.3547603635221122,-0.6129896122734604,0.4408558647477646,0.6569165000342717,-0.26643731184031866,0.38815653428603486,0.11635088488040977
1996-01-01,-0.08919284820083527,0.3355564048046486,-0.6982750623657079,0.3850882215817077,0.758000355190439,-0.28797645118050197,0.469053912842431,0.127745467327819
1996-02-01,-0.12396491044372815,0.29261191167671613,-0.6742912781409678,0.5548127935261546,0.4588564681514952,-0.05232721222422883,0.4138983794574694,0.13040384799708926
1996-03-01,-0.04455119596008121,0.264485254149502,-0.5320189474158171,0.4969887986812038,0.4899392182721724,-0.14537643400609596,0.32029642084144117,0.1502368854376749
1996-04-01,-0.0046088365026418325,0.1428715383466548,-0.6260322899474599,0.3773884644210191,0.6518377245694894,0.05809865513451273,0.2835382032506678,0.11690654072775788
1996-05-01,-0.14411461089589475,0.41739319355861004,-0.66001484534791,0.3789111359696741,0.717212849964989,-0.045240303833558725,0.19564831193387328,0.14020426865021704
1996-06-01,-0.10942831241598934,0.48320221573560834,-0.6044762058494304,0.4398852317843219,0.5760387878272218,-0.1949016444956936,0.22494995424236738,0.184729973171594
1996-07-01,-0.12593621404168248,0.4097123042874869,-0.6327806842546363,0.46686207597643187,0.6187109088937653,-0.1853418247892093,0.2964574176638967,0.15231601626394725
1996-08-01,-0.07441349047266843,0.37779377074445963,-0.5483536287506985,0.4225896882715255,0.5346388664164985,0.02945461207659378,0.12864433867513556,0.12964584303915394
1996-09-01,-0.10231579580542619,0.3712621746393569,-0.5625274872695551,0.34976720384966226,0.6708566545429021,-0.10707945349883467,0.2513941389579998,0.12864256458389495
1996-10-01,-0.10645762125570282,0.298515746909531,-0.6079584062478463,0.4240256872170878,0.516938735945821,-0.055353922082064806,0.3868195223859921,0.14347025712718195
1996-11-01,-0.1145549932280449,0.4098392381571912,-0.5720640394786711,0.4078434315076257,0.4669420634298749,-0.24928943867856174,0.38212710410895956,0.26915663418162666
1996-12-01,-0.15151128505066283,0.44294620339360524,-0.6608409110620452,0.539866665927682,0.325886179593431,-0.27027077708082037,0.44352949065893565,0.33039443361987464
1997-01-01,-0.15115363348666178,0.4324837075544513,-0.5852885055933935,0.44819423307300266,0.4690636004453801,-0.3165378535001424,0.3857054231372824,0.3175330283700814
1997-02-01,-0.14964331104558928,0.537119047340681,-0.5432047716050933,0.4056206620844862,0.33920625889403844,-0.2789439189994566,0.3596179754795246,0.3302280578514089
1997-03-01,-0.10304506439794232,0.4508172052502681,-0.5504652964421287,0.4370297643382212,0.2791886585783896,-0.3616871823385425,0.5258364024455163,0.3223255125662182
1997-04-01,-0.09407916925971534,0.29582368603207265,-0.6161778809456646,0.4526713442537149,0.3157742816981085,-0.2339032080711292,0.5522976273707798,0.3275933189218334
1997-05-01,-0.050070842984367356,0.1701905393945815,-0.669814422575675,0.31748320857031803,0.32152753882915436,0.14240222271880315,0.5363012177824575,0.2319805382647277
1997-06-01,0.004981167267453247,0.10753567394314581,-0.6169709698433578,0.299394762657898,0.21642807557657393,0.16296472912805623,0.5806417228568292,0.24502483841340128
1997-07-01,-0.05320578538392828,0.2534082325604933,-0.6913511578720847,0.4584048605394683,0.031628548993566374,0.15400146296506761,0.5769398140580471,0.2701740241393704
1997-08-01,-0.05396124393767166,0.06015744830274512,-0.7623628725367576,0.46625021187352605,0.05406459405188863,0.25001655070632794,0.7015796508028306,0.2842556607371109
1997-09-01,-0.05017637316523397,0.14636738124664117,-0.5386224983876161,0.40830308752758415,-0.038924916859411005,0.05982104305669114,0.6353808714666664,0.37785140511467813
1997-10-01,-0.11636475274552151,0.3273231595733134,-0.7556224299048383,0.5384249142198484,-0.12818590605247104,0.07475083523745737,0.6293732536861929,0.43030092598601866
1997-11-01,0.018576539800073698,0.09915794750884294,-0.6911184371429987,0.5192805046377109,0.08012229375335482,0.027878915972714607,0.5594218353791426,0.3866804000911592
1997-12-01,-0.015674036858276633,0.232420060992661,-0.7335362725925705,0.4756737009503199,0.04417240237525093,0.2426020682441866,0.3816580359989678,0.3726840408894609
1998-01-01,-0.0025832375937425156,-0.07416661967295023,-0.7487038109134594,0.2688335667042622,0.4646328972377309,0.28602275658611787,0.4061692939024234,0.3997951537496177
1998-02-01,-0.004294794008673384,0.1498018090443809,-0.7046722837252931,0.6506764411770706,0.18589532475192133,-0.08306838299896693,0.42358724497097544,0.3820746407885852
1998-03-01,0.04896510616355101,0.1910475647966482,-0.6874066928608017,0.5799817154369338,0.24112097771364654,-0.14351119447592178,0.4312212490307926,0.3385812741951514
1998-04-01,-0.1232921874603835,0.10592637996421891,-0.4979936221543907,0.4157429524323159,0.2709513636555314,-0.08196722816361277,0.4998928338979563,0.41073950782836444
1998-05-01,0.07178023270840131,0.2725245140180212,-0.4433991926598073,0.6099682402618664,-0.11304650783447287,0.12298023599690733,0.0469517413657919,0.43224073614329217
1998-06-01,0.07668954635142765,0.08286205282626252,-0.3449003382779761,0.4091509648808606,0.06186921433438096,0.10447855477201436,0.15359988344755413,0.45625012166547596
1998-07-01,0.12792184117580044,-0.12442069815930036,-0.21355557458988775,0.6071927950810542,-0.1335992064525182,0.10728553622795227,0.19012952437667932,0.4390457823402201
1998-08-01,0.13062756276814205,-0.027826692224436345,-0.2072892546601314,0.4169963204607576,-0.0719559289431575,0.1342277751126989,0.2072289009168342,0.4179913165692924
1998-09-01,0.17070198444192247,-0.07611825507879484,-0.2493306112245205,0.1061073890473305,0.16339181715701254,0.3540729677544717,0.13245182995798696,0.3987228779445911
1998-10-01,0.16786627642263868,-0.15138675540400842,-0.2641724535802244,0.12782543568754273,0.27551077988620665,0.24695298109546873,0.20160429473501723,0.3957994411573589
1998-11-01,0.11674225145656072,0.2706131224464687,-0.4901559713398422,0.23443441919911118,0.051920985551656515,0.35288476129479707,0.03149412304081135,0.4320663083504367
1998-12-01,0.19717720722285081,0.06704242787978518,-0.36845761487676565,0.2884667237045463,-0.16555839313234166,0.5043416591788674,0.012161730064334103,0.4648262599587237
1999-01-01,0.12424629383685097,0.18129970693541483,-0.40235747968940305,0.32856648428891494,-0.18581108289421383,0.5130068776773923,-0.00098314290376815,0.4420323427488122
1999-02-01,0.2937208518722439,-0.16608724967315092,-0.10227643450201541,0.2254603277519309,-0.20137152857892487,0.5866147439989841,-0.07574045367088088,0.43967974280181316
1999-03-01,0.276428017997314,-0.10860813831990436,-0.14671766145127865,0.2201106321580306,-0.21132052745327154,0.5769613397001776,-0.04026426933641018,0.4334106067053424
1999-04-01,0.32486412434869094,0.0375522988681288,-0.2233188692883669,0.2498088367171674,-0.32417725095250866,0.5919706981546553,-0.15201516824461375,0.49531533039684694
1999-05-01,0.3935971831177836,0.00451642780521697,-0.13194895705517673,0.1474012891556188,-0.35457370272378924,0.5773221706415538,-0.11262078634966562,0.4763063754084586
1999-06-01,0.3932108590224432,0.07253147446841168,-0.18029578382370462,0.11542213917067062,-0.3259439857787878,0.5977814562972086,-0.1613118898670243,0.4886057305107827
1999-07-01,0.4206104068037819,-0.07345208822412537,0.031662747356019746,0.10002476083627103,-0.5373672180759452,0.8043493345269914,-0.1817826620829502,0.4359547188599567
1999-08-01,0.4497390290811546,0.052678356589481126,-0.2760969042053131,0.10789750090446218,-0.48912882383288303,0.8073827697647983,-0.04747247130985331,0.3950005430081533
1999-09-01,0.40572728823188325,0.059698597345565645,-0.2064954981716772,0.12927861928560294,-0.563810095160061,0.9790550693171091,-0.17643439452420318,0.37298041367578044
1999-10-01,0.3999125110607341,0.18944929840363214,-0.3143768439932266,0.14625628061584828,-0.6607766457254997,1.0657311810363959,-0.21704958285202594,0.3908538014541418
1999-11-01,0.3642326835498575,0.1843023822245966,-0.23522159417002889,-0.008937440643390998,-0.6805745181005136,1.219509534038371,-0.18469103609590865,0.3413799891970172
1999-12-01,0.40179345622517454,0.251829635519762,-0.20877543742730026,-0.011308397276467735,-0.8672948495036358,1.4228964290606552,-0.3426116175351754,0.35347078093698747
2000-01-01,0.41865596604740096,0.14908673444206808,0.054959129361890555,-0.07741899996342715,-0.8654717110517819,1.5305043123880826,-0.5940856012381925,0.3837701700139594
2000-02-01,0.5152185524486704,0.3086305009787774,-0.127850118570204,-0.11073826837931741,-0.5828867737766738,1.2047693621736504,-0.6289164962781383,0.4217732414032353
2000-03-01,0.4781317574221233,0.31874645217989134,0.049525307332514396,-0.2000330028334611,-0.430296258153052,1.2191492093250211,-0.9102484128278678,0.4750249475548309
2000-04-01,0.46102016590597156,0.12178171909248808,-0.02151421740615686,-0.06824076574019602,-0.6619781049761048,1.3102045100349955,-0.5673490841351323,0.4260757772241347
2000-05-01,0.4681456197787761,0.06907285122630503,-0.0002799934364868901,-0.10947083201976866,-0.33886470149060344,1.0426611912747399,-0.5063136528272684,0.3750495174943065
2000-06-01,0.4262005132465046,0.17846717270862017,-0.09081198144495187,-0.12050583298196688,-0.3494564247824501,1.0987619744270725,-0.540564524169937,0.39790910299710874
2000-07-01,0.4074994599071139,0.38689807683961386,-0.06946588172832914,-0.23787397311459121,-0.3283794776783658,1.1458868428336042,-0.7083245372666727,0.40375949020762686
2000-08-01,0.3619503274520344,0.3591663835367942,-0.15294143409190517,-0.30442840008232364,-0.13297979529255904,1.082699461488936,-0.5366750780044058,0.323208534993429
2000-09-01,0.4094698229394518,0.3619913822777735,-0.1260496277410723,-0.3018907543059859,-0.10473968206989508,1.0369763871970594,-0.6069472959818338,0.33118976768450237
2000-10-01,0.3535030541469836,0.37266012277180993,-0.055584675592382386,-0.31623312065980247,-0.04855518613017172,1.0231574179594194,-0.6122513890513389,0.28330377655548256
2000-11-01,0.37646275100039034,0.342182962530363,-0.0003001969980411384,-0.11132364345650253,-0.2953476195893026,1.0393683546227077,-0.721743682706681,0.37070107459706614
2000-12-01,0.2777631096311562,0.4379662343116809,-0.058890790514773916,-0.13232596186117798,-0.15497054521710943,0.962979806509909,-0.7034634919434244,0.3709416390837397
2001-01-01,0.3533190215990097,0.2880362740765602,-0.08062322997043707,-0.14894253434715252,-0.08839742141932967,0.8896874193079283,-0.5941650711477223,0.3810855419011434
2001-02-01,0.34626774358571993,0.3673306162494372,-0.16722343801813683,-0.18119613610727417,-0.0683478473429962,0.8960134581852743,-0.5948201703857595,0.40197577383373556
2001-03-01,0.32418588785049557,0.28695333015644453,-0.07618339025242299,-0.16889522045980754,-0.08019652012401876,0.8702570472034742,-0.5396750714653951,0.38355393709123003
2001-04-01,0.30611235436910933,0.2552578830244401,-0.045260213336733184,-0.20517495210561326,0.005502452149480672,0.7879335045605466,-0.4828159275539775,0.37844489889274724
2001-05-01,0.42107889063078996,0.15690153985110605,-0.07887734118135413,-0.11021390790172206,-0.17503879617439053,0.9604143622285265,-0.54115557023587,0.36689082278291435
2001-06-01,0.38787778683673146,0.14147275566399786,-0.06215029153137623,-0.13606022081144034,-0.0656826256087264,0.9363451303128312,-0.5439803146041101,0.34217777974209257
2001-07-01,0.34361315835913253,0.07093004247262182,-0.019220167166260432,-0.16076237461157228,0.020104286993099307,0.8205690655277729,-0.4216261906352094,0.34639217906041553
2001-08-01,0.3591880171700311,0.13773544945992666,-0.017260381135575802,-0.17578531626528918,0.03967173626537425,0.8348035252398719,-0.49297197895477124,0.3146189482204324
2001-09-01,0.36123356824712843,0.11067261133814785,-0.033821240756776054,-0.16197567651064496,0.07582157558165105,0.8236310025759788,-0.46233523649849634,0.2867733960230114
2001-10-01,0.3722383438043093,-0.15146414744980613,0.04061232412381931,-0.19907007403537866,0.3070751551440815,0.6263971174894096,-0.2749759180319114,0.27918719895547645
2001-11-01,0.3265467424914684,-0.07172151371031016,0.06986813691189014,-0.16559922975843783,0.21325708956376738,0.7304008106207317,-0.3811788932338269,0.27842685711471715
2001-12-01,0.3460695398039304,-0.14705150119104934,0.024788046845683687,-0.191630021273152,0.28554296354784164,0.7250926970663203,-0.2836450890593789,0.2408333642598042
2002-01-01,0.35477971095287403,-0.18278165299785573,0.011858340784781795,-0.18250063399482835,0.2584068003358395,0.7439162328395299,-0.23745431414062707,0.23377551622028578
2002-02-01,0.3697747012216386,-0.20434423704967358,-0.006104271526000619,-0.18365204468746257,0.37886532737614986,0.666858248377306,-0.2554375110230174,0.23403978731105976
2002-03-01,0.35516255578510547,-0.1287235711210665,-0.055098871888999715,-0.19833669068092155,0.31402919654168204,0.7515963203257505,-0.27050499313024573,0.23187605416869528
2002-04-01,0.30287460751410034,-0.056455507346207204,-0.046355453739123774,-0.14123491964586748,0.2539300059668266,0.8501042145936817,-0.3822353276986634,0.21937238035525342
2002-05-01,0.35659759523920503,-0.12969100112773171,-0.030759429811665906,-0.21018609065614136,0.402377129958488,0.7136851274302118,-0.3229532995513957,0.22092996851902957
2002-06-01,0.29771010561129113,-0.226513318879926,0.0013721984460079995,-0.1795845184541072,0.3729844000443549,0.7722300414077653,-0.17567790914762144,0.1374790009722354
2002-07-01,0.4316982042967388,-0.40273203775666855,0.08566878490587679,-0.2398949203976128,0.6056252635594801,0.43215155699546437,-0.048901756950205655,0.13638490534692707
2002-08-01,0.587368229277496,-0.5982646148881596,0.047001298070779705,-0.20678129135065443,0.7363631885512784,0.33436732996372487,-0.04873843440263353,0.14868429477816855
2002-09-01,0.5119378678899221,-0.5179392108308627,0.057036281151470525,-0.2040631552269724,0.6947915275772976,0.4081046617450021,-0.10166112525553292,0.1517931529496757
2002-10-01,0.606104567342387,-0.6596288361499183,0.12622124934885195,-0.22516743991287036,0.8189465836288474,0.19008963576045068,-0.021353695189277315,0.1647879351715287
2002-11-01,0.5371230548251174,-0.6401937326222215,0.08276724099697953,-0.22658922268087733,0.7999411142277517,0.29917742216101156,0.015933467961482935,0.13184065513075566
2002-12-01,0.5974169465417487,-0.6142509594287745,0.07337897351107826,-0.23380326315513697,0.7741052885393878,0.2727295292895555,-0.04932981056475971,0.17975329526690095
2003-01-01,0.5665164899307931,-0.646780835697885,0.052613964889176856,-0.22855179452310243,0.7918479563045053,0.3044889403459109,0.012597252074113004,0.1472680266764881
2003-02-01,0.6244582983417035,-0.768050676978932,0.12364585979674875,-0.2757131164208856,0.9709757736431959,-0.041525018954044285,0.19479383961937197,0.17141504095284185
2003-03-01,0.6581849011892621,-0.8030701392454348,0.11363050496495317,-0.22373015186649356,0.976032846696625,-0.05992935564502683,0.18132081859928162,0.1575605753068332
2003-04-01,0.5861901708402449,-0.9323682652911194,0.13594285827497457,-0.26094046435639495,1.1913166250105558,-0.22666570586746018,0.4265001173696831,0.08002466401951627
