,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.31602778108296237,-0.5489062924116959,0.2102686720582887,-0.8834958548000756,0.46086382972859385,0.12863600444981715,0.35828399005470446,0.9583218698374061
1989-03-01,0.2885652633430067,-0.4966806738217142,0.24066838287685854,-0.9760124811130261,0.5957743093364996,0.03467620488834333,0.26875912428895654,1.044249870201076
1989-04-01,0.28390568033924735,-0.46684038918313076,0.24178449234761734,-0.807319696230989,0.6282083728247541,-0.01598292927622813,0.2623268072021695,0.8739176619765597
1989-05-01,0.33415896520843447,-0.2877190845799189,0.11172588716502041,-0.6384504873524601,0.5500339026956498,-0.030895046736092224,0.11307240942123742,0.8480734541781296
1989-06-01,0.2592928507984885,-0.2765842738961912,0.02352977976040882,-0.7726225853002406,0.8395642680378628,-0.11952738440848631,0.06581815133755531,0.9805291936706038
1989-07-01,0.27002486149636895,-0.44639084270660345,0.5264666962834865,-0.5626451372375327,0.5039268374743784,-0.1509773313417988,0.03579091640588483,0.8238039996258179
1989-08-01,0.19562268303246144,-0.4604442691188684,0.5819686892811888,-0.7157310623318266,0.30851639593947455,-0.04160615759771702,0.21130933209967773,0.9203643886956101
1989-09-01,0.27897911345534376,-0.4895260101253045,0.6388724588598391,-0.8100238150269022,0.5297372711407882,-0.08084318962587145,0.14176431551821422,0.791039855803892
1989-10-01,0.3587880524418088,-0.5732715775294241,0.6566164405966912,-0.9286729719808604,0.5178816144247093,-0.0601593587775161,0.19124011425332377,0.8375776865712683
1989-11-01,0.30445341072507903,-0.5389261913187318,0.6154686069063393,-0.47515827168133973,0.34597930927867304,-0.2382509542185196,0.1875724787711145,0.7988616115373848
1989-12-01,0.2843359433031386,-0.5205653087022666,0.6576725490484834,-0.6759017958000592,0.447450275449802,-0.23581123195280973,0.2658521565964256,0.7769674120572858
1990-01-01,0.25918759035550476,-0.2350561704659626,0.34945963580077244,-0.6175642922978283,0.30346732810044186,-0.09375584386708213,0.33666932442260067,0.6975924279515547
1990-02-01,0.1405539416639896,-0.1497054349096576,0.5198415843596775,-1.0677491143084952,0.25476229790659355,0.15033140874857598,0.33425680158183013,0.8177085149574863
1990-03-01,0.08592832551797258,-0.3165689873303341,0.8650201932742467,-0.7620558660133698,0.11325053180507072,0.12740890045881037,0.3302448214879723,0.556772080799631
1990-04-01,0.299095907600754,0.024565267431451154,0.26972121016184847,-0.5146406907411549,0.3975057583829651,-0.02392814148327238,0.31767565375429885,0.23000503489310886
1990-05-01,0.28316270458636605,-0.08548875055504146,0.2989027461508331,-0.8065137849271146,0.611899762782711,-0.0668856258439589,0.4609620917498951,0.30396085605631007
1990-06-01,0.2602208635960934,-0.23516340773012656,0.5466570985406864,-0.8163645653600897,0.5535037244377958,-0.04090733179227668,0.4243501483867045,0.30770346992121267
1990-07-01,0.1727302123166945,-0.16729643886773848,0.4237935192629845,-0.7623657782299804,0.3874187240791036,0.19650660301280581,0.5049148840063724,0.2442982744197566
1990-08-01,0.09170961933903077,-0.004136473671502827,0.18773314719608658,-0.6363841456412451,0.43102208507073314,0.16081487918428433,0.4934284875638859,0.27581240095872606
1990-09-01,0.04949654618586874,-0.014586060400612721,0.1139252508976325,-0.26782524513783157,0.3313991910487841,0.12598985868893775,0.3569268816198068,0.3046735770974147
1990-10-01,-0.03910942388377703,-0.38810269683094534,0.3142522920327151,-0.19191279633866998,0.25737953655868395,0.24876945937975992,0.7007704167207742,0.09795321236145998
1990-11-01,-0.03524818271597785,-0.39507006057450367,0.1917449580467152,-0.20578640250296987,0.2961120745575623,0.21563577827750025,0.7349201977764561,0.197691637135218
1990-12-01,-0.1127772697795435,-0.15216927479026987,-0.027442738248653953,-0.21807467888535337,0.4873814943375856,0.22391006221284504,0.5792896825018623,0.2198827226515277
1991-01-01,-0.009332265727615141,-0.21616962548493834,-0.09125614921748149,-0.022289550498477695,0.4079051750838225,0.26044143079987914,0.43867835490806284,0.23202263013674723
1991-02-01,-0.13323761215423868,-0.34504659453483644,0.18218446527419108,0.10508243754145541,0.1580423451175541,0.35713517075158707,0.4923352661177316,0.18350452188655542
1991-03-01,-0.2102319100248784,-0.2494394925378114,0.13938695739995532,0.19535008567044043,0.1990965643716045,0.2598052641348766,0.43688050308477866,0.22915202790103384
1991-04-01,-0.32699460105212985,-0.33048589351299285,0.35844505339431354,0.20115910370057488,0.2857696447379361,0.15929703519455696,0.43231320018692454,0.22049645735081513
1991-05-01,-0.3613000058119378,-0.17411437598495816,0.19835301822794094,0.15466825698740205,0.5151711296420212,0.09507696379018715,0.2645272482985268,0.30761776485081815
1991-06-01,-0.3567533325952885,-0.013635375026701313,0.13706535867130398,0.2960610878076735,0.25071417863945467,0.1365497699498413,0.30266105822299894,0.24733725433071874
1991-07-01,-0.27014093951257867,0.05516110267455265,-0.000588576577726041,0.4077957453344765,0.39052509446051165,-0.050652603301785226,0.18795343821895028,0.27994673870359854
1991-08-01,-0.6150650142630824,0.09503199510774651,0.1752172841377888,0.3692722304307057,0.3208903785923871,0.34715160126886846,0.11676992097466465,0.19073160375092268
1991-09-01,-0.8459024535086834,-0.01682829152087728,0.22296732887211856,0.513087666422126,0.14102713912075604,0.5540026113538026,0.30721489217570985,0.12443110708504596
1991-10-01,-0.6639319520544245,-0.046685155822617785,-0.004962290232227939,-0.08939979509579299,0.6118743562911364,0.7102221332386692,0.3701143089973209,0.11276839467793442
1991-11-01,-0.9988917674070159,0.037384895927288,0.12162630348113979,0.356061794378455,0.17408117571266057,0.602344359542116,0.43999990201960215,0.26739333634575413
1991-12-01,-0.41685117861614707,0.0705981731577412,-0.1256201711488254,0.22659290355871153,0.48204861676784905,0.4282500474863661,0.1656172350918672,0.16936437370243945
1992-01-01,-0.4293446058328225,0.10394971129270258,-0.18359793951011394,-0.16351130363816058,0.9740377034962275,0.33811520598854217,0.18356959886440793,0.17678162933921643
1992-02-01,-0.2909368319857848,0.14025320553592824,-0.10869618142192516,-0.0036994789391471272,0.773985932117542,0.2470672088862077,0.10791855021852692,0.13410759558865232
1992-03-01,-0.31203173730637435,0.1698540068661769,0.10461459567153852,-0.07894630423537352,0.82657938673713,0.07057125366374906,0.11310389434275825,0.10625490426039536
1992-04-01,-0.36573944165112104,0.08574282542373446,0.26361263349384156,-0.48319231290120257,1.1809884196052218,0.13399591572311015,0.20695589024996286,-0.022363929943547634
1992-05-01,-0.6998515228294151,0.09382350504986503,0.4956825064910815,-0.4420633018734046,1.1428945153660326,0.2030221115864279,0.38193627393869933,-0.17544408772928793
1992-06-01,-0.5293707840314945,-0.01833883923579238,0.7393275692660506,-0.45466582376345155,1.0019758636379308,0.02895836206692326,0.41756761638671147,-0.18545396432688
1992-07-01,-0.6436813317016072,-0.049398561178959355,0.8577248413288086,-0.3766763685040617,0.8503080331467334,-0.0200756310600243,0.5549461886362739,-0.17314717066716456
1992-08-01,-0.5597546179405273,-0.2365712899135568,0.844394822611946,-0.5250962188315063,1.0175684086219707,0.011431467579426702,0.6275755018127622,-0.17954807394051614
1992-09-01,-0.5063317692926277,-0.2288926951698076,0.8634684619864013,-0.3947506527845359,0.8785993440899604,-0.05384128577872194,0.5370067162717658,-0.09525811932243355
1992-10-01,-0.8321211492195856,-0.2125117191195991,1.0243857073121023,-0.39335393420726295,0.8136396600671532,-0.1479734312859734,0.8257312493162785,-0.07779638286311424
1992-11-01,-0.2730731752248863,-0.167227148761514,0.34273151732692053,-0.2385725650306827,1.2126919556065916,-0.04572131532176249,0.41467143042395094,-0.24550069901861746
1992-12-01,-0.7190605497733252,0.3804377333717348,0.24067758130634043,-1.2679632078616438,2.6290052315157064,-0.08909215569061302,0.17085812545356305,-0.3448627583217637
1993-01-01,-0.5329634224611344,0.14451129800705376,0.5324825244275664,-1.0900057953792452,2.305891261236855,-0.2694435369062539,0.25564304100397406,-0.3461153699288154
1993-02-01,-0.27012629046263675,0.11545203050188713,0.5504269836352929,-1.0742232395527505,2.05616527617671,-0.3625600850649676,0.405613552338026,-0.42074822757156205
1993-03-01,-0.09819680616068643,0.0024404412971228417,0.4190947423389224,-0.8632574708632406,1.7634196319616677,-0.2570233875155042,0.4296549980224962,-0.3961321490807776
1993-04-01,-0.6572394848625471,-0.09468377630830704,0.9479785610062712,-1.9080018038963922,2.946188288648816,-0.727157905932384,1.0678265885056628,-0.5749104671611207
1993-05-01,-0.027435243724844113,-0.12860113786143912,0.8217476619620421,-1.2338804434906674,2.028509044749618,-0.5776382451608897,0.41470471872661174,-0.29740635520043174
1993-06-01,0.02853689249813702,-0.11618888643500291,0.9465513360591609,-1.201963688500272,1.983403261144035,-0.5368986591907692,0.17955151693735294,-0.2829917725126422
1993-07-01,-0.028199115230328614,-0.08000711940614225,0.9796302677598911,-1.4731713869374172,2.202789062544673,-0.4469692889787655,0.0941800027318076,-0.2482524224837187
1993-08-01,-0.056176126244206426,-0.24500828737617764,1.2229270192296773,-1.465389580380473,2.071279329282892,-0.5715130204071609,0.3910071067854275,-0.3471264408899783
1993-09-01,0.00584960870632599,-0.2541394824638108,1.1075046904040116,-1.506988064830163,2.015369302628657,-0.3957430672563363,0.3605303792194221,-0.3323833664081081
1993-10-01,-0.019774229720503772,-0.25698595922535405,1.3365285652060046,-1.77139127560477,2.2821717050395547,-0.43516797753735587,0.24405701716557182,-0.3794378453231486
1993-11-01,-0.22834490934469792,-0.03210452620799353,1.180625621855724,-0.8419173636951729,1.5759618532528001,-0.44152027941779576,0.13217548198661655,-0.34487587842948053
1993-12-01,-0.35271801650018353,-0.016606173527397017,1.477472239352425,-1.2856856652604445,2.1275263245384073,-0.38225585491441455,0.0008778500378592291,-0.5686107037262527
1994-01-01,-0.18320092967470863,-0.23596176633705923,1.8946103986268337,-1.3549267090455432,1.870080888284467,-0.2217385059678626,-0.008039343816976352,-0.7608240320691508
1994-02-01,0.031201568408689512,-0.238148183138305,2.892034286526351,-1.7627947265775457,1.7889606005132361,-0.9416495067600386,-0.019913006038241976,-0.7496910329341456
1994-03-01,0.10034214621429244,-0.10829530218944061,2.0848272348037282,-1.7204024560318478,2.086313178211492,-0.8781719740162549,-0.047248242941034135,-0.5173645840509339
1994-04-01,0.2859543952062892,0.06511316439781378,2.4149681435550745,-2.009926914486659,2.19842883031239,-1.0671992376827584,-0.3392294180496904,-0.5481089632524603
1994-05-01,0.3730437914200627,0.04499608040392444,2.3000512510130973,-2.034378050844367,2.0440703281662858,-0.9767166888345253,-0.22217573682844782,-0.5288909744960313
1994-06-01,0.3965091722336568,0.04641684133858548,2.4541561754094783,-2.098294429044916,2.0269878292285477,-0.902498087355523,-0.4559622896812885,-0.4673152121285408
1994-07-01,0.31992849969571946,0.11900303338967655,2.08307983351204,-2.054422911670011,2.077660787779335,-0.6783860256955692,-0.5156659411841689,-0.3511972758270222
1994-08-01,0.2719567671369998,0.035112388815097706,1.4985738915601252,-1.5960015309569233,1.8055344717312614,-0.5542477963359185,-0.12712339238503767,-0.3338047995656037
1994-09-01,0.1373365420648931,0.1207923065775458,1.276752652993141,-1.1438048328740797,1.4420810485076725,-0.39556414099827175,-0.18077363654649714,-0.2568199397244043
1994-10-01,0.21509040855767741,0.029074200606225453,1.4113667053821959,-1.013788164097263,1.3983325903793002,-0.3418379673070109,-0.36691597097325634,-0.33132180254786786
1994-11-01,0.371508906078078,-0.007288274056021393,1.73260309318092,-1.6453149908542422,1.6291796435378014,0.02170637128076014,-0.6419953144568629,-0.46039943471043365
1994-12-01,0.3355638180945121,-0.14262794437936088,1.6470689365443612,-1.473540920965165,1.5985683932058716,-0.04895598461659856,-0.46791881989292783,-0.4481574779906927
1995-01-01,0.43868809182223745,-0.3992550576497219,2.2041325714512454,-1.912781720257952,2.131003922207231,-0.15343167728492968,-0.7732447057950917,-0.5351114244930189
1995-02-01,0.4594118629981131,-0.728595299144185,2.1837992309759016,-1.907922296266357,2.4091420477533694,-0.2971330652736866,-0.5650110596625598,-0.5536914213805951
1995-03-01,0.42561216248711936,-0.5754727611941224,2.2413275350396455,-1.8498825810922277,2.1914578726413376,-0.3213762579568771,-0.5736513758440988,-0.538014594080777
1995-04-01,0.4183332248755277,-1.1993423205366662,2.609302325429353,-1.8191993524423304,1.9474981289447784,-0.14321539261988536,-0.461043248027855,-0.3523333656229217
1995-05-01,0.36731107749683756,-0.7109595507845891,2.0237961694058,-1.3707404929840323,1.7032674121267095,0.07752463025119805,-0.812280445298049,-0.2779188002138755
1995-06-01,0.3284706083554141,-0.6971060349991707,2.0298300984768947,-1.2436539904575936,1.5870804983061368,0.16904936054699748,-0.8756219444262643,-0.29804859580241444
1995-07-01,0.3462697635614822,-0.941633130455851,2.3046512158149617,-1.3593719992346212,1.8287306815789766,-0.1414174156410719,-0.7342427633299395,-0.30298635229393706
1995-08-01,0.35042168660110967,-0.9053463790026132,2.095646529449379,-1.5983341178832793,2.2110269526994775,-0.2640141622498852,-0.6945729201770487,-0.19482758943714082
1995-09-01,0.4656104389641065,-0.9362716277103612,2.645900394271722,-2.299279025057863,2.755546667439151,-0.8917300446272722,-0.5461194686719091,-0.1936573346075733
1995-10-01,0.45813663907057167,-0.6721740075876433,3.0050621945061127,-2.5892825469084086,2.728250207233309,-1.013228978524155,-0.8479697154092396,-0.06879379238054617
1995-11-01,0.6981235275490705,-1.2837977960490445,4.304306453947359,-3.012516123728862,3.564666726736977,-1.1838782363499822,-1.406202871069038,-0.6807016810364801
1995-12-01,0.6888320680003432,-1.316326731056341,4.477166807326348,-2.91355721944351,3.2985081248727997,-1.7334675483667255,-1.1838660759989248,-0.3172894253339905
1996-01-01,0.7625708564479159,-1.2728708092628476,4.789497690454596,-3.1752445673300778,3.0741756935086566,-2.1748560561677355,-0.6608348159193782,-0.34243799173112816
1996-02-01,0.3660660708719618,-0.5124972561323711,2.354071117314998,-1.7364012539870735,2.6041077028455697,-1.7407438874483334,-0.1167631416830548,-0.21783935178169464
1996-03-01,0.30646366817851156,-0.41745210328827065,2.9867748676473402,-1.935937261167739,2.626910432530729,-2.070343297635872,-0.17523429649039968,-0.32118200977430045
1996-04-01,0.28617180911467216,-0.14835272331284777,3.2541034307674677,-2.0359572564302333,2.378405269930032,-2.2351779366780007,-0.19149231836549774,-0.3077002750255926
1996-05-01,0.5792288831114378,-0.7956811958074741,2.670064530776847,-1.5896251109140567,2.0132380110310635,-1.8090219416265492,0.24251710876816235,-0.3107202853394302
1996-06-01,0.37184661835806165,-0.6439809821088898,1.984362924787473,-1.2909759447067803,2.006994671311868,-1.2529726639022305,0.10887735654349029,-0.2841519802829936
1996-07-01,0.5676652742711232,-0.762105245607748,2.6314737846152987,-1.7596901409999592,1.9599706579716356,-1.374756655682154,0.12741236629568442,-0.3899700408638834
1996-08-01,0.4181240268195394,-0.39115381058888776,2.3714468254777152,-1.515123677621665,1.761369074421063,-1.5126833350627664,0.174498828243227,-0.3064779316882246
1996-09-01,0.5608325738547727,-0.38865277181938185,2.9265890822407283,-1.4431511727615254,1.463658680102851,-1.3441754518636775,-0.3896048966082731,-0.3854960431454947
1996-10-01,0.4736641279317919,-0.34576286521286226,2.30228819405388,-1.182679746077159,1.8891281755956948,-1.23738942675977,-0.4671018566479459,-0.432146602883629
1996-11-01,0.39003145101926207,-0.2712515971638933,1.8390397080412095,-0.8788380815902614,1.61095530703738,-0.6792313850120888,-0.45730911514023986,-0.5533962871913662
1996-12-01,0.28681396922601166,-0.3345794599266237,1.3782590069067169,-0.7361619122948232,1.6461466297304985,-0.4931163919881741,-0.3069561959356768,-0.4404056457179278
1997-01-01,0.2929796164007114,-0.30767339985858844,1.1970961843851724,-0.6073568703070693,1.373801581294222,-0.23173426728528926,-0.29348930577671867,-0.4236235388524404
1997-02-01,0.3245649338223397,-0.49020726399230474,1.3740591509461393,-0.8682802354630739,1.7444426567350177,-0.24746622044938,-0.34124578329517086,-0.4958672383035702
1997-03-01,0.23838894748323008,-0.2661955190306893,1.1353810982202401,-0.8336447071061218,1.680503084900258,-0.06562351130551786,-0.5362377933340793,-0.35257159982732067
1997-04-01,0.24981307927338844,-0.14726700786278998,1.0981231781474523,-0.6930190383934152,1.2178583066362403,0.08800308336416607,-0.5596633430273845,-0.25384825813765677
1997-05-01,0.21923078215843705,0.07171730225679256,1.3876160946365377,-0.7201771415217607,1.4709890077402825,-0.5436698949518084,-0.6589345896666446,-0.22677156065183637
1997-06-01,0.1932855035557539,0.05189322240545091,1.4318871122312815,-0.662029510697345,1.58586201999115,-0.618440904398303,-0.7484423592456639,-0.23401508384232483
1997-07-01,0.25655412136858613,-0.1505871081958048,1.2994851780584127,-0.7695470944388118,1.6107302224615032,-0.4168956013042669,-0.6167585289399962,-0.21298118900962248
1997-08-01,0.23422300304271151,0.17613289790618206,1.1664212383088186,-0.7644594379563716,1.5266098836231061,-0.3925773417460705,-0.7643245069985852,-0.1820257361797905
1997-09-01,0.505785567839856,-0.37563604344500345,1.0948240061860908,-0.9270073128776672,1.8206946267891835,0.5813565436099278,-1.0751326019218932,-0.624884786180495
1997-10-01,0.5383687922229128,-0.2564198418017066,0.9411696861371793,-0.6934939858975001,1.4711053016071671,0.7765782882688136,-1.146912347333748,-0.6303958932031184
1997-11-01,0.44106774392012615,-0.11362305790479263,1.2707532845046643,-0.9470582562675903,1.4134467951292322,0.8859049671935704,-1.223903826386898,-0.7265876501883102
1997-12-01,0.5198012092891661,-0.07338351400209348,1.6224217208825962,-0.7519309225842019,1.2842304063039651,0.5344149626435625,-1.2645380694128439,-0.8710157931201521
1998-01-01,0.5673087367702714,0.055765153585805305,1.6705037470734543,-0.8799888973052052,1.3112908806413661,0.6069981376157101,-1.371520305596405,-0.9603574527849977
1998-02-01,0.5446448326526037,-0.12678771297019548,1.646078693818152,-0.9656053822681846,1.1619856015981926,1.0249349240730317,-1.3473461899052022,-0.9379047669984002
1998-03-01,0.7073499064286402,-0.6502445822195901,2.6492688543698093,-1.8615992021882217,2.023165163880577,2.1646626135700617,-2.5674892010123505,-1.4651135528289305
1998-04-01,1.667675588049891,-0.950381483494059,3.107809967768243,-2.2453947507907364,3.0692192889448826,2.3872406785309956,-3.3396082689754616,-2.696561020033756
1998-05-01,0.5159493232020077,-0.35059749459950984,2.7411665108212193,-2.850066613995284,4.526641847935535,1.4615062058978818,-1.9881894850141428,-3.0564102942477027
1998-06-01,0.3886873880322028,0.3289468512291158,2.7848337902796,-2.6637122340043393,4.038821405200559,0.6340721667702837,-1.4450522666824654,-3.066597100824958
1998-07-01,0.3853597000156738,0.5425279292540965,2.529797816618378,-3.552532361708489,5.0220642809273475,0.6219369773243604,-1.501974872823365,-3.047179469607999
1998-08-01,0.39591555486607044,0.4890585043578106,2.9781446093780075,-3.909257833073678,5.728926402962204,0.7612205726706636,-1.8153774026637355,-3.62863040849734
1998-09-01,0.20076520018131355,-0.06371931224743999,2.489626570278379,-4.8549233251268005,6.943699490587214,1.3756066045759936,-1.594257403803795,-3.496797824444862
1998-10-01,0.2758421140377344,-0.13388293310089472,2.1388243559908666,-4.776304782774231,7.2367360700674155,1.682059853856374,-1.8930212940264743,-3.5302533840507913
1998-11-01,0.47122650572390334,-1.2088325801431878,2.4722018384739894,-4.868481284059717,7.27926802574618,0.4341161228196153,-0.7873663767828345,-2.792132251777951
1998-12-01,0.5958687488994019,-1.3436866536067176,2.298895552449857,-4.866549257739906,7.683602290644256,-0.06761435254448589,-0.651265143017397,-2.6492511850850122
1999-01-01,0.41269304550590524,-1.4373292323069973,2.1247108718143295,-5.5716956524096455,9.055301693685712,-0.35852604323505943,-0.6101959296205832,-2.614958753433664
1999-02-01,-0.6431240776890724,0.48209506173984507,1.165473808269693,-5.841887065437129,10.64970926956332,-1.239341211819208,-0.04068468220531929,-3.5322411024221263
1999-03-01,-0.7344593973837588,-0.5292051271381043,1.825674536011376,-5.981768092860831,10.90274764114138,0.2005811695223878,-0.33589442208371567,-4.347676307208735
1999-04-01,-1.5665770233832652,-2.022990406309746,0.8498898310847602,-5.3672526642654415,10.954324792626547,0.7261037017245653,0.8635216531820613,-3.4370198846594775
1999-05-01,-2.1115744565051053,-2.122776328179935,0.8378434649428952,-4.433015154686883,10.93643247262349,0.9045136316467532,0.6502834272732971,-3.6617070571145107
1999-06-01,-2.0654850166736596,-2.1993176119675484,0.5007808727540687,-4.202646172745387,10.061937995739168,1.4572281177276158,1.1249243087615786,-3.677422493595835
1999-07-01,-2.296790836394099,-1.9909156911931998,0.0959973723395457,-4.146831174434881,11.312405274456914,0.15337646105831038,1.6350524578979166,-3.7622938637305072
1999-08-01,-1.8226127545856599,-2.0637202423641137,0.9765686122414842,-3.1198223596059567,8.673693517158824,0.3445088036447599,0.688841222776504,-2.6774567992658436
1999-09-01,-1.6703080000384483,-1.758519205849219,0.7757339460124707,-3.4890893464486163,8.636931318251825,-0.6254186637295316,1.4970235263750187,-2.366353574573504
1999-10-01,-1.235456050542863,-1.3845913339524887,0.5130363604109354,-2.74752403183186,6.405762653143712,-0.3714574364789911,1.5877785428050442,-1.767548703553486
1999-11-01,-1.2961510248495722,-1.5856001319111506,0.4673169082553632,-2.443811561051367,6.932265470282429,-0.9525169211994648,1.719739106844119,-1.8412418463703586
1999-12-01,-1.140725064815445,-1.4129093400459394,0.2863061617791469,-2.2118644019973948,6.490865755783527,-0.8729363442450083,1.5433187755286415,-1.6820555419875256
2000-01-01,-1.0186223169753226,-0.841076175220361,-0.28006299416019437,-1.565868749824957,5.195803869869895,-0.9794786367554842,1.9964771652953561,-1.5071721622289325
2000-02-01,-0.9464146957443116,-0.335497330839172,-0.5123489542645872,-1.1712941863956712,4.859299266256208,-1.3605137411005315,1.7982676329395535,-1.3314979908514903
2000-03-01,-0.4859943168921683,-0.0749262301068585,-0.6527395666036837,-0.5454412398690118,3.1628983145493317,-1.10064851524292,1.6848147417457784,-0.9879631875804674
2000-04-01,-0.43897913848776127,0.2021226980023867,-0.5884887369415628,-0.6355519860812495,3.560275352588529,-1.2666492243395675,1.1540360473641618,-0.986765012104937
2000-05-01,-1.1619511343331532,-0.5706388354894987,-0.7109059543406784,-0.5390358718904587,4.678472194842456,-1.81399155427962,2.8423646316588442,-1.7243134761678898
2000-06-01,-0.9848692156644161,-0.764256224056511,-0.5395789906361823,-0.49733922650572593,4.422350260897906,-1.9076945277954538,2.9729421594894907,-1.701554235729107
2000-07-01,-0.6881780333401453,-1.16034032684796,-0.4148090322249789,0.011753779166461698,3.5058604547671317,-1.5352065721705503,2.5889008916649145,-1.3079811610148702
2000-08-01,-1.0759326314964883,-1.9243806713830813,-0.15925920451197073,0.5115921451033452,4.178132403054243,-2.0913972321548018,3.5042690902121576,-1.943023898823405
2000-09-01,-1.3032921093043328,-2.2384630840748563,-0.30564223522659895,0.643851603228558,4.352402180951768,-2.3779952799746606,4.311067754649664,-2.0819288302495376
2000-10-01,-0.9184466756597182,-1.8437202672963968,-0.48416382960068005,0.2706272620269501,3.987426559599938,-2.0091270747249723,3.6467736764247545,-1.649369650769875
2000-11-01,-0.517131900456661,-1.155427943685452,-0.567472509211318,-0.21628458030716757,3.3721263368129675,-1.1710391369021724,2.57051687893262,-1.3152871451828154
2000-12-01,-0.05579176321669754,-1.1226316805850043,-0.009665862086620347,-0.13183584996153086,2.5038230234121195,-0.8515528768003588,1.944868147561531,-1.2772131383234384
2001-01-01,-0.34646677019896055,-1.2320944042707236,0.047929803131027016,-0.09151452409993266,2.6946797570797227,-0.7999564925636717,2.3438717115718894,-1.6164490806493486
2001-02-01,-0.24531305279773497,-1.0363373257909356,0.13208158616876742,-0.07862801966982724,2.6107510858477085,-0.8169198180630124,1.9410121943026373,-1.506646649997604
2001-03-01,-0.11237756571016533,-0.6195733991578833,0.06364447161723086,-0.3867139894139575,2.1526872945216056,-0.3127400363834725,1.316061261023088,-1.1009880364964455
2001-04-01,0.12166286910195967,-0.7215601486403154,-0.35185727775030207,-0.4254756039959957,1.995364177589395,0.15411306775090372,1.2275628190492118,-0.9998099031048576
2001-05-01,-0.25569191220049525,-0.6010595857011154,-0.2532187032736837,-0.6115654772544761,2.4145631722768317,-0.10393134214413369,1.562495638061867,-1.1515917897647943
2001-06-01,-0.25160890975987416,-0.6989926124530266,-0.035464433889296654,-0.37706598526254176,2.2797297764698756,-0.13024545130962384,1.297290989794008,-1.0836433735895201
2001-07-01,-0.30999083833220453,-0.7005551799915422,-0.21146905272561178,-0.3700807413739695,2.3384315775329365,0.08576917894140457,1.3806450063929265,-1.2127499504439394
2001-08-01,-0.23108444694077357,-0.9833252741436416,-0.14645992450072387,-0.4039567233419439,2.8526039295612016,-0.4048242931199617,1.6867973729941625,-1.3697506405083208
2001-09-01,0.02419593344609572,-1.3646728965777748,-0.23536725752328325,-0.4760216730883775,2.842013438202036,-0.4958492580839793,1.9281947525778995,-1.2224930389526156
2001-10-01,-0.14046765144295636,-1.5394761286077643,0.13018680838975838,-0.4232861450531702,2.7408137780216757,-0.4301720811596761,1.8654538048977396,-1.2030523850456067
2001-11-01,0.027347479871957958,-1.4445545479836361,0.128570397164389,-0.6190886263194657,2.8021167175298176,-0.620592040149559,1.8046887702557468,-1.07848815036925
2001-12-01,-0.02974035122268437,-1.2049206412360316,0.214044277783642,-0.5314611897622321,2.6730043406798574,-0.6680184074692814,1.5862226524570158,-1.0391306812302854
2002-01-01,-0.07281393753213172,-1.3331918009664885,0.3046763067488749,-0.5361130305989885,3.002529924722101,-1.0780508729356613,1.810327815930921,-1.0973644053686251
2002-02-01,0.06545126542742197,-1.232932046729621,0.26005513649220524,-0.3907893624316485,2.9099253924322444,-0.9306046855756658,1.4461196035998336,-1.1272253032147694
2002-03-01,0.44861778640743766,-1.6871132802221753,0.4167797393768584,-0.36838009687444595,3.2754146271584315,-1.6118739538615445,1.5798391814621806,-1.053284003446743
2002-04-01,0.7047258455562533,-2.386817199112839,0.46920706100230425,-0.372729099400551,4.41371536859134,-2.64400488035965,2.0836112261776245,-1.2677083224544818
2002-05-01,0.6494344644199501,-1.7077900486915092,0.4266661255471751,-0.1092821172298204,2.5820686952158605,-1.4946055517320458,1.34999039981125,-0.6964819673408595
2002-06-01,0.5715090656184763,-1.9719221210063695,0.3353081071198374,-0.06914978945618566,2.2511115697463575,-1.2432695818347095,1.8462045455219385,-0.7197917957093437
2002-07-01,0.5859870629272081,-1.4234982162206196,0.25283804456488435,0.0026217610031364913,1.4785936850440256,-0.5423500613915904,1.2158396095388202,-0.5700318854658655
2002-08-01,0.8742649204903696,-2.898234365403205,0.32114805664365487,-0.15570293346521458,2.43675701303604,-1.559658417707369,2.639507352241874,-0.6580816258361492
2002-09-01,0.8287399003428504,-2.7520977545775605,0.47234423960223926,-0.2139099406570707,2.6595013568308223,-1.976600248547717,2.580628398446308,-0.5986059514398704
2002-10-01,0.9167019044869478,-3.0766160779998555,0.519762965743791,-0.1860177149131762,2.9199789781071592,-2.255161329888334,2.755369550481198,-0.5940182760177318
2002-11-01,0.721355916046486,-3.1126731490730655,0.37590086255823985,-0.28595109104669514,2.8972957871061418,-2.2648605259766192,3.274558733828633,-0.6056265334431201
2002-12-01,0.8176804222868077,-2.873237411675032,0.26777520381194475,-0.0770289148802159,2.437939417095718,-1.852076282499913,2.792071519052102,-0.5131239531914122
2003-01-01,0.7821050813805976,-3.223892185032805,0.1029628534324254,-0.04485903027902172,2.4553142658610616,-1.892427293963224,3.2501712250110497,-0.42937491641007947
2003-02-01,0.7995698037233891,-3.9156304116099103,0.291225211445739,0.2808453927912644,3.1828991293899587,-3.099925386435215,4.105010974157235,-0.6439947134624591
2003-03-01,1.0273261062778756,-3.9239461830937947,0.13635623061026658,0.3761817162106482,3.1324808316858244,-2.990711795699748,3.788560688744312,-0.5462475947353829
