,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-07-01,2.702411847853575,-4.57889514321417,7.191892512190082,-12.694687756731895,6.093422601356269,0.06166022012274652,1.888605146547441,0.33559057187595664
1994-08-01,2.4676863781641982,-4.293624523723112,6.339566485689095,-12.297606147521288,4.859900162904529,0.4955632056375161,3.2821895677348563,0.1463248711142049
1994-09-01,2.374840945424564,-4.004964892505365,6.882263825486318,-12.215324313133,4.796301475930852,0.6474620229684387,2.45721692895481,0.06220400687336991
1994-10-01,2.9416568229903297,-4.661501147557077,7.45078867126826,-11.32034813589847,4.148241246251306,0.5301861392451657,2.0504536973836647,-0.13947729368318085
1994-11-01,2.877294451308949,-4.662023559993097,7.489179721883403,-11.42439652520457,3.9737208394939563,0.8112344848052659,2.1862201303174444,-0.25122954261135666
1994-12-01,2.7475886392293205,-5.0168950248147235,7.95687623050976,-11.758880354955682,4.394431684818922,0.34910320831679975,2.752174639186622,-0.42439902229101145
1995-01-01,2.475727486061071,-4.840820617389632,8.393393714889646,-11.678782351143372,4.208462646905088,0.3664452182477054,2.5244473478864036,-0.44887344545690955
1995-02-01,2.380834847573178,-4.779137886245228,8.701874315456845,-12.666802937963473,4.693044882562999,0.741404274594399,2.285077279099534,-0.35629477507824914
1995-03-01,2.0696479288194083,-5.083589072555563,10.378981155891694,-11.664601517011494,2.8093978788335523,1.0843200205359338,2.4760943897433627,-1.0702507842568847
1995-04-01,1.9497302356736976,-5.766484974106689,10.690145385924811,-11.401012108619138,3.2219839752971513,0.3427238074566503,2.9655465582461,-1.002632879872576
1995-05-01,2.088581518396951,-5.323748357310018,9.628980666631147,-11.5163624430426,4.03720878940072,0.0754497629346429,2.460442825548059,-0.450552762558911
1995-06-01,1.8135884276647354,-5.728675572608655,10.425124510917291,-11.064260093442508,3.8096792095655196,-0.046085320474965386,2.4433881396874084,-0.6527593013088202
1995-07-01,1.5296391692205333,-5.919219649571097,10.190741338754354,-10.578417332374057,3.4344261768238864,0.3787987031628224,2.9016342262035724,-0.9376026322200016
1995-08-01,1.1309355995975503,-4.862610387061406,8.345742006075731,-11.004564120519367,4.824833076325184,0.07378144444099632,2.9755083004004215,-0.48362591925911635
1995-09-01,1.0405085326211323,-5.013550289056725,8.122480233044055,-10.967882862369942,5.816079100517998,-0.3182940591420471,2.5897200576125288,-0.2690607132269991
1995-10-01,0.7375928954504909,-6.060823673580773,8.735235811637455,-10.540076772585124,5.6985336563814615,0.005879671915161699,3.1789581389614012,-0.7552997281800728
1995-11-01,0.8047858946998118,-6.863019341014163,9.095815488529537,-10.306921950990017,6.0287213846421155,-0.5091401228753589,3.494447427777765,-0.7446887807696962
1995-12-01,0.07351398924881433,-5.7255766479641785,8.098427075410637,-10.081205563708302,6.775061476308492,-0.8613335731666509,2.823415328220097,-0.1023020843489098
1996-01-01,0.6222214604892244,-6.755099509672946,8.1979953805509,-9.667653440621113,5.890270959125604,0.15372340307706112,2.929539675086859,-0.3709979280355926
1996-02-01,0.2566290658050099,-5.737816059346193,6.378421690805096,-7.819794789556242,5.390156240369912,0.1503403073166989,2.7529100500873156,-0.3708465054816059
1996-03-01,-0.8018955574293805,-5.085560996442755,7.032837498927906,-7.129210998908714,5.1992587982256495,-0.5005400588435458,2.595690101474972,-0.31057878700414265
1996-04-01,-1.9523943605865792,-4.419451983578264,8.578847263619178,-7.169425952638177,6.008170132162885,-1.5341288011144012,1.8594992281938176,-0.3711155260584649
1996-05-01,-1.2026339927950898,-5.037596677391782,7.3640729859863505,-7.069597863880231,6.660836318913537,-1.1116273428397716,1.6370481575047324,-0.2405015854977406
1996-06-01,-1.7063547640070742,-3.8951575160856233,6.651275899913271,-6.529866675801519,5.636870873431466,-0.5816638060419905,1.896431159859718,-0.4715351712682526
1996-07-01,-1.2234571593661456,-4.016514620960864,6.966361217724207,-6.7627275776389855,6.135425385370014,-1.2621538367717646,1.7885363965123682,-0.6254698048688297
1996-08-01,-2.1104481550293634,-3.0406829772141615,6.76443316432329,-6.491877730410996,6.030370956538677,0.6695734181188766,0.24408236625251656,-1.0654510425788333
1996-09-01,-2.347684154816804,-3.748356296973793,7.207753906256297,-5.126600902513936,4.804237299872732,1.5636586482385155,0.20212097507413718,-1.555129475137149
1996-10-01,-1.7491339888430655,-3.751573995184834,5.532102384842929,-7.105146754847793,7.306987034667904,2.0210507929139494,0.3786213379155473,-1.632906811464642
1996-11-01,-2.4944534395273967,-3.2581378207701186,5.241698608991694,-5.46341113318453,5.614130686780784,2.042080043120885,0.7870520048157765,-1.4689589502270881
1996-12-01,-1.7473380571240344,-3.7253590428832943,4.084522145945807,-5.6583784025492925,6.765597956790129,2.7601781755988366,0.3955600229034264,-1.874782798681582
1997-01-01,-1.7449817792163644,-3.734166698687439,3.9722831542471537,-6.54075574912779,7.9831207297700715,2.407193573625847,0.814406984566659,-2.1571002151781364
1997-02-01,-1.2734450924832341,-2.32276417052836,4.674143291920309,-7.0905658696744815,8.468036448656484,1.4726016836087616,-0.2739879789411812,-2.6540183125583106
1997-03-01,-1.5542873502773897,-0.8243774159020814,5.738390581385648,-7.892079836661733,9.189292401803243,-0.1845039136970028,-1.072045700932592,-2.400388765718102
1997-04-01,-1.377406737665483,-1.3106982409481946,6.52279951902514,-9.575581367627544,9.7442599044655,0.7149792435789708,-0.807605334595018,-2.9107469862333706
1997-05-01,-1.9764193189983525,-0.536081337649164,7.169598079627545,-8.937691222925237,10.550113752499884,-0.9003600562987124,-1.1806380342318468,-3.18852186202413
1997-06-01,-1.7784069644958231,-0.5643466262064702,8.602464109394328,-8.243802777488652,9.807675077515565,-2.6344558345271465,-1.1499662978173426,-3.039160686374455
1997-07-01,-1.468399137105218,-1.4671566596578045,8.539065046084307,-8.839921693625403,9.832166255138347,-2.6931037240353257,0.0427895710741415,-2.9454396578730453
1997-08-01,-1.2940687682520515,-0.5157226206594321,7.2921263062605695,-9.818395529966658,11.252256872049998,-2.255984146123187,-0.9215939738998816,-2.738618139409346
1997-09-01,-0.016984175611325147,-1.9157644136419862,6.746677058688862,-9.477205424123863,10.67843409265928,-0.5133802400173464,-0.9523121033749113,-3.5494647945787072
1997-10-01,-0.13610975972717898,-2.1291344304994007,7.027310840200391,-8.962090210933926,9.776962782797614,-0.9067499106463541,-0.03629328557285949,-3.6338960256182844
1997-11-01,-0.6313778691175678,-1.8737085761540522,6.949791254315808,-9.141919315254139,10.866759529035289,0.35382503954187516,-0.6425216822532591,-4.880848380113964
1997-12-01,-1.3938007607640341,-0.16512952103617806,7.040429727328682,-11.250930393399676,13.954901730194933,-0.31374823052456424,-1.7069167235162204,-5.164805828282947
1998-01-01,-0.6650689756236456,-0.4519263134723719,8.227202211694484,-11.389802958552265,13.515938015696971,-1.6895388080603198,-1.2068457396726933,-5.339957432010145
1998-02-01,-0.11037598635472401,-0.6917072260822361,8.758554216218938,-11.224851389631851,11.471518783007822,-1.4846842094034929,-0.021064182871559645,-5.697390004882896
1998-03-01,0.4191203747290362,-1.8224179759841617,9.5232081910757,-12.072500336202278,12.432157466045485,0.3649994514518453,-1.7213708879879124,-6.123196283127707
1998-04-01,0.5200676316902884,-2.631101368407613,10.100743421997885,-14.024201324929631,14.922210762057336,-1.3266369312718567,0.5898976736022881,-7.150979864738684
1998-05-01,0.3547345508325659,-1.4427930749528977,10.336936516089505,-14.217728059792233,15.438831117140426,-1.9432995537436182,-0.3995203204553309,-7.127161175118411
1998-06-01,0.7292360283255803,-0.9599738363018036,11.08901109397633,-13.74669695305624,14.311668601460486,-2.071483776962992,-1.0906120094449037,-7.261149147996459
1998-07-01,0.6056753671134538,-0.410302445099334,10.402748588078419,-16.347287471289828,16.53739816335634,-1.2160466108244163,-1.7844475662527763,-6.787738025081858
1998-08-01,0.3709311763136687,-0.9088942693597062,11.57418734691386,-16.031086781234492,16.046154205505896,-1.9817234135722734,-0.7153404076748476,-7.354227856892104
1998-09-01,0.40488663118249324,-1.2670140872950828,10.581038370906956,-17.584953266291066,17.406564752740806,-0.6993682757715671,-0.7887655854852815,-7.0523885399872555
1998-10-01,0.49049563554585585,-0.9953994757584121,9.93633331005287,-17.885904541010618,18.90951416027488,0.11326989519607977,-2.4867479303092077,-7.0815610539914395
1998-11-01,0.1196732453343623,-1.780560592538722,10.71124847724824,-16.266559623524447,17.94175007583996,-1.3910123770588938,-1.6496247250089087,-6.6849144802915985
1998-12-01,0.16439602078484583,-1.9796725438723404,10.338978660786214,-17.310490049195483,20.595278251593758,-1.519116174547726,-2.1143044632986987,-7.175069702250575
1999-01-01,0.7657648484012216,-2.308893146118572,10.844581379095207,-18.359559083107314,20.93504144130879,-0.5016227944248914,-3.0002916502465666,-7.375020994907871
1999-02-01,0.2962733313414656,0.0345129454246913,11.082069784018888,-17.436943610500236,20.026499238692946,-3.7227486823762685,-2.385363196252558,-6.894299810348925
1999-03-01,0.5242592965846242,-1.3686219567696787,10.558801239148002,-17.71615776680449,20.94303491160344,-2.527121276743043,-2.2718071473458656,-7.142387299672999
1999-04-01,0.5903218317277796,-1.7771719402322963,9.403955649739283,-17.04630917253507,20.46924778449834,-2.340750955413891,-2.166068772822385,-6.133224424961749
1999-05-01,-0.07532623706378638,-1.0220970585658942,8.688272146366838,-15.08882134716016,18.92350914348942,-2.0626942505748653,-2.3044818175890107,-6.058360578902548
1999-06-01,0.07529461944822735,-1.692138232586918,8.418558278192275,-14.591459381698087,17.643569551425536,-1.0248670716319883,-1.9009684757079692,-5.927989287441067
1999-07-01,-0.9691654245317105,-0.7931003150066545,6.083006466842249,-15.091491178467562,20.141911417223977,-1.8050226093861914,-1.3526575837014208,-5.213480772972682
1999-08-01,-0.9867497335108104,-1.2210247607810487,6.786010997715059,-14.176195271868853,18.834514617330075,-2.0739069612830674,-1.2315348548026197,-4.931114032798755
1999-09-01,-1.1804620295787598,-0.8620313696163983,6.707893021086075,-14.205632154494088,18.14780843123905,-2.6244787685589546,-0.40754272336174124,-4.575554406715195
1999-10-01,-0.5817506893220128,-1.7486794045771352,7.133822922261828,-12.614776437021991,16.27581859230333,-2.1314782228314337,-0.6440733577073605,-4.68888340310522
1999-11-01,-0.9591991564343998,-1.3919279752754499,6.464370098463505,-12.608490141269872,16.184820837515076,-1.094911944694882,-0.7741311699486377,-4.820530548355349
1999-12-01,-0.8861101726308112,-2.181740843630728,5.911492957718938,-11.926535641656681,16.491330011492064,-1.257259084802394,-0.38600209164421706,-4.765175134846176
2000-01-01,-1.0674472531825239,-2.5030267416483065,5.389822177457759,-9.873237240050708,15.97305992171102,-2.841002977465957,0.37388557090935226,-4.452053457730632
2000-02-01,-1.2981921572400983,-2.654788337744712,3.9484947790193914,-8.416556334007986,17.422338919529217,-5.243779013977094,1.3681360172981627,-4.1256538728768835
2000-03-01,-0.7872820941696104,-1.868659835404358,3.2445815955195703,-5.919297961542409,13.076889819123618,-5.723113676973126,2.871571065439281,-3.8946889119929713
2000-04-01,-1.0081894392374926,-2.5688205550614622,3.643835616565054,-5.909489190564318,13.55739279640185,-5.561696793561519,2.305017446544639,-3.458049881086737
2000-05-01,-1.260962290336855,-2.349330519365684,3.394878810989294,-4.488588651793851,12.701896225097506,-4.595440774391974,1.6430316720063467,-4.0454844722047785
2000-06-01,-1.3669500432261183,-2.209973605707857,3.0157211117106906,-4.389646456186534,13.003100783749998,-6.597661834483736,3.9456538170358266,-4.40024377289226
2000-07-01,-1.1892052269760653,-4.484854677459323,3.491504173539375,-3.0655037482211362,12.883667597183024,-8.125099835252161,5.41914592534136,-3.9296542081550716
2000-08-01,-1.237423754188434,-5.144786172165951,3.85754309818309,-2.8086554190895923,13.486688497171496,-8.971140106694913,5.947273332609503,-4.129499475825197
2000-09-01,-1.3167324271564889,-5.301965687419919,3.628234419205687,-2.9549955404422823,14.192683220695802,-10.884497936178896,7.516742184138418,-3.8794682328423233
2000-10-01,-1.1034624104494828,-4.462447291618079,3.9190450290293564,-3.8019836363183503,14.185925483372372,-10.5861568595276,6.350353922080902,-3.501274236569121
2000-11-01,-0.5209773658182333,-4.8938073553371835,4.791549362651335,-3.969282988464308,16.0273713430368,-10.026333889435694,4.741461297549692,-5.1499804041824095
2000-12-01,0.44508579715853047,-5.579040667679318,6.602935591651422,-3.8640549504915738,14.280324223972666,-10.588294614899745,4.530791784021012,-4.82774716373298
2001-01-01,-0.02867466851446765,-5.116628834960913,7.070836790230084,-4.253570127620825,13.445600484082497,-10.751906964159616,6.07633916787976,-5.44199584693652
2001-02-01,0.2678325953634042,-4.541859374023791,6.353335446831103,-3.8554631084969637,13.770576662037017,-11.036320707314134,5.471199955860623,-5.429301470257258
2001-03-01,-0.07485051038880908,-3.495359454448645,7.036464326343719,-4.730232428629119,13.508956932448442,-10.511335868299575,4.606614538166857,-5.340257535192876
2001-04-01,0.22691587013444867,-3.6252024877467477,6.021829528261182,-4.950802520462792,12.926881088692792,-9.36741853273863,4.7812493374658,-5.013452283606057
2001-05-01,0.3158082220763399,-4.546314041390401,5.54256006139948,-5.373064831803484,13.806818891645886,-9.974923099168706,6.231039803108143,-5.001925005867259
2001-06-01,-0.08554847672971394,-5.2501519996036405,5.891025337498483,-4.502867050156216,13.559614382264265,-9.191500401497981,5.657610617498887,-5.078182409274078
2001-07-01,0.043185449036893364,-4.692114233415182,5.790772423532121,-5.102137647620804,13.198537861866928,-8.414128718056215,5.441888090400127,-5.266003225743855
2001-08-01,0.07115543254111584,-4.434179770556257,6.015475056761417,-5.048187980716866,13.930453058736092,-10.501922317297698,6.162686921385356,-5.195480400853154
2001-09-01,0.8722898107708827,-5.206328435070356,6.645252224918677,-4.65979103731318,12.812515051213026,-9.72074397996815,5.277793659198859,-5.020987293749763
2001-10-01,0.8900554782628276,-5.755901714674065,7.441264591871007,-4.191283195721,13.702565190211311,-9.741832185702673,4.155291521210778,-5.50015968545819
2001-11-01,1.1473294902212436,-5.234095036997251,6.978826026730595,-5.028788540833564,13.60793953372064,-8.73429514733451,4.152329844767083,-5.889246170274239
2001-12-01,0.633239417338578,-5.094000313784518,6.710634128353316,-4.690275343285855,13.867291230472333,-9.000483857037024,4.374754680475184,-5.801159942532012
2002-01-01,0.6024419686008802,-5.1797887425168465,6.71810758453035,-3.7552763138421374,12.74894098207308,-8.324694400195451,4.282550471493465,-6.092281550143339
2002-02-01,0.5718477396760515,-5.374439674790081,6.251115619223941,-3.711930469116595,13.423691269690057,-7.930565225234275,3.9748263571420255,-6.2045456165911235
2002-03-01,0.754960235877256,-5.418247732638676,6.442516956207843,-3.722311044737371,12.969988944049788,-7.880026117169505,3.4178674399565336,-5.564748681545872
2002-04-01,0.8550844403709903,-5.0373281812015485,6.77910248646679,-3.584986048912236,11.745562567515334,-7.53027616421099,3.14259432255992,-5.369753422588256
2002-05-01,1.1903014582248104,-4.058214554378516,8.369249941293367,-2.6400061961133092,11.079972105201872,-11.399742700195905,2.558408654493148,-4.099968708525464
2002-06-01,1.0856055099555921,-4.964079729085172,8.489994316038967,-1.7108045788181014,10.375405508874206,-11.340555252960007,3.0263246258385763,-3.961890399844064
2002-07-01,1.663903009342513,-5.166069238875446,8.019576490122105,-1.4996596493789898,8.917718828047526,-9.74529830716456,2.77294776891648,-3.9631189010096257
2002-08-01,1.8726784024234098,-5.2795749760067805,7.679981842903392,-1.8998773333130554,9.481054838695309,-9.343158693490816,2.079618935282597,-3.590723016494053
2002-09-01,2.384194124877039,-6.361488436226876,6.779304150708192,-1.5496553483165811,10.395119082788744,-7.562066620350953,2.058682831858511,-5.144089785338066
2002-10-01,2.6883106560778582,-7.131461128585329,6.53588372456821,-0.8735613246594922,9.891466933338885,-6.441807107807429,1.528065059658159,-5.196896812590865
2002-11-01,1.6824269939871819,-6.201716991395733,6.806592249352811,-1.5611218816855206,9.620453680026776,-6.529288850093965,2.5920353420066053,-5.409380542198149
2002-12-01,2.476130666383609,-6.4599059769643645,7.598504535500552,0.10705923055444266,8.724160886127873,-7.98574099332542,2.1659027236308894,-5.626111071907579
2003-01-01,2.62698206038266,-7.027634811316647,7.0862243997552214,0.22719533483879073,8.021525591862671,-7.0816222391195085,2.6111943537137483,-5.463864690116936
2003-02-01,2.131172865929299,-7.5524415616734135,7.149380134372316,1.3231682713848345,7.029421818089423,-6.768337331978351,3.3269235967484914,-5.639287792872598
2003-03-01,2.412962481778196,-8.012023844496614,7.3722369984798,1.7001159580649603,7.2851898643241695,-5.778501733380972,1.7504796018206172,-5.730459326590151
2003-04-01,3.913178408598637,-8.845374898520038,7.240327997043422,1.5979356501311068,9.899991084955747,-6.8612557595103425,1.364248255166146,-7.309050737864677
2003-05-01,1.9261889260821747,-7.755479372868544,7.34345829072798,0.7648756225026143,11.25233551422185,-7.821392803967294,3.712255274677471,-8.422241451376257
2003-06-01,2.1236563851203125,-7.6230588462046285,6.607996530611738,1.3436399170127733,10.037223313274573,-6.665926260342204,3.682872392501217,-8.50640343197378
2003-07-01,1.9020231488684116,-6.797471176697481,5.768196415960987,1.193668955301768,10.55557243229624,-7.396757716870303,3.488476734284445,-7.713708793144066
2003-08-01,1.413253525718848,-6.032664653829659,6.60893088398868,1.3595772978792064,10.275737789607751,-7.8488886619363285,3.0640746336991795,-7.840020815127673
2003-09-01,0.6390231493898728,-6.32107273247404,6.277313691630699,1.9970381068881764,10.796942430536276,-9.397806073341027,4.0017008254215165,-6.993139398051472
2003-10-01,1.2625725639572503,-6.846870512837327,5.6938663351347225,2.9138054638137856,9.186492362779129,-7.5497187251644835,3.16892033132856,-6.829067819011644
2003-11-01,1.5376380344646803,-6.4586947584355965,4.826972830388047,1.8059875508069636,10.035652155127174,-7.704662699245764,3.5798251087666073,-6.622718221872103
2003-12-01,2.30904726178599,-6.516419121133124,4.802671263962039,1.8538398564242682,9.699385435818822,-8.62629855621143,3.679146454881492,-6.201372595528058
2004-01-01,1.4766463544597614,-5.816291586481155,4.56126538700045,1.500576497187149,10.04710768099622,-8.887046229038068,3.8847829772820415,-5.767041081406398
2004-02-01,0.9537162503890002,-4.859116895719415,4.45308195450073,1.2588499190869422,10.991765245970512,-9.30562791537213,4.004570462909108,-6.497239021764746
2004-03-01,0.37977772287473144,-5.598642904800441,4.386147972589177,2.270829471023629,9.106340712704826,-5.9837617373166685,3.959277305492668,-7.519968542567918
2004-04-01,-1.495104685610221,-6.4272143760119445,3.902598067688907,2.410632652373817,9.115035677794587,-5.51529130871488,5.764668187959047,-6.7553242154793125
2004-05-01,-1.540900400519705,-6.910210187543896,4.716986528942143,2.1679026370324888,10.316404514126818,-6.144512889165636,5.4603444387890505,-7.066014641661262
2004-06-01,-1.6753623258702661,-7.026291384130975,4.015288217418611,2.432000913731084,8.876383251005361,-3.880700867201292,5.915663160166982,-7.6569809651195
2004-07-01,-1.2149734668130039,-7.41659271485285,4.2483261379737005,3.6657499310912636,9.411000324596769,-6.513846270246926,6.61560684357288,-7.795270785321827
2004-08-01,-0.9903512076211912,-7.46467669084965,4.809673793637916,4.0574188023183755,9.173591368013303,-5.885510445056333,5.095280971926069,-7.79542659236849
2004-09-01,-0.5991089262945375,-7.929016670634799,4.649489404056704,3.4859779271572466,9.795480823462178,-7.160334851619797,6.299532249850067,-7.542019955977066
2004-10-01,-0.9206097543830876,-7.559808466297763,4.163477351362864,3.47404627053118,8.95395410011797,-6.20303883417262,6.906030007553342,-7.814050674711884
2004-11-01,0.27580439713493643,-8.110428818587533,4.612821647690197,4.898492503868275,8.961849751786472,-7.918600777107154,6.176820788792086,-7.896759493577297
2004-12-01,0.5720775086755006,-7.299377439375483,4.575045561954713,4.9819234865082995,8.054689615519157,-6.858110526342066,4.838387561781192,-7.864635768721318
2005-01-01,0.8196300631901448,-7.485190926373391,4.517656452185557,4.419567245089605,7.974569372626776,-7.73870847648012,6.004138736630761,-7.5116624668693355
2005-02-01,-0.13242348148758776,-7.570108554974342,3.944993001807073,4.964803576578657,6.596020707505542,-5.903076822502817,6.531569101222848,-7.431777528149371
2005-03-01,0.03975943323150011,-7.922811515556861,3.7119353989269617,5.206699104775849,5.665290834738856,-5.242708921918983,6.683577838962696,-7.141742173160018
2005-04-01,0.8703868746927359,-6.747264509213357,3.699882703150643,5.669485029269703,5.326973272383089,-5.488522352782258,4.699980260416741,-7.030921277917303
2005-05-01,-0.6954809271647142,-8.414604409683138,4.294516742989961,5.391529122673134,6.534015406683405,-5.617953993122162,7.534797261185167,-8.026819203561656
2005-06-01,-0.5267614578869764,-8.452723130969094,3.9709666543270843,5.282978421918452,6.90841349722567,-6.084234065630765,7.675418673017708,-7.774058592002075
2005-07-01,-0.5948378293122012,-8.29260531129437,3.188923502514037,5.677248576770309,5.895287454449422,-5.041343653736335,7.656672267116331,-7.4893450065072
2005-08-01,-1.1006211077985668,-9.56141085503478,4.461715396988506,6.671252352056426,6.254282755785904,-6.645326854141139,9.10865838668433,-8.18855007454068
2005-09-01,-1.4184031882911716,-9.441006471854479,4.177526574833217,7.279664485888742,3.871550493218967,-5.564268919752638,9.833444491874216,-7.738507465916852
2005-10-01,-1.2118951077406646,-9.500923005209906,3.356944437982904,7.98863059675064,3.1214258931244077,-6.287403641898564,10.467344680779245,-6.934123853788049
2005-11-01,-1.1207033988644746,-8.574480767623768,3.713889819775085,6.9681992191062605,3.2795751542364577,-6.275821428615527,9.277780607257828,-6.268439205271859
2005-12-01,-0.13765536283025703,-8.88623325228601,3.991661265003336,7.145882450678645,3.3418635039691686,-6.918855407312578,9.141110848556238,-6.677774045778549
2006-01-01,-0.47851706597023824,-7.936607945033358,3.563803756098607,7.538077114570536,2.0860566427829577,-6.072757866444767,8.512648438214493,-6.212703074218239
2006-02-01,-0.8526129186232794,-7.856287958586457,4.587290174993415,7.895935908526865,0.35432426866733024,-4.834226387414584,8.047346062741402,-6.341769150304691
2006-03-01,0.05930004354258234,-7.289277304245136,4.117505080193591,7.800281629001374,0.5550800802568094,-5.093523437876205,6.843099808202519,-5.99246589907552
2006-04-01,0.4713698962107813,-6.866244197056114,2.7906697918053136,7.391351020471388,-0.047928016486173064,-4.012739540266956,6.929709565903774,-5.656188520582011
2006-05-01,-1.2522670720001363,-5.859733692817519,4.085800600857739,7.706081536839182,-1.207752664946355,-2.850741161897318,6.528211204892633,-6.14959875092823
2006-06-01,-0.45850223784558963,-6.651500193751541,4.482966602536633,7.627808814178689,-1.0436718583917175,-3.6518290624867307,6.754980125143106,-6.060252189382856
2006-07-01,-0.6005921570527981,-7.04914763796972,3.6988944540346824,7.956565635390891,-1.6168846027335047,-2.392243146915371,7.2702147428060115,-6.2668072875601855
2006-08-01,-0.08874940204220216,-8.009683455010062,4.323073877042346,8.137109851522734,-0.9142830578908154,-3.75410210274301,7.588494067786659,-6.281859778665634
2006-09-01,0.6309569357117937,-8.554336021283767,3.6600878018729404,7.524585903460771,-0.053519287004066385,-5.646747567889298,9.155354053656431,-5.716381818524798
2006-10-01,0.22074248487964532,-7.88637685074141,4.930261151773282,6.857919930877189,0.047780829850261775,-5.979435378747319,8.628958249543638,-5.819850417435295
2006-11-01,1.306794170848324,-7.16489375254915,5.049314331022856,6.049482042177429,0.07145960083328529,-6.262210566253102,7.2245651210398485,-5.27451094711949
2006-12-01,1.355842672492555,-6.611803547781724,5.980975992007143,6.340982398017349,-0.8461698562522528,-6.487211331917789,6.329747386770606,-5.062363713335884
2007-01-01,1.5470172315734096,-6.246716410261859,6.16441780164869,5.894370272782003,-0.00411134553335657,-8.529588505496871,6.635986584089027,-4.4613756288010435
2007-02-01,1.094410122917381,-5.48881065332089,6.137436244174715,5.619914033419661,-0.7296762198161337,-7.517098262335395,5.97696179584544,-4.093137060884766
2007-03-01,2.926649885359102,-6.464457808592737,6.274567787574594,6.139140169880264,-0.42394127085397226,-9.507236572780137,5.7726411490836895,-3.7173633396708046
2007-04-01,3.098568938536099,-7.289941086707601,5.512283400023105,6.736589800119212,0.5043476112744845,-9.751825456126065,6.378404398155068,-4.188427605274313
2007-05-01,2.569766425837969,-7.446665303620056,4.963683476413275,6.900274903931622,0.1440781514930789,-9.948543077541359,8.350294555752598,-4.5328891322671225
2007-06-01,1.804696314764909,-8.483999260453132,2.982771896102907,7.1850226738249106,-0.12431486517832857,-8.53102235881688,11.403337551692339,-5.23649195193673
2007-07-01,1.3073443401443878,-6.651325637122497,2.6389719119181043,7.7976780796927905,-1.6409325912651616,-6.240182136127011,8.713688360363761,-4.925242327604379
2007-08-01,0.6736314984936538,-9.484408530101028,3.0385830087808365,7.5302073738990565,-2.053739995590626,-7.269539053077976,13.254936992625538,-4.689671295029457
2007-09-01,0.4275325051792862,-8.139219067342093,4.017851477815706,7.527758004899763,-1.6971636505967975,-8.92000481113054,12.100661879944521,-4.317416338769842
2007-10-01,0.39606400496108485,-7.332074274104103,3.872556137103413,8.005701568178413,-1.6026711624651035,-9.349328361756214,11.143286651289117,-4.133534563206583
2007-11-01,-0.8744601228824784,-6.56553098096928,2.6219223140797387,8.659718910546042,-4.521885008081474,-6.681410618466295,11.909080883147915,-3.5474353773741747
2007-12-01,-0.6120897140102688,-6.420555892430897,2.612952950839134,7.985954636048977,-5.042684877243573,-7.150846971244157,12.378572488875633,-2.7513026208348443
2008-01-01,-1.135803579384934,-5.688180392400282,1.9904304457163757,8.275151884790368,-4.509969048424868,-7.72197303818694,12.194329432291493,-2.4039857044012116
2008-02-01,-1.997820185057284,-6.912005268158389,3.486669952714177,9.668298494648575,-2.7446079257139493,-10.654620081087531,13.33252391487133,-3.178438902216935
2008-03-01,-2.0045625552996302,-6.405529625191772,3.175213081180421,10.095134292713967,-3.4071054991203944,-9.929489291807966,12.465645997104929,-2.9893063995795472
2008-04-01,-4.095021854262081,-5.458951790408651,4.581585051033026,9.046112208207074,-3.233115017354791,-10.683548048989067,13.089860956110968,-2.2469215043364947
2008-05-01,-2.520342325399607,-5.095654543998558,3.307466999316376,9.278201306700788,-3.7145660162042207,-9.435392276983636,10.835379385349714,-1.6550925287808584
2008-06-01,-2.7737467476701676,-5.49070973510687,2.6506144738598048,9.983760867325271,-4.2686370889533904,-8.051339997238134,10.186146538682234,-1.236088310898754
2008-07-01,-2.495266913871329,-5.834666281491298,3.7019870261408525,12.122750645118511,-5.930244118233862,-6.9710604150391795,8.694874348695247,-2.2883742913189415
2008-08-01,-4.872116581317434,-5.559133928677689,2.728035913257087,12.102870417098796,-6.268454940721911,-5.32513395413352,10.272407492846352,-2.0784744183516697
2008-09-01,-2.637075088297511,-5.020186732438388,7.1869714775367,15.813741524727309,-5.148115699674691,-11.456086610702975,6.06821748283811,-3.8074663539885543
2008-10-01,-3.7025036408302325,-6.201967350637702,10.20644758825694,15.489081850823469,-6.098723916779222,-15.14690669529146,9.66036449016925,-3.205792325711035
2008-11-01,-4.141694071611931,-5.888247208892119,12.374997584236798,14.069261307814005,-4.766739336771151,-16.576458539777896,8.926259587742315,-2.9973793227400205
2008-12-01,-5.6068324476796345,-4.62095787676207,11.768821368858424,12.896927864505786,-7.852982630671612,-14.263874365190201,9.345985367611563,-0.6670872806722408
2009-01-01,-7.062351627590058,-3.2127285264448737,13.328242986673445,14.168989221889685,-7.989059286940131,-16.929370689389096,9.127968623099239,-0.43169070129822207
2009-02-01,-6.523927127377535,-4.0411791573993145,12.966774069133436,14.619469348995175,-7.665163494148733,-15.741652181965339,7.896914643023107,-0.5112361002607896
2009-03-01,-9.551686493838481,-3.0781719171438695,13.652249543757794,15.238808115878722,-9.576754986469444,-17.14771606721894,11.6171464642538,-0.15387465921956966
2009-04-01,-9.84997989508186,-1.8504070267659536,15.765257475044887,16.1298745329635,-9.877344588102734,-17.60529165292978,9.98340692991389,-1.6955157750419345
