,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.12844506265546474,0.0174161059504494,0.13617322845702384,-0.048171221745075155,0.6149221259043927,-0.050443400835683994,0.03473939634108936,0.1669187032723392
1992-03-01,0.11655851431882847,0.022549851688133504,0.12183321625804355,-0.08570838017167492,0.6837977148572874,-0.07842405874602876,0.05715446825682613,0.16223867353858518
1992-04-01,0.12380226506884462,0.011496109371972763,0.1573094592144786,-0.08776901944882409,0.7119852109669664,-0.10216151837543874,0.07948950136681154,0.10584799183518914
1992-05-01,0.1336074965522145,0.006209263484929117,0.16374299178841545,-0.09442146268335483,0.6769795491675006,-0.04986298031363634,0.06857830642269946,0.09516683558123311
1992-06-01,0.12421790595799942,0.0197852830210532,0.15751420184609044,-0.1588212372140143,0.7139144116705611,-0.0225179273064946,0.03713630197715623,0.12877106004764838
1992-07-01,0.0992094438095158,-0.002062723493573504,0.24749534804793383,-0.097561276179015,0.6353676425712544,-0.04757848477188642,0.05572642326394206,0.10940362675182945
1992-08-01,0.0667870883970475,-0.035912096285477535,0.3056820520181085,-0.07863405319164274,0.578785893519485,-0.04671454259913699,0.10685177551898417,0.10315388262263174
1992-09-01,0.046744310182687876,-0.03713854173285003,0.3376187022904995,-0.09225996949489224,0.5757247554020695,-0.060610277328616236,0.09972231142009447,0.13019870926100743
1992-10-01,0.05968618552552396,-0.10897050547112674,0.4301655713541581,-0.16142621692759462,0.5987107473628739,-0.054867326706709574,0.1214093342409388,0.11529221062193765
1992-11-01,0.14429673911268548,-0.11485351672515054,0.35387053690387127,-0.10022347346311156,0.6223765287834304,-0.08985198164268637,0.07663114716812203,0.10775401986284099
1992-12-01,0.14111479364053492,-0.11501508600197585,0.34359839219658683,-0.2290222264942825,0.734898947711903,-0.07197586336558015,0.09116251956264221,0.10523852275017176
1993-01-01,0.12825830292912332,-0.13837632771402042,0.3876058781716287,-0.1990187263505041,0.6917569380589637,-0.07335023506324023,0.10706621877298361,0.09605795119506522
1993-02-01,0.14185872509614061,-0.12083075562933576,0.3777200054368737,-0.2311530450448438,0.7266523319188773,-0.07661720313463671,0.07956371971635878,0.10280622164056596
1993-03-01,0.1418100031816727,-0.12861923786826135,0.3879787204021927,-0.13401969650074586,0.6034306809534526,-0.06632450952846125,0.1122190947030639,0.0835249446570872
1993-04-01,0.12180816803843358,-0.127648105297973,0.3938439588311238,-0.14161656366653164,0.642038013965835,-0.10229215397683245,0.10387035425871494,0.10999632784722897
1993-05-01,0.13964114337260647,-0.14370782343342225,0.3807094010977343,-0.1447007965744853,0.6584172282748431,-0.1164668923550678,0.09311159864919216,0.13299614096859927
1993-06-01,0.14154093575256765,-0.16486600430750642,0.42095890407109304,-0.15589873327626846,0.6646464451328795,-0.1240061954588505,0.0827535789135696,0.13487106917251618
1993-07-01,0.11497085859922007,-0.17642475652990797,0.4209500479770243,-0.12277154038774407,0.6305705564718114,-0.10744318385920204,0.10852401829168401,0.13162399943711414
1993-08-01,0.10200487498018151,-0.15902874387521038,0.36903278283182095,-0.1605855652697068,0.6967987181806312,-0.127794954385828,0.12668463355066328,0.15288825398744849
1993-09-01,0.10611580582380875,-0.16127482643047863,0.3543493884419582,-0.19194461113541195,0.7474873947215128,-0.14721038091790356,0.13251768658807195,0.15995954290844303
1993-10-01,0.08078524536814358,-0.2233649650136149,0.3991219781946358,-0.20200730476405093,0.7532271675636308,-0.13102417205400885,0.18868879380827774,0.1345732568969869
1993-11-01,0.0586757641577792,-0.22662835896913758,0.41603429443387685,-0.07693473573687948,0.6626892463743661,-0.14965446997780296,0.18636040934417553,0.1294578503736224
1993-12-01,0.04296251877057361,-0.24702114167177447,0.4672573553785091,-0.06713035724656868,0.6204238531970767,-0.11620017109175529,0.2022140625719917,0.0974938800919471
1994-01-01,0.06437262157432994,-0.2842093439378277,0.5023473684638207,-0.03054402484372809,0.5489721175853752,-0.08517701157381652,0.2129189981121946,0.07131927461965187
1994-02-01,0.05200593898645167,-0.3156429699153749,0.5570098270969233,0.03475322738396036,0.4680048090928417,-0.059051683712462166,0.20113040729232945,0.06179044377533088
1994-03-01,0.04704851856938974,-0.23824643126874134,0.4711594347498034,-0.018941955393190657,0.5829627243076887,-0.11139313117986538,0.15872712811542078,0.10868371209949532
1994-04-01,0.10001953627855992,-0.19951024965482023,0.48944082814909295,-0.04876311548205803,0.6121005243934234,-0.1445267956585468,0.09223763400247553,0.09900163797187236
1994-05-01,0.11583337227789292,-0.1876786215318943,0.4403949035140069,-0.0986568057881898,0.6697658803462541,-0.12511044944130356,0.08067814121156514,0.10477357941166923
1994-06-01,0.08602426088436632,-0.14247053695715328,0.4534437857622624,-0.06961413059572141,0.6312310034650617,-0.14258595313715272,0.07030973259948103,0.11366183797885598
1994-07-01,0.10078651586384446,-0.13350875287371655,0.4481199303092178,-0.09869991019924584,0.6529992463840082,-0.1416289977070635,0.05340749065962003,0.1185244775633357
1994-08-01,0.06621413113870916,-0.08940408518680965,0.40244098267552864,-0.08279549281968812,0.6629749998528753,-0.059262914037656156,0.010317100915640642,0.08951527746139903
1994-09-01,0.04947352312370412,-0.08109733460848867,0.40764298522256337,-0.04218431311515891,0.6341510028958424,-0.04932127413792853,-0.005527931425449495,0.08686334204491664
1994-10-01,0.10535658115561713,-0.08742375048633133,0.3547599083100301,-0.13625484230801654,0.7564501998248452,-0.03040417301307652,-0.0371487829411532,0.07466485945808443
1994-11-01,0.08048489411224008,-0.06486878825859455,0.3585899319853063,-0.1458889080290906,0.7214506338982756,-0.01937531755611055,-0.02511865852073547,0.09472621236870926
1994-12-01,0.09661262838637819,-0.09719063922718396,0.35669574935682635,-0.15608420498891684,0.7507454579058299,-0.016200389681530147,-0.016946570574367215,0.08236796882296349
1995-01-01,0.08804464232750031,-0.07506640987148494,0.3584041111601908,-0.20617276073671365,0.8524694131475252,-0.073005474559244,-0.02975720949197047,0.08508368802419666
1995-02-01,0.12003158824974003,-0.08088423605877315,0.33737369684111607,-0.24351802534101497,0.9013519844844686,-0.0762310209793115,-0.03837192846778903,0.08024794127156351
1995-03-01,0.11628861474697494,-0.017727383736680924,0.4570904191563474,-0.2657082481479851,0.9110564556748968,-0.18768597739594134,-0.08718022547352655,0.07386634517591562
1995-04-01,0.11552628544107663,-0.10712071009896607,0.5018062224041442,-0.2934840040369764,0.9135404475925797,-0.1586095024288663,-0.02518902261632372,0.053530283743330964
1995-05-01,0.09629723638441567,-0.04856452102641429,0.4855002444417573,-0.24082268005756324,0.9265627123203815,-0.22768205576441974,-0.04545860331195384,0.054167667013796855
1995-06-01,0.13791721994574846,-0.10821751224993814,0.5934253901333792,-0.2349822611576129,0.8827337252838889,-0.3146933711592327,0.01685498560511345,0.0269618235986524
1995-07-01,0.13950224078958487,-0.12177089254947737,0.5944147317797404,-0.23304584804347694,0.876169682567868,-0.3218238339341108,0.037759924598915084,0.028793994790957095
1995-08-01,0.1504111973686627,-0.10022289906699033,0.5354035262988286,-0.27715528785755494,0.9104769983824865,-0.29462562010726456,0.031119820612043547,0.04459226436978847
1995-09-01,0.1776247297534604,-0.12892717876770166,0.5284975645256258,-0.2516703591327272,0.9110393018664678,-0.26321465671401056,-0.0014045286746666719,0.02805512714355217
1995-10-01,0.15829731463817423,-0.11241836778041991,0.5379873048701354,-0.24721886276840044,0.9079613956054216,-0.30360424318652746,0.021043701208647958,0.0379517574129678
1995-11-01,0.06513085277211658,-0.032408113605435496,0.43280636251058635,-0.14805291334641768,0.9177337993313794,-0.17113666102384195,-0.010832225730157186,-0.05324110090823095
1995-12-01,-0.021465644953787028,0.11496235342527705,0.42109456031983816,-0.2359320916064397,1.0984042651853803,-0.23311124376550685,-0.09899146041244566,-0.04496073819231631
1996-01-01,0.007206121338982102,0.09375339085047707,0.45620513781534533,-0.2547770433435733,1.0953897208941277,-0.28293730157686625,-0.07410987731505825,-0.04073014866343429
1996-02-01,0.010818508698790474,0.11565297121633233,0.38947115752044925,-0.15125047727334562,0.9806353609124088,-0.28787547575333394,-0.010124208738327645,-0.047327836582973945
1996-03-01,0.007093726848994536,0.10945548410945993,0.41069570779913755,-0.16982235899470433,0.9952152316533036,-0.2820861995996672,-0.01626364345398723,-0.054287948362535976
1996-04-01,-0.02548349140161945,0.08274746489206042,0.5129056965759715,-0.30188087580655476,1.1439495675339262,-0.41266748843235995,0.0782854438401216,-0.07785631720154546
1996-05-01,0.036165456409119404,0.07038984808353987,0.47898453079559267,-0.28797150243987246,1.137320953871453,-0.3931052879318574,0.02861181259425749,-0.0703958113822319
1996-06-01,0.037300395983244417,0.08971259582087387,0.4485065757107033,-0.2621052269371619,1.1262241663908477,-0.3485644440524818,-0.018898637070527524,-0.07217542584549799
1996-07-01,0.03798296550857799,0.09536552243239416,0.46681661983577816,-0.34177187973817125,1.1845194936604058,-0.33580916496728197,-0.039256404873405204,-0.06784715185829739
1996-08-01,0.012360670707351029,0.09643447452832887,0.48986795637984604,-0.2805177123632887,1.0912547001244088,-0.3195067457817648,0.003102268280721021,-0.0929956118756024
1996-09-01,0.004674713481406759,0.0887011519841292,0.4646629827558022,-0.22850623615056986,1.0296460544521486,-0.23001047684502973,-0.0353695291047843,-0.093798660573103
1996-10-01,0.005210344508524284,0.08632725140417508,0.4430607105492268,-0.22627554027368013,1.0486017274770687,-0.22668745690464193,-0.039427243984948235,-0.09080979277572444
1996-11-01,-0.016869076051284862,0.09206498441577804,0.4112580297603764,-0.1547551147224283,1.0097574229245696,-0.21358004023044153,-0.02801132403679174,-0.09986488205977766
1996-12-01,-0.015566482191177032,0.09382508331224748,0.3850712299517177,-0.194080092236405,1.0969797939723287,-0.19331109327486928,-0.053905161921404154,-0.11901327761243806
1997-01-01,0.00842678279092958,0.06884776224984646,0.3938471764689163,-0.22464452483085795,1.0822770608294028,-0.11450773871468412,-0.0746458376745468,-0.13960068111900661
1997-02-01,0.011432780770594161,0.11088104458077774,0.43631657759949216,-0.2428084012266969,1.0650867826088697,-0.17606353007688635,-0.07418890809063428,-0.13065634616551672
1997-03-01,-0.00693211225371454,0.103040367708575,0.386601410458733,-0.24626779733802717,1.1017055088307641,-0.14942762418288436,-0.057118693768463125,-0.13160105945498332
1997-04-01,-0.007774493975677227,0.1330935428787654,0.4324228972657913,-0.24425820656871877,1.0332023155400347,-0.15034793660520152,-0.06178937783879279,-0.13454874069620068
1997-05-01,-0.005120230293070724,0.12752874719854856,0.4504070850998556,-0.2510203115303137,1.03389086553448,-0.14888396817801552,-0.06893309771229994,-0.13786909011918425
1997-06-01,0.0003520969472791263,0.12783156416313046,0.463177340522144,-0.2436353970072489,0.9980225628214408,-0.12261008634186632,-0.08744611336819086,-0.13569196773668885
1997-07-01,-0.009377855922332722,0.12159051728260406,0.4380410655538093,-0.2708087479205181,1.050321015446702,-0.11930857502491521,-0.07737986069275415,-0.1330775587225951
1997-08-01,-0.011371271936069557,0.13664296317567315,0.43002494388248413,-0.27452506232125873,1.0680221712484603,-0.12084289288856687,-0.09444755160521678,-0.13350329955550536
1997-09-01,0.025660669876904796,0.0721450882928274,0.37926043966312606,-0.2730489911284548,1.0367507379197267,0.00862358046207612,-0.09653013622864681,-0.15286138885755943
1997-10-01,0.044305877516129744,0.04222766053419824,0.40314339764683726,-0.26938769618928227,1.0356208510186378,0.05061210021313256,-0.13094388497663823,-0.17557830576301517
1997-11-01,0.09127268188222278,0.019369867854792222,0.4342774463113338,-0.36315020019713273,1.0801798307659498,0.15800269938192724,-0.21383985451367382,-0.20611247148541956
1997-12-01,0.09626453823261627,-0.0021234122440416114,0.4402651197557732,-0.37299540138193144,1.107218320051981,0.16906076436455553,-0.22264728024282388,-0.21504264853612953
1998-01-01,0.11933340330226286,-0.07256916215032283,0.5129863133794001,-0.39352783880072617,1.1526601514058674,0.1623078730501989,-0.24346859783204045,-0.23772214235463998
1998-02-01,0.11177256820629827,-0.16921037845609832,0.47786604386907405,-0.34567591454473134,1.2020645784926176,0.1188993193530663,-0.17069733456334102,-0.22501888235688555
1998-03-01,0.11560980442804897,-0.16162571347014798,0.4795100035112818,-0.32424175785389364,1.1363414244954506,0.12018153744859428,-0.15216320743279121,-0.21361209112654328
1998-04-01,0.13535758743481735,-0.21697456839884982,0.5164062142923913,-0.35496591351647844,1.1557908944174171,0.16265468924341886,-0.19171055541552573,-0.2065583480571914
1998-05-01,0.08739654162652338,-0.11519673410639203,0.4688011387723887,-0.2394061926461899,1.0766412797096159,0.20356358682269804,-0.2502716408276525,-0.2315279793509908
1998-06-01,0.0960941904437663,-0.0807013545107852,0.5340622316619201,-0.21613087266827447,0.9774757661099023,0.16487875516450612,-0.25037218664123373,-0.22530652955980235
1998-07-01,0.0908712018705265,-0.11363130670436894,0.5341621353260059,-0.27135980220069356,1.081505224991132,0.10603688905706321,-0.21365278662867282,-0.21393155571099298
1998-08-01,0.11789924735494339,-0.16142809450932166,0.6006523509926058,-0.36687981630266786,1.187915526938616,0.05610264996726155,-0.21054734274537001,-0.22371452169606715
1998-09-01,0.13735687361867777,-0.15228814083763953,0.56102603769574,-0.7520347695205547,1.5286072206971069,-0.0584458783235976,-0.06903460926763327,-0.1951867340620998
1998-10-01,0.13625367601621585,-0.05768396480592575,0.5068357975267911,-0.803319975712793,1.5931297277639567,-0.013230480231151753,-0.18659511062695888,-0.17538966993013433
1998-11-01,0.156830328888966,-0.14440386689484846,0.6248254605823238,-0.8009210971968911,1.739579114430138,-0.01268209872476539,-0.27115458828563244,-0.29207325279929003
1998-12-01,0.17307134478123495,-0.17084493241726695,0.6443780494386425,-0.8232409658069393,1.774944611171013,-0.046586819219202324,-0.259576721868916,-0.29214456607856504
1999-01-01,0.15559828070523046,-0.12453352663179484,0.6276271503012183,-0.8368106915427724,1.7436414566885303,-0.07788586463710173,-0.192342796959881,-0.2952940079234293
1999-02-01,0.11194724914204246,-0.07713649814007695,0.5268803411706707,-0.7186665505546842,1.6860649347603782,-0.11307914096700356,-0.13909782228188405,-0.2769125131294422
1999-03-01,0.12509352820342254,-0.13886124565729852,0.5615610463904256,-0.7634975585181161,1.7508272751508165,-0.04320127299153881,-0.19471195587127965,-0.2972098167064313
1999-04-01,0.1266420859045666,-0.09415439088079158,0.4641807678123362,-0.709179690725582,1.6329175069812627,-0.016795968640852865,-0.17579209197893508,-0.22781821847200368
1999-05-01,0.10623797956075468,-0.08906782387248457,0.41686825882595113,-0.6211646360199587,1.5624081780312409,0.007340043537163665,-0.14688391565589332,-0.23573808440677424
1999-06-01,0.09168777021110935,-0.1767012743980475,0.41123212981066537,-0.623617180184014,1.5975900294843584,0.019269743241451254,-0.08785307207275117,-0.23160814609277203
1999-07-01,0.0928151350504742,-0.11339155473440443,0.38010067968557,-0.6273462236331289,1.52394930840192,0.03779190503923535,-0.0809864382185147,-0.21293281159115207
1999-08-01,0.09215367773615038,-0.1313196294840544,0.4295604089287406,-0.5829688083979119,1.4370931351618996,-0.007284103166835587,-0.061137694818443444,-0.17609698595954434
1999-09-01,0.10708624491176298,-0.11307552942619714,0.44464206547625096,-0.5964254186498043,1.4277296550300163,-0.08164373861215979,-0.038343661073452884,-0.1499696176564156
1999-10-01,0.1306445160685644,-0.12384455750554646,0.45376862679068114,-0.49317580335112343,1.3515844217964728,-0.09747271729023121,-0.07337705709678066,-0.14812742941203647
1999-11-01,0.12186297266908935,-0.09088182691665181,0.4144833507302501,-0.503999358388995,1.335464631655431,-0.04064557945844183,-0.07575713890029989,-0.1605270513903831
1999-12-01,0.09944133023124271,-0.13338617132041142,0.39244090414504207,-0.5049372369306112,1.3632392954994283,-0.05062544120255197,-0.02374800760623086,-0.14242467281590798
2000-01-01,0.08916587256845299,-0.06845851184037643,0.3218111182222094,-0.44714949842488017,1.2769386478105487,-0.061282489419712705,0.008847771844611163,-0.11987291076085281
2000-02-01,0.07320840429728148,0.02588979113954548,0.2330116251598306,-0.44455752329522813,1.3770025591676527,-0.17788833172037588,0.012180310830876895,-0.09884683557958314
2000-03-01,0.10668486802172039,0.08090391180194745,0.19361193790506093,-0.3115736025452063,1.1437216841349036,-0.18090195209121607,0.044727344753531795,-0.07717419198074144
2000-04-01,0.11377025052919537,0.07057595164916053,0.19161964752223326,-0.3038786647381452,1.1167883000593295,-0.14483374828193163,0.012108358240318418,-0.05615009498016047
2000-05-01,0.10102492463214349,0.055470988267138366,0.2190686722497539,-0.2597267765077972,1.2137932117291008,-0.37563820923251223,0.09468446001102615,-0.04867727114885355
2000-06-01,0.11557247280027566,-0.009190150089217086,0.23402251338536806,-0.23517717818844475,1.2022454249725127,-0.39408359935821213,0.1620886273033827,-0.07547811082566562
2000-07-01,0.14081523669550358,-0.09941506171227632,0.21300438863446602,-0.17919848503432068,1.1453496527300795,-0.3264025829866839,0.1661019759246758,-0.06025512425144374
2000-08-01,0.13350092456893353,-0.05078418758347503,0.2191835700764614,-0.13780412355476912,1.0472605699362498,-0.25509401128981635,0.12389360034920649,-0.08015634250279065
2000-09-01,0.14526572798601417,-0.12411108140901483,0.1653982275574869,-0.07932774386559327,1.0754458431126068,-0.17026308871143625,0.14035443324979668,-0.15276231791986059
2000-10-01,0.17792771415530653,-0.05311687634304085,0.13444817107368923,-0.09936680284079524,1.0323000982934107,-0.0665293501826667,0.013266853158292902,-0.13892980731419724
2000-11-01,0.14403679150071957,0.009222280898778745,0.149533782522711,-0.17292604181898918,0.9854558242056539,0.008238329530329436,0.010270490769028084,-0.13383145760823129
2000-12-01,0.1892904094233691,-0.015146072761465845,0.27970621156260256,-0.11963287190977079,0.8696059939065859,-0.02717691327851468,-0.036209837424577174,-0.1404369195182294
2001-01-01,0.17265341115929528,0.013515729517955766,0.27227514106708983,-0.1342375502258334,0.8407911591811211,0.00540719014739488,-0.021449052446966377,-0.14895602840005714
2001-02-01,0.1547331782883648,0.016373838400265628,0.25815953884672793,-0.11532665074912196,0.8338291707790431,0.014962699479788233,-0.00939428207919768,-0.1533374929658704
2001-03-01,0.13629860356872037,0.05433436947861592,0.2950831267248497,-0.23023856733955295,0.8859610249499148,0.10366446377798466,-0.09763668147244164,-0.14746633968809156
2001-04-01,0.2161742425269838,-0.04812315230062414,0.21532943618578848,-0.24301934838598216,0.9723308884651232,0.14165281842529986,-0.06919931653927325,-0.18514556837731588
2001-05-01,0.13563834850262485,-0.038007338678440084,0.20966930227627145,-0.29286455574962966,1.1061967576450469,0.08611041981770629,0.03216011391532336,-0.2389030477289038
2001-06-01,0.11929690912365798,-0.06294931002881354,0.20351748720919205,-0.2314661878429316,1.0989678042890345,0.1181985536402943,0.010509083221918791,-0.2560743396123523
2001-07-01,0.13083241901932818,-0.038961013918152876,0.17871870564633363,-0.26788086553628565,1.1280457664895334,0.1369298663260028,-0.00011373711514961471,-0.26757114091161044
2001-08-01,0.13072732021873712,-0.04651877000624005,0.18678061539350077,-0.24524450541721732,1.123748057205408,0.15014941702662665,-0.0008550546876051612,-0.2987870797332099
2001-09-01,0.1576165585102659,-0.13350292648874673,0.19434854872239038,-0.2087965404484855,1.0636945726478226,0.25018786491136535,-0.01549608683582071,-0.3080519910187912
2001-10-01,0.15414454204190664,-0.2517791402806203,0.24285695228360882,-0.17760716910241103,1.0860244454340604,0.26845538283290016,-0.010461474990382413,-0.3116335382190619
2001-11-01,0.1802342441052981,-0.30075032975397376,0.21451972659044372,-0.2589036839734288,1.186398889989579,0.23218920378385444,0.05949124527511085,-0.31317929601688516
2001-12-01,0.19869145411066275,-0.2906182756501927,0.20643360002220124,-0.2513063760403168,1.2425531654634443,0.1365325594491813,0.05831453602067693,-0.30060066337565766
2002-01-01,0.17418523938078095,-0.30317883258845935,0.18978259313617385,-0.26346432462166713,1.3023622130249048,0.12779695616362696,0.08587846172015157,-0.31336230621551137
2002-02-01,0.1589067364494101,-0.2371995642229232,0.149079830097678,-0.25269169904205857,1.3502263776112784,0.17048629802302617,0.042941110186368814,-0.38174908910278005
2002-03-01,0.12595398788963813,-0.2706272961206331,0.2073232563096905,-0.2051013595608533,1.2419115917548318,0.2503985189923552,0.05174218800853159,-0.40160088727356136
2002-04-01,-0.009384028069738704,-0.3190958843825823,0.18821957186939609,-0.204626034339895,1.2595461026376766,0.3339743264782522,0.18363975020534484,-0.43227380439845386
2002-05-01,0.02386430222179936,-0.3387996663575582,0.2728731487895023,-0.09901885710549863,1.031305722234573,0.3641951457250927,0.09501190561971407,-0.349431701127625
2002-06-01,0.020901435392774614,-0.2986605751460537,0.26862798192652126,-0.049479258177360985,0.7759319473153868,0.5109400180190802,0.08700859343805334,-0.3152701427684011
2002-07-01,0.08294153403093463,-0.29689530402048714,0.2771100334707468,0.004079045972610773,0.6909830434498867,0.5021845610223574,0.07492959019457324,-0.3353325041206225
2002-08-01,0.12290443978534771,-0.4263122757096356,0.31120205545961444,-0.016035951434920426,0.9033382244082918,0.42311299380817924,0.002514696169716668,-0.3207241824865933
2002-09-01,0.14239918615721547,-0.44482487751954514,0.29668481405163893,-0.041204787430148215,0.9451822941846024,0.39211511474045846,0.032854464278553985,-0.3232062084627757
2002-10-01,0.1179187610975897,-0.5859816074725451,0.31409395946291707,-0.061739505015698026,0.9966905317003164,0.43313933776724034,0.13309539867638764,-0.3472168762162079
2002-11-01,0.14495257817254087,-0.6063280679831368,0.3279241893561514,-0.04114474860335804,1.0525144008647784,0.3402710519895633,0.14132092209036062,-0.359510325886899
2002-12-01,0.18279437332930165,-0.5710752784534386,0.3134600273630186,-0.01224008110806274,0.9792845242341652,0.41621951663763124,0.04505998885886631,-0.35350307086148136
2003-01-01,0.19002804515716482,-0.6599168474021915,0.2844277480758034,0.01074979615740923,0.9074354797092057,0.4797150496643119,0.13999302993677443,-0.35243230129847797
2003-02-01,0.18002180891297426,-0.6645219865829974,0.30014226450532266,0.09996359424729562,0.8502013966325406,0.44893884419522245,0.1344913743028333,-0.3492372962131918
2003-03-01,0.2507189452498103,-0.7479933405167559,0.2682293023426593,0.13743051754465796,0.8498572055115273,0.44460048828346643,0.12405810887322999,-0.3269012272885955
2003-04-01,0.24235925902654643,-0.7452028145996736,0.26675522445881406,0.13327011429164637,0.8894478361293208,0.44889732156577766,0.10521805324150213,-0.34074499411393444
2003-05-01,0.16666757785211717,-0.7471037314416976,0.2793652643377479,0.12200412195307675,0.8783309663673129,0.4598987370072727,0.22859396257306663,-0.3877568986488951
2003-06-01,0.1972011470911228,-0.733720954926015,0.2679921695813706,0.12672047580858647,0.8458322215272014,0.47216750774183636,0.19252571779924832,-0.3687182846233497
2003-07-01,0.1679283114749358,-0.6944605562683511,0.21342138891005646,0.12015945918332704,0.8677540391667118,0.4345103806779007,0.19810907919943732,-0.30742210234401895
2003-08-01,0.13595005640423075,-0.6833764843245992,0.2929762868789205,0.13243082318377142,0.8654277500528246,0.35717205668239616,0.21293332831205092,-0.3135138171895972
2003-09-01,0.10740547979049109,-0.6762440438435473,0.27363306041813384,0.12079272400659957,0.8597146564421544,0.2744518628520667,0.30729583439587094,-0.26704957406176977
2003-10-01,0.12294174052507145,-0.692877680993745,0.23593480682799317,0.13897808704840675,0.8025406366201387,0.32679333894023843,0.3164740428315649,-0.25078497179966847
2003-11-01,0.14446460178550025,-0.5871210227726045,0.1820310366333946,0.14292766229572695,0.7349812675649559,0.4025386348154327,0.2071284970466789,-0.22695067736908556
2003-12-01,0.19403122344784074,-0.5888448012490117,0.18420299641981985,0.13662803190960537,0.6728112479386028,0.441598525328863,0.19692950671287068,-0.23735673050859107
2004-01-01,0.15124979892888102,-0.5595655461010669,0.18733346849769272,0.1458133057355402,0.6544507229890637,0.472207102146492,0.19420718230930722,-0.2456960345059098
2004-02-01,0.16106035423825316,-0.566897534560435,0.26279071132618825,0.13337104595055083,0.6420710658770863,0.4474902891882706,0.16009203748213574,-0.239977969502048
2004-03-01,0.1870719511383232,-0.5688970304890508,0.2227985677499571,0.14801592902832783,0.6114094873793594,0.5005159329522872,0.131253914517655,-0.23216875227685918
2004-04-01,0.2272076561527656,-0.5472348934540616,0.17542150620248975,0.1400545532620694,0.5886519475388712,0.5066122778117619,0.08088656417359186,-0.17159961168748766
2004-05-01,0.197583716381865,-0.5176312118051434,0.2235362730568735,0.06658155719882108,0.6546321782006055,0.4820457584434543,0.07966689696680218,-0.1864151684432773
2004-06-01,0.21139994042725196,-0.5406862964872836,0.24360742932025192,0.07418517653485202,0.6300533282822733,0.4760690191908046,0.08725219704775933,-0.1818807943159099
2004-07-01,0.21963213107781532,-0.5322466425875116,0.20594300861357895,0.13213015406897677,0.5800059018388393,0.4768225039362517,0.08412110940396422,-0.16640816635191444
2004-08-01,0.2577733119141139,-0.6076944416626406,0.21252348601111648,0.1443267216084283,0.6502081686223724,0.405258626725274,0.11936350143036689,-0.18175937464903055
2004-09-01,0.2846112231187703,-0.6591407563170972,0.18646631028349803,0.11909728942429187,0.7090258686883352,0.3014949714033688,0.21726237239422908,-0.15881727899539533
2004-10-01,0.2826340285258746,-0.6153421363374809,0.2023677265416075,0.14310080927346447,0.6444947421139049,0.3464625605847802,0.1601413470352835,-0.16385907773743397
2004-11-01,0.3523209765495183,-0.6014032537136618,0.2145891246941719,0.12191195547896982,0.6283523051679605,0.30227685724337294,0.11013258737858456,-0.1281805527989167
2004-12-01,0.35288816890242325,-0.5751657802766736,0.22869450484891574,0.11797730852721888,0.6053566601581647,0.3126065786389045,0.07876282843660531,-0.12112026923555957
2005-01-01,0.4043026458988659,-0.5652641924264432,0.2687783505591723,0.10080220651743277,0.66008472129395,0.15272174513829162,0.05740759112088467,-0.07883306810215304
2005-02-01,0.39603202177769914,-0.5894531275897514,0.2330170046146276,0.09673047168572468,0.6478435207835711,0.21781151008748223,0.08404913937970626,-0.08603054073905975
2005-03-01,0.4817546151115717,-0.6717883387069654,0.2689234686370767,0.14453557636845982,0.6537403088404246,0.12981770869757892,0.09570888301889946,-0.10269222196704689
2005-04-01,0.5606684903523274,-0.8035695262003397,0.22732864940674946,0.2112536870128947,0.8037461287811553,-0.0447589551677825,0.16514719379322917,-0.1198156679782324
2005-05-01,0.5429999219468455,-0.8215014381894672,0.23395804211701743,0.19026242166769936,0.8359108748680674,-0.050229320588169646,0.19368583861212763,-0.12508634043411931
2005-06-01,0.5268936325968501,-0.900022750148745,0.17576349456139995,0.16617973790708485,0.8999833057035991,-0.06427531332653125,0.35952821487428865,-0.1640503221679462
2005-07-01,0.5128046370166438,-0.8600849197203169,0.14623253856099683,0.1950812610080741,0.8407643528145411,0.010891432162668746,0.31165136972967566,-0.15734067157228104
2005-08-01,0.48753494717100887,-1.010345119782907,0.1663953740382722,0.18718772310577048,0.836400994955658,-0.08509956542842412,0.5814577573844222,-0.16353211144380117
2005-09-01,0.4400514546266068,-0.9449150325573406,0.22897933095181644,0.2266837266911058,0.7472338873535255,-0.11153711524672039,0.5314458749000366,-0.11794212671903065
2005-10-01,0.44525708894257265,-0.9141916967156274,0.2502737391940405,0.25098235865105234,0.7357002722233534,-0.1572481920743276,0.4769147469974966,-0.08768831721856074
2005-11-01,0.36086154010754123,-0.8568417558467551,0.2738320914041198,0.17091244369226855,0.7014855477732844,-0.15089457081688895,0.5279432465884044,-0.027298542901974976
2005-12-01,0.3626065194903654,-0.851789924950932,0.26344614572063385,0.2245323108503796,0.6508388988543006,-0.13873090836687219,0.49648616433457304,-0.007389205932448961
2006-01-01,0.34418944909474813,-0.8067964185482364,0.21179674482264033,0.2260062183955368,0.587313294596122,-0.10901791696851326,0.4922120983596052,0.05429653024809773
2006-02-01,0.2943015567081615,-0.8047376146145504,0.2213389421488463,0.2725008204505396,0.5522658540830017,-0.10035054701930912,0.5324532237316166,0.032227764511692764
2006-03-01,0.3172760477990988,-0.7630757846088942,0.21145489369533121,0.250287213319913,0.5780207207892667,-0.09926796744821109,0.46400610986192614,0.04129876659156728
