,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-03-01,0.17869055893498204,-0.16149979299112885,0.12832374171050795,-1.1066510200417523,0.9806059554137944,0.17770963187873648,0.6170987955767032,0.1857221295181564
1992-04-01,0.2395837691149441,-0.22729474434820768,0.2139904269837311,-1.381250621954751,1.189715248903002,0.16527060218593884,0.8412991955360188,-0.04131387642067676
1992-05-01,0.2670908197107731,-0.21304088348576902,0.2242248970607956,-1.2818992219824759,1.0244049331243792,0.31083926162067915,0.728970084609601,-0.060589890657983154
1992-06-01,0.195886497096264,-0.12571132689106948,0.23719769624890108,-1.1052566502733518,0.9298664230760323,0.2956707367101288,0.5053382034821666,0.06700842055092968
1992-07-01,0.13090397688534286,-0.15486753360381525,0.4453788932114976,-0.9942216545403395,0.7845306366433682,0.2329048285485527,0.5442736818856229,0.011097170969770975
1992-08-01,0.038001396309136244,-0.2085510327197854,0.5426545823175934,-0.8169577007645956,0.6291339185500884,0.20028338784298888,0.6054543741647408,0.009981074299834088
1992-09-01,-0.014855535826353555,-0.21694671196037824,0.6946184708140208,-1.0132251206082417,0.6638667088461854,0.1787473438171468,0.6079078949435254,0.09988694997409386
1992-10-01,0.023288455663416686,-0.3589066521923199,0.8602038996156494,-1.0821368650089693,0.6780090696536328,0.18334047805946202,0.6280859107436018,0.06811570346552731
1992-11-01,0.3079517626779541,-0.39965183697706574,0.6343172901322962,-0.8641571034890836,0.7404428852233195,0.06559775607879124,0.4800917655442503,0.03540748080953754
1992-12-01,0.2896934449265377,-0.4106995096307798,0.6354205952655855,-1.1142045372288076,0.9227757439226377,0.11043345625111889,0.5444068647908747,0.02217394170283302
1993-01-01,0.248822205545456,-0.4953678710788759,0.7870077281155732,-1.1069690082060408,0.8426418546221693,0.11962282038123623,0.6177689147807515,-0.013526644160269325
1993-02-01,0.2663338655144056,-0.4543478048872987,0.8169353598232073,-1.2646124142055968,0.921597775266562,0.1359470450360794,0.5562330853279241,0.021913088124716373
1993-03-01,0.2787503489806364,-0.4559988533106537,0.8131888248232843,-1.0232046920084334,0.626742952112523,0.16856461270511608,0.6325615470301685,-0.040604740332640686
1993-04-01,0.16544266868474364,-0.4165589816513127,0.7927096277897384,-0.9001059622837221,0.6580599603599855,0.06245925705438496,0.562981822896747,0.07501160714943476
1993-05-01,0.23227784074023752,-0.43008566423769573,0.7083562658482092,-0.7755292828358491,0.6370932027741381,0.01200321885465384,0.4627384777978167,0.15314594105848964
1993-06-01,0.23600569142204128,-0.5142893159791078,0.8557541825416245,-0.7984827930653813,0.6470602681074723,-0.01664387285456605,0.4178566928258449,0.17273914700207127
1993-07-01,0.14681020322921068,-0.6195491176380915,0.8799636159653392,-0.82732908190707,0.5960188409356795,0.08161528709090744,0.5785750294081886,0.1638952229158358
1993-08-01,0.08066895129621646,-0.5754892642525533,0.7260117991951868,-0.9027965260712041,0.7585712635098971,0.006602722049957165,0.6674345774205589,0.23899647685194186
1993-09-01,0.10465259185689756,-0.5358900291050225,0.6694923839890158,-0.8814840179801545,0.8111694470877088,-0.034424589819232534,0.633792539839213,0.23269167413157404
1993-10-01,0.013335753911970566,-0.7311051900698878,0.7770695113559343,-0.9201440327617457,0.8530200455998298,0.02295519923901831,0.8271219800890115,0.15774673263586958
1993-11-01,-0.04222237088546819,-0.7188768126127835,0.7787113505859992,-0.5987099680918491,0.6966270552882632,-0.047070242222430496,0.7759841236961781,0.1555568642420912
1993-12-01,-0.14744279260238924,-0.7193158755130239,0.8620161954755077,-0.6963803081122908,0.7209369895224141,0.030598713203454687,0.8223289732256384,0.12725810480068803
1994-01-01,-0.028677926916353486,-0.9478264603589526,0.9774335698868943,-0.6326913820372562,0.49879131928792964,0.2415589590660698,0.8856459415122789,0.005765979559389835
1994-02-01,-0.038964177691973925,-0.9539618898432514,1.0539527194225622,-0.3741145473466947,0.3166054185451539,0.2563949397104955,0.7081733868474321,0.03191415035627527
1994-03-01,-0.23139528700463674,-1.0102390416641718,1.1826398376320184,-0.5407414644299685,0.4892713249834743,0.14773356596281095,0.8031992446598872,0.15953181986058626
1994-04-01,-0.24624907511665978,-1.1855147166548357,1.87712083804629,-0.9681209356827746,0.6983373818909588,-0.004303826229998402,0.7386013503336599,0.09012898341335893
1994-05-01,-0.16170050514404008,-1.1920718518573648,1.6729851670541724,-1.2052576953649257,0.9368556481553828,0.1317924729557025,0.704945319669362,0.112451444531711
1994-06-01,-0.462619017930745,-1.146053970089363,2.1526816770725374,-1.4438668913587533,0.8256170890867144,0.06595357801119874,0.8310343806031975,0.1772531546052126
1994-07-01,-0.4301022383251042,-1.4110655318927703,2.6045294580872214,-1.938422588596084,1.0070293667045775,0.03136123306264626,0.9456435289903039,0.19102677196920786
1994-08-01,-0.632158522019291,-1.066166002733155,2.103761005614621,-1.650139983426794,1.0383785848710494,0.6278321735531505,0.6897416141417363,-0.11124887000131789
1994-09-01,-1.324615179182012,-1.9205333284860966,3.0583637376092763,-1.788794122967764,1.0489204806229304,1.3287818170781545,0.9510326712251799,-0.35315607589966763
1994-10-01,-0.712593358727615,-1.6711640587759664,2.323855700991881,-1.6693672011447953,1.3745902466210795,1.1632605532028875,0.5825036879192313,-0.3910855700867024
1994-11-01,-1.420405531851601,-1.94976648030041,3.17414758876615,-2.60187428330404,1.238624854968148,1.7272330898319923,1.0069013159123845,-0.17486055402262296
1994-12-01,-26.975334717282074,-54.79962798079021,64.04920575918229,-62.21846205055421,26.51792114521473,44.623509429999196,20.786720718737634,-10.983932304507388
1995-01-01,17.686660504588286,28.953800115454122,-39.60490248603391,40.36320348167369,-25.380269876189374,-18.408562441989478,-9.365260647725828,6.755331350222463
1995-02-01,0.793863771411908,0.8855013021076982,-3.0410972718789835,4.177368109782377,-1.920140071879546,-1.0639827535985158,0.3007206794609726,0.8677662345940886
1995-03-01,0.8762278556264126,0.14089367692965027,-4.475350101419649,4.444845312855602,-1.9922179075935518,0.13924384600553733,0.7922290935738977,1.0741282240221048
1995-04-01,0.705582260993729,1.008842603671271,-3.3138727371749037,3.3370060561423043,-1.270556409189916,-0.2975605485963665,-0.14329921805140697,0.9738579922052883
1995-05-01,1.166150504131758,0.8019603457485986,-5.135931547206291,4.59073721056095,-2.571807401915798,0.5059575956204339,0.1641231165978917,1.478810176462458
1995-06-01,1.3333834547343881,2.0124284967863395,-10.427964620209247,7.6667507589720705,-4.231347972839861,2.295087717289953,-0.6613735388441887,3.0130357041105453
1995-07-01,1.5645947382611465,3.007406482140505,-12.942340496215921,9.539747156883239,-5.1669494468692205,3.1727955589824783,-1.7222882796932797,3.5470342865110562
1995-08-01,1.015307754495404,2.8525402491739675,-12.023274965495416,12.19602347356985,-6.454062977432741,2.255776539556071,-1.9466836491400783,3.1043735752729518
1995-09-01,-0.09080169292463598,2.227170519090006,-6.444390178559937,6.3480531617000535,-3.46352916003625,0.614524627379913,-0.41111253221644123,2.2200852555672874
1995-10-01,0.33994591814787484,3.181751196532242,-11.326534220391672,10.412908981384115,-5.978293751272579,2.0370916280678584,-1.03143334028812,3.36456358782028
1995-11-01,-0.10755491114666046,-0.5036929585396319,2.222096872267175,-1.6231349758024616,1.8821535449175115,-0.2968580975432793,0.1649489797231036,-0.7379584538757566
1995-12-01,-0.278920316890705,0.056292848632867466,1.2974244153786205,-0.9043592214451566,1.6014661990794108,-0.3284976962407342,-0.08113996993580723,-0.36226625857849587
1996-01-01,-0.15955688049859296,-0.0165353967124825,1.4907861827901367,-1.0464682619921033,1.6412114442355707,-0.5774639296145389,0.021460502125321405,-0.3534336603333116
1996-02-01,-0.10621174559609455,0.09957893370687924,1.0780997080859425,-0.625108288541945,1.215280867000476,-0.563249297447124,0.24187422738825778,-0.34026440459639173
1996-03-01,-0.11080972011244047,0.03287324028819359,1.2383214345962126,-0.7952114908781965,1.384447253757642,-0.4633622664466992,0.1270051573315797,-0.41326360853629146
1996-04-01,-0.2057999207114029,-0.02452904929223247,1.4079206002786298,-0.9252903463623421,1.5452819046103234,-0.7271270254846431,0.366059188098897,-0.43651535113722967
1996-05-01,-0.018386311172592894,-0.065760593798751,1.2996781023404713,-0.8726785517856607,1.514707893794879,-0.6842390074467644,0.23380850553160384,-0.4071300374631845
1996-06-01,-0.004733795484815405,-0.018877644103457422,1.239178230434626,-0.8153114374520534,1.5049452699177428,-0.5627846110320741,0.0786298652006667,-0.4210458774806347
1996-07-01,-0.01249597235108103,-0.004168043768475398,1.3820251621313737,-1.1219670370303838,1.6932249615045902,-0.5371281273363462,0.024509341909313597,-0.4240002850589921
1996-08-01,-0.1007443452548691,-0.017580149455820544,1.6400402353596555,-1.2007823852686486,1.6821393649390903,-0.5827907684559912,0.1550808941506114,-0.5753628460140273
1996-09-01,-0.1052989001686643,-0.009878767044195698,1.3528703117745018,-0.8472431732216533,1.3640653832583662,-0.3058301289634503,0.03715676334890932,-0.4858414889838128
1996-10-01,-0.10561672160326636,-0.03202096692837559,1.2772981583750822,-0.8139847932748898,1.4391120171936143,-0.28965580923708717,0.006226354692507985,-0.4813582392175857
1996-11-01,-0.19249501290657117,-0.01647941754501182,1.1907113674145762,-0.6223694507263633,1.4103552485647741,-0.25584258311252045,0.021085970253272267,-0.5349661219421545
1996-12-01,-0.15323856257125573,-0.014996422582559319,0.9591923060822878,-0.5590226728401458,1.4823741998776827,-0.16945345467810466,-0.010746044047752356,-0.5341093492401529
1997-01-01,-0.10372435040605225,-0.07480287310382727,1.044537295976916,-0.6864117050651284,1.5114313183154204,0.008541606439299031,-0.07831367144057327,-0.6212576207160532
1997-02-01,-0.04058866011963802,0.04102533629720697,1.3393579592109528,-0.8554497289975856,1.5920303723983287,-0.2867199817091049,-0.08505491973907044,-0.7046003773410905
1997-03-01,-0.1003848100693448,0.05081547418766934,1.1143161302948164,-0.7602023787738185,1.5712158590162868,-0.204572420139156,-0.03561210441055662,-0.635575750105898
1997-04-01,-0.12777442237236936,0.14286833293400544,1.3866394057143763,-0.9494407556506336,1.6064298449986942,-0.22469548099234732,-0.0877483563797915,-0.7462785682519366
1997-05-01,-0.10662047864780189,0.10319351139901335,1.481321430264398,-0.9786774415888521,1.6146611516823437,-0.20726493092531978,-0.1639614525523053,-0.7426517896314758
1997-06-01,-0.0851765362546758,0.13918093014977773,1.3373216982105185,-0.7536694037067403,1.301772866150203,-0.10036517421805402,-0.25609458785916933,-0.58296979247186
1997-07-01,-0.08545135252736073,0.08247058636017347,1.1544812837006004,-0.7394451933793218,1.3410380319585924,-0.0975145761498235,-0.1398100908467804,-0.5157686891160803
1997-08-01,-0.11406071211197714,0.18745795161945908,1.211495729935576,-0.8179300723351359,1.5361308178371509,-0.12989650730126992,-0.2794254902393066,-0.5937717174044962
1997-09-01,-0.09146281394223943,0.10878283164153757,1.5076069173422801,-1.2409884300088145,1.8875427601057317,0.10392464311446792,-0.41574098090414036,-0.859664927348821
1997-10-01,0.007867047536853078,-0.026260946681582846,1.3664306613323831,-0.9551710878300222,1.5811440718629193,0.2179456147551917,-0.3935649588049534,-0.7983904021707879
1997-11-01,0.11539091635787231,-0.06699827292111248,1.3516074651565737,-1.0305022918339726,1.5424384450236543,0.4151338847772868,-0.5174792867488435,-0.8095908598114593
1997-12-01,0.14375731943288647,-0.17109227806877209,1.5162934964093688,-1.19711292984183,1.781511257892602,0.4782254551136081,-0.6041684546335404,-0.9474138663043233
1998-01-01,0.21653087732801124,-0.4335707077557269,1.8365992501535497,-1.2964249189438266,1.9940786800991221,0.467193289263061,-0.708251209833801,-1.0761552603103892
1998-02-01,0.19819962610192418,-0.4910721409864459,1.3580477536822382,-0.908704196187364,1.714236828091452,0.3481787729069907,-0.44587786353643694,-0.7730087800723581
1998-03-01,0.19918041564020195,-0.43335271109592416,1.272656771260946,-0.7826390588754966,1.4615230000004475,0.3099632686234237,-0.3483687592831826,-0.6789629262704159
1998-04-01,0.23653271044212645,-0.4721653054443435,1.1289352185498946,-0.66836089152519,1.338519267127473,0.34137876837796405,-0.3370916338441744,-0.5677481336837509
1998-05-01,0.13289184883682026,-0.2710799599555368,0.9780217699780881,-0.4376468161141284,1.2022559974553833,0.3830999016075414,-0.4080052212453233,-0.5795375205628451
1998-06-01,0.13714268510895813,-0.18621904797320898,1.1129560121569997,-0.4980476460931544,1.2004123484795757,0.26749714316851125,-0.3758207601432197,-0.6579207347044616
1998-07-01,0.11367208511800109,-0.21253429943689844,1.0228862054330994,-0.5582391279939378,1.334741932635623,0.1554494092066495,-0.29050027645669374,-0.5654759285058435
1998-08-01,0.16116189037291634,-0.2905897448914228,1.145271926795176,-0.6961385164896283,1.4750917606910232,0.07976674233737321,-0.28521565382860936,-0.5893484049868281
1998-09-01,0.19020784752825698,-0.25877947398639417,1.1050586531773228,-1.1173893056678281,1.7296680657339156,-0.011793320525911989,-0.08319502892226847,-0.5537774373370921
1998-10-01,0.18180899590265373,-0.11880253295686743,0.9687087973636942,-1.1235059788322828,1.771192144409034,0.05653857478310081,-0.2437576021009455,-0.4921823985683875
1998-11-01,0.16012702693236486,-0.1600934604152927,0.8756554206537803,-0.7069881630290743,1.498065136933423,0.04615988104953574,-0.23825069287172615,-0.4746751492530111
1998-12-01,0.2110298790108924,-0.23435722068905085,0.9518506825061062,-0.7817439151757056,1.606796136546446,-0.03318506365899719,-0.2270762356097261,-0.49331426292996505
1999-01-01,0.20296213143881325,-0.1761068184305068,0.9378457971688391,-0.8473466541318648,1.5837082414075239,-0.058260106924974284,-0.1382900265447805,-0.50451256398305
1999-02-01,0.15908995476395463,-0.12604088496118065,0.8147826653913732,-0.7100659812806582,1.5413734940402044,-0.0994983482350227,-0.0902953704088573,-0.48934552930981395
1999-03-01,0.17812113762336,-0.23158844238676835,0.9922400114439887,-0.8649812764373482,1.7502604981053782,-0.037864983051166055,-0.1821292958286388,-0.6040576494688056
1999-04-01,0.17778716668282493,-0.1537525603043504,0.7709023938629912,-0.742904027294772,1.5189167875643486,0.0029644109501464214,-0.14187691837361863,-0.4320372530875697
1999-05-01,0.14666438658781503,-0.14724658170363605,0.6809244681169769,-0.6080979367670628,1.4181610139805088,0.03592071008883955,-0.09475204876093436,-0.43157401154250763
1999-06-01,0.1305918029482634,-0.3040733481595405,0.7713977659574309,-0.7154997822671875,1.6034418722679076,0.04372264827052213,-0.036611399053670474,-0.4929695599637254
1999-07-01,0.11110359512947435,-0.14947033868959386,0.6198648061418939,-0.6386811115166312,1.4022856639842989,0.05851651719442095,-0.014184585619558212,-0.3894345466243054
1999-08-01,0.10971320001992677,-0.1853939179762985,0.7239266835755274,-0.6515326867503767,1.4005226642712645,-0.04147010954861777,0.012395711430798472,-0.36816154502222387
1999-09-01,0.14284118145831007,-0.16618367557829283,0.7631076325803692,-0.6912020888575201,1.4003636461822822,-0.15054745383474477,0.03303992118033023,-0.33141916313073383
1999-10-01,0.1823268511028341,-0.1991667008376445,0.8170094747147458,-0.6041693462493014,1.3989085649409054,-0.21102145576612852,-0.02412272758274932,-0.3597646603226618
1999-11-01,0.1519894963663603,-0.13433579160982442,0.7172130087634754,-0.5875198680386327,1.349439668787317,-0.12124682681690045,-0.010057380796017354,-0.36548230665577686
1999-12-01,0.11476800520120167,-0.17366811611915584,0.6476315689099068,-0.5501425352372358,1.332694425084878,-0.11310979911442746,0.05273823506959781,-0.3109117837947657
2000-01-01,0.10510023053613782,-0.08589511864775007,0.5408367164000948,-0.4180122343033305,1.19078389808047,-0.14499548737749354,0.09210165621405814,-0.2799196609021875
2000-02-01,0.08961212889755907,0.017098499745512197,0.46701582355418636,-0.43926917708355306,1.3802274809385324,-0.32752526876907173,0.105531775624495,-0.29269126290765984
2000-03-01,0.15019087070830217,0.0893680423397622,0.4167445130376381,-0.31103031336238024,1.1659953997786252,-0.38601134603145615,0.14685580286535205,-0.27211296933584417
2000-04-01,0.13015071417577193,0.025183815217938412,0.39242466530669495,-0.2538487648070644,1.0935957868043382,-0.25580026881417256,0.059603635185387374,-0.1913095830688935
2000-05-01,0.12226297463508001,0.019578142065380468,0.4817364992235608,-0.19728094062331256,1.303939159709946,-0.6670887580391963,0.14650739296607132,-0.20965446993753045
2000-06-01,0.15862992268616904,-0.10959156454572327,0.56207067144356,-0.17235884066958873,1.413195004246831,-0.8260560023067474,0.2890550572747213,-0.314944248129222
2000-07-01,0.1980063101600409,-0.23965874632399523,0.4731416302412338,-0.06706063527614765,1.243262144037989,-0.6331802311302488,0.26082320593229213,-0.23533367764116417
2000-08-01,0.19547726305944352,-0.1762075847884994,0.5279754940077218,-0.03330537972564098,1.2115165126876926,-0.6690972066657707,0.24767327157150248,-0.30403237014644985
2000-09-01,0.2097764463676039,-0.29924031821258884,0.40053373861438374,0.10405594162483259,1.248609737652731,-0.4985404994622514,0.2662934723383233,-0.4314885189230341
2000-10-01,0.2836446328528413,-0.21883255128027576,0.35869213121240523,0.08402183110683505,1.2861044155503296,-0.4404520902599531,0.09568530008615127,-0.4488636692683339
2000-11-01,0.194104980051219,-0.08205513729627377,0.40789474371627205,-0.12169756503057377,1.2205030500577763,-0.299239839026678,0.11803711134882279,-0.4375473438205635
2000-12-01,0.3275794231830872,-0.19778496470977658,0.7544728434979469,0.01051468025351201,1.1781028746079227,-0.5812593983604513,0.07090111233169176,-0.562526570803933
2001-01-01,0.2713726441052539,-0.10747762315928289,0.7177057836139286,-0.03900504958895707,1.0870629003488335,-0.4775823187433815,0.12182222554710466,-0.5738985621234997
2001-02-01,0.19731786744066554,-0.06954928416293142,0.6013683705223377,0.01623766698965381,0.9990373756557209,-0.3636149862718648,0.1320535435798421,-0.5128505537534237
2001-03-01,0.15904559021169506,-0.05406721722600044,0.8123990000394093,-0.2032788329950025,1.2436661010758494,-0.3271269719173244,-0.014983173805083629,-0.6156544953835431
2001-04-01,0.479991135107108,-0.3437279720526034,0.8157553864015251,-0.258615133879711,1.7714002892086407,-0.5047187922970291,0.035355618332344865,-0.9954405308202744
2001-05-01,0.11931541231446041,-0.18382386747564822,0.6260163192637958,-0.3999775119118785,1.9701831146050452,-0.5133802458313362,0.3355992807091145,-0.9539325016735528
2001-06-01,0.05911885880278568,-0.25682178570196257,0.6051679084814225,-0.26802013023175864,2.0801594350466277,-0.5030251580468847,0.36228601508080693,-1.0788651434310366
2001-07-01,0.09631142156183434,-0.17907143931065436,0.5228067688339509,-0.3590070910121869,2.0893958548887106,-0.42141137029227743,0.32258852291004375,-1.0716126675794204
2001-08-01,0.08486738104927231,-0.22593813331032866,0.595898899416778,-0.3107752269160746,2.258565073175878,-0.4683657142165611,0.36144452969627056,-1.2956968088952352
2001-09-01,0.10925242549937142,-0.6849975173294457,0.791910322871631,-0.2338137690357782,2.821005656047553,-0.5488461778715142,0.5098192785545891,-1.7643302187364052
2001-10-01,0.10742147747052504,-1.2754321907287713,1.0818764440936952,-0.11600737300052597,3.465824735684383,-0.7094490365580101,0.6446721943512879,-2.1989062513125854
2001-11-01,0.2266711385054421,-1.0068593608842582,0.6730978252989486,-0.40821908434429005,2.82982406812317,-0.41838209264620835,0.6466657881627831,-1.5427982822155868
2001-12-01,0.2695052039036993,-0.8064858367182982,0.5515244632010008,-0.30514683519071323,2.595857385555069,-0.534849878205071,0.5000999326264589,-1.270504435172144
2002-01-01,0.15895061292631812,-0.8331878373469005,0.480276392977576,-0.3336214316099257,2.799687717660111,-0.5425080164090987,0.5763614555145504,-1.3059588937126305
2002-02-01,-0.007222128508543092,-0.7690669487099635,0.41806036762105026,-0.45895253264401054,4.18735066241711,-0.823246317785461,0.7929257120777431,-2.3398488144679264
2002-03-01,-0.08164997813758382,-0.7280231973933963,0.5639052212619255,-0.27171072105628746,3.1355263295801925,-0.40359490779740176,0.6511490223497284,-1.8656017688071782
2002-04-01,-0.4206674887539872,-0.7130021876803218,0.4935353439509168,-0.23835814224699697,2.7357619374113895,-0.06703453819494863,0.8574414342763526,-1.6476763587624046
2002-05-01,-0.4541565526693984,-0.9765301513438681,0.8519512077646115,0.047615525269609126,2.585478933706442,-0.1723525323653879,0.7928478864106174,-1.6748543167726264
2002-06-01,-0.483942891424639,-0.9144029393723234,0.8759380803001884,0.14275772365064196,1.9937019314428044,0.12012765375913269,0.8734435872248191,-1.6076231455806234
2002-07-01,-0.3582242516746799,-1.129695545148414,1.0478088205037128,0.38578206563104706,2.119468405479167,-0.09963156456600196,1.086623602757617,-2.05213153298245
2002-08-01,-0.63631026587525,-2.686294382004339,2.2451823946773795,0.7664909083432072,4.66366486274403,-0.9728645506649848,1.4036168584429347,-3.7834858256629773
2002-09-01,-0.34981754866025055,-2.7919818131938436,1.9886000262535952,0.49376433923588625,4.904938321693437,-1.1434253087178534,1.6225735834311004,-3.7246516000420704
2002-10-01,-0.6244761268515822,-3.952623071392923,2.3898760986780636,0.3827733853665257,5.8549044849381175,-1.0772976140432082,2.458772292322083,-4.431929449017079
2002-11-01,-0.34557539490000244,-4.561446603349672,2.734281818094085,0.7602032563907335,7.077874852251106,-2.3163631668363744,2.839698435330516,-5.188673196980393
2002-12-01,0.1295604371643298,-2.2540456631791415,1.3914864232235353,0.49916683654335264,3.500969662211484,-0.7184514254577348,1.0126458901685775,-2.5613321606744037
2003-01-01,0.16820326003303393,-3.3630777469902973,1.536425925514505,0.7364965068110763,3.982038857592123,-0.7819075648199859,1.9649796577643055,-3.2431588959047613
2003-02-01,-0.09107011357763314,-4.138792897948838,1.949708125990598,1.6007770445392628,4.373541543142031,-1.23667574287662,2.5266318612207552,-3.984119820489554
2003-03-01,0.4981023072535182,-5.2629480731886495,1.8269283984273492,2.0699737376419365,4.778168929852425,-1.4530496177047492,2.705940645649659,-4.1631163279314904
2003-04-01,0.7111042791455604,-5.55010322815857,2.1202254201966535,2.3756688709053972,6.057163436161411,-1.8154299951040522,2.176056223716063,-5.074685006862464
2003-05-01,-0.4231386382666261,-6.816836200775877,3.0461277020695854,2.8408127853907224,7.507832558907767,-2.3745379958450488,4.775822831510341,-7.556083042990861
2003-06-01,0.25013791292374593,-3.6772136981670482,1.5841043190118695,1.6264317536636819,3.804337360125225,-0.894551495446983,2.1392860665469238,-3.8325322186574153
2003-07-01,0.02880088119336202,-3.421785968412898,1.158805043567075,1.6031754202499116,3.8931604119070022,-1.09028250630325,2.18669223900346,-3.3585655212046617
2003-08-01,-0.38217455422137664,-4.5384462691724545,2.3283778917180595,2.3436247438581055,5.064757549240108,-2.303346112083115,3.170317812881974,-4.6831110622213
2003-09-01,-0.6088034251416609,-4.031062140459567,1.9253101746023515,2.071632784352333,4.504386575023374,-2.7639617604510645,3.6953680241076152,-3.79287023203338
2003-10-01,-0.24025588773411868,-3.6252354335926995,1.1981018262027021,1.9023861544018614,3.2487745337973917,-1.7502723697745697,3.1804152221082456,-2.913914045408813
2003-11-01,-0.06930427946552949,-2.432283340750563,0.658275853321357,1.5749192501140368,2.470162888826578,-1.053074605825417,2.130217805607674,-2.278913571828133
2003-12-01,0.35043246867364614,-2.565220440758438,0.7250293312599924,1.5462818307800654,2.110663376844768,-0.9094585478467767,2.2221094136059927,-2.4798374325592496
2004-01-01,-0.042124185574771836,-2.1489648535032497,0.7279058073667796,1.4948176834270877,1.8837702356820376,-0.6134654813487411,2.062924225474122,-2.3648634315232657
2004-02-01,0.02435387152483806,-2.036906145018138,1.0874202837641864,1.2789799757544353,1.6882575311633776,-0.6486066352793891,1.7129420813367082,-2.1064409632460195
2004-03-01,0.17361283277606837,-1.8748258640273092,0.7025930512219064,1.1874657108265678,1.3586389983457239,-0.14083527046018549,1.3848097135690747,-1.7914591722518454
2004-04-01,0.3821357733286795,-1.9245996616188032,0.46876050266874114,1.2303793537846341,1.3353543959808944,-0.16645415177368772,1.2910077273332394,-1.6165839397036987
2004-05-01,0.07982353023528509,-1.981476457989386,0.915982042100673,1.0124577086883233,1.8447496338815839,-0.35794561532466007,1.5504412096785254,-2.064032051270344
2004-06-01,0.16302365968865085,-2.112317764529304,1.027932788414692,1.04641121810089,1.676316146030886,-0.3615242130863935,1.5756524690665203,-2.015494303685941
2004-07-01,0.206689623605885,-2.4421865808633956,0.8778826100474488,1.6861547813961122,1.6019054538531228,-0.5429101076789146,1.9202264744013782,-2.307762254761638
2004-08-01,0.42341459322134456,-2.575568307309401,0.8005381408215615,1.603237668767116,1.7472659387254599,-0.6505268858691492,1.7864177305884354,-2.134778878945366
2004-09-01,0.6811855064851677,-3.0582576654642195,0.6201041430600722,1.5732990942325373,2.140113114535197,-1.35618408790355,2.51299484955494,-2.113254954500146
2004-10-01,0.75407743521952,-3.4762975362899584,1.078845460084971,2.266974878782844,2.04615783489582,-1.6015327408666562,2.7967819228087323,-2.865007254635273
2004-11-01,1.265227165926896,-3.150233633026496,1.0764630460244966,1.9305405827814135,1.7119008380335825,-1.7373478413030774,2.2467066152041553,-2.3432567736409697
2004-12-01,1.367535561439507,-3.0567546530667493,1.5809908059894842,2.0484223096491383,1.4396614813151354,-1.975179815962798,2.0678884687982606,-2.4725641581619775
2005-01-01,1.767666308522459,-2.789818558508579,1.823900826791635,1.8131075304709574,1.6729182859638316,-3.0737595971747482,1.7190609159767873,-1.9330757120423432
2005-02-01,1.6657711313526857,-3.033507626245187,1.5123017136361643,1.7938602237781556,1.4325156717782317,-2.4511684177485527,2.035225682940783,-1.954998379492282
2005-03-01,2.1462277414817317,-3.3785172412463593,1.6766818489064341,2.068323438666653,1.1848098129434081,-2.658178738837576,1.8887622226455767,-1.9281090845598692
2005-04-01,2.671368593905018,-4.198065338631494,1.3832680119650407,2.6683396492164912,1.9023999619815624,-3.523084209579485,2.187383697876939,-2.0916103667340753
2005-05-01,4.221228106691472,-7.62771577958383,2.1882544049680726,4.611092621967861,3.1756950212066397,-6.576576848456254,4.986944737141581,-3.9789222639355484
2005-06-01,27.693344954746053,-60.86678792391063,6.402649683146868,29.450462996919967,25.271299381542843,-47.877508517149344,55.27071500395768,-34.344175579253466
2005-07-01,-7.001796445961774,15.485504662936433,-0.9007816702153603,-10.561862954373916,-4.712618054476319,11.947538559486059,-13.212536631460843,9.956552534065722
2005-08-01,-3.0040237137865464,9.629107323189366,-0.90669250975936,-5.2864892339155105,-1.4652968893243112,7.346627560382293,-10.341727415290945,5.028494878505012
2005-09-01,-3.4280313928636854,12.77053919483165,-2.304174762735342,-8.427479212695868,-0.2353315841338411,10.425842292090842,-13.870894471384936,6.0695299368911835
2005-10-01,-1.7779776247215526,5.923812326934965,-1.117335795783301,-4.766971203862384,0.10094580585778885,6.374844340137657,-6.2903119463934205,2.5529940978302412
2005-11-01,-0.7239118498064772,4.472443255510045,-1.1392841637129172,-3.304558728686409,0.46400032077484266,5.458292156450854,-5.803429027110408,1.5764480365804692
2005-12-01,-0.6372268529318023,3.9365245478990905,-0.8705232552791259,-3.56036074497405,0.8804910958111577,4.961216479828731,-4.864771691570014,1.1546504212160176
2006-01-01,-0.4545679234639962,3.6267929067760982,-0.3892082046551962,-3.5800544849088247,1.3090766506896665,4.9340730308724865,-4.973516045272447,0.5274040699622109
2006-02-01,0.30780462588622753,1.8365333252879423,-0.262546954320411,-2.4301753230939642,1.0443480177802886,3.038591742757977,-3.1119177048334126,0.5773622705353512
2006-03-01,0.19674285788744666,1.292786074455555,-0.03925569553556897,-1.9354692063291,0.8337898438932616,2.5150055093638755,-2.294681331521672,0.4310819477862012
2006-04-01,0.6392154474753253,0.8205284564772394,-0.16788265094218763,-1.5750218792462016,1.0589542255202193,2.183345860173548,-2.0117449186276226,0.05260545916968036
2006-05-01,0.5389683358231082,0.8891120834509394,-0.30850704192003026,-1.8949131127373309,1.4640014371692531,2.1034132138375528,-1.8359565419173594,0.04388162629386771
2006-06-01,0.39330357513144326,1.3909071009051905,-0.055916019199869466,-2.2281508412300974,1.4372941281472356,1.9254113316467427,-1.945727740963961,0.08287846556331574
