,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-02-01,0.29588486378453205,-0.43121838424455494,0.8131123019386322,-0.6228468442961808,0.4862998751340918,0.13502179410023907,-0.340595188245729,0.6643415818289702
1988-03-01,0.24829555594621056,-0.2981777594010935,0.5898221643437878,-0.46508964239566486,0.48911649448853234,-0.005648608150894074,-0.22168078613015185,0.6633625812992732
1988-04-01,0.27506520603987816,-0.19534120747327388,0.4558973086255309,-0.25016138535802435,0.33272864811862524,0.020434060179138402,-0.3273454423832005,0.6887228122513256
1988-05-01,0.2745920140995043,-0.1676811214475178,0.41582792142074676,-0.09303937059838274,0.16383235353083325,0.02268320720049266,-0.33490938135444204,0.7186943771487662
1988-06-01,0.17298928338956332,-0.17580559920033045,0.3302014784327947,-0.40428591485460186,0.4171681782518972,0.07365188787560273,-0.2229522584263416,0.8090329445314158
1988-07-01,0.18019808487158628,-0.21369028970004278,0.40163341857575485,-0.05967237019346938,0.23386006271127058,-0.05278567980595772,-0.17601044093689167,0.6864672144777504
1988-08-01,0.15329637310486255,-0.15565058629233208,0.3451839688154774,-0.11188064353071792,0.12309978959922607,0.023404367300504658,-0.13455701851300989,0.7571037495159891
1988-09-01,0.17481691989927206,-0.1800987141732957,0.47548983088817653,-0.17486174838414148,0.20070003467918252,-0.05067135708810888,-0.13490714888345762,0.6895321830623727
1988-10-01,0.23930942892481066,-0.2308957496444397,0.49404837643022836,-0.24508650112321018,0.20280812076825872,-0.014257692029640667,-0.11543510231946819,0.6695091189934604
1988-11-01,0.2565124447379963,-0.24435968012149,0.5120317587958492,-0.2199189246079556,0.15638180719625794,-0.014354532690428856,-0.11038878398619101,0.6640959106759632
1988-12-01,0.25000903563627774,-0.2916219485131457,0.5880809164019738,-0.26463023092971505,0.15038345131108377,-0.0384255603134398,-0.07488638471136799,0.6810907211183325
1989-01-01,0.1924537289377397,-0.25648012238841833,0.5352108915625859,-0.18292528779266837,0.12597199379042856,-0.06767637524228165,-0.01087171002652898,0.6643168811591431
1989-02-01,0.08174892068735007,-0.2934063228821113,0.5115836160852272,-0.1592227259401119,0.09681476380593956,0.046909567592333,0.021508763015544163,0.6940634176358296
1989-03-01,0.03406907379420465,-0.39458338521253666,0.8061900086463272,-0.1416548482235207,-0.14793805894012246,0.12796360798428985,0.0247676202061744,0.6911859817451842
1989-04-01,0.06923614683983426,-0.37466834012394834,0.7155914315979399,-0.10096012253298214,0.010246116313152642,0.023330167747303676,0.012209474634606199,0.6450151255240932
1989-05-01,0.056766874310285376,-0.3375918130703157,0.5814419540277338,-0.15516299988759386,0.2027196127372599,-0.033776573811656996,0.0173344742994489,0.6682684713948382
1989-06-01,0.047850685102168944,-0.35004230716892737,0.5519140750173164,-0.05300531327367852,0.34387379203253743,-0.19918845841515287,-0.004529749781480574,0.6631272764872163
1989-07-01,0.039633917246251316,-0.398583683940527,0.6773986298774588,-0.009700094828891892,0.21924592131365128,-0.15425572235833196,0.01703055049457558,0.6092304821958145
1989-08-01,0.012201045584204318,-0.3579784846777019,0.5861510968304129,-0.02819332537075736,0.28626027843291046,-0.18128265743953875,0.045531496531924676,0.637310550108545
1989-09-01,0.055658309075784174,-0.38009888373587786,0.5340306309206486,-0.008849840804271203,0.4578280259253975,-0.2949207314560511,0.02231850100686883,0.6140339890675014
1989-10-01,-0.00046969127659335363,-0.4265825870682143,0.5170119356067695,0.05280323535612674,0.4198434538404283,-0.2917978169604145,0.11937049580878833,0.6098209746931089
1989-11-01,0.006374836138239304,-0.539094407728643,0.505538278639273,0.24473375074107384,0.4383062743878312,-0.48103818077176685,0.14340930946450592,0.6817701391294883
1989-12-01,-0.0027823537989732916,-0.32385131328943473,0.3366815352891348,0.21216141657572152,0.47577841926801767,-0.44844623566120567,0.05755139740016424,0.6929071342165752
1990-01-01,0.02994510042615861,-0.08198158512667963,0.04157706169983699,0.2643151889284998,0.3912750085835168,-0.3120953895716796,0.03578924720057941,0.631175367859767
1990-02-01,0.017785417897018152,0.014067512376281677,0.15800075370392985,0.23035995431370826,0.22687512812763444,-0.13801086694105652,-0.08669406975469918,0.577616170277185
1990-03-01,-0.046670546007999913,0.004459105811028818,0.27168445496384175,0.3299599442964838,0.25180504503837176,-0.2194754639280761,-0.10753456824166951,0.5157720280680195
1990-04-01,0.10853163517581943,0.15911459560909957,-0.04655087078670439,0.28855380381476703,0.4113518964830787,-0.20160974803031118,-0.013048223746285892,0.29365691148053596
1990-05-01,0.1325975260372062,0.07758494180153463,-0.026363296030586625,0.12334170813949008,0.5583523896252593,-0.21371280343903892,0.03189258203527601,0.3163069518308581
1990-06-01,0.0553191605921759,0.10469650174328371,0.04414436393259269,0.16782679709450976,0.3530108559230163,-0.12278641051543243,0.11181247349505452,0.28597625773480007
1990-07-01,0.14294064187753053,0.16859062255466872,-0.04388956218404472,0.2114014631875123,0.3395093980973347,-0.119881736274425,0.04303057601024429,0.25829859673118083
1990-08-01,0.001763311398719436,0.2331411649258177,0.01805648232254331,0.28209704793842594,0.23395200776109082,0.01304462917312732,0.001219312908087744,0.21672604357218772
1990-09-01,-0.08998921645480373,0.20042164739531287,0.06157962074216616,0.514070897244503,0.05270890685173413,0.0947071475189406,-0.03428858266102175,0.20078957936317
1990-10-01,0.09125794983022129,0.0072767282656232,0.008760936513674267,0.17532132566578795,0.379856064009636,0.1977324235714255,0.06614696469875203,0.07364760744488064
1990-11-01,-0.007728989594534941,0.0809707189506883,-0.020682983783590014,0.19911609493025217,0.2698045591074134,0.20569772083923832,0.10675271460935187,0.16607016494118
1990-12-01,0.02484952927916284,0.11299803201755942,-0.12872046642154444,0.1438055170686754,0.3968638708938981,0.2555089985888517,0.052501128335191716,0.14219339023820515
1991-01-01,0.09003872473439634,0.13739596843473612,-0.20019049783996534,0.10343903900364726,0.5900118969563053,0.13545403538430262,-0.027992965859242824,0.17184379918582066
1991-02-01,0.029058621076542668,0.05401724585646939,-0.09429221354384998,0.09295763928497625,0.5668205944962041,0.14896739304552464,0.03784767259926003,0.1646230471848727
1991-03-01,0.057478700873807576,0.09543663358675536,-0.042539649332401286,0.04960350603086816,0.6299583667106656,0.05360141249018052,-0.018148739121309987,0.17460976876143336
1991-04-01,0.04490522475435621,-0.04917270688927822,0.0592074632635704,-0.01361104596012197,0.7100757177716162,0.05904750886867349,0.039863511471162516,0.1496843267200214
1991-05-01,-0.05555637477055053,0.09173888804298214,0.08262600184189361,0.1112422809873932,0.7181213194310132,-0.09056011817761367,-0.0279472436218553,0.17033524626673613
1991-06-01,0.1134176680760457,0.048308375845189655,0.11252587227783861,0.11634558857251953,0.7281191957203026,-0.2367509564064565,-0.023938545009466683,0.14197280092402825
1991-07-01,0.07672156129516727,0.054300071625885016,0.03617000890949518,0.19110347655225368,0.7408887016638515,-0.29231895319017154,0.0022159773176799735,0.19091915582583874
1991-08-01,0.12436020767301947,-0.02279199180064162,-0.01138925087126541,0.040377241552897125,0.7869551432505251,-0.13910134216134495,0.048109018675306814,0.1734809736815025
1991-09-01,0.1809958458137122,-0.09010033047633637,-0.07246488574328591,0.035828295719692704,0.7753838204014354,-0.04770896638119715,0.10036177037083416,0.11770445029514537
1991-10-01,0.07838073855667282,-0.07858612758132977,-0.08678020643014595,0.10362488587636864,0.662156543599389,-0.0719908492364647,0.22465019257605912,0.16854482263945242
1991-11-01,-0.30880778244482987,0.06419940997548124,0.0026750758392881657,0.35500399162961216,0.517815482313901,0.10339278965389742,0.25498831913075715,0.010732713901892538
1991-12-01,-0.41452111509356604,0.38861166869799857,0.048522213233239464,0.03682521807025285,0.9723471888272388,-0.032684526121291746,0.021640836705598243,-0.020741484319470344
1992-01-01,-0.40506733949176843,0.3900231964739407,0.05633135768004571,0.019802594568855802,0.9929090475381859,-0.06070826160071141,0.02505266279653573,-0.01834325796508446
1992-02-01,-0.36327500381320443,0.29534779735760686,0.18904463444438058,0.2945980973871434,0.5386842387895867,-0.05397888010466401,0.22106935567350328,-0.12149023973435313
1992-03-01,-0.3855774383577404,0.2871222541052756,0.22041900739147824,0.3280746497531122,0.4898234840629563,-0.07900204563725599,0.2722954487338889,-0.13315536005171436
1992-04-01,-0.7619217161108114,0.2933145780637496,0.6773406709236012,-0.21171761685357726,1.0024908466553857,-0.2588337036784774,0.5690107851359651,-0.3096838441358349
1992-05-01,-0.712686388560609,0.2635974935039207,0.6838476736170196,-0.39097157973394614,1.117862359603043,-0.10438096824712095,0.5011587410010292,-0.35842733118333664
1992-06-01,-0.7056537773413354,0.2951903268330467,0.7205199376987732,-0.36330525405020175,1.0582675317168846,-0.12140587116786883,0.43871586551287933,-0.3223287592021781
1992-07-01,-0.9102868160610217,0.41890829833572196,0.861566715478439,-0.7287765110013438,1.350670376934306,-0.06604088762321103,0.41058525713411687,-0.3366264331970086
1992-08-01,-1.5453466600645251,0.1618148657274201,1.7181911046151601,-0.5719937714325338,0.9442331424599688,-0.19303993261367713,1.1214679419038402,-0.6353266905956515
1992-09-01,-1.6597261745541836,0.2282046739272694,1.6549770109047408,-0.48911691438958194,0.8505710286083756,-0.1752995163889941,1.057773358164571,-0.4673834662721965
1992-10-01,-1.5726131634600908,0.33571850209334775,1.4582672651576272,-0.2986327046547186,0.7708966889472997,-0.11454887840030381,0.8660264035631688,-0.44511411324633066
1992-11-01,-0.25134516233876925,0.07781845973621193,0.4870537308769589,-0.2312549228926355,1.1907015555538663,-0.23896571036070602,0.1692364224872973,-0.20324437306222293
1992-12-01,-0.3208997148307893,0.22178796403695644,0.4129916877400277,-0.8420451438749024,2.012146899884232,-0.1652702735808242,-0.05975879223597591,-0.2589526271387243
1993-01-01,-0.2591428324542888,0.10486548173906884,0.5710159035370601,-0.7851396157572657,1.8618570654236541,-0.11409016319599019,-0.08251917480860183,-0.29684666448363684
1993-02-01,-0.11018906917386462,0.2791278106627777,0.7485501847393778,-1.2146764602502156,2.2508842281867185,-0.3566726158981809,-0.30210654981481366,-0.2949175284517994
1993-03-01,-0.04623860205815719,0.07846458288281777,0.4636321579929481,-0.6307991717935022,1.5738480928388698,-0.3184281047381115,0.14953882396210072,-0.2700177790869664
1993-04-01,-0.17862082178277597,0.1160607266702689,0.44042223078116705,-0.4228392628963946,1.3648063023106762,-0.2755772424389041,0.1381624448649037,-0.1824143775089413
1993-05-01,0.008478878569902093,0.007259471831378095,0.44202076033204696,-0.22890795049593837,1.0323085522087858,-0.2359498496479751,0.0955205443238556,-0.12073040712205471
1993-06-01,0.03522415297360945,-0.014758060055454103,0.5036424744706665,-0.2563454307630251,0.99577156619746,-0.20089988023651761,0.06594896868365518,-0.12858379127039415
1993-07-01,-0.03275853844209682,0.0007832784457063591,0.3767036163806421,-0.20542503188057104,1.053700084182474,-0.18462651704186156,0.08383087427663338,-0.09220776592092633
1993-08-01,-0.01838380059822152,0.007300038369694062,0.3360875128074825,-0.19921237970065242,1.0405468455652067,-0.18658144737851362,0.09259160544816991,-0.07234837451316573
1993-09-01,-0.0060778794550443715,0.01888353473961757,0.36254211367224487,-0.21590482224562946,0.9912601151675626,-0.17810213498803806,0.09995716596447823,-0.07255809285519116
1993-10-01,0.022052303630001033,-0.004738783532740931,0.48961494326620736,-0.3326074965505057,1.07554966349293,-0.16052384658094582,0.028888652879650367,-0.11823543660459629
1993-11-01,0.026656471085449038,0.016417584276347652,0.5661726715525504,-0.2654702151356836,0.9150838715612997,-0.052152547281368866,-0.04685160763717189,-0.15985622842142258
1993-12-01,0.01715716831785649,-0.03308249788380069,0.6167831678384783,-0.2350575594343769,0.870973864331114,-0.001775718876085297,-0.037300041502098535,-0.197698382791087
1994-01-01,0.05366560747462197,-0.163718479390618,0.8102677245775189,-0.2590808925879574,0.8879005307075363,-0.035415838977534975,-0.054181848702977264,-0.2394368031005895
1994-02-01,0.008530623880812271,-0.4045987906161367,0.7174788152247931,-0.02257942557463466,0.8578057969647284,-0.13750403300896208,0.1839871207635979,-0.20312010763419788
1994-03-01,0.026876533326569835,-0.24944425378231505,0.48056419969928443,-0.1223644256386931,1.005114161545025,-0.17205792279788124,0.12715969863409016,-0.09584799098608
1994-04-01,0.13825925834994646,-0.25145025274101696,0.6829911773834961,-0.2539084953379618,1.0008409275135575,-0.1867780704048827,-0.08245057564777458,-0.047503969115364
1994-05-01,0.12914077191858567,-0.10095574771948379,0.5676396827522782,-0.20121021773760706,0.9549798508665899,-0.08256703766749829,-0.1950560832009578,-0.07197121921190713
1994-06-01,0.14035247130633405,-0.1377251197981919,0.686356902873705,-0.23898483808781645,0.9929144768276261,-0.014554179188207006,-0.38234817654249886,-0.04601153739095103
1994-07-01,0.14500315428352833,-0.2131529414725078,0.7302757978095953,-0.3258184320236438,1.0654371078631548,-0.04035077315311231,-0.35598935741471505,-0.005404555892298907
1994-08-01,0.14175746142236204,-0.29006957380336684,0.5784679800794321,-0.30454137222772826,1.1140371759525782,-0.1315977877839385,-0.10422154003154216,-0.0038323436077968287
1994-09-01,0.1405568977726051,-0.17662255427744158,0.6316803268377001,-0.40186586295276067,1.1378416193458443,-0.40748130272949196,0.07221715004865387,0.003673725954890808
1994-10-01,0.1191952334857995,-0.005370455387396722,0.6275525089891495,-0.31298165418087254,1.0112847965488143,-0.41278986394321077,-0.08546276962783406,0.05857220411555066
1994-11-01,0.14698977002304062,-0.04729747434526649,0.7617149909170967,-0.34275262086575997,1.100405575092162,-0.3515278812392407,-0.21518312929804728,-0.05234923028398474
1994-12-01,0.1860487305994604,-0.1667301853669505,0.8865487939797775,-0.36486583910540027,1.0478369743826415,-0.5118011624489884,-0.04658931221302287,-0.030447999827517384
1995-01-01,0.18190982523473004,-0.12330072993827002,0.9546472777297152,-0.4235603604445008,1.0431262629509777,-0.5791489093267658,-0.010858962603397804,-0.0428144036024889
1995-02-01,0.20311869433522295,-0.13166631895634306,0.9577973921749361,-0.4523217066974559,1.0736278647737967,-0.5759342886393086,-0.02593092649052925,-0.048690710500319104
1995-03-01,0.1937199711199208,-0.0942112796921698,1.0593520186326508,-0.46764422036786074,1.0574722461201251,-0.6165256308057459,-0.05821434979432044,-0.07394875521260015
1995-04-01,0.19255254857699447,-0.10728467737216818,1.0575426654521831,-0.4365104490051474,0.9225956242850113,-0.6159451673486963,0.05163070471591563,-0.06458124930409197
1995-05-01,0.24646705379148057,-0.15718940298169737,1.0533543365814988,-0.43985430839660405,0.8814554029012664,-0.5952920660348737,0.06794788520248596,-0.05688890106355691
1995-06-01,0.2393440290988011,-0.20605165686687643,1.1414370645878176,-0.4721445226049108,0.8903889506437254,-0.5743463117931185,0.055956635440276736,-0.074584188505715
1995-07-01,0.36357351322505127,-0.2888763437988385,1.521242111837684,-0.6344370552452809,0.6991411689168786,-0.56743914706802,0.054470657269700906,-0.14767490513717535
1995-08-01,0.2894357359694638,-0.09582059331831827,1.2535572572169573,-0.5762081951330578,0.7808723667609145,-0.6832744409093303,0.09900434735809377,-0.06756647794472337
1995-09-01,0.37409769250948877,-0.17239643652932102,1.4789941902211128,-0.6435903746271365,0.8172317648609716,-0.646697230381073,-0.1515029058520258,-0.05613670020201668
1995-10-01,0.42000631515325015,-0.1842343070418459,1.6704472812183493,-0.6893555073392814,0.9048111939943629,-0.6963151600107689,-0.3019539673211396,-0.12340584865292711
1995-11-01,0.59458683278336,-0.30398626436965925,2.1356244763992196,-1.040261750753608,0.9096979378218519,-0.6390144573318459,-0.4249489747241031,-0.23169779982521474
1995-12-01,0.33979743521746525,-0.17846437591209338,1.5883230761319498,-0.7870515612074178,1.0433559939653014,-0.5983979679919598,-0.3344908692131836,-0.07307173099006178
1996-01-01,0.33966389879948955,-0.17781773854263322,1.469262216971451,-0.7590222726850311,1.0241568393806424,-0.580531973793392,-0.2599194595420162,-0.05579151058851006
1996-02-01,0.1693547340066495,-0.027992562849028478,0.7465500977031175,-0.48806925130379064,1.1748431853414227,-0.5308798903889653,-0.05408273899138894,0.01027642648198382
1996-03-01,0.18500595930407382,-0.038222929782732284,0.7976656575543274,-0.5063855911276722,1.154518368170041,-0.48114382137344247,-0.12912991752109249,0.017692274776496947
1996-04-01,0.18978126607588958,-0.058016251655874235,0.8108617452864941,-0.47033064830083726,1.0471937974589085,-0.40428917242622286,-0.18035371493033314,0.06515297849197507
1996-05-01,0.20452168876997226,0.04862195843253506,0.8994981457360137,-0.3868120668434556,1.1546911039018122,-1.0253539125446325,-0.06081165419808107,0.1656447367458368
1996-06-01,0.14270558537453826,0.0548706081185206,0.6310350142090617,-0.2962741646955293,1.1979953983592777,-0.7819561661924933,-0.06126807045007476,0.11289179527669918
1996-07-01,0.16195581904503856,-0.0004894449033275225,0.6050409350219351,-0.3346702833918058,1.2211869657131467,-0.6984122347734374,-0.07483763839981869,0.12022588168826864
1996-08-01,0.1443263188152344,0.10552794081644884,0.528132892060986,-0.30157885742699897,1.0130204511216356,-0.4488067348688559,-0.15561488689554054,0.11499287637709046
1996-09-01,0.1766979951278086,0.015163328145797614,0.5002001722128232,-0.23655326319393713,0.9839626382213932,-0.17919826259584204,-0.24974583228352695,-0.010526775634516556
1996-10-01,0.16676461119020553,0.05857707664096988,0.3731237105804591,-0.1626675688064043,0.9412533350343553,-0.10157764935610575,-0.27075863023666724,-0.004714885046812438
1996-11-01,0.07540135914585563,0.16362621412712364,0.366500530006423,-0.10763445239193814,0.7773620252283063,-0.05411395523640761,-0.2190641142996989,-0.002077606579664104
1996-12-01,0.09039216265240033,0.16670553624428894,0.4254610042309357,0.03466333417157763,0.6924143298162023,-0.19625224846597,-0.1940223118997641,-0.01936180674967076
1997-01-01,0.10585561962995979,0.1554373720093061,0.36245039912915755,-0.04110866087687348,0.6849875696071398,0.006424044762405323,-0.2305266807357203,-0.04351966352537508
1997-02-01,0.09017566840529154,0.13299920110762747,0.3785328585714473,-0.01883507375615112,0.6351139679761051,0.038476910064179415,-0.20669717147361255,-0.049766360894886986
1997-03-01,0.06812924015128359,0.12149049141537524,0.36817530003341836,-0.17702786966793627,0.8391992008246552,0.24399732589430456,-0.4033576536447054,-0.060606035006395484
1997-04-01,0.11997399771971312,0.19804199919047732,0.4521340587970064,-0.20466100829664025,0.7663753533355306,0.21796175110623328,-0.4148793764795506,-0.13494677537277
1997-05-01,0.016374282603132485,0.2513492337370284,0.4671310792510233,-0.372571700137701,1.064809987728926,0.17414186291463596,-0.36016297621914395,-0.2410717698779012
1997-06-01,-0.0005820630235245199,0.2889408698436592,0.4476813360255306,-0.3294976114150977,1.021171296563462,0.1456470123285234,-0.35427105846463136,-0.21908978185792258
1997-07-01,0.031537824515045866,0.27480430999692396,0.45547368170605285,-0.3907426244026271,1.0717943035062585,0.13902023747034975,-0.33966434874348816,-0.24222338404851562
1997-08-01,0.02792278895311967,0.2696106950288205,0.5127270409560447,-0.42498958631188555,1.1959442944354783,0.1746231222810949,-0.4203347404740721,-0.33550361486860214
1997-09-01,0.13417317629373754,0.00692220752503192,0.3961032929106255,-0.43586807907172287,1.2776699796069688,0.6007322324322658,-0.5579725368480994,-0.42176027284880824
1997-10-01,0.16247898069288863,-0.029236179808045604,0.3687778972632346,-0.3309869323148329,1.1871093928421064,0.6369047482931929,-0.5695229178583482,-0.42552498911019476
1997-11-01,0.2513892112335078,-0.23717555426386444,0.3794872676086659,-0.7378117919629659,1.712879216039132,0.8065031707903592,-0.6604925405674623,-0.5147789788773726
1997-12-01,0.27376386543707293,-0.23186791701016135,0.3608719679670188,-0.735284344303199,1.7339459518809774,0.7300482805768227,-0.6508637738619147,-0.48061403068661734
1998-01-01,0.2620721294745179,-0.2725685835091534,0.3318319310444744,-0.8691516946916994,1.9691768826895286,0.7748253977779118,-0.6963182381766713,-0.49986782460890977
1998-02-01,0.1886824849322113,-0.02310892853940738,0.21736494935804207,-1.4333763420262586,2.795938417323526,1.01327187838759,-0.9035155611406015,-0.8552568982951021
1998-03-01,0.1838880867643143,-0.17343208086568265,0.6198444640233741,-1.0767445076485385,2.2443033170232654,1.2441538984219656,-0.8835835316265386,-1.1584296460921595
1998-04-01,-0.24336942705742742,-0.6464164598663761,0.3758380787839153,-1.5197895013181482,3.259001501904153,1.9608847269206326,-0.7518068438791725,-1.4343420754875769
1998-05-01,-0.5261165689338773,-0.8189065224623151,0.4115273998688642,-1.3774115143528505,3.5699598021625345,1.8917448079901358,-0.586774873532691,-1.564022530739802
1998-06-01,-0.4362899307866818,0.0643057894219094,0.650121404066455,-1.2504188505223492,2.5285085848213718,1.5563510545486843,-0.3230509326775294,-1.789527118871861
1998-07-01,-0.508159284760552,0.06636258553064456,0.5504417997435881,-1.4396240168535992,3.183626804217952,1.230457587856101,-0.18078303318864855,-1.902322442545487
1998-08-01,-0.40141039363756637,0.009426968585282691,0.9120310107264569,-1.6542348933812832,3.3913721723774994,1.1682651789115164,-0.4697257052365572,-1.9557243383453486
1998-09-01,-0.4613969969461758,-0.13991281493070595,0.6666316064395272,-2.588907807862884,4.364105701250824,1.3224017088611486,-0.1842261280142869,-1.9786952687974444
1998-10-01,-0.7414994527584546,0.12074991468929511,0.4974242302797609,-3.5407089300701204,5.242610112486173,1.867286191296138,-0.008339384051869236,-2.4375226818709215
1998-11-01,-0.4657873970815073,-0.3054187994070451,0.7108219505738129,-2.234923927577535,3.851778510653348,0.754674995576359,0.188597833718264,-1.4997431664556977
1998-12-01,-0.4003702968059465,-0.3536106033656462,0.7063299741204522,-2.27447282971128,4.016286905898352,0.7863928453858697,0.05089461718937921,-1.53145061271118
1999-01-01,-0.4512658663537697,-0.43114515410501714,0.6710381834227204,-2.4749319736013042,4.24501243289037,0.7974600020380691,0.30885515667650065,-1.6650227809675657
1999-02-01,-0.5606724400513363,-0.2376750167793664,0.37571862728815564,-1.9664172035231622,3.805821439310603,0.5820740524604004,0.4637208629401275,-1.4625703216454242
1999-03-01,-0.4868714018324137,-0.4981739408680571,0.37443629676207624,-2.001285907458405,3.876377743433964,0.7931511100059163,0.3593299900497559,-1.4169638900928367
1999-04-01,-0.2220256162230848,-0.24883571414577454,0.10480764447390253,-1.617075734417555,3.2396535403235336,0.6136700954181998,0.01821585589157282,-0.8884100713207954
1999-05-01,-0.7432186006025018,-0.5913990035042876,0.12511974551646154,-1.6772800916299129,3.8037317053137425,0.8058763884148721,0.5992707942880461,-1.3221009377964195
1999-06-01,-0.8020921877316148,-0.8016395644163923,0.09624235305078727,-1.502684798691081,3.616853730176288,0.8154749961004758,0.8099528204640998,-1.2321073489525618
1999-07-01,-0.8149558069809952,-0.6096511421959361,-0.053662725401712325,-1.5154501077044378,3.5791898700395857,0.6846775948314742,0.8215844749525225,-1.0917321575404995
1999-08-01,-0.7921619277560139,-0.9669887193352475,0.24640623967223974,-1.0871745181410124,2.8805074709310663,0.7591589880571699,0.8644769818435414,-0.9042245152717432
1999-09-01,-0.7895944729828249,-0.7817532616783357,0.15481656757199974,-1.1611764830367843,2.6904520897053814,0.5674796837517093,1.1432471651841154,-0.8234712885152619
1999-10-01,-0.43423465453291393,-0.590895672307334,0.052153093056707234,-0.6985334594752052,1.7894916145046331,0.5289691884606424,0.8456782487122845,-0.4926283584188146
1999-11-01,-0.4195111262268355,-0.5214934343890087,-0.005955901218268389,-0.6686343753109819,1.730572213933163,0.5494441148560519,0.8049209900302889,-0.46934248167440956
1999-12-01,-0.34935714560772935,-0.5211079431492294,-0.05220002293013848,-0.6541359049369477,1.6641906937504911,0.5325404107565995,0.8658913477560308,-0.48582143563907604
2000-01-01,-0.36625126847830614,-0.3198404868022,-0.18138382049739188,-0.5317861833777021,1.508234158184678,0.506699381686624,0.8485490074666335,-0.4642207881823361
2000-02-01,-0.2020696554255299,0.04944344432707726,-0.3058038581851815,-0.48472848040006333,1.496642691833326,0.24554856448105844,0.5740827074774697,-0.37311541410815685
2000-03-01,-0.0072650874064443816,0.22797492065054392,-0.45370918006016225,-0.3225974099902902,1.098489617609838,0.2111747430792008,0.5300693160876162,-0.28413691997030244
2000-04-01,0.0013558820810457561,0.16980020383614214,-0.5183629966412027,-0.3282569999079936,1.2300852223620646,0.31032188989906495,0.4321036512490979,-0.2970468528782188
2000-05-01,-0.25733477451713116,0.10627907633763001,-0.45142192591784647,-0.31065468333067114,1.3807558087328842,0.20986557325588961,0.776384330408409,-0.453873404969164
2000-06-01,-0.21692435431232515,-0.015033493160919731,-0.3255367813019119,-0.29337449831598783,1.3258544004144983,0.09861480633789177,0.9060661375930064,-0.4796662172542522
2000-07-01,-0.12378665834319103,-0.257107956073247,-0.33720130723704334,-0.01832275554969187,1.116679264948558,0.18441698284680208,0.8636882744901848,-0.42836584508237163
2000-08-01,-0.143363546827473,-0.3968664786518108,-0.2731503237953232,0.07910754467596814,1.2943802590783018,-0.03616859632901992,0.9989897019850216,-0.5229285601356641
2000-09-01,-0.09154312431868594,-0.6141296628551347,-0.4205692461078314,0.0668978999560983,1.6076062831362778,-0.4092930972785713,1.3280679347559192,-0.46703698728807197
2000-10-01,0.019128052182979305,-0.39395982077376646,-0.30391809118461766,-0.09274608760855885,1.4511284288162372,-0.2162324303314771,0.8959921630479961,-0.35939221414879224
2000-11-01,0.16649902129651672,-0.27128709156371134,-0.2976147667285063,-0.28890091292058284,1.4504861970058336,-0.18894787168928806,0.6914188189829695,-0.26165339438323126
2000-12-01,0.2726153689512263,-0.22856535240259035,-0.0049542797772479386,-0.24495040233282017,1.122219910823856,-0.10583260779862802,0.408273669778108,-0.21880630724190447
2001-01-01,0.21986238404100822,-0.2455898569386461,0.07812607259570958,-0.24468469929609626,1.1863361478665966,-0.25397304877564864,0.5073198548216507,-0.2473968543145731
2001-02-01,0.262403621883071,-0.2151353008170156,0.06270157908163099,-0.23150647265880098,1.2771500703262375,-0.3512274117132388,0.4479487973230927,-0.2523348834249771
2001-03-01,0.3394673466870578,-0.20143389400238654,0.09421258231872098,-0.365731835209969,1.2459863075999587,-0.2734710841322774,0.35215605531408567,-0.19118547857518992
2001-04-01,0.5202326944478995,-0.606274945498368,-0.09206913825311469,-0.3718609806980594,1.666519329036643,-0.5221853212031977,0.5723659748992636,-0.16672761273106554
2001-05-01,0.508198346396706,-0.6287596238976918,-0.13685567211867378,-0.3830869723351492,1.6925708637641343,-0.5500107312909193,0.6809788455961239,-0.18303505611452967
2001-06-01,0.47640418474300117,-0.9286679145458239,-0.2006960269727549,-0.3106672781538111,1.9301438924270586,-0.5575775463139268,0.9636508456347781,-0.37259015681852187
2001-07-01,0.4124335208096799,-0.7867587769380289,-0.2199024353592436,-0.36807484861987727,1.830706714104392,-0.38249936829039255,0.8908854286700438,-0.376790234376573
2001-08-01,0.4066368474127531,-1.1691840268003721,-0.23422548126898912,-0.4386758232049732,1.9736776344581723,-0.5566340645442245,1.4559657949638063,-0.43756088101617174
2001-09-01,0.38851662337517734,-1.1423854638314621,-0.10325378677060626,-0.4071784103705448,1.798018537850809,-0.5238243385753489,1.3598857371632236,-0.3697788988412468
2001-10-01,0.3084337471930412,-1.2912818700779232,0.05290403352487649,-0.39330788673805717,1.8439800996287585,-0.5577077274208886,1.3905772501917424,-0.35359764630154944
2001-11-01,0.21099982864875,-1.2408995354733547,-0.04026428815967298,-0.43621431562875146,1.7059917003938616,-0.4429110490372472,1.5649321240028722,-0.3216344647464568
2001-12-01,0.18610790331415306,-1.0778514164752386,-0.0241979654849096,-0.34594777123176623,1.6231990660329259,-0.3962650922653723,1.3508485258914975,-0.31589324978128874
2002-01-01,0.09637013051868526,-1.1083741162057001,-0.07584381442781596,-0.34904553547937356,1.6486189179277597,-0.3682039250813043,1.4779500768735057,-0.3214717341257562
2002-02-01,0.10278750941050241,-1.1631634154567503,-0.07608858066202884,-0.24533837907942313,1.8868591269665527,-0.513956159551701,1.4725600957217573,-0.46366019734890784
