,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-12-01,0.18762705291364692,-0.16574231034018216,0.3551054592671756,-0.10103529327617113,0.35463352698000805,-0.0828515180874471,-0.055942881057445985,0.45726844369608444
1989-01-01,0.1739998103493046,-0.11866531625773445,0.2724378176647907,-0.02622609162770743,0.35509722275438643,-0.10184962667213261,-0.04853884599357604,0.41899169077378207
1989-02-01,0.11183446039525236,-0.12005901225445638,0.3262213118142457,0.14338587275152848,0.3466130484115693,-0.12573999752230614,-0.08871855255597275,0.39501036565010433
1989-03-01,0.10775459782349957,-0.1073397370930271,0.34279980801568083,0.13202493978101534,0.3965779124971619,-0.15769326698589692,-0.11759529274843332,0.42826477855774653
1989-04-01,0.096042567333008,-0.1016570395558822,0.34217782564398086,0.14960054449732993,0.3976739849176257,-0.1625837103533038,-0.12078890144621643,0.39550027657375203
1989-05-01,0.11804509179076215,-0.060219512179452955,0.35388388867186804,0.24261053316968967,0.39159642931774835,-0.18650483239152446,-0.18689403300914967,0.42545263923988885
1989-06-01,0.12023574314844179,-0.06497046127771136,0.44428207009863363,0.2850360590700399,0.589397268997666,-0.2487629179738531,-0.2891040474810537,0.606761689416001
1989-07-01,0.12047728022011582,-0.09528011622023719,0.5597061148660302,0.3856044039050177,0.570206977426245,-0.27869433436206975,-0.31272446683021926,0.6283717484598175
1989-08-01,0.1206217526265907,-0.09747813288254656,0.6139661268282818,0.41538805203059126,0.58764170842675,-0.29838647394972084,-0.3043458377418911,0.7190168965661171
1989-09-01,0.11623375144483904,-0.09863789075750833,0.5304659004241006,0.4080864895721806,0.5294695683806655,-0.2788361624404029,-0.2594416222981722,0.6137484735345784
1989-10-01,0.15124650771492246,-0.1343091343638638,0.5745284922265321,0.40769718225245355,0.5562721482632326,-0.28871986307082426,-0.26620237200324887,0.6582387117235736
1989-11-01,0.12287082268904614,-0.12041751974014205,0.5290979297571272,0.4910472524969133,0.4769310822691166,-0.32044361348514466,-0.24431846174299382,0.6097372412465856
1989-12-01,0.12630159895705406,-0.13643237607072686,0.5820101135252462,0.4846606683952,0.5341639957884261,-0.3474482805884505,-0.2400933825669362,0.6403049392869171
1990-01-01,0.1276827279731853,-0.03360348342751784,0.4232509991546326,0.45304005574394585,0.46280916654404297,-0.2793460509011826,-0.2091145695159047,0.5706965710802613
1990-02-01,0.11218065917001628,0.027743345024484802,0.33057989477021343,0.17611786174202027,0.3693259091034432,-0.13388085682630319,-0.1678051672166853,0.45274692229674574
1990-03-01,0.09006413438138765,-0.011449037405629447,0.36025816766967556,0.19909791303380972,0.3121423220935368,-0.12635319485094795,-0.14418885888930116,0.3444440855856711
1990-04-01,0.13068239595400527,0.08166336279516583,0.11587986037441735,0.19119614633979,0.31093957661467264,-0.12740328818572075,-0.09392764938854584,0.16939893413510326
1990-05-01,0.12907064150841724,0.048323308935945004,0.13350188971511923,0.10652475795994794,0.36734734137707303,-0.13751470839392105,-0.05154061301403835,0.18875278771744566
1990-06-01,0.1402702133882314,0.08633459937038766,0.07710670363936865,0.13937491853645126,0.3898851317631386,-0.15811899573019353,-0.05165195522363918,0.1989932405412916
1990-07-01,0.11683129294278058,0.07999388614495959,0.06395614227679747,0.08078430729936617,0.3110809486194188,-0.10160241503771952,-0.03751277285850501,0.15665690124512038
1990-08-01,0.09694349300453622,0.08998305991597898,0.03586847051948887,0.09124561387503433,0.2730475986893581,-0.08997496873855099,-0.03436792228048528,0.1421681920833612
1990-09-01,0.04006974187615677,0.037162300965617824,0.014982966294315017,0.06994909483488623,0.12056106190492445,-0.03442675526009317,-0.012872968693206368,0.07981238724511316
1990-10-01,-0.010520638854218422,-0.05032684246031661,0.035644567342121916,-0.03607093522167163,0.015813934105008857,0.036410991012406566,0.08954959307116894,0.005198322286518692
1990-11-01,-0.017115931165692752,-0.06043817302125429,0.021448336338073273,-0.05495119774244439,0.005254600307168868,0.04241409635847705,0.10783142938296254,0.010522371359569068
1990-12-01,-0.025904449145407828,-0.02710110340093699,-0.007239514786467551,-0.05512326016596279,0.016847336062465766,0.04040502952266235,0.07820735464584148,0.008366120740361837
1991-01-01,-0.02051690669266674,-0.04323211176678165,-0.017660141680895202,-0.047844788792077646,-0.02154330819680598,0.05718639728254531,0.06856882822821572,-0.002263593006900577
1991-02-01,-0.03117879528112853,-0.0549579648741234,0.01066286958707194,-0.03143595277555411,-0.0380642392138527,0.06468436499937553,0.0734029833683006,-0.0036733237407915783
1991-03-01,-0.029399703489328986,-0.03035361247854871,0.007563575848897203,-0.0008039434261947071,-0.00668338032342023,0.035399011476747365,0.05012477534427401,0.011265314840598294
1991-04-01,-0.10478904458435037,-0.05760045277155525,0.025558302990524164,-0.0755973105789699,-0.08601581102128303,0.06688992286587728,0.08640480826737304,-0.024740745223626452
1991-05-01,-0.1069385671652115,-0.03598072610796069,0.0050546216634771175,-0.07833367680149929,-0.052690639070386555,0.0565602638554039,0.06292041003957355,-0.011828678233939915
1991-06-01,-0.08688863889789919,-0.012863137305376901,-0.001958675472058708,-0.046652628882978456,-0.06378723631811116,0.04924497725934668,0.055437576818533146,-0.013088546428686988
1991-07-01,-0.08507335563563563,-0.01344727595904586,-0.01086137887310424,-0.06374316520265465,-0.08237341202851141,0.04856904801521945,0.050948750730876985,-0.02484637399704482
1991-08-01,-0.15166652494533409,-0.009894723116319257,0.006098775528735404,-0.07039482497130503,-0.09713787469486625,0.1025996848583287,0.05971762710298746,-0.03214927274352997
1991-09-01,-0.30335612346153445,-0.0761426096539945,0.011690633992345644,-0.10237004236365362,-0.29486285888814473,0.22806291968444617,0.1545694682182857,-0.0993828821378871
1991-10-01,-0.2839096175720485,-0.07245392304997321,0.013718114441821895,-0.09743203478881422,-0.25286500929749084,0.21989866956131593,0.15241246909218076,-0.08383533712056929
1991-11-01,-0.3575360542773636,-0.060302107649842784,0.03706540781220554,-0.022166179717374068,-0.3428641068662673,0.2112472249152015,0.1722153048168203,-0.05940496030567874
1991-12-01,-0.2500616844387311,-0.0579384284269478,0.002765745388036797,-0.04917980022207092,-0.30865740563434274,0.16784644780102498,0.1225897151650062,-0.07899456399554952
1992-01-01,-0.20592922959249726,-0.04163587765579842,-0.008724456106522355,-0.13122735817442277,-0.12382420188728782,0.1386428272391729,0.10289870522101269,-0.05692224020565252
1992-02-01,-0.2410424451211681,0.050205551472710185,0.013384486386206075,-0.20687627213548274,-0.23559279073484019,0.13421650282012457,0.04761873746182615,-0.09303070775335104
1992-03-01,-0.24757448469120918,0.05598404343691966,0.026630088758899023,-0.21979703941757256,-0.24840912349341554,0.12550842198168158,0.04246750687157817,-0.09730984440096754
1992-04-01,-0.3920942697601512,0.04090040652460768,0.06141846667730933,-0.45497212811581067,-0.3307991298850925,0.2618109923011734,0.09195206524846983,-0.17421100127757064
1992-05-01,-0.49724353875331095,0.08639293697828129,0.10916152968696057,-0.4660849709674442,-0.332909593396072,0.23824406953486424,0.1071892097364362,-0.2034792407547736
1992-06-01,-0.4792667869130471,0.11004255061273185,0.10898637627349622,-0.42985018791743546,-0.3034634333146554,0.227504137468281,0.07369829067856355,-0.17223141537731151
1992-07-01,-0.5085952594209018,0.09815551199777359,0.09509822225894787,-0.4496014040823183,-0.34447253461078337,0.2469753485753183,0.11262858341680719,-0.1741565599697543
1992-08-01,-0.49097245567764164,0.05041280024699625,0.05436647806133702,-0.5590987151681199,-0.2917231745861943,0.286515084036397,0.13755530581327183,-0.17919566691715388
1992-09-01,-0.4753743791762358,0.05601805269344418,0.048340677988002456,-0.5281777236277149,-0.31654423036634144,0.272171931549723,0.11710943101294921,-0.16161265329664473
1992-10-01,-0.506272911282903,0.09337533603474396,0.0060810509495604235,-0.48864137525242246,-0.3170636192355095,0.2649153123315321,0.14597591513786745,-0.1543342763725615
1992-11-01,-0.06352996289081997,-0.02621386254625358,-0.0029944221479889063,-0.16722032114088134,0.09168846797165434,0.029245903595734604,0.062171055200894235,-0.04946194456161208
1992-12-01,-0.13805995597084883,0.08492846717556093,0.06399193342868384,-0.21516650259995593,0.5686161020059645,-0.03127410680759382,0.027394539403198033,-0.06299138252859
1993-01-01,-0.10276430427827588,0.03147548330645528,0.10677862504593565,-0.20019372747113684,0.46065209687768327,-0.054836171752892085,0.04716222933276416,-0.06548890517075057
1993-02-01,-0.05199702522576146,0.02969364879537959,0.1146304961126094,-0.1841793558697831,0.4281980451525188,-0.0756365682719851,0.07375151075826523,-0.07819737194604139
1993-03-01,-0.015007068438107644,-0.016136407766017845,0.06199563530399419,-0.21180842907705413,0.27776398475484865,-0.029802609932272107,0.07912521192283017,-0.08002919666218666
1993-04-01,-0.13545010629511903,0.00022759174148647505,0.2155342246869517,-0.33327184020619877,0.6756926040808915,-0.17380104373476457,0.22194937150920732,-0.11284749271975324
1993-05-01,-0.006955990375153058,-0.001260932461363923,0.18444261885698987,-0.1718591854419877,0.47921458636390524,-0.1413589277871617,0.08410361338457345,-0.052022218903104274
1993-06-01,0.002959686709126585,0.009022093393453886,0.2116720036842056,-0.14025273887320422,0.4928268298918687,-0.141179238106655,0.042816082349535656,-0.04708098563477585
1993-07-01,-0.006020721687302934,-0.01112034923163287,0.19411752728560305,-0.27023469094220004,0.4409922081133113,-0.09257687179352382,0.019890651541446393,-0.04719845180394765
1993-08-01,-0.013483526694011486,-0.03400105035256693,0.2591197896014884,-0.23644501498907694,0.45951718852054707,-0.1348975993146677,0.08471001678445995,-0.06634545504666026
1993-09-01,-0.010228914993713565,-0.009813474039244326,0.2674426264116995,-0.13443277050806596,0.5621387465342506,-0.13757947002798346,0.09438562740088434,-0.05629869927686313
1993-10-01,-0.009483109668477433,-0.02997975639362205,0.2922101558354182,-0.2780964845730644,0.5461005240093255,-0.1189449605274833,0.06386181484411559,-0.07118678576751478
1993-11-01,-0.04253949112582795,0.02144839094198528,0.2666835872862149,-0.06065895222808965,0.47007196304379634,-0.1353026142880774,0.05558835989449389,-0.056710056458365035
1993-12-01,-0.07128701375906217,0.0236533300882399,0.3384674213409449,-0.15566763476970258,0.59134893322876,-0.12296004458456186,0.02984087721096295,-0.10761027827840802
1994-01-01,-0.04334700440180346,-0.0121660658405629,0.418567865491326,-0.1701049949621165,0.566844024434699,-0.09793089753374891,0.02699438059411593,-0.14245309975750375
1994-02-01,-0.004160141801909468,-0.021015920810672842,0.6065162516933678,-0.2771360003477913,0.5246966934429406,-0.22006624569331726,0.018253212652093124,-0.14829785260577896
1994-03-01,0.015252040851126145,-0.0040746799341182405,0.4180537628213216,-0.2981030233923168,0.5258000992720087,-0.19351920733682965,0.004587862477826692,-0.09838663261868327
1994-04-01,0.05813191236053706,0.012782799936767546,0.49107638066190007,-0.40979147705728863,0.44453594846909394,-0.21653291374948075,-0.06924113582555805,-0.11158422628074602
1994-05-01,0.07586801396278044,0.0020960173246670597,0.46744640986436675,-0.42890484117838373,0.377391406764536,-0.19114558923221153,-0.04849349315936219,-0.10931394440409146
1994-06-01,0.08328832251605904,-0.0145502201756879,0.502467752647053,-0.4765388060715173,0.28883891383635163,-0.1552984756332017,-0.10378277954643,-0.10148597475618258
1994-07-01,0.0695834678886852,-0.022015321109992447,0.424946441679526,-0.4908172951370882,0.19068096933329093,-0.0920513920386352,-0.11661009996673928,-0.08423007415827732
1994-08-01,0.06164025841152749,-0.057912585263551704,0.2930767876915785,-0.42049602151850163,0.05924835571333282,-0.054049601976871905,-0.030684858528625552,-0.08734527030531365
1994-09-01,0.028912459250430518,-0.022807470710469107,0.24118925567199012,-0.28978608273353074,0.0480596502909839,-0.030963697842544373,-0.041477818225526354,-0.06434528540081218
1994-10-01,0.04400736947116265,-0.0517197300736286,0.26551431936627884,-0.2879250173168054,-0.01648791873710628,-0.007854942527734252,-0.07679991925661146,-0.0824251646302762
1994-11-01,0.07355541479794729,-0.03592115839965512,0.34191838208495967,-0.38192724519739935,0.1496609920547214,0.03510543974908615,-0.12883006093415866,-0.10265884623137506
1994-12-01,0.07084481440317568,-0.11436395946973704,0.3109558255344436,-0.4094091714710998,-0.07527431212926039,0.075143516309996,-0.10489203112912332,-0.11399336331959126
1995-01-01,0.09491961543647899,-0.17951326155167738,0.4387798876036245,-0.5198040995918604,0.019716970746487286,0.05658367911117005,-0.1803437427942871,-0.13520243388806508
1995-02-01,0.1037589544804349,-0.18106263489746618,0.4566488039840261,-0.502424604153009,0.21251941120221288,0.014192840688385862,-0.16436815437540622,-0.1335535216197643
1995-03-01,0.09142026725030604,-0.13493583484101387,0.4701522633322645,-0.4553497737833025,0.24662410837845397,-0.01698775532494318,-0.1532281768951868,-0.12581000547915086
1995-04-01,0.08850073403119042,-0.2709803574039164,0.5485673475010937,-0.4278232239547552,0.24069035781694045,0.009203687383525965,-0.11401950814122869,-0.08305921501349459
1995-05-01,0.07368023661838262,-0.13906796522262072,0.40893659803019256,-0.26666708169612,0.3776941039819625,0.008869480297368228,-0.1619291032190317,-0.055067148275040494
1995-06-01,0.07141610115801393,-0.1292782988211129,0.42554531057233713,-0.20310332790513552,0.4835569139352419,0.02079868708232852,-0.18561903487858908,-0.052838727329449456
1995-07-01,0.07824386988694784,-0.1761869550285415,0.4899707982340082,-0.19420748525501144,0.6445503267638312,-0.055715510684595015,-0.1559288165516007,-0.046387953223257276
1995-08-01,0.08381609256178493,-0.1693638420319762,0.4640837289257877,-0.20342146868735542,0.8612914082970342,-0.09978234413732884,-0.14702923229926526,-0.01688284482248382
1995-09-01,0.16678432924445027,-0.0854209860637536,0.7908707793376596,-0.26857355163620356,2.0385883641818543,-0.6523389425153066,0.05120012824997705,0.048562559891513375
1995-10-01,0.15998245347541923,0.1448086679305928,0.9283455309590709,-0.2609618933359831,2.344622263029451,-0.8473735529033218,-0.017058317681382367,0.1667740142881955
1995-11-01,0.23550238789366032,0.007076148899216366,1.3111684508180201,-0.3221534409562109,2.7749019171642373,-0.95579822147343,-0.16158882884745104,0.00704828967708326
1995-12-01,0.24316663540358063,0.0035549881319287763,1.3378511082814664,-0.3045163524908469,2.7713504045088793,-1.0178106230436796,-0.13237534154284872,0.041674911487023625
1996-01-01,0.2547904324282059,0.025261716055267315,1.4148758522391642,-0.3583378165188019,2.7831283536369225,-1.1280406753513512,-0.023807344339467847,0.03682146823206679
1996-02-01,0.17738394402938748,0.18415998758219385,1.0374971101847204,-0.074755757906892,2.8262491968686856,-1.0630994074967823,0.07576983653234408,0.07643985551835837
1996-03-01,0.19707628049441836,0.09175369320302784,1.0113147271021412,-0.17959983691532133,2.7917278837766126,-1.0434821137466805,0.09770635298151115,0.06786785122148681
1996-04-01,0.2102915661992429,0.23420268451610596,1.0555421732498578,-0.20457859456150754,2.8577939953435822,-1.0707163395500665,0.06885805539784874,0.07832568987388284
1996-05-01,0.25197819565936325,0.10531537480369618,0.8689341181585011,-0.11922957382136787,2.59729910905869,-0.923986060731436,0.1255996252000282,0.08117042616263673
1996-06-01,0.20489896619882042,0.14477565143886878,0.7051492486240908,-0.06086121894768388,2.5035066508905532,-0.8046984369906681,0.09402106207689076,0.07329926519631204
1996-07-01,0.3254387068096778,0.19242173534109533,0.9837382954293342,-0.11495389002558608,2.920089042592932,-0.9078536590883501,0.12809489758313972,0.06468879210726906
1996-08-01,0.22139365810809156,0.2279883238354938,0.782434676641474,-0.09616175634366686,2.1152470330656015,-0.6543467822697727,0.0593187198944401,0.03206121308558108
1996-09-01,0.24559276803337285,0.21975383633403178,0.8943352437936186,-0.0746842234583688,1.9811080827613219,-0.5837496792976503,-0.07884030883022738,0.004858233637215503
1996-10-01,0.27366967531565745,0.32655034920275283,0.9474637452064398,0.04881308141427435,2.432166636601983,-0.628579258731031,-0.1987273296966208,-0.016179189095019864
1996-11-01,0.2608913980230978,0.3445107484688317,0.8603416700580194,0.10716783509343471,2.3949802281100525,-0.5136901082195258,-0.20051593941145313,-0.04244139377216514
1996-12-01,0.24315819482925605,0.38058089424656333,0.9460565729009961,0.17534992783451522,2.602955308119784,-0.550169067629161,-0.17990084447813837,0.04664846590657053
1997-01-01,0.265381256757582,0.33152859403666307,0.8383918934270091,-0.17406282381832425,2.7343387216369694,-0.34360608899141015,-0.164067363057124,0.016931852632081218
1997-02-01,0.21556134979827268,0.3509329648786574,0.8113999958456213,-0.29461165802736594,2.825990316531769,-0.21242278007445967,-0.20603813171720947,0.11345228141743212
1997-03-01,0.21085982200497408,0.40630286227686624,0.7798441437648319,-0.2890346904561312,2.8712630143770723,-0.1439731212979755,-0.2954075883078781,0.15626331141365168
1997-04-01,0.24659406241398105,0.4716561978254581,0.8235939179635853,-0.2066807777291935,2.483972238028599,0.05855816671892265,-0.40147066652766866,0.2397988716795035
1997-05-01,0.22348824862523883,0.5458550528844943,0.8421964989224557,-0.15587962070389674,2.428396161258481,-0.1187031806728356,-0.30769939607793473,0.2359397833627598
1997-06-01,0.2667062116582171,0.458445178868507,0.8146133857072074,-0.25732795098005884,2.38171250235566,-0.04266846152260109,-0.19658430241292563,0.1820497097071091
1997-07-01,0.28541573451850893,0.4445819293169199,0.7462567821263588,-0.20091556677035766,2.479688238889643,0.21153120162481676,-0.3592048991097594,0.21892384190359268
1997-08-01,0.31397623989614126,0.44229262044898876,0.7905892157615346,-0.22106448959855463,2.423744364103585,0.23594908957445976,-0.2718195850054109,0.26651496183192586
1997-09-01,0.43444297878668703,-0.03627418269648858,0.5375955391723046,-0.2622010552212094,2.081665458483241,0.9173066372188009,-0.4054511885933167,-0.018116907113387582
1997-10-01,0.4523582748016558,0.1948506836596435,0.3428812424382035,-0.10780571443663794,2.087161848951717,1.0599456768369249,-0.6120469497260859,0.05408268943095496
1997-11-01,0.4100909133037208,0.21986837651731064,0.49454878214856196,-0.22870499982599446,2.0484288989630626,1.1196623799934986,-0.652102189341012,-0.0037101795322013807
1997-12-01,0.42364131478758027,0.21501353617682875,0.5452065990633206,-0.16867539241724425,1.9843684915683637,1.090290590692715,-0.6713183022735503,-0.022992692120209175
1998-01-01,0.4374889777680271,0.2398193390181029,0.5622698236733377,-0.19230178303046516,1.9597365241188582,1.1026396599054924,-0.6915366412236362,-0.050180401743261986
1998-02-01,0.3920724732408525,0.2554283376145637,0.5875604689793116,-0.06993036196614276,1.9394819352903998,1.0333693768492653,-0.6202962312272206,-0.06477151552546423
1998-03-01,0.4552196413579529,0.13817859515229103,0.764388654667028,-0.3620995242369237,2.3839945994659075,1.5049903165337157,-1.0458037636541766,-0.17567916609377363
1998-04-01,0.5596313013257205,0.0922024489060079,0.9679832955144974,-0.5324277864695189,2.5189819729514547,1.5466424884321244,-1.2628042962379613,-0.35860287507296684
1998-05-01,0.2612954707318466,0.23419791199153822,0.8617006665217559,-0.6547404457117924,2.7407185598358716,1.2243506396831858,-0.8768833855379223,-0.4479292531435109
1998-06-01,0.201674698800368,0.5148411156324479,0.9502056727296776,-0.5891945145648928,2.3659102514128567,0.6958909963720986,-0.624348186761227,-0.4709427697346871
1998-07-01,0.2638792531761868,0.5882400072958717,0.9834909935110581,-0.6807227093607093,2.6147090669240463,0.7751241625219204,-0.6940149010183517,-0.4867265753312128
1998-08-01,0.30905900025259847,0.5613511943667038,1.210068747067992,-0.8947386812830296,2.8200546797188535,0.7511009859073249,-0.7971755383748319,-0.6833525762074604
1998-09-01,0.15082584805756788,0.18010144726011737,0.729395480159743,-1.5673070944208276,2.842920531896185,0.9541680415590477,-0.5428916865866034,-0.675214080753274
1998-10-01,0.17429378429536746,0.14254173532296427,0.5760386237393149,-1.5258217729176742,2.9218474533684318,1.0525852393292618,-0.6643615935507681,-0.7010763523863803
1998-11-01,0.2882240263390656,0.00840481303797994,0.5501779324254498,-1.8575625204479296,3.5022929447058213,1.1940000327483358,-0.5962119649958483,-0.5786385407120103
1998-12-01,0.3348017057341837,0.015596225467918627,0.5036760454910618,-1.8672506089698895,3.5946487693099662,1.1043121212944795,-0.587508636647375,-0.5186660633110369
1999-01-01,0.25120233484784754,0.01039925816597807,0.46480227909369326,-1.9170491293760579,3.846625251869212,0.9607235274414064,-0.5705119088868252,-0.5219305645912267
1999-02-01,-0.005524667039979486,0.3958356441079397,0.25373863385724477,-1.9362231646540526,4.121865215467943,0.6454243009101928,-0.39111456600656985,-0.7480075799032231
1999-03-01,-0.019908149507315908,0.0391605360124049,0.5134711021083219,-2.061419884427872,4.442025044575878,1.3684375908562507,-0.5660514332505863,-1.054386567021416
1999-04-01,-0.4296471635371935,-0.4084909909196598,0.2588556954039024,-2.1215386338397306,5.149668769096465,2.1008647544322123,-0.24571716418092798,-0.9087030329245166
1999-05-01,-0.5390025398379288,-0.42863311966715606,0.2559167206173208,-1.9376372652947365,5.145715155362561,2.1303067772757327,-0.2856310757202504,-0.9557146415661475
1999-06-01,-0.5214008411611238,-0.4949828960247482,0.08019387449187226,-1.7339738725108602,4.466373038148837,2.1933171435650176,0.012738722566168531,-0.9613352554634116
1999-07-01,-0.553530036678164,-0.5289298890402989,0.02665941737054922,-1.73359203951515,4.884601685205441,2.0126737644066988,0.12876216934191914,-1.0416679854566742
1999-08-01,-0.3945611785357469,-0.5176024884168455,0.2428623265052527,-1.220479832818744,3.48233326494138,1.7242417199191797,-0.025194800017853174,-0.6655715149622139
1999-09-01,-0.3662281645496179,-0.42032823685931753,0.18892348769454842,-1.2410010632987662,3.2914223609906204,1.3495754810438354,0.1937038577415584,-0.5709228422693364
1999-10-01,-0.24345306469548367,-0.2773405929127223,0.08294165314307361,-1.0261620947473575,2.4986418960163683,1.3985431794693195,0.28022429761394413,-0.3764235701270335
1999-11-01,-0.2749320753856079,-0.28069492941369795,0.07736827812116731,-1.0428721759752964,2.5223291289826064,1.3622587891355395,0.3120518661126301,-0.3975745516545024
1999-12-01,-0.20615929435324767,-0.18262211045255525,0.017935068107119485,-1.075357215951473,2.543608894937303,1.80379412786359,0.14927944006978267,-0.3587681479828684
2000-01-01,-0.17904934254078067,-0.0888982899925868,-0.07474690593271285,-0.9848001240613721,2.3314554080497247,1.876095988110652,0.21327115456684892,-0.31849541519620267
2000-02-01,-0.09778445898571363,0.196779786947952,-0.23122712765426354,-0.6288399721694193,1.936319474105297,0.953431391757724,0.1484830738322231,-0.2335774312053208
2000-03-01,0.020849144198778313,0.2606614699391781,-0.257382193578044,-0.3797204877922903,1.3079669679852297,0.8499572264998079,0.16420342529252321,-0.1532274424843719
2000-04-01,0.04448322883987308,0.3527790093155881,-0.2675081791256879,-0.4093253454305689,1.3542476744199194,0.8476278715833971,0.07603305042055072,-0.15526145051928825
2000-05-01,-0.1376215169273044,0.0612355440555679,-0.27591987839008164,-0.28750352832819276,1.4715345378057112,0.4564783481030954,0.5241875420067481,-0.32608414851566947
2000-06-01,-0.10308691825110863,-0.01930820239061161,-0.20334405439216166,-0.25886080872458295,1.361170996016993,0.3642762889279546,0.5897798617596032,-0.33670775287921295
2000-07-01,-0.034199968546097,-0.10667095000145974,-0.17172394552648443,-0.14046957351313297,1.1288770641480343,0.44309499263430935,0.49131445597729173,-0.24131476026814308
2000-08-01,-0.1511399170764547,-0.2830233863914589,-0.10017278038158785,0.009198229695686675,1.1793214795729,0.16713835467032592,0.6953716915832612,-0.4050571235362888
2000-09-01,-0.20159707062720958,-0.33364949588776843,-0.1421008945976022,0.0119374566492352,1.2738573304689067,0.16206344353677304,0.9051303824340458,-0.4465765043981322
2000-10-01,-0.12847290218512894,-0.27150837295596547,-0.13440937928764357,-0.04596775172475382,1.0397128675623357,0.0023526862011832256,0.698130466486531,-0.3336116538926808
2000-11-01,-0.0195968894385758,-0.09149486171585235,-0.1598375512018653,-0.15107100941464982,0.9108880714133626,0.27886895926875277,0.4242145869793096,-0.24246223320098534
2000-12-01,0.05330889596478153,-0.13218812097515525,-0.0010503242666189256,-0.0854185658709023,0.5981707419423851,0.14630233069722126,0.2958330857940383,-0.2319597297584127
2001-01-01,-0.0002230259238485705,-0.16595161681537718,0.007354458960053859,-0.0752506037952779,0.6476049867894925,0.12383573216114067,0.38349504166759213,-0.3004929120257522
2001-02-01,0.02272140269357238,-0.12246731483622189,0.024807814730279952,-0.07469484226504058,0.6264979638026217,0.13411455873877184,0.2956012799346303,-0.2738749838663888
2001-03-01,0.0032233404954496113,-0.08031331581922457,0.011478751830898758,-0.09875930554839378,0.43016919368337475,0.049763054439841845,0.20617745157134068,-0.19036969257896144
2001-04-01,0.0192924798284758,-0.12961348791236593,-0.06144338852077518,-0.07291304629056021,0.34988428935425736,0.018164947202767318,0.2194653890621324,-0.17770637282425272
2001-05-01,-0.027625853803831535,-0.09520007311488926,-0.050391409406898575,-0.12518793908458103,0.4543529924514186,0.052802029920032016,0.2620902002666077,-0.20329416493452632
2001-06-01,-0.051193518942782214,-0.1281393445818243,-0.005366269459300925,-0.06221823907347453,0.39551415791708966,-0.05128922946599763,0.23820499810997112,-0.19301332597339446
2001-07-01,-0.0710156882680723,-0.13784766621517427,-0.03599188385614529,-0.056456838733811014,0.4063408416703033,-0.048608466277772794,0.2701889613839207,-0.22268551934584263
2001-08-01,-0.06330521291277087,-0.19927351606108107,-0.025060848534767664,-0.0628606850326987,0.5162544769333006,-0.15765889034534086,0.34405836021589575,-0.2623695634092452
2001-09-01,-0.053775639432218435,-0.2964720658863032,-0.03998190581923383,-0.05926040471753909,0.49540012474439904,-0.3529322422173806,0.45225436630769783,-0.24173079300114736
2001-10-01,-0.11078630373405049,-0.30992647857064765,0.005855393649434127,-0.026459447458869155,0.41844386531144523,-0.5303592876308179,0.4814178317013578,-0.24404846312550063
2001-11-01,-0.06625083477761368,-0.27892057063992914,0.003781486054403575,-0.0764703061350988,0.4375371304897872,-0.49402507785291266,0.44877769669928175,-0.21590547214496686
2001-12-01,-0.08904997851576518,-0.22676633948120728,0.03092847474801961,-0.05410683384111681,0.3782054691350421,-0.5734258052485262,0.4166806248663287,-0.20129286618114206
2002-01-01,-0.10280254833394163,-0.2599538279209258,0.05167980465551208,-0.0548614678994628,0.45637640894618,-0.6824638776072081,0.4777059952560696,-0.21915733487727565
2002-02-01,-0.08575172249143631,-0.2467843481649662,0.04995831711520176,-0.0272835602614089,0.429100695261572,-0.7403330056887077,0.4358036795775824,-0.2191629499000686
2002-03-01,-0.01383727721242936,-0.3448208284375138,0.0817181448695895,-0.02143253029630449,0.5110532692241042,-0.9086115778056941,0.47834715025703006,-0.21274179172975974
2002-04-01,0.05138983784444286,-0.48154267736226575,0.10200901587784872,-0.034162499574493514,0.7620922424640759,-1.0257207740873222,0.5602469732771213,-0.2617297520527252
2002-05-01,-0.007131704586647811,-0.32495961727049977,0.07081264534466654,0.027187452975434706,0.3381195816293315,-0.9018615473725414,0.46839094794584485,-0.15354181243531684
2002-06-01,-0.05043641639063463,-0.43606011900775793,0.018253858086681306,0.03168084855479021,0.289497387382554,-1.0882479322096856,0.7228309829075502,-0.19988015347378302
2002-07-01,-0.09475347480173157,-0.3009930274317207,-0.004166908365287962,0.06500190110147759,0.11378719055355715,-1.027575102667995,0.5912139741122198,-0.16577043249549747
2002-08-01,-0.19040803637306639,-0.6708777856472126,-0.009254183865006333,0.051324194903282765,0.11603853135543109,-1.5018256401459553,1.311600986896577,-0.26065381359436285
2002-09-01,-0.14952461149454307,-0.6418660902455913,-0.00895858938478477,0.041224747758015746,0.18254709545208075,-1.4024202094525389,1.2035282144846708,-0.2493090833937046
2002-10-01,-0.16318542298188254,-0.500145527896953,-0.05099007313396715,0.03060230189681431,0.18493946921936927,-1.620939336910874,1.1633284556410621,-0.20977261246193993
2002-11-01,-0.1945646769011901,-0.5123700030552484,-0.07158013243364081,-0.0023601199982769823,0.21955773845081578,-1.5915573363372701,1.2660885774532844,-0.22508946146043005
2002-12-01,-0.12218989032075186,-0.44345519385799187,-0.08797000592630962,0.05814156144292456,0.11690377980879921,-1.3756334111045032,1.0477059388578969,-0.19093273572915206
