,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-01-01,0.3446367803767145,-0.20181335043699344,0.060579301246346695,-0.8288334099219722,0.6965639053185697,-0.09374632236360081,0.3616923962620444,0.660920699518892
1990-02-01,0.2825244383247736,-0.07466184156468914,0.1567089422976764,-0.8653677715330103,0.6607230233217023,-0.013102608687391881,0.23840905839092508,0.6147667594500149
1990-03-01,0.25878591480547075,-0.08635323613455914,0.19839848100093826,-0.7989466730151448,0.8544327606321844,-0.13441763152870734,0.1804781433661602,0.5276222408736577
1990-04-01,0.3774626243154904,0.13039725352506282,-0.13335226694344637,-0.6602433219534644,0.8960164265385899,-0.11594197736650846,0.2678717503970325,0.23778951148724384
1990-05-01,0.4285805847328541,0.11478159296663759,-0.10464644870203443,-0.7055936553603095,0.8766164877384517,-0.1533673257233329,0.25893943906572425,0.2846893252820093
1990-06-01,0.4045264974313414,0.029366655086803917,0.038685814501853155,-0.9057154505652176,0.9636870453509214,-0.05725151617435964,0.1708793981232446,0.35582155624541323
1990-07-01,0.3928524737658916,0.06693187909055975,0.07182910158079059,-0.8140401387486212,0.8093508401328977,0.01805321909619051,0.1558330070931475,0.2991896179891441
1990-08-01,0.31724023599135476,0.13931961102516355,0.06782154797210893,-0.7518195754581787,0.5454553427337365,0.11878656572987645,0.26724841966639246,0.29594785233954757
1990-09-01,0.28668516102138275,0.12586318182609402,0.08251265630326188,-0.5190315325956618,0.4331484899026723,0.16266249441796798,0.13286098798016144,0.29529856114412173
1990-10-01,0.3910190790042931,-0.12076471999389682,0.22909086887094743,-0.609952783191047,0.5187452160591728,0.21229578151116413,0.23444474732791187,0.1451218104114557
1990-11-01,0.3909364238156947,-0.09737808166807849,0.16295299838421862,-0.6049956895920929,0.45963451131758815,0.22779467558379207,0.2670508569803054,0.19400430517857326
1990-12-01,0.2959890428966503,-0.06017542669140674,0.1572947719772193,-0.7493460346981633,0.6427681645150845,0.2717940129528549,0.3043855796769739,0.13728988937078887
1991-01-01,0.26966405549128236,-0.07092333619179336,0.18391613809950647,-0.587262470444351,0.5720033079425866,0.23400507993423358,0.23554614437204613,0.16305108079648917
1991-02-01,0.13308075300394728,-0.12075598805095544,0.3677375883282634,-0.7630813605188438,0.5831964238180913,0.30762829074837783,0.30584942059073383,0.18634487208038564
1991-03-01,0.12991210076814674,-0.22239797637906422,0.5065535330119593,-0.7337379956535646,0.39348836479058447,0.4117408733284065,0.38037417982843014,0.1340669203051006
1991-04-01,0.13135548843478229,-0.28568444742960675,0.5435852495915774,-0.6211764991562072,0.537420729428578,0.22752226024985378,0.3144433230162995,0.1525338958647235
1991-05-01,0.0846141684479571,-0.197071705288985,0.4303509187300172,-0.609352846927393,0.6665678271528832,0.156757319259064,0.24112468467087544,0.22700963395558102
1991-06-01,0.1348466559427013,-0.15275970751139134,0.36512904900770593,-0.45567131399097915,0.6429788142046391,0.07426359496876023,0.17237226306394282,0.21884064431462233
1991-07-01,0.04987559856427404,-0.14782268665071796,0.2596444641309139,-0.3183879383077741,0.6073110996534292,0.08324137796737385,0.23357473807411688,0.23256334656838568
1991-08-01,-0.020872555289769945,-0.11266098607475938,0.1374981916093465,-0.4227719221459205,0.7497154908455634,0.1135791715277511,0.29902294274010677,0.2564896667876828
1991-09-01,-0.08413091468864886,-0.12136456726347955,0.06448142410735258,-0.4793574191030934,0.8614538903146713,0.11081807252719944,0.3842125325779575,0.26388698152803974
1991-10-01,-0.22312359010052685,-0.3231326316372891,0.1286125532093778,-0.41850271037261066,0.7282089121841651,0.22911192127311908,0.6603683928838224,0.2184571525599439
1991-11-01,-0.2221925401738306,-0.3548265024148962,0.10546371009218447,-0.18269987322994474,0.6694695170880385,0.08413639025627784,0.6345529668361998,0.26609633154596996
1991-12-01,-0.10695161639084239,-0.12766589026164543,-0.05417207889197595,-0.10892813375068,0.7374890441410091,0.0014159702618674608,0.3947369108397205,0.2640757940525471
1992-01-01,-0.08891534492665654,-0.21713580487027162,-0.06319330533573009,-0.1895266994091651,0.7691361101375787,0.11354592029292687,0.43368402538585915,0.24240509872545746
1992-02-01,-0.08680438485315556,-0.24147455445712174,0.09338314680828264,0.0993764900935199,0.4501894444593906,0.1352044152087647,0.3745738301604573,0.17555161257986063
1992-03-01,-0.24025036490714402,-0.20922540826337999,0.18831571783902534,0.18130785987499776,0.4089880446008727,0.07082515469074824,0.44035847499469627,0.1596805211701841
1992-04-01,-0.34684928041765584,-0.20263797159423236,0.37781516829867323,0.0787819369694236,0.5628445088706284,-0.016125229179148548,0.45332403374736563,0.0928468333049452
1992-05-01,-0.3650630932854373,-0.3005757743563593,0.36790266112721737,-0.04635825515709335,0.6318894470075689,0.14735240700482088,0.5066831056387056,0.05816950202057597
1992-06-01,-0.5284516314688281,-0.17846785906904872,0.4968620242399644,0.025610670967883387,0.2789963451523336,0.2634430438446663,0.6211613381217398,0.020846068211289148
1992-07-01,-0.48892060085317557,-0.16297597400122577,0.5673325882513178,0.11591793500584613,0.23635735805602032,0.16326355756383987,0.5760922849283814,-0.007067148951003244
1992-08-01,-0.896972438808433,-0.16379496442625063,0.8707946812001661,0.12648280160416547,0.26071948774325104,0.4280387596765686,0.4878410341711086,-0.11310936116057607
1992-09-01,-1.0867753341549298,-0.23757455342519895,1.0201277774867683,0.23402860372153222,0.12783341847613983,0.4597269281331074,0.5513512866012782,-0.06871812683869805
1992-10-01,-1.0285688038608285,-0.2910447870131372,0.9758602404961918,-0.22626765528355364,0.5409502292619521,0.5459240375876271,0.58264151661115,-0.09949477779940363
1992-11-01,-0.27040482629201845,-0.2422557545752626,0.3745360758350711,-0.15905383141166451,0.865608293036046,0.14023423165185056,0.2574707928333049,0.03386501892267191
1992-12-01,-0.20752938761341944,-0.23239829560289937,0.23264953179718484,-0.41392292981764234,1.1598796173308457,0.23906711077901543,0.19261911671810483,0.02963523640881055
1993-01-01,-0.22896235842702062,-0.2945610430970942,0.3263515198215301,-0.46634789952977185,1.2839109232864292,0.13395114279441023,0.24207699361706925,0.0035807215344489107
1993-02-01,-0.07907994170353716,-0.17010990161401018,0.23688783765850574,-0.5857396489084978,1.430406027123455,0.04329757075044022,0.09259722823566574,0.031740828457979986
1993-03-01,0.00927687433660207,-0.11478076436250717,0.2954334694239109,-0.501664653429676,1.297858862315128,-0.13555871992042295,0.1152780561621447,0.0341568754748201
1993-04-01,-0.09559067819969003,-0.17583755180173544,0.3766508873238221,-0.6302003667857989,1.3887002520233036,-0.07089657484261963,0.1650107399326679,0.04216329235005106
1993-05-01,-0.025742955856811245,-0.15221069665392783,0.4243106600756281,-0.38874921370408577,1.2036020407349861,-0.2063603865284006,0.0937923217761123,0.05135823015649979
1993-06-01,0.0849775672778359,-0.295966587966739,0.6730409118171012,-0.45900507536886304,1.1819532951311786,-0.36019833454372474,0.1652731330620547,0.009925090591157038
1993-07-01,0.05352008734279101,-0.3565059550607881,0.6439064107582986,-0.3910050802778513,1.0955972571733121,-0.35217525490238,0.26601871884958417,0.04064381611703363
1993-08-01,0.13274127375536215,-0.3944572836540987,0.5231273994201262,-0.5862399956153403,1.2289765881511556,-0.29324176979464933,0.30551395173371665,0.08357983600372793
1993-09-01,0.2535674157361417,-0.45000535336469727,0.5338515642508752,-0.6298272367732682,1.1938869298841222,-0.22198446150075524,0.3013323130007248,0.019178828766856587
1993-10-01,0.1984056367799647,-0.40491956712819555,0.5582351934441212,-0.6867256546258109,1.2413801513865552,-0.3180970455659846,0.3674308873400165,0.04429039836933282
1993-11-01,-0.0803428647978513,-0.14255096158693692,0.5123913133183602,-0.1792596901057244,0.9292877467876588,-0.1422309833993694,0.221854442682207,-0.1191490028983441
1993-12-01,-0.26925008109295734,0.10787896861725121,0.6161900099848602,-0.40974683154167246,1.2781841774199423,-0.195613583142764,0.0588734241889477,-0.18651608443360668
1994-01-01,-0.1653792421501537,0.0028206698533503882,0.7987705651360293,-0.399447807961387,1.1444816545437704,-0.28810267467999157,0.14439252595112484,-0.2375356906927435
1994-02-01,-0.09373968631690804,-0.23701434872037908,1.025097740703076,-0.2017299739620393,0.6525817986109597,-0.32281731767550115,0.4927739584398667,-0.3151521710790741
1994-03-01,-0.024224852467160038,-0.09512474406883564,0.7680319700266806,-0.3930385433520016,1.0039566824785051,-0.3119006624065109,0.24702356600186426,-0.1947234162125419
1994-04-01,0.07665735397557813,-0.24575457193602213,1.2608946198999342,-0.9981029696296915,1.476343146945936,-0.7092463602274258,0.49711221596323174,-0.3579034349915407
1994-05-01,0.16476122016406394,-0.08333142370245872,1.2718499118852948,-1.2458484853990273,1.6998404630464248,-0.7206616280032756,0.2687720039821404,-0.3553820619731633
1994-06-01,0.16113677190098952,-0.0108707079797985,1.3083602996132635,-1.1839001661068882,1.7689501284058136,-0.7348486404058587,-0.025328974605844934,-0.283498710821676
1994-07-01,0.16165531280174755,0.058726913449191454,1.341316953033976,-1.6130957398562256,2.047093286303781,-0.5591620946481126,-0.2049153624907758,-0.23161926859358237
1994-08-01,0.12644685800574512,-0.10518088721484675,1.3573611402732133,-1.4023951489906334,1.7511036094304355,-0.6245248820242091,0.2415254679596155,-0.34433615743932056
1994-09-01,0.049167631267041226,-0.04221301613924178,1.121865933355973,-1.0399891657771414,1.4991954114969825,-0.40237111486462485,0.09408660221869836,-0.2797422815576873
1994-10-01,0.058504073168584636,-0.034421959061250895,1.1099169994656526,-0.7919350510883808,1.38186456261759,-0.41968500530519703,-0.042676364369762076,-0.26156725542723597
1994-11-01,0.02617287753468517,-0.0007475370483418509,1.0600528123644548,-0.8427831748031517,1.4499507279513473,-0.36908480436938035,-0.0654701461858389,-0.258090755443775
1994-12-01,0.010447141313947209,-0.023902539877234785,1.1373992276889462,-1.0415244796228986,1.73893010220352,-0.40892686439182796,-0.07748195562078708,-0.3349406316936655
1995-01-01,0.06563232399997437,-0.0011009603364282583,1.2844871966638078,-1.256149695863672,1.9179591040097357,-0.3230743587909907,-0.3180792175692211,-0.3696743921132069
1995-02-01,0.19467843473548863,0.2502354792193189,2.0608580108675865,-1.9802031854538735,2.3315550283314024,-0.909263120460508,-0.4906495944781848,-0.4572110527612309
1995-03-01,0.1683195721275114,0.19687740922803187,2.058494291172486,-1.9286968823916153,2.349731372371391,-0.9116594474980069,-0.41577649329226407,-0.5172898217175332
1995-04-01,0.12352895093477764,-0.11751200473563395,2.12212327599888,-1.6766976177244852,1.981580517512527,-0.8419687597061274,-0.0689391360349294,-0.522115226245008
1995-05-01,0.1892203311700146,-0.03907611473032602,1.911246879148408,-1.509162186473228,1.8170970493827336,-0.768566642964509,-0.19284082783692436,-0.4079184876961679
1995-06-01,0.2240614206070671,-0.09773633640595036,2.0871204615862515,-1.5557728955029155,1.6477261666033265,-0.6097211571838387,-0.2264739175849,-0.4692037421190415
1995-07-01,0.1927559689463454,-0.06989336801285506,1.9698456461699876,-1.4877979048497143,1.6911301919246762,-0.6089465024978837,-0.23477366975033886,-0.45232036193021863
1995-08-01,0.1723674452670769,0.053366153278057715,1.6939463720800336,-1.4652175102093326,1.7875760135603203,-0.5708933009220343,-0.28643131918198284,-0.38471385387213963
1995-09-01,0.13962697427698323,0.07270580712078278,1.6030186406621976,-1.3862952599294114,1.7568343427831739,-0.463518424163494,-0.38778231160438936,-0.33458976914584276
1995-10-01,0.23671474386436314,-0.04040567714573351,1.9928817307283615,-1.6689332217458963,1.9372282787012611,-0.3700302609256002,-0.601402471343218,-0.48605312213353885
1995-11-01,0.3737676021044023,-0.15417774677744578,2.393277890491087,-2.144664975519585,2.0793807734497,-0.12106660280645198,-0.7950487471750066,-0.6314681937666997
1995-12-01,0.2066572804793562,-0.09547627797035974,2.0439084436062633,-1.904858990542929,2.2124712091742746,-0.15813950274732214,-0.8066486649762803,-0.4979134970230029
1996-01-01,0.33410520458570625,-0.4656925640276779,2.4748912886474654,-2.134393223450484,2.527291071094425,-0.3231632264978237,-0.8763948712533489,-0.5366436790982626
1996-02-01,0.1448360131518081,-0.4178257653137495,1.4120152429623065,-1.3464789879712318,2.4529317900608527,-0.5142033696121211,-0.37012755418702015,-0.3611473690908441
1996-03-01,0.13671729064018553,-0.39388657397125015,1.4422569672309575,-1.3500841043725387,2.3177772348023673,-0.4819904506940134,-0.33030001168298007,-0.3404903519527269
1996-04-01,0.10063193426269723,-0.5621553827556837,1.75244444360141,-1.4306399848099955,2.3047727411521852,-0.4927993708236794,-0.49488395921289213,-0.17737042141404194
1996-05-01,0.17873036982690227,-0.5108008452027374,1.311221245529245,-0.9512019919967479,1.9023879191695379,-0.192248590915927,-0.5406129613551729,-0.19747514505509883
1996-06-01,0.12189623144374043,-0.3935617639928458,1.0104417654642568,-0.7582299182956896,1.7907264506411904,-0.07373432064453633,-0.515552165378812,-0.18198627923730337
1996-07-01,0.13106618022272054,-0.5798814699801907,1.1807885076755409,-0.9444535918420374,2.1034256804995723,-0.3464098024096034,-0.39462835322392764,-0.14990715094207402
1996-08-01,0.11883700946035475,-0.6286601489253749,1.1783576427419602,-1.0556141907672647,2.235886612649148,-0.3273455465330497,-0.38902977118074455,-0.1324316074450284
1996-09-01,0.1451859827804276,-0.48238329243634126,1.4022284013530393,-1.2272256979769223,2.2288936878995327,-0.6147339803120101,-0.271221998850117,-0.1807431024576076
1996-10-01,0.09139812000234981,-0.23481205328986857,1.1058625661170454,-1.0619481476948387,2.0271847519411397,-0.6124163117957666,-0.25854363294494026,-0.05672529233512011
1996-11-01,0.08534375178692627,-0.42229830816294567,1.227959116903644,-0.7646154705359304,2.1983247014017944,-0.5204001511621892,-0.4078515506399158,-0.3964620895913826
1996-12-01,0.13939175350210414,-0.47239651646542163,1.1384333825878428,-0.689578174768007,2.0836927538619836,-0.5525835709055772,-0.2870319127227152,-0.35992771509020977
1997-01-01,0.1492616644094199,-0.4281071141907684,1.131760612242688,-0.753767594130425,1.9384338290208396,-0.4568681742153768,-0.1508976308164657,-0.4298155923199108
1997-02-01,0.18365175434353884,-0.46654511074199617,1.1665703224322566,-0.7666552230767141,1.9884591824568587,-0.4659798279316492,-0.17611793222864008,-0.4633831652536558
1997-03-01,0.0639442821430973,-0.2267995792236021,1.1421168972790627,-0.7827811222243253,1.9667089935593287,-0.4772266158885979,-0.24790582493251967,-0.43805703071244306
1997-04-01,0.07783616307231156,0.05760680610811836,1.1915184110050254,-0.7559466674505104,1.5405682313807414,-0.44041158410298764,-0.2504624040230631,-0.42070895598963604
1997-05-01,0.15263780471869007,-0.14953198268741885,1.3752311365306897,-0.8734968007216566,1.6495626511407802,-0.4204399479181503,-0.21775356033943835,-0.5162093007234962
1997-06-01,0.09739015914920335,-0.15535204297044947,1.435794230579674,-0.8375293147973002,1.6310996636155672,-0.36307890625704875,-0.35177448990443955,-0.45654929941520733
1997-07-01,0.20531020673491807,-0.23261702714774896,1.6786043089057747,-1.0289176357415681,1.5285259439370695,-0.33377823410756857,-0.27583907885887604,-0.5412884837220007
1997-08-01,0.13981250284592311,0.04295034711319645,1.5707000292664408,-0.9997864416782075,1.7185358663507553,-0.586983667219152,-0.3700879924122201,-0.5151406442667367
1997-09-01,0.32703918659575293,-0.18398116060727926,1.5407592773036538,-0.9670154943864324,1.6178136326480643,-0.21829202311211324,-0.5638977939102542,-0.5524256245313923
1997-10-01,0.40491660319208406,-0.24366165009060162,1.8626796744246445,-1.0337606717705436,1.8585928241870855,-0.20689474744927522,-0.8544328668362393,-0.7874391656571552
1997-11-01,0.6109973695603832,-0.3230341606730612,2.2028896991121183,-1.5076400405453478,2.156091670037585,0.12053557702014528,-1.2244445515807363,-1.0353955629310867
1997-12-01,0.5717340926812153,-0.41766488280830655,2.2137041316052244,-1.621672073618928,2.3116560998521614,0.15858560667803878,-1.1983572313788886,-1.0179857430105195
1998-01-01,0.6278712302733273,-0.4281003324129712,2.300014785315748,-1.4790359700781583,2.0626031782859204,0.192121860656556,-1.205606258020401,-1.0698684940200216
1998-02-01,0.6727778132982817,-0.5781046982282957,2.2646396433905993,-1.8226772089834573,2.356436825152209,0.4177036787133558,-1.3044342701105043,-1.0063417832321881
1998-03-01,0.7585905603359665,-0.6435528118894076,2.429899626552736,-1.7201926167688937,2.103092190879549,0.5342784495730444,-1.4747375492365782,-0.9873778494464176
1998-04-01,0.8541913809963307,-0.6986888570834203,2.2468661947500164,-1.5450820358858757,1.857725455352243,0.7201782786877178,-1.4356435846305495,-0.999546832186466
1998-05-01,0.5886271517802973,-0.29542333758866224,1.9926768354491917,-1.206701252747365,1.8491526176511917,-0.16744562315808892,-0.9481445362323033,-0.8127418551542576
1998-06-01,0.5874775321034951,-0.19990312719293074,2.1075525271794358,-1.188993761351124,1.9094142685201145,-0.5254433455177923,-0.7838923686336944,-0.9062117251075047
1998-07-01,0.5656798524197729,-0.23000962641827888,1.8155807087965081,-1.4541002571482937,2.2183032656168504,-0.3704304406215804,-0.7586008639919537,-0.7864226386530225
1998-08-01,0.6240315936453751,-0.023815609858084952,1.8879606944481113,-1.6020249307008734,2.1216424203334783,-0.3566807415922049,-0.8608619689552934,-0.7902514573205077
1998-09-01,0.7841071661524511,-0.44554695931494664,1.6995191039566926,-2.415837602593526,3.1193424659743205,0.4058415973016711,-0.949720339231481,-1.1977054322451788
1998-10-01,0.783180415013698,-0.32015451064318984,1.376768456827595,-2.3311899843299964,3.211281109548538,0.7053838592331746,-1.2218815826968834,-1.2033877629529355
1998-11-01,0.4486393529870238,-0.1460457486221028,1.607882821797545,-2.142239605170268,2.5435648542712697,0.43329862455885004,-0.7916767744569204,-0.9534235253653957
1998-12-01,0.49012220084453456,-0.2670547175750739,1.5955018119426312,-1.955761717581467,2.6625534875063965,0.11907389316450334,-0.6966049336448784,-0.9478300246566469
1999-01-01,0.49719966928239856,-0.12618063239815702,1.549391452062971,-2.1811102200554036,2.8400097500518897,0.1157324989393512,-0.7290760331219839,-0.9659664847610637
1999-02-01,0.23342678880300455,-0.03793806463038485,1.1394774445330795,-1.5869912702503524,2.4422449708887166,0.03450831317727335,-0.3918781825013999,-0.8328500000199378
1999-03-01,0.27483841587010427,-0.48337064448188793,1.5867366402788416,-2.185993153910429,3.291801186181559,0.6610512992159442,-1.0228989892351137,-1.1221647539190165
1999-04-01,0.5880213551053629,-0.7288668907745339,1.3272308274863716,-2.1279755759354675,3.6995605337469017,0.3684778611542945,-0.9477633419281493,-1.1786847688547804
1999-05-01,-0.051762260778580704,-0.4148907781273524,1.1061953377411278,-2.292880826644358,4.524699880032926,0.22126127982682176,-0.5531032793189029,-1.5395193527316813
1999-06-01,-0.10362268463863147,-0.5188641001076425,0.8363547587117248,-2.0695863019539127,4.276408735893174,0.2275817411597008,-0.2306355650704743,-1.4176365839939398
1999-07-01,-0.16069178140473872,-0.2425098615038473,0.6089836602121319,-2.1509481909543005,4.468368215067015,-0.037799204227678795,-0.16543272889078464,-1.3199701082977968
1999-08-01,-0.16973609613983892,-0.3535730344965393,0.7952096165422076,-1.7530966790284124,3.682810060863286,0.1479786982481181,-0.22998101962357087,-1.1196115463652525
1999-09-01,-0.2563044945772115,-0.40481833504055714,0.7497206738082545,-1.6903301809518583,3.721106211418719,-0.1376710626955862,0.04369070662451202,-1.0253935185862708
1999-10-01,-0.050951252394975804,-0.38410583507814117,0.5494855989646067,-1.0421266039516945,2.6643759681289287,-0.04415048880405248,0.012648561345483311,-0.7051759482101538
1999-11-01,-0.07972737092374885,-0.5720156584376351,0.4558008678419906,-1.3672817972312927,3.2371146403708555,-0.21376411407462803,0.2835668771147303,-0.7436934446602727
1999-12-01,0.0014400759792409235,-0.5297514358576729,0.3184834890416517,-1.261053243616414,3.160338660766721,-0.42485187777126066,0.3336039399963925,-0.5982096085386578
2000-01-01,-0.08515685646474026,-0.2625208946720865,0.014785613035429801,-1.0683234999048083,3.069714149756238,-0.6363864571835174,0.4046626199213642,-0.436774674487879
2000-02-01,-0.25877699657800823,0.33917462747756555,-0.31817336436020505,-1.3157927358088197,3.9409685042362863,-1.1743663708198684,0.5046063439426802,-0.7176400080896305
2000-03-01,-0.14538036892042333,0.4133992725375075,-0.27213401541462856,-0.6765655478995984,2.764146131277716,-0.9592885905029007,0.6114027392894867,-0.73557962036716
2000-04-01,-0.5737566430099881,0.1084761895477031,-0.38723200785491474,-0.6845679764540147,3.2724721262993732,-0.8781530650262264,1.0110616574852238,-0.868300280987158
2000-05-01,-0.7024302259216011,-0.19399716084068186,-0.3468669286200211,-0.44417679101875907,3.4991324243460635,-1.0524538884692896,1.2445222022488736,-1.003729631724584
2000-06-01,-0.6405088684175464,-0.24885313758194672,-0.27691174260415496,-0.4519853016114521,3.161410920611085,-0.8464220613822971,1.4977809062660903,-1.1945107152797771
2000-07-01,-0.501024349312005,-0.7673335685323683,-0.1550878063861486,0.09069760726733911,3.2331446872725635,-1.2659167606598278,1.6591176610652998,-1.2935974707148503
2000-08-01,-0.5117611722267041,-0.7564477578903618,0.004005534218951445,0.2428070358631802,3.134493387064767,-1.2453618965654751,1.4855743883851087,-1.3533095188494657
2000-09-01,-0.48540200841776593,-0.9653954407394493,-0.09667791634870404,0.26157250928602327,3.4098266934583616,-1.5394503395661367,1.7624315429048898,-1.3469050405772192
2000-10-01,-0.4765900386512385,-0.7364082112864179,-0.11654659177773108,-0.1684002392048276,3.3150881667868592,-1.2313663706360907,1.6369139511930264,-1.2226906664235788
2000-11-01,-0.2738817907292749,-0.7729241205711541,-0.0990628213251199,-0.2988764938333732,3.648034332809333,-1.4313385677543724,1.473171378798418,-1.2451219173944565
2000-12-01,-0.014195474775786865,-0.6957931603819393,0.30212531188382397,-0.17086050963809507,2.829650688821594,-1.063406525530475,0.9254675239912604,-1.1129878543703833
2001-01-01,-0.1470604739223269,-0.8138267418896328,0.29001826243872186,-0.21091611084470463,2.8215583142015683,-0.9818770799919407,1.3513541500088149,-1.3092503200005015
2001-02-01,-0.19879021877797654,-0.6758079768227977,0.24365249749344742,-0.09635134868534312,2.7090256251508755,-0.9886606771331374,1.2541761619791711,-1.2472440632042394
2001-03-01,-0.16058825673287536,-0.509207011383788,0.17293451115277625,-0.41258515529233186,2.41031497176453,-0.5424157307434374,1.0200466062942688,-0.9784999350591422
2001-04-01,-0.005795100607888903,-0.4495963586803129,-0.002284072635027612,-0.4386187263395658,2.259118822176212,-0.3026997042034436,0.7833074283258834,-0.8434322880358567
2001-05-01,-0.31426850643261073,-0.7631624758335207,-0.019087615706141814,-0.5773071523577502,2.8859563463922218,-0.5642665994801352,1.4935961848140034,-1.141460181396066
2001-06-01,-0.2851699530483477,-0.8005391276996283,0.04613843074380519,-0.3745522928316207,2.73279671615718,-0.47734001699428696,1.2387929684633134,-1.080126724790414
2001-07-01,-0.3067083898702826,-0.7170090197674142,-0.04332588313317409,-0.46798622663219636,2.679742649642715,-0.33119544112912025,1.2378385725144527,-1.051356261624981
2001-08-01,-0.3900803042296537,-1.032698897715571,0.07646005071613882,-0.4033222610694638,3.0016174795806334,-0.5395208477111311,1.581966999282811,-1.2944222188537662
2001-09-01,-0.3443543819982472,-1.1594821477841686,0.06909949018858574,-0.38291865594267827,2.621878943821827,-0.25126602473095594,1.7183994027790055,-1.2713566263333675
2001-10-01,-0.414648569660492,-1.46656776049388,0.10473730845282925,-0.3282555828181286,2.6468125602581662,-0.24422436914317758,1.9404302851337834,-1.2382838717291016
2001-11-01,-0.3493469949142074,-1.3040743611938854,0.006186357756069127,-0.361499339892174,2.4970265921758545,-0.10502621663112088,1.8036804043874946,-1.1869464416880302
2001-12-01,-0.2701001640161105,-1.3562442797249565,0.013365828552651782,-0.3329158676164139,2.624470502624854,-0.18852800474352582,1.892066197028095,-1.3821142121045935
2002-01-01,-0.4729904566177532,-1.4190576947685687,-0.01612637400440331,-0.29892857007873586,2.7915652194323877,-0.07975330939038527,2.083234632335421,-1.5879434469079632
2002-02-01,-0.38865916633984243,-1.3815563440984937,0.09291712438120125,-0.22709251181880585,2.6711820115160583,0.0742973868798189,1.7765825207487902,-1.6176710212687275
2002-03-01,-0.23655460793868555,-1.2614827665836121,0.0971826802135285,-0.22329839750744296,2.405978662611736,0.014132158295924624,1.4982886537538294,-1.2942463828452764
2002-04-01,-0.10490920809913251,-1.042926937407164,0.0123945010480766,-0.23691621375610938,2.1082197004937675,0.24811056001049625,1.255890744234582,-1.2398631465245176
2002-05-01,-0.19369909310002353,-0.7431441316393252,0.2970859702876354,-0.1152428883965384,1.4262094009639075,0.3794816605234208,0.8991043331154711,-0.9497952517545476
2002-06-01,-0.14290410673356102,-0.6930262440710566,0.42469413283619795,-0.01469332793854261,1.0311840000641328,0.373368874834906,0.7360388720318127,-0.7146622010238906
2002-07-01,-0.02186685610209782,-0.6424051637819299,0.31025508381953903,0.1004922809196711,0.7095635421762344,0.6384332908393344,0.6137135899025488,-0.7081857677732983
2002-08-01,0.1715019819138568,-0.9940669597841265,0.3583294307744258,0.058605990896649196,1.2084501146742308,0.2645067733478963,0.5791542853320419,-0.646481617154974
2002-09-01,0.2704404218473193,-1.1142437932178484,0.2654047209565715,-0.02258281899551018,1.4076502487962452,0.052361792992011935,0.7468449469935003,-0.6058755193722903
2002-10-01,0.2620995861948303,-1.360777453337932,0.4209349534211979,0.043707857578722864,1.4402199718949504,0.051148925473087026,0.802961203226551,-0.6602950444514069
2002-11-01,0.36051744800007035,-1.3520561355832232,0.4680537284805981,-0.10489785316594746,1.6092338170224063,-0.21319004032403255,0.8557128357062651,-0.6233738001361357
2002-12-01,0.42473120503248984,-1.25176318028716,0.5056057500831782,-0.0732275142196861,1.4807907118837793,-0.20135885160335842,0.6899260622357128,-0.5747041831249557
2003-01-01,0.5170351379273348,-1.4458097050664627,0.5384490951468701,-0.02513228051214078,1.5364086509680845,-0.44313675506833894,0.8261682716319769,-0.503982415027324
2003-02-01,0.5734486999707551,-1.4263958554624006,0.5550602979054211,0.08025661424521613,1.514803582829371,-0.5540240738969331,0.7435263873109514,-0.48667565290238
2003-03-01,1.0849434734456254,-2.000519052411767,0.6743312704416342,0.24576889987674244,1.882356332102228,-1.2016021839116156,0.880788862454247,-0.5660676019970948
2003-04-01,1.2906161061008334,-2.6762668899220943,0.6524724159340282,0.3439843652054799,2.8370182186502855,-1.9416346541706582,1.2516984890151748,-0.7578880508130509
2003-05-01,1.0762017756651958,-2.3018318040595513,0.5813020684459305,0.29603667723492055,2.479553712572301,-1.6822675758719536,1.3507716935730598,-0.7997665475599035
2003-06-01,1.2657429264510685,-2.78137056849947,0.3286866525312513,0.29209286664455014,2.5898461590401154,-1.5963837441321336,1.9385692911592254,-1.0371835831946064
2003-07-01,1.033670801764217,-2.2316787576986017,0.19490582752784347,0.25649960531064986,2.3235806941256683,-1.3650917620237069,1.5022383865195166,-0.7141247955255865
2003-08-01,0.8849239530038766,-2.4383913843375065,0.37450707770118075,0.1148774935660255,2.22712932507721,-1.6349625717182894,2.096999674980464,-0.6250835682729623
2003-09-01,0.7762672988503505,-2.3168055596180177,0.5728273151621768,0.057480206700058156,2.4220825744754557,-2.3041698350141173,2.2059446131559994,-0.4136266137119058
2003-10-01,0.7868224958375454,-2.0763256621964676,0.47869166436094923,0.10051783635042466,2.0631373241415805,-1.804104375366545,1.7643943625666063,-0.3131336456940947
2003-11-01,0.5641023915842553,-1.563071066020508,0.2585590201566297,0.10772752168239075,1.5788618105727434,-1.1863640908165216,1.4561553531416398,-0.21597094030062797
2003-12-01,0.5620343756178614,-1.5301620227771013,0.20456695662563895,0.21373035152639996,1.279501521937441,-0.9367822753660318,1.3967773740051532,-0.18966628156936172
2004-01-01,0.3996451928284168,-1.3714348995589116,0.17183423331384384,0.19644856867178317,1.1620850482454903,-0.8026491081071621,1.3642653227269315,-0.12019435812039204
