,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.12733834984484127,0.01978574936559352,0.13575217552099472,-0.03444782726952811,0.6076944452818864,-0.05339310495863525,0.030490985078953647,0.16677922713589352
1992-03-01,0.11528790367614916,0.02582981355916303,0.12162518174566994,-0.06484003112679249,0.6714440396486268,-0.08190986394005029,0.050398077432874056,0.16216487900435986
1992-04-01,0.12269697923054201,0.01400533723508568,0.15665136668553403,-0.07314034910072609,0.7029383983408217,-0.1042836027265156,0.07424218577266739,0.10688968456259113
1992-05-01,0.13277837659646796,0.00782830002037449,0.16326250068044468,-0.08508401303756719,0.671629148847761,-0.05174255790383486,0.06539774555999944,0.09593049923635366
1992-06-01,0.12318373152911433,0.022040539808643178,0.15648236612945032,-0.1429871509828735,0.7050351553229826,-0.025891881882346146,0.032801659866119826,0.12933558020891014
1992-07-01,0.09894798055220866,-0.0005433084420751744,0.24579030889778686,-0.08941275132717719,0.6313274064752337,-0.04914669229191482,0.05307729193000421,0.10995976420593426
1992-08-01,0.06682680798621177,-0.03546364843013494,0.30512075175196873,-0.07692924909908117,0.5780696869802893,-0.04704810711547536,0.1061265596069243,0.1032971983192962
1992-09-01,0.04711597029855519,-0.03498305160349546,0.33411631190753344,-0.0831271949774548,0.5718349490688008,-0.06199634389764219,0.09657038929343886,0.13046896991026471
1992-10-01,0.059748627779443564,-0.10595625871394088,0.42565741858302064,-0.1507031293526051,0.594302126688242,-0.05658901870094213,0.11777258483324826,0.11576764888353441
1992-11-01,0.14172782101826842,-0.10985233699752239,0.34907416333631125,-0.08496594633571908,0.614546821324891,-0.09150728553946463,0.07223136551390064,0.10874539767933568
1992-12-01,0.1375880322559082,-0.10787875074997011,0.33691743890708503,-0.2046086515098009,0.7212629715859094,-0.07455077563821522,0.08449963658061699,0.10677009856846811
1993-01-01,0.12563759259263874,-0.1308268112035349,0.3795401827256597,-0.17808064567105153,0.6812556919918493,-0.0756471899579898,0.10025195446450286,0.09786922505792511
1993-02-01,0.1389001880675378,-0.11309881348329465,0.368504511574133,-0.20565991775031223,0.7135201247059304,-0.07946956130939142,0.0729941130170626,0.10430935517833416
1993-03-01,0.1409371233671849,-0.126306116781711,0.3852600416432028,-0.12788754433554295,0.6011823358571906,-0.06725121242776477,0.10987043610232528,0.08419493657511533
1993-04-01,0.119579885801047,-0.11654819235548719,0.3800521967505872,-0.1124041440581891,0.6301764018812266,-0.10506574479071351,0.09291465122033826,0.11129494555119061
1993-05-01,0.1345104615108747,-0.12779715452808715,0.3633401647085863,-0.10718432478838835,0.6430323954637007,-0.11903358271013664,0.08032408492379739,0.1328079554196523
1993-06-01,0.1347581012336483,-0.14084690253281762,0.3924760831721332,-0.10705320798566942,0.6446173284373911,-0.12604620639794906,0.06788842396665484,0.13420638010660874
1993-07-01,0.11090571975546343,-0.14728884033748846,0.39013175349822515,-0.0719538210070263,0.6129447809404542,-0.11321873750840461,0.08691079672515967,0.1315683479336162
1993-08-01,0.09970968185344153,-0.12537000163181466,0.3397702923385155,-0.08939716298641809,0.6617635453292432,-0.13108108549593323,0.09567506368023926,0.14892966691272574
1993-09-01,0.10234914689215757,-0.12580541756623465,0.3249742865111602,-0.11150724199819395,0.7042179699771358,-0.14888251536884972,0.09921212336815977,0.15544164818466527
1993-10-01,0.08113103435055269,-0.17156006192654272,0.35969893782929074,-0.11272627985128758,0.7057102519386524,-0.13611414825153478,0.13990531631616987,0.13395494959469897
1993-11-01,0.06413769322288887,-0.16884978646675153,0.3690115923044528,-0.00876409562625069,0.6317244554014887,-0.15059618427181132,0.1334581162891164,0.129878209146867
1993-12-01,0.05283129472211179,-0.19057183045750392,0.41709153673597177,0.00430428194815069,0.5889158824075365,-0.12108446932549066,0.14900158880160963,0.09951171516761467
1994-01-01,0.06677078082011967,-0.21403953453051816,0.44448742228841476,0.026138196643277878,0.5420550055564806,-0.10443288121741034,0.15737522801614023,0.08164578242349538
1994-02-01,0.055705082233118264,-0.23246644502299274,0.48221673598113224,0.07833936325545743,0.4800320586346385,-0.08295113225235051,0.14625189151701345,0.07287244565398354
1994-03-01,0.060259821538395764,-0.16006023310693207,0.39617833153144977,0.033803410195335726,0.5788495538779479,-0.12518444041752852,0.10422388802620808,0.11192966835512258
1994-04-01,0.10925218396375963,-0.13594662093955034,0.40392387788423023,0.010741648594873476,0.594867650746159,-0.14598810176893573,0.05865566510601572,0.10449369641344744
1994-05-01,0.1210926985061736,-0.12422957536453849,0.3645817663429134,-0.022009970492522957,0.6349408221411612,-0.132177699238816,0.048955746461035066,0.10884621164459468
1994-06-01,0.09811296133013775,-0.09270907618570168,0.3780413998915233,-0.0034147059848450567,0.6074481938372491,-0.14534795096315145,0.04235459523106688,0.11551458284372074
1994-07-01,0.10883529800098168,-0.08417279871812577,0.3733291398888594,-0.02882445411908141,0.6253991696364856,-0.14259993963900808,0.02770329127367166,0.12033029367621767
1994-08-01,0.07997820778061632,-0.049496321574636015,0.3415776393216514,-0.018507891017109923,0.6355533712483412,-0.07657880593364375,-0.010121108306913484,0.09759490848169408
1994-09-01,0.07015503057028494,-0.031255097983185376,0.34059464500295467,0.005811997017551418,0.6191329551261302,-0.07573066306279574,-0.027527157931612534,0.09881829126067299
1994-10-01,0.11714536527447017,-0.037476680857214006,0.29628569747177713,-0.07877367742914942,0.7252494859784693,-0.05767610628130082,-0.05287449078313755,0.08812040662608472
1994-11-01,0.09888795527344862,-0.02024745381593096,0.29843777125781235,-0.08607802272752219,0.6994976852201527,-0.049238993053398294,-0.04413190466786343,0.10287296251330125
1994-12-01,0.10923583559811578,-0.043234938533777356,0.29761889878069225,-0.09137251443091854,0.7197509325277673,-0.05136899919732796,-0.034879559714243946,0.09425034496969253
1995-01-01,0.10273723941021945,-0.026076693002873297,0.296777041803578,-0.12852896855229767,0.7973520451334339,-0.09623702820430147,-0.04233335406246441,0.09630971747470571
1995-02-01,0.1251585636648921,-0.062039494458619115,0.28045998698237495,-0.15176632053372674,0.8356651947113507,-0.09073430121873732,-0.02895200804541309,0.09220837889787803
1995-03-01,0.12250748815204554,-0.013950928735351642,0.3801876750924138,-0.17793432695047828,0.8495120511930891,-0.1784589363472639,-0.06849342359352795,0.08663040118907342
1995-04-01,0.12160919942331677,-0.07534508363734171,0.4096494766738574,-0.1926639199016289,0.8475282816905296,-0.15922500867304712,-0.024920721315786487,0.07336777574010006
1995-05-01,0.104345935337188,-0.03336321920501795,0.4069482972846932,-0.1582788236191497,0.8624219407507336,-0.21417712738285521,-0.03857737169923903,0.07068036853364695
1995-06-01,0.1404805339944853,-0.08675187488872727,0.5075088004159334,-0.16219528108886716,0.8311368361844402,-0.2909000402309954,0.014718914736534527,0.046002110877196606
1995-07-01,0.14175095929121703,-0.09620928118734784,0.5059249752464754,-0.15845550742357362,0.824704599536985,-0.29571385583879933,0.03018206238715626,0.04781604798788655
1995-08-01,0.1489645947625988,-0.07734360109398031,0.45900849898266705,-0.18546554771864998,0.8465007020168116,-0.2757166037129366,0.023958158158562504,0.060093798604926585
1995-09-01,0.16967302155906522,-0.10036228121665436,0.45631089860210006,-0.16861106094932543,0.8504017029850672,-0.2518029308786516,-0.002646669412113889,0.04703731931051283
1995-10-01,0.1532789342485843,-0.0856553662234294,0.46002777721511756,-0.1610875778236487,0.8450966289722655,-0.28532434084910996,0.017409261389561337,0.05625468307065812
1995-11-01,0.06619253585942775,-0.014986397617458347,0.37703685581984103,-0.08800930820157649,0.8703876863420974,-0.16266244063961244,-0.01306697190529471,-0.034891959657425156
1995-12-01,-0.00943494407626265,0.11613503486435484,0.36822010192861865,-0.16932566028954488,1.0330644886716134,-0.21731155151322235,-0.09193577123854213,-0.02941169834701507
1996-01-01,0.013269157214835486,0.0989895634797644,0.39431196532136525,-0.1828515951032459,1.0290853314571717,-0.2540199022531538,-0.07258697115909918,-0.02619754895763777
1996-02-01,0.01439916798667426,0.11561860697941029,0.36106224530978603,-0.11899430152720969,0.9513831468402272,-0.2695968305229028,-0.015811978500350987,-0.03806005656563467
1996-03-01,0.010387783644642573,0.1123231024128003,0.37265180064899517,-0.12280202312474697,0.9508954744227334,-0.2663350341580225,-0.016041659170746403,-0.04107944467565525
1996-04-01,-0.018990751645690945,0.08811074964288412,0.4674687721069395,-0.2475535866359695,1.0907001944605241,-0.3852219257829577,0.06926258495461635,-0.06377603710034573
1996-05-01,0.03619293110276489,0.07728024517674059,0.43742445694208476,-0.23546977993541707,1.0851708475705302,-0.36787989823732115,0.024429786492938255,-0.057148589112320305
1996-06-01,0.03723513235147133,0.0944457367313507,0.410214031232886,-0.2122279869914825,1.0749965110946897,-0.328202598260765,-0.017802984463897942,-0.058657841694252755
1996-07-01,0.037817733945204546,0.09997538948590912,0.4188235914748928,-0.26939254649551425,1.1143049171735795,-0.31436250420841205,-0.03444246231580228,-0.052724119059856855
1996-08-01,0.014368275565497926,0.10079741608614767,0.44709399415810547,-0.2255579614684844,1.0406182994967312,-0.30196613615769513,0.0026467278445029274,-0.07800061552480508
1996-09-01,0.007266247358444611,0.09295699715114036,0.42545079697006494,-0.18207226694837209,0.9879558785637457,-0.2197792573548793,-0.03258442774452219,-0.07919396799562228
1996-10-01,0.008097224261430891,0.09176718432072617,0.40203389872400197,-0.1737780379731939,0.9967639098187258,-0.21578661394257803,-0.03450122726642568,-0.074596337942687
1996-11-01,-0.010501270990349698,0.09669036404581233,0.37425647087307157,-0.11127845695690508,0.9606014220110894,-0.2038717357037544,-0.023961716134073496,-0.08193507714489032
1996-12-01,-0.011100448578318045,0.09756318642029516,0.3610306084134778,-0.15681013291634516,1.0498053986041687,-0.18840298403388883,-0.04883377570011127,-0.10325185220927832
1997-01-01,0.010692947722430346,0.07405305328746592,0.37039619139505775,-0.18730519300526005,1.0388714362670592,-0.11571924340735529,-0.06748717394785864,-0.123502018311539
1997-02-01,0.011749736618268308,0.11156110616318793,0.4166907718963275,-0.21726707733300454,1.0373244188505168,-0.1703152326580344,-0.06978116892346764,-0.11996255461379438
1997-03-01,-0.005599897169065837,0.10342926199535163,0.36982254416177374,-0.22121115386743262,1.0731742562465483,-0.14491725809267997,-0.05326341332076834,-0.12143433995372735
1997-04-01,-0.006359020852477804,0.13206392135576683,0.41414541934660964,-0.21961135074553795,1.0075358637267626,-0.14594776774917229,-0.057330136019499434,-0.1244969290624513
1997-05-01,-0.0038472044852157217,0.12699207996917783,0.426437652789613,-0.22046144289874425,1.0025539118864883,-0.14393102028020188,-0.062081999112960085,-0.1256619778681577
1997-06-01,0.0018839292837186106,0.12597056184162847,0.4368062512808568,-0.21396604428695332,0.9693311801567246,-0.11892109784659854,-0.07706167235342065,-0.12404310807595599
1997-07-01,-0.0069257113499190115,0.12105722429304588,0.40633375440143094,-0.22802719960488704,1.006840019748541,-0.1143068936529621,-0.0668336865497442,-0.11813750728550533
1997-08-01,-0.008025571336739576,0.13155548502205294,0.39759931053158715,-0.22606824699391126,1.0132155429599718,-0.11384754762582416,-0.07763547343493027,-0.11679349912220674
1997-09-01,0.02748263627341116,0.06982462461412331,0.34484943436741533,-0.2172802690406055,0.9765747759235106,0.008331821834614672,-0.07709790927751514,-0.13268511469495417
1997-10-01,0.04367853237079554,0.04400727504120794,0.3796912660025651,-0.2371252298185753,1.0021641103311583,0.04729068621283716,-0.11835213674170031,-0.16135450339828827
1997-11-01,0.08946878400147028,0.021181310581057322,0.4176881847551901,-0.3385774389187626,1.0564682334817206,0.15236792710063352,-0.20292079515552786,-0.19567620584578146
1997-12-01,0.09385733941590198,0.0015295834798220165,0.42156179606044597,-0.3449152866765688,1.078651561503762,0.16207160398379405,-0.20991379053622705,-0.20284280723093068
1998-01-01,0.11530589202584102,-0.06371711411192338,0.48735702640135137,-0.36036301232833723,1.1167311856553122,0.15501838241497112,-0.2276675432291344,-0.22266481682808065
1998-02-01,0.10697211511720175,-0.15658580975720626,0.4515195037721669,-0.31002808070075893,1.1617601300230098,0.11095022633042995,-0.1551601638516339,-0.20942792093320944
1998-03-01,0.11132810286720246,-0.1507871071549428,0.45564978455092686,-0.2956807600235998,1.106286686743493,0.11426125048509839,-0.1405822574214498,-0.20047570004672857
1998-04-01,0.1220373958928941,-0.187037147499239,0.4637344095588891,-0.2923157415484585,1.0908509658057166,0.1449053655761533,-0.16505920685795628,-0.17711604092800054
1998-05-01,0.08106090725541892,-0.0993317361645249,0.43214824544551633,-0.199561591461902,1.0322390760628999,0.18824592462895673,-0.22726207747528449,-0.20753874829108038
1998-06-01,0.0920694977105791,-0.07302097660350709,0.5065455843371418,-0.18814230624424777,0.9474774894932283,0.15929907914752128,-0.23678753698157307,-0.20744083085914305
1998-07-01,0.08558238343173796,-0.09996285978597197,0.4940200608957369,-0.22225861501755184,1.024446560499333,0.10322306503609058,-0.19632770375075703,-0.18872289130861739
1998-08-01,0.11113969946366967,-0.14302875028824424,0.5558964025344503,-0.309801126729085,1.1198396656656324,0.05730493811874504,-0.19389454148041252,-0.1974562872847554
1998-09-01,0.12824326756612064,-0.13227194723849006,0.5077110866820951,-0.6674869290331314,1.4335880607715885,-0.04793087776288285,-0.057005542825266486,-0.16484711816003333
1998-10-01,0.12387972799816262,-0.037154480165459025,0.44001145158619537,-0.6833175137670537,1.455335864667738,-0.0038364026594599476,-0.15985437508812372,-0.13506427257199943
1998-11-01,0.14638476141614787,-0.11472281968296921,0.556455724159209,-0.7175914839315704,1.627239657322549,0.0024838461549064883,-0.2481439702772692,-0.2521057151610035
1998-12-01,0.1562085417977281,-0.12863963486947882,0.5584728875501307,-0.7191807806192894,1.6334975794000732,-0.01938059692817451,-0.2357543846226201,-0.24522361170836862
1999-01-01,0.14583960996340337,-0.10228648403930352,0.5763847425499604,-0.770194471122861,1.6594130734564796,-0.0593519422755141,-0.18348501597764866,-0.26631951255451625
1999-02-01,0.10396793225395788,-0.05409762399917051,0.4731850503068594,-0.647276509345883,1.584697697678604,-0.08511366842437706,-0.13363862435938212,-0.24172425411060824
1999-03-01,0.11600835773950804,-0.10964546972716804,0.49074254541906326,-0.6749305889741856,1.6266102897747197,-0.015066233501346948,-0.18172534893591208,-0.25199355179467814
1999-04-01,0.1178407286361574,-0.06700444866506128,0.40968874566075897,-0.632445166855224,1.526246414134431,0.008027953801904575,-0.16773002776307921,-0.1946241989498868
1999-05-01,0.10071787843006895,-0.06365314787858267,0.37103841447693986,-0.5596934673340606,1.4694208819105614,0.027870158101522158,-0.14319660416165592,-0.20250411354479342
1999-06-01,0.08630969908898203,-0.133399439150106,0.3513766923070543,-0.5427161213441183,1.4731153767482454,0.043033376377270116,-0.08887076298957663,-0.18884882103775114
1999-07-01,0.09104837239393955,-0.08811694602188047,0.33796043452025915,-0.5589930375522241,1.4219593282882128,0.06082214923460694,-0.08351005624308283,-0.1811702446198311
1999-08-01,0.09040139641533168,-0.10033316123326896,0.3736642902354581,-0.5061715668420411,1.3217990697164508,0.032632416284452126,-0.06870815349563697,-0.14328429108074567
1999-09-01,0.10249654863765767,-0.08315777203069608,0.38288888964276185,-0.5134891694827872,1.3076930837182057,-0.02837986991567598,-0.04856548124741322,-0.11948622932205284
1999-10-01,0.12331385828844887,-0.09360689910732778,0.3920644618144875,-0.4248954458946307,1.2423567142070029,-0.043472555232260346,-0.07777024623308004,-0.11798988784264022
1999-11-01,0.11844409344811405,-0.06918892425643153,0.36691173066109445,-0.4444484966500427,1.240607896513855,0.0011410765356509867,-0.08103005622562243,-0.132437320026618
1999-12-01,0.09805850513261122,-0.10172946687097739,0.3380741787088165,-0.4323748719988525,1.2427308812801052,0.003773688785965068,-0.03809913602006165,-0.11043377901760698
2000-01-01,0.08930985095996047,-0.051314703743314594,0.28354241151879755,-0.4004983397068521,1.1894711202254813,-0.007088706930144628,-0.010148036640695635,-0.09327359568323235
2000-02-01,0.0754107179088705,0.03643524314659652,0.19939331115286796,-0.39093874424012,1.2658855306456998,-0.10459099895886059,-0.01019751200227037,-0.0713975476527845
2000-03-01,0.10455474846902973,0.08366990326165447,0.1679747368422393,-0.2793574007223105,1.0717127571902867,-0.11395638673199615,0.020328419361709482,-0.0549267776706132
2000-04-01,0.11334448108528322,0.08290089745012219,0.1544605886448921,-0.26186968460891724,1.01312133910769,-0.0587865996805782,-0.014903623421190115,-0.028267398577301955
2000-05-01,0.10252618859586596,0.06223839153944932,0.1679662081079536,-0.22038110729389326,1.071352812559705,-0.21360011110326815,0.053294983513285876,-0.023397365919098568
2000-06-01,0.11479730814284511,0.00910216228000782,0.19077644480092926,-0.2068468549864273,1.0800151046267927,-0.2537537195977353,0.11500343829669413,-0.049093883563106525
2000-07-01,0.1356363948469732,-0.0633412035335651,0.16846487778864527,-0.16132366906501594,1.026801119048261,-0.186905584511872,0.11541493103112122,-0.0347468656045472
2000-08-01,0.12992875046863075,-0.02649579850037098,0.18054675317844016,-0.12741349929220647,0.958526388075963,-0.145028409145309,0.08603879167211093,-0.056102976457257994
2000-09-01,0.14106970224664442,-0.09144932485583324,0.14042915200229644,-0.0806392090004373,0.99570482246437,-0.08720456679291588,0.10491584671730991,-0.1228264227814351
2000-10-01,0.17087856105419777,-0.02665524722783097,0.11191155694731636,-0.09832006348514,0.9560777574323972,0.0074337545734235455,-0.010964878288650004,-0.11036144100571346
2000-11-01,0.14014097098332046,0.027073756444254582,0.12650697620193097,-0.16090922694928278,0.9158758577193878,0.06927732552345378,-0.01141292808791805,-0.1065527318351465
2000-12-01,0.18142315059946845,0.00259045903947408,0.24860262369881658,-0.11794836048035728,0.8215826849902974,0.031235834494250492,-0.05071385965048769,-0.11677253269146243
2001-01-01,0.1680058766487042,0.02527683165227268,0.24668003934582117,-0.13121697499705487,0.8040188278111602,0.05064437933057797,-0.03554514991169477,-0.12786382987978698
2001-02-01,0.15220643649308085,0.027447824225954598,0.2346543000587734,-0.11461795024126642,0.7979994175589291,0.05885736350290749,-0.024588530837161393,-0.13195886076121793
2001-03-01,0.13476367470094225,0.06627432826717583,0.2599166931799951,-0.22017377642176228,0.8329230272281039,0.15320636675343002,-0.1079570750556722,-0.11895323865221315
2001-04-01,0.2044707651480937,-0.028939281565308117,0.1899765725493795,-0.23274696636799597,0.9121540896202347,0.18717920897412843,-0.07964484838426089,-0.15244953997427202
2001-05-01,0.1375226027996666,-0.022038729575852734,0.1881608712487004,-0.2728632724434532,1.0232126176611136,0.1431155032223126,0.0041898383827092545,-0.20129943129519795
2001-06-01,0.12291059695339235,-0.04524204724932579,0.1845803571073361,-0.21668211873127552,1.0175206708795388,0.17123019780655557,-0.017429595075036053,-0.21688806169118574
2001-07-01,0.13326407205419488,-0.024173620963111153,0.16280533639531236,-0.2502813749019681,1.0470327104036183,0.1861725634344149,-0.025993498614508947,-0.22882618780795255
2001-08-01,0.1329515686546775,-0.03345786432693654,0.17276546362337364,-0.23270066907590015,1.0563711598326608,0.18988605613254972,-0.022112499774522343,-0.2637032150659027
2001-09-01,0.15925826775013524,-0.10805565210235069,0.17718968722030204,-0.1983813735931712,0.9847124996118951,0.2914421294096068,-0.040853930352100276,-0.2653116279443167
2001-10-01,0.15544982158557824,-0.21400102667279686,0.22090532328600143,-0.16896914015298425,0.9937426002224048,0.31430072373791584,-0.03974768145272467,-0.2616806205533948
2001-11-01,0.17813693131811642,-0.2579468123756963,0.1976631459044914,-0.23824672708307748,1.0818183907869021,0.2818138603026017,0.02024996651254085,-0.2634887553658789
2001-12-01,0.19389721412134475,-0.2423419834863264,0.18780737332228836,-0.2284478333137563,1.1121508815504109,0.2082033598599009,0.012710983341846172,-0.24397999539570886
2002-01-01,0.175206998858756,-0.24524303586169827,0.17338163226779535,-0.23333516001562005,1.1359700607166174,0.2137949169544624,0.027151757759737327,-0.24692717068005138
2002-02-01,0.16586897872801365,-0.2031235234433587,0.14259634373390861,-0.22517232626228634,1.1974760957393986,0.23799754007687945,-0.0035010295399136027,-0.31214207903264196
2002-03-01,0.13549118852712466,-0.23571805185536232,0.19485072152278404,-0.18381384325122108,1.1124797386130747,0.30672565181674316,0.007775840683879265,-0.3377912460570222
2002-04-01,0.0182412121524525,-0.276068274639258,0.17510552548731595,-0.18119173362473884,1.1176909262786947,0.3857688192578035,0.11862189273842372,-0.35816836765069426
2002-05-01,0.04889764710443484,-0.28897375058413455,0.24522716405171308,-0.09167534479978301,0.914480657273995,0.4148624458819079,0.04022720951607828,-0.28304602844421217
2002-06-01,0.04156889625385962,-0.2621892132486786,0.24579568337254531,-0.04902254114212068,0.7071655768586916,0.538549697756217,0.04405431634285906,-0.2659224161933734
2002-07-01,0.09344621792868568,-0.26871903090919547,0.2592078020717097,-0.00030527726382789666,0.6444212781884338,0.5256361917543513,0.04278877263651637,-0.2964759544066744
2002-08-01,0.13599346897439535,-0.3735803297530911,0.27615281269175784,-0.02217842478826282,0.813739824739141,0.46851230670622623,-0.03717568957205519,-0.26146396899811053
2002-09-01,0.15125286442051694,-0.3870439577586704,0.2644641271345578,-0.0417874960324065,0.8446910761387418,0.4450695444613175,-0.014240930855349054,-0.2624052275087075
2002-10-01,0.1315484449726521,-0.5098633187672357,0.2771310991375985,-0.058430014424965204,0.8782633324777633,0.4884707116420204,0.06876035059746899,-0.2758806056353024
2002-11-01,0.15129370764782646,-0.5322743301419081,0.29105882398921545,-0.04265917823822507,0.9312070100590113,0.4124469573288676,0.08025421487238815,-0.29132720551717506
2002-12-01,0.1830579969404454,-0.5025875171118859,0.2787508238574766,-0.018101347901782416,0.8693940105716805,0.4804670740782966,-0.0035507320355261385,-0.28743030839870426
2003-01-01,0.19013965182561282,-0.5813720923116281,0.25573467497851543,0.0025816129757449957,0.8100128932398776,0.5338075368926551,0.07746611676638482,-0.2883703943671636
2003-02-01,0.18378205126789493,-0.5788566121349401,0.2671031826285305,0.0791352230033584,0.7535683815022838,0.5092521460847359,0.06593345576884713,-0.27991782812071186
2003-03-01,0.24355148868081644,-0.6325449992466025,0.2346094052141825,0.1068914424842109,0.735302532319789,0.516532712935283,0.044188241849617116,-0.24853082423729744
2003-04-01,0.23252271890989518,-0.6327018779432736,0.23103080790824526,0.10221789857996866,0.7611298487965619,0.5244040619502792,0.03738763137148893,-0.2559910895731668
2003-05-01,0.17520974214849105,-0.6610164220655814,0.24890624613415102,0.10065267466020233,0.7819316862352361,0.5163215933842025,0.1499689616887987,-0.3119744821854993
2003-06-01,0.19817129137749767,-0.6516003603965294,0.23920588700973333,0.10175438000284798,0.7606159487884923,0.522584453382803,0.12520145031194785,-0.2959330504767922
2003-07-01,0.17418613831514662,-0.5986428505565506,0.18734839609929055,0.0902519532140118,0.7581866829105841,0.5033360700723699,0.11281553606572237,-0.22748192612057452
2003-08-01,0.1484241375134342,-0.5887418560291812,0.25176939249668073,0.09983927263143322,0.7579338441714385,0.439764446868113,0.12452891945805611,-0.23351815710997456
2003-09-01,0.12655287803133353,-0.5776626042881788,0.23410340457970058,0.08883463456736784,0.7473021031391905,0.3790018467131473,0.19396721052286425,-0.19209947326542653
2003-10-01,0.13701548701286925,-0.5873404989451955,0.20763531491390053,0.10045793511520573,0.7079644278999968,0.41446973384868846,0.1997655992006231,-0.17996799904608735
2003-11-01,0.1559669604663032,-0.5050846482108242,0.16427945217156004,0.10434985554093767,0.6545448905372051,0.4746421072400664,0.11217883513350824,-0.1608774528787571
2003-12-01,0.19402783422607017,-0.5252312469126539,0.16982638745219814,0.1076963875301411,0.6224937255516894,0.4902056042764258,0.12529511715371866,-0.18431380927759022
2004-01-01,0.16031920208183714,-0.5018463488101239,0.17204722019739815,0.1148249540213171,0.6080060276747732,0.514778137401865,0.12242550682385334,-0.1905546993909202
2004-02-01,0.16891127390617733,-0.5057429361675989,0.23624647637915497,0.10281669340463973,0.5946659795786905,0.4967573393552538,0.08982867425159968,-0.18348350070791705
2004-03-01,0.19188427582710332,-0.503774775163365,0.20444945077239862,0.11343820618345024,0.5704927580669393,0.5354841255620948,0.062344645676795984,-0.17431868692541763
2004-04-01,0.22583401442745688,-0.48043701566190733,0.1634374289730376,0.10396516520583021,0.5481460378001135,0.5429693394450026,0.014689444071224855,-0.11860441426075773
2004-05-01,0.20547339404699794,-0.458741562974494,0.20122404357649648,0.042941575435924584,0.6043637613511348,0.5214564408186515,0.014215063965701713,-0.13093271622041353
2004-06-01,0.21742643618868907,-0.4765346368124672,0.21763931885318732,0.04852768224653392,0.5831977116805526,0.5164824383487592,0.019075754214311402,-0.12581470471956643
2004-07-01,0.22440447428576005,-0.46872482776350566,0.18711050628057224,0.09590807228577058,0.5419742059734445,0.5158883361774007,0.015831512188026142,-0.11239227942746866
2004-08-01,0.2569327043038572,-0.5298107178886373,0.19221143914490935,0.10451134201295131,0.6002612520515545,0.45580846718161294,0.0430409887451173,-0.1229554755513649
2004-09-01,0.2768722162769155,-0.5620166245660001,0.170650586898609,0.08234191686444081,0.6397391278215656,0.38204894935511247,0.11067185879494268,-0.10030803144558545
2004-10-01,0.27656246186308997,-0.5391622640201403,0.18259161569030047,0.10457612757311541,0.5983799605761673,0.4079043645929237,0.07930558049927017,-0.11015784677472668
2004-11-01,0.3340528509005891,-0.5266402834329278,0.19263721523240118,0.08541321366054366,0.5859746115939081,0.37106557205693913,0.03705805639987547,-0.0795612364113274
2004-12-01,0.3345123017057181,-0.5116636736974063,0.19907755016584727,0.08294587376553397,0.5737066924745221,0.37798446574986366,0.01931200499876473,-0.07587521516284301
2005-01-01,0.3732207066948565,-0.4996331368791713,0.2283676489899471,0.067323796248276,0.6148407602076691,0.25682639494260284,-0.0013554536752962143,-0.03959071652888291
2005-02-01,0.3625088935995189,-0.5084835577464368,0.1950087436331751,0.059061673316105345,0.5995914495269244,0.3215749535636756,0.010136725953107106,-0.039398881846069544
2005-03-01,0.4340175365889142,-0.5789894437726977,0.22475642681859465,0.09811298275207958,0.609595586538423,0.2439856101482385,0.02345677301013538,-0.054935472083688264
2005-04-01,0.4956245198085274,-0.6804492410905014,0.1871500217635782,0.15013148452785086,0.7289336216354098,0.10881320224712887,0.0751807681716401,-0.06538437706363373
2005-05-01,0.4841029185705982,-0.6926708278196911,0.1979103523917024,0.1317272294590729,0.7592514448866037,0.10152783601230686,0.08672240687008426,-0.06857136037067635
2005-06-01,0.4732213779756942,-0.7534524273139749,0.16096807610252717,0.11880179956377823,0.8114260933057168,0.0803605543369712,0.2079283821132334,-0.09925385608394649
2005-07-01,0.46296327788065494,-0.7261543159973205,0.13697802184687102,0.13491524560946044,0.7702435097229438,0.13356537860823048,0.1806583348874522,-0.09316945255829187
2005-08-01,0.4450477923706855,-0.8343446661854859,0.15249383880078093,0.1306415870364772,0.7676694391706766,0.062494147141293865,0.37455001482828987,-0.09855215316271843
2005-09-01,0.4048136887605769,-0.7704003111188482,0.20327326680678448,0.15392784200208354,0.7017862525217821,0.042115348011634524,0.32305504319968836,-0.05857113018370225
2005-10-01,0.40306524798090737,-0.7403985554414387,0.21952454094374008,0.1650848731211325,0.6858757540346468,0.025896438918556086,0.2773080209621641,-0.036356320519709606
2005-11-01,0.3381935534982856,-0.6939931249502782,0.2376706902499146,0.1025315000681738,0.6595611950385462,0.03297037116151014,0.3126785407707562,0.010387274163091376
2005-12-01,0.3387269653878726,-0.6896651646541954,0.22929096371872237,0.1380267240747295,0.6226815905131596,0.04574501798312891,0.29079751810356314,0.024396384873019095
2006-01-01,0.3260573367180968,-0.6560716449473192,0.19222218895725207,0.1387303297015945,0.5755846302921332,0.06875122817122836,0.28585842493800495,0.06886750616900819
2006-02-01,0.3006301917409988,-0.6511867747860827,0.1948273102031881,0.16144415138334356,0.5468174877375535,0.08724950770959117,0.30132068229724407,0.05889744371416403
2006-03-01,0.3163161762218385,-0.6211550118011531,0.19144252138542361,0.14311031463792,0.5659631355464595,0.08671614586454046,0.25326514000023614,0.06434157814473385
