,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1995-09-01,7.682891391611515,-6.826681688558889,30.830516547721416,-16.08035726900695,1.5765854169845661,-9.915833593037497,-3.8567658049776785,-2.4103550007364944
1995-10-01,7.739196332899372,-6.359008569328179,31.412863242386166,-15.466955723095886,3.1148602466817845,-9.642784173773503,-6.402970405997354,-3.395200949772413
1995-11-01,9.395857748667135,-7.244260482822769,33.88931925241049,-18.753449865460265,2.7875029967295415,-6.993495338925296,-7.4504804432309,-4.63099386736793
1995-12-01,6.032990168337199,-5.7137131073292995,29.76453838727753,-17.495016626097108,6.2653394131754405,-7.931674103865586,-7.518688255614099,-2.403775875884079
1996-01-01,6.639595375042921,-6.29847636812701,30.42701196051009,-16.08748515538118,3.7165791984862206,-8.25143598037529,-6.791954535629081,-2.353834494526647
1996-02-01,3.906541755372505,-3.677476667554113,19.83648877279314,-13.612021674304113,9.600166949386686,-10.737848216337424,-2.8199418012485378,-1.4959091181081279
1996-03-01,4.2380917757188925,-3.863887734632332,20.765724990920383,-13.741521536376526,8.719615044150451,-8.937122599348342,-4.944632450987221,-1.23626748944531
1996-04-01,4.164541424963645,-4.352843770691237,21.60082186680615,-12.875151354134303,6.488814705797971,-8.250434764523677,-5.502468739056937,-0.27327936916161955
1996-05-01,4.247424760764382,-1.3770287637300886,22.122032928704474,-9.74551032511445,8.74195364398131,-23.246833085349888,-2.036139940555488,2.2941007812997602
1996-06-01,3.0791407657725047,-1.8692753317780788,17.496526550033465,-8.57550446979389,12.105832450672992,-19.891998061135546,-2.228210874326379,0.8834889705549465
1996-07-01,3.5501728920136353,-2.9574183570157717,17.068813618169766,-9.915743166304635,12.894440470856924,-18.213317841696234,-2.549237945259602,1.1222903292359012
1996-08-01,3.2890456483388184,0.2921271715749474,15.897181875772656,-9.755680596367426,7.834705638152635,-13.141580233975533,-4.720659681960775,1.304860178464669
1996-09-01,4.2646729747303,-2.217153246442911,15.621600538030192,-8.02952425868652,6.919441134757188,-5.570532314426457,-7.757820115863444,-2.2306847120983493
1996-10-01,3.965302579568812,-2.231333732247248,11.345114335498906,-6.923556761510647,8.49559345927429,-4.23532770349798,-7.199139655138642,-2.216652521947491
1996-11-01,0.5894670192908142,1.6736509962005728,11.408148937146875,-4.927582994769124,2.473961473699657,-2.470693201203507,-5.482283391889548,-2.264668838475756
1996-12-01,1.6836874977779277,-0.031022437589519614,11.116959221093198,0.456051150907836,2.0256257011250014,-6.215893093991749,-4.285311805014582,-3.750096234308121
1997-01-01,1.873241130494336,0.35163342188246993,9.049930016679369,-1.831255220974213,2.1413238475575604,-1.0529018531400567,-5.3491379198150355,-4.182833422684418
1997-02-01,1.7760981689487787,-1.83565992852176,9.917509061500951,-0.20737534172050953,1.6872744593903857,-1.4681772779176452,-3.5338117793971207,-5.335857362283075
1997-03-01,0.7977778108147109,-1.8449734132595634,9.00865820189291,-5.7428617888879145,8.68106510347474,5.56496802977132,-10.088792410443729,-5.375841533362478
1997-04-01,3.4734089292630226,-0.44570427580576677,10.121098498845734,-6.406267866001798,8.5141611601951,4.672546442321151,-10.46132520282381,-8.467917685993633
1997-05-01,0.10664897725809652,0.5848084828503382,9.324151927308556,-11.255451711320907,17.49819430198042,3.5274059844276984,-8.421242261026709,-10.364515701477483
1997-06-01,-1.0654544887246153,3.2613744520122268,9.317246516159978,-8.717511722591523,15.331180805353139,1.3231536937618795,-9.485232351853137,-8.96475690411799
1997-07-01,-0.21193364650808189,2.0877046140976825,9.821495571487326,-11.16853381596465,17.00195393296001,-0.07281530461377983,-7.073353305616614,-9.38451804584188
1997-08-01,-0.24141488754945684,2.7982419264574796,9.478385162636158,-10.743314944690303,19.132062667511125,1.1092622885258088,-9.632202913255734,-10.901019299635113
1997-09-01,0.8102925518584216,-1.9363679697421197,7.335560269832612,-10.008898042185791,21.04380800715117,6.947245961991285,-11.383617566773832,-11.808023212131767
1997-10-01,1.6281962363735767,-3.317851942464641,7.639942223656612,-7.9788908894496196,18.298730465132596,8.033682218184033,-10.945055496201531,-12.358752815231005
1997-11-01,3.012046577071849,-6.850705506276979,6.6383579652792175,-15.634848369297188,26.870597122769034,10.28856653285335,-10.924533816296716,-12.399480506102568
1997-12-01,3.282621451005718,-6.705733419165067,6.39478528336582,-16.022141534703664,27.60173477507077,9.1465118204935,-10.718239773436824,-11.979538602630267
1998-01-01,2.5030922451455755,-7.330997072822625,4.859126565618114,-18.81380250256039,32.831939150071925,9.645632485572735,-11.201707328669167,-11.49328354235619
1998-02-01,0.6941543473086207,-0.892857863488979,1.3797050820152776,-25.049430277793512,39.96602891947345,12.40891794081052,-12.494313320091399,-15.012204828233967
1998-03-01,0.6530207526094212,-2.6615883968145875,7.2670765979059375,-18.79798979988744,30.19384182847282,13.752921565717347,-11.057366445087329,-18.349916102916172
1998-04-01,-3.9188301947590003,-7.825106590833274,3.4085194373769623,-21.27631001821775,38.076859443517804,20.427353140027087,-8.117641481577595,-19.774843735534237
1998-05-01,-7.107185924677265,-9.833694330117256,3.8247455499181644,-18.464406641747345,40.164679619306014,18.893839401535732,-5.9662662977955545,-20.511711376422504
1998-06-01,-6.056184059929532,-0.30667464932772615,6.269828339207182,-16.920521479013654,28.486640359753203,15.384988364191104,-3.096517200083166,-22.761559674797407
1998-07-01,-6.70173171077521,-0.16386196963978006,4.652452935917799,-18.898520386837134,35.170677869606024,11.146353310736423,-1.366498203638502,-22.838871845369628
1998-08-01,-5.469687119932752,-0.9339902350500855,8.307693556656776,-20.213026233131714,36.25565977637383,10.196867282569515,-4.698288173208455,-22.445228854277126
1998-09-01,-5.301228341816815,-1.6182102969242795,6.525124916428642,-26.1059308193077,41.74918085714403,9.510525279758685,-1.9659398789415237,-21.79352171634102
1998-10-01,-7.168674894759777,0.7681192615973167,4.709229616042858,-31.702971932821765,44.98680753984499,13.104993551601492,-0.07207312419799905,-23.625430017307078
1998-11-01,-5.304560985631105,-5.287571544282631,9.252856663220827,-22.634930545814726,39.30460209341365,0.6836520417846543,2.611756071163681,-17.62580379385436
1998-12-01,-4.623617566313293,-5.9168647091294835,9.009326641594832,-22.72903031838616,40.928523900312584,0.4511342635144473,1.519587133565489,-17.639059345158405
1999-01-01,-4.699214120393417,-6.532382328310494,8.21237475717604,-24.5164655530401,41.56425106503063,0.8971408950195112,4.360977985176307,-18.286682700658435
1999-02-01,-6.523854828275004,-4.92152109435075,5.555033746009398,-20.980223008183565,40.63724212891568,-1.6620418174380625,6.699163238515539,-17.80379836519327
1999-03-01,-5.704079890464005,-7.881883488994037,5.515022651328614,-21.555732879518224,41.74135456021068,0.5977522202125272,5.675141296670812,-17.38757446944638
1999-04-01,-2.6864932457125033,-5.484229031609406,2.4326812157974795,-20.140268493079,40.64414170802681,-2.3289344069442244,1.3499624841954052,-12.78686023067458
1999-05-01,-9.352872976394794,-9.157860155748484,2.2867607399329737,-18.143620747092744,42.70386146607927,0.687460398581166,8.854351113342318,-16.87807983869971
1999-06-01,-10.260732444583766,-11.708157447922396,2.029803582029774,-17.18933242753163,42.69195700187948,0.7267579025837314,11.35692917582902,-16.647225342284205
1999-07-01,-10.955418781364676,-8.95209396103832,-0.3048200191013217,-18.14881003916855,44.08785076262883,-1.5922794654445767,11.971827740356384,-15.106256236867743
1999-08-01,-11.954925515382685,-15.935114696956225,4.401990072664654,-13.40175582154628,38.6448844224557,-0.9277802429292983,14.31082099262874,-14.138119210934612
1999-09-01,-12.257582215371016,-13.7044178405668,3.198676690524394,-14.85182504608052,36.97904694387368,-3.7892340917140963,18.781237598005585,-13.355902038671251
1999-10-01,-8.498938469389755,-12.913012221316247,1.4307641589336488,-9.665672742560737,28.356268086910468,-5.400448643772979,17.84813889374157,-10.157099062545967
1999-11-01,-9.131275611730619,-12.211884624493631,0.4146548512223993,-9.024263326212406,28.011887028389943,-5.172325777635608,18.26849098990541,-10.155283529445473
1999-12-01,-7.5827469260847336,-12.145510765259509,-0.5808404709278165,-8.670909934724223,26.457583363872715,-5.508595183434909,19.490912791177294,-10.459892874618802
2000-01-01,-7.920903052271717,-7.4761549409519015,-3.7165207176459023,-5.871233080368927,22.946722121839805,-6.328059204003157,19.402935915982397,-10.0367870425806
2000-02-01,-6.085054809632364,-3.583721690845553,-4.552274384804871,-5.403460579511208,22.448971460875498,-8.855961750269694,16.000187575019716,-8.968685820831533
2000-03-01,-2.75955696687582,-0.559053868401163,-7.261356708964469,-2.7236252007306234,16.070712678372637,-9.624946409398161,15.417467631981545,-7.559641155983952
2000-04-01,-3.227617026254603,-2.6559642521257967,-7.624847073859831,-2.5216509396692244,19.21201217291998,-8.332265133438835,14.055976203277057,-7.905643950848744
2000-05-01,-7.493994684392733,-2.0046929324548763,-5.662505052508829,-2.859261292926843,20.473926619025285,-9.134037491660566,17.621929709089162,-9.941364874170597
2000-06-01,-6.71746354012426,-3.7485252458698035,-3.791699430313179,-2.631574594605441,19.58580761323759,-10.883376114368627,19.285432353223758,-10.09860104118004
2000-07-01,-5.147827001971289,-8.41004482979059,-4.159811657607088,2.5129171887714996,16.104965246176075,-9.489838182518096,18.992120086696296,-9.40248084975682
2000-08-01,-4.876400029850687,-10.231012949969944,-3.102776515354269,3.616542513351934,18.387105358307995,-12.823790235182798,20.067358457058813,-10.037026598361042
2000-09-01,-3.5195379153364756,-13.303877959780943,-5.519810273297612,3.1307909338808955,22.471918211745212,-18.373186028262555,24.279639833968492,-8.165936802917004
2000-10-01,-2.3507363593686703,-10.92582783468356,-3.687364826578476,1.2202239699080337,21.429812210496188,-16.868464102993332,19.572835267861638,-7.390478324641819
2000-11-01,0.6816642369742283,-8.794410428522662,-3.8081131212780175,-3.0930484638365483,22.627198550737173,-17.042068622773357,16.20120266892143,-5.772424820222245
2000-12-01,2.2446253200124,-8.117930388384652,1.2067075521808666,-2.5939121343397,18.002610585268172,-16.90674773357469,12.21433465564067,-5.049687856803067
2001-01-01,0.7867133129310844,-8.18349904575393,3.1466963627766082,-2.4694020949414037,18.625601993329983,-19.401579541086974,14.155295648703245,-5.659826635958614
