,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1994-09-01,0.10123431297733013,0.0756292007349996,0.12439675713098772,0.20797339256224603,0.23214457401986463,0.09050377742560645,0.07738619702794824,0.0907317881210172
1994-10-01,0.10254779989131546,0.0747825026885777,0.12412061227490842,0.20923039791766276,0.23260346953465025,0.0899712869079625,0.07616371370410271,0.09058021708082017
1994-11-01,0.10266336766422204,0.07459676119735001,0.12402519951082429,0.20932375035368544,0.2331611353144969,0.0894271153093049,0.07596901861900274,0.09083365203111365
1994-12-01,0.10213587204634868,0.07494446547929662,0.12470617014006584,0.20817602223966702,0.2333460710943145,0.08921624311952693,0.07692838014592507,0.09054677573485535
1995-01-01,0.10252048930692276,0.07499826468539393,0.12460243120246209,0.2080528992261119,0.23329471976926866,0.08919507207092833,0.07675168970279368,0.09058443403611866
1995-02-01,0.10324296300935437,0.07417230660704696,0.12301342045532904,0.20907304086893175,0.23692128722568562,0.08805751836619369,0.0759768178320567,0.08954264563540185
1995-03-01,0.10301658712555614,0.07372114226647165,0.12450059127972342,0.20851728597275118,0.23621329991606835,0.08922505909940394,0.0759978470739522,0.08880818726607315
1995-04-01,0.09361266464240868,0.09164601032074034,0.14730075280846378,0.17915498701081908,0.20403896121593426,0.10913228587945001,0.09454215092904887,0.08057218719313498
1995-05-01,0.09242689063113566,0.09222997390550987,0.14888997173285187,0.1772265764620575,0.2029365977081727,0.11092970131557443,0.09578821580304593,0.07957207244165204
1995-06-01,0.09208854513384189,0.09396088807748718,0.14723141134694043,0.17753272293843228,0.20491655282833912,0.10943716475423497,0.09627439376103655,0.0785583211596876
1995-07-01,0.10195112019711364,0.07598091315180229,0.12531784668634272,0.2043168659468339,0.23552732174913782,0.09328738379519963,0.07785189572371291,0.08576665274985709
1995-08-01,0.09471178203975228,0.09379818675194773,0.1545785105058319,0.17323988677795885,0.19896689110579593,0.111951272757098,0.09534079188750759,0.07741267817410771
1995-09-01,0.09434264453079,0.09336314217653341,0.15441315309840362,0.1737685061086935,0.20013395806834972,0.11238854130541107,0.09425705435808832,0.07733300035373039
1995-10-01,0.09624122704039884,0.09552875476744296,0.15249615226351554,0.1743303844777207,0.1984114559251008,0.11137780328528575,0.09314188126647825,0.07847234097405717
1995-11-01,0.09499237478944943,0.09833542985944085,0.15442923496840447,0.17247414668649258,0.19687674780680692,0.11210364894692483,0.09329675610837672,0.0774916608341042
1995-12-01,0.09618074638582479,0.09686616578881797,0.15631563341326757,0.17082118665561316,0.19541029323976764,0.1119377384581422,0.09578529151324747,0.0766829445453192
1996-01-01,0.0945277172939107,0.10068584511359178,0.1593427119158665,0.16888560073926354,0.19506324557259255,0.11015447769726361,0.09517125895216114,0.0761691427153502
1996-02-01,0.0953645833087961,0.1011554646306384,0.15828432186922203,0.16900223617633855,0.1939788943391155,0.11014511509214835,0.09566040886563347,0.07640897571810759
1996-03-01,0.10502827928462742,0.09870157606259736,0.15411387897660497,0.1655356857475224,0.1916615412824765,0.11183824959760935,0.09705730528785814,0.0760634837607038
1996-04-01,0.11419048846462627,0.09581951256402044,0.1470218625308687,0.16429936385859678,0.18748849684480007,0.1127337764792678,0.09972264592752825,0.07872385333029165
1996-05-01,0.11352825393985198,0.09803732484126425,0.14851866992783203,0.16270814922891289,0.18604292806801973,0.11158793397238022,0.1004796581051594,0.0790970819165795
1996-06-01,0.11231151575636589,0.08562445569327609,0.13258452487906436,0.19467864792301548,0.18900602844631004,0.12095465953805677,0.08703782124327142,0.07780234652063991
1996-07-01,0.11202586841988164,0.08569628964249465,0.13285823840626346,0.19256745602562586,0.1893685914191051,0.12249153108954176,0.08719846532634865,0.07779355967073885
1996-08-01,0.11240850608507211,0.08472958163273944,0.13180079558778152,0.19029660137021215,0.19162242279095731,0.12434868221224342,0.08769041825101206,0.07710299206998197
1996-09-01,0.11411699760100413,0.08799063573685964,0.13396419550543429,0.18589440033224416,0.1917680164032143,0.121906794341587,0.08745245868103127,0.0769065013986252
1996-10-01,0.11447162047303114,0.08807650247266019,0.13379888089334172,0.1814612462271936,0.1967373046914134,0.122543429885523,0.08745381976655345,0.0754571955902835
1996-11-01,0.11352215647493022,0.0881969843917305,0.13337770758899098,0.17981650044556302,0.19776967925390665,0.12299280023004718,0.08755008186209311,0.07677408975273839
1996-12-01,0.11272019627957311,0.08992638511659352,0.13613901720868804,0.17753411882840714,0.19460458682146148,0.12234977174175242,0.08923630869360484,0.07748961530991941
1997-01-01,0.11303986027097579,0.0898331159598794,0.13566105968684605,0.17691122057974665,0.1945444100754698,0.12330434448364416,0.08922614492300689,0.07747984402043126
1997-02-01,0.12133595564093015,0.08253626992897195,0.12088006947014573,0.18180424504484882,0.22544187363649165,0.09975698605657762,0.08268916340652666,0.08555543681550744
1997-03-01,0.12073711818926508,0.08275789462631264,0.12054452789998486,0.18196440108370268,0.22550819216288584,0.10026723832980798,0.08266475781654026,0.08555586989150069
1997-04-01,0.12233166849031311,0.08301016190589285,0.12008243799922969,0.18424366567650188,0.22086377239311358,0.09979037679162095,0.0824312408958706,0.08724667584745734
1997-05-01,0.11446149148362704,0.10166702014512109,0.13613230306357854,0.15897198682917077,0.18823170047733093,0.1163880387871553,0.1008245073013453,0.08332295191267101
1997-06-01,0.11976323920095494,0.1023850017056634,0.1349096070039857,0.15524088486026275,0.18604930271211853,0.1159164908301109,0.1033370755714816,0.08239839811542218
1997-07-01,0.11741993685792604,0.10220880107315937,0.13473547853366494,0.15738121045552034,0.18726629646778176,0.1161823267612538,0.10141557070185721,0.08339037914883654
1997-08-01,0.11698436962413913,0.10172003016493654,0.13604582671690732,0.15912683732510569,0.18564126476427523,0.11592292771225357,0.10131874465622502,0.0832399990361575
1997-09-01,0.1181309094408734,0.1014023177899103,0.13406701502178892,0.1588483158166763,0.183932507094544,0.11759698370500417,0.10230839356519528,0.08371355756600765
1997-10-01,0.1180113858854649,0.1025546735638479,0.1314964944310629,0.15886442725876623,0.18413271569484704,0.11668399819553767,0.10288709902713578,0.08536920594333756
1997-11-01,0.10419794791961927,0.07857458141676495,0.11036753814,0.1981161651261912,0.25677578651567295,0.10431410706817079,0.07561190577546865,0.07204196803811212
1997-12-01,0.08176456316274505,0.078622132731683,0.1102525019401437,0.2079957466832468,0.28823723962570796,0.10259998349317302,0.07359333215742261,0.056934500205877835
1998-01-01,0.08036105162397711,0.07760875073939563,0.10778182909530051,0.21077508865326272,0.28923952376550366,0.10550131240538513,0.07258139639987382,0.05615104731730141
1998-02-01,0.07974940125675244,0.08179446132603442,0.10822788748609474,0.20996827133875234,0.2831070394036489,0.10310309587199948,0.07881499687782285,0.05523484643889482
1998-03-01,0.0794561035237407,0.08522225333866469,0.1040935627628308,0.21076041232083717,0.2803267716707242,0.10002501267329883,0.08450687385637475,0.05560900985352888
1998-04-01,0.07397803717752514,0.08537438409083896,0.10651960616870794,0.212896109685091,0.2782415161157728,0.10107984901278659,0.08524933342552672,0.05666116432375081
1998-05-01,0.0737549517901018,0.08501288311598368,0.10658146218273713,0.2128815107617222,0.2784710965631456,0.10096356562854335,0.08563664575241911,0.056697884205347084
1998-06-01,0.09788345562118739,0.08397787370209384,0.10803408878364215,0.1899026732217426,0.2629850799956262,0.10144413403157526,0.08662158981672713,0.06915110482740544
1998-07-01,0.0976703409307821,0.08370561764646485,0.10806065823876847,0.19250746312190153,0.2606191215652166,0.10223717077232532,0.08651002081639035,0.06868960690815078
1998-08-01,0.09901426519061376,0.0846198728674023,0.11037066171345632,0.18630034361718562,0.2591921877242537,0.1028533174744553,0.0878486284922119,0.06980072292042114
1998-09-01,0.10279145811518667,0.0859392457428918,0.10805072479119104,0.16060207664691492,0.2590814872187721,0.11360139792748017,0.09337556096702901,0.07655804859053428
1998-10-01,0.07953270628840184,0.08604893607233241,0.10290249586967697,0.18258688670204568,0.2794661788115404,0.11402663122866737,0.09232517057550052,0.06311099445183484
1998-11-01,0.10643680586082827,0.0921536097586632,0.1026225409030206,0.15214463538831025,0.25525551893530757,0.12102180784167303,0.09548308117647726,0.07488200013571983
1998-12-01,0.10637636054140737,0.09262496068529236,0.10312197455310125,0.15134901336199974,0.2529862656274614,0.12153035928515722,0.09613945201937443,0.07587161392620623
1999-01-01,0.1048314293976802,0.0924370445522434,0.10299707611292357,0.1531343435675777,0.25377951132597865,0.12091223353400628,0.0957242243596834,0.0761841371499068
1999-02-01,0.10435831398073107,0.0928965256940299,0.10123165004898699,0.1526607619764052,0.2569279080301757,0.12184201042925161,0.094627381167912,0.07545544867250757
1999-03-01,0.1042912030835474,0.08888258093582202,0.10090829265132423,0.152352316895491,0.261317594435664,0.12363935731473177,0.09286155684960998,0.07574709783380958
1999-04-01,0.10432185980583655,0.08979485063937968,0.10202503927533664,0.15147631631282057,0.2611377701088203,0.12455073674650118,0.0936661744270011,0.07302725268430399
1999-05-01,0.10480569166705199,0.08953310075921385,0.10244529262424408,0.14797970224822915,0.2630733541039536,0.12468465980630065,0.09402509749757997,0.0734531012934267
1999-06-01,0.1054617296623987,0.08893949952180157,0.10202286864905806,0.14729841810859706,0.25931789201588523,0.12800580972739525,0.09471844704666406,0.07423533526820011
1999-07-01,0.10727491131759626,0.08943862343453848,0.10637288785000766,0.14578792107895597,0.2542468487896324,0.128582113272979,0.09496499082771184,0.07333170342857842
1999-08-01,0.10731658583896982,0.08906609283027353,0.1070585647672994,0.14581919847897193,0.25105545114367434,0.1311796237383504,0.09517072720088166,0.07333375600157892
1999-09-01,0.10694363341674638,0.08936029614248288,0.1073683905958408,0.14549572697372112,0.25077557477750373,0.13168159095378307,0.09487513796976342,0.07349964917015857
1999-10-01,0.107074624012005,0.08929640800976994,0.10717827730624944,0.1467149115428983,0.24935553952118863,0.13125676582403178,0.09522424458382352,0.07389922920003332
1999-11-01,0.10818056023229852,0.08916913115461896,0.10825018734129604,0.14304645963319887,0.24732723929634062,0.13551234437937978,0.09455794956094783,0.07395612840191937
1999-12-01,0.10775500540956026,0.09181053834435272,0.10905585566280321,0.14113525077842468,0.24497286772390672,0.13630918889858554,0.09541349061256431,0.07354780256980256
2000-01-01,0.1069853675409862,0.09447308876977673,0.11063584458063921,0.13463743802785352,0.24411801719789758,0.14018009459968148,0.09618562244164139,0.0727845268415239
2000-02-01,0.10676264241385434,0.09511394634597592,0.10389641332251036,0.1407289477912784,0.25349898076032307,0.13191406927392435,0.09550555209009531,0.07257944800203821
2000-03-01,0.10532686850321106,0.09458113723001388,0.10456112044195692,0.13866430861481605,0.25272513863507634,0.1346745778332,0.09518712728597603,0.07427972145574975
2000-04-01,0.10212118862637277,0.09511110004598952,0.10469731982643488,0.13924081709667263,0.24442785521396482,0.13593668484155885,0.09596902879456312,0.0824960055544434
2000-05-01,0.10101511991994366,0.09456053607960176,0.10381212836768323,0.14231755721101966,0.24240582645397304,0.13639354932940884,0.09654545509897945,0.08294982753939031
2000-06-01,0.09997677987523551,0.0900737231061505,0.10777662749625178,0.14111746279413145,0.24399806777704391,0.14214574913185143,0.09127021205907793,0.08364137776025746
2000-07-01,0.09951337918075262,0.09036087627307833,0.10760170258380036,0.13924234958954795,0.24565028198748873,0.14328511951081352,0.0912673754101798,0.08307891546433871
2000-08-01,0.09902019476236278,0.09085307909363594,0.1078564323471003,0.13994340177939574,0.2459923235550011,0.14374125627137174,0.09118106617773383,0.08141224601339857
2000-09-01,0.10119168065679388,0.09417796943723766,0.1084607297346047,0.1307811609904899,0.2510269648046415,0.13894121288335118,0.09559769656096431,0.07982258493191693
2000-10-01,0.10300751983447154,0.09869386065509142,0.11094723849048671,0.124619598358561,0.2433713074378225,0.14050419454498153,0.0938625649880599,0.08499371569052538
2000-11-01,0.10142091969952768,0.0996300299123896,0.11107095890637572,0.11951180182485156,0.24285334015623938,0.1412777184756366,0.09512066090144379,0.08911457012353566
2000-12-01,0.10120223422798226,0.10539867594477473,0.12798012241933837,0.10519174907376443,0.2093825740884305,0.16255815336327306,0.10042979625007031,0.08785669463236641
2001-01-01,0.10541864255128071,0.1012770139802342,0.11229036360092551,0.11742780168616743,0.23298245269315163,0.14331142511966452,0.09640781097063394,0.09088448939794204
2001-02-01,0.10530504974836856,0.1012893034138292,0.1132847204611137,0.11633724641480715,0.23206006412510385,0.1440905051354221,0.09704439902294763,0.09058871167840775
2001-03-01,0.10813837033900113,0.10181650603960325,0.11475244241999202,0.10860942228899949,0.22683089950950902,0.14775232757694393,0.09730580823687261,0.0947942235890785
2001-04-01,0.11118519071391554,0.10373111076890501,0.1110850156938402,0.10763616633004539,0.21981949007726673,0.15059155339214553,0.09892638083163127,0.09702509219225032
2001-05-01,0.1121392803627805,0.10439507338968856,0.11360680832261037,0.10846826201838108,0.2137531856689361,0.15264425071979074,0.09925201580199028,0.09574112371582237
2001-06-01,0.11052519158892349,0.10310467177933963,0.11409134945909759,0.10985225059634943,0.21659461795800447,0.1528941219879634,0.09705007111838043,0.09588772551194158
2001-07-01,0.11104465389718814,0.10447464529018415,0.11511491607080652,0.10693359610536454,0.21354756278544348,0.15674419534441486,0.0981022932448631,0.09403813726173517
2001-08-01,0.105931369305613,0.1030398002017891,0.14319718348507252,0.11891312394020846,0.18520516728729483,0.1578079073182537,0.09685596171355157,0.08904948674821686
2001-09-01,0.10779103484015291,0.10078768786018259,0.14364374869371835,0.11885417043020834,0.18115185788137933,0.16030311890620708,0.09731163470143127,0.09015674668672015
2001-10-01,0.10529691141497531,0.09569679593126401,0.14775950444540153,0.12007240441972404,0.18010159114817997,0.16051172104954492,0.09697486275947773,0.09358620883143252
2001-11-01,0.10535018468534428,0.09474632696004175,0.14820663206210957,0.12090849916443094,0.17983039849576404,0.16074322772513577,0.0961745181109069,0.09404021279626675
2001-12-01,0.1045961894302764,0.09363099540765202,0.14873796774887124,0.12008737197964688,0.17963158112843022,0.1623560378094451,0.09620672492433555,0.0947531315713426
2002-01-01,0.10375750214624462,0.09325827370778215,0.14805745920941002,0.11752466462322261,0.183796303033904,0.163612112097527,0.09616428416221397,0.0938294010196956
2002-02-01,0.10395706259014598,0.0936303028139793,0.14694651356170146,0.11852500035744862,0.18492992687405724,0.16365749813461822,0.09545119721082695,0.0929024984572222
2002-03-01,0.10458150525546442,0.09342628996512096,0.14669987802158965,0.1185832933100793,0.18449687620660232,0.1637134238393213,0.09564478021690935,0.09285395318491266
2002-04-01,0.1045966037808578,0.09165298228446564,0.14408083041727923,0.11849055111849376,0.18294991609292707,0.16666374407654258,0.09403989695911352,0.09752547527032038
2002-05-01,0.10622038397064669,0.09261800567414073,0.1285480098289383,0.0925022610167678,0.17803276885759473,0.20790951790926174,0.09626945093372836,0.09789960180892167
2002-06-01,0.1065321083676264,0.09264507192422322,0.13008987035486694,0.09219466251251943,0.1750110583318827,0.20900180685538497,0.09572716804768772,0.09879825360580861
2002-07-01,0.10846489654237434,0.09335261211968097,0.12964095068982615,0.09213692326603497,0.17023732761400737,0.2099860582154943,0.09628601488592449,0.09989521666665738
2002-08-01,0.11065240693340078,0.089815577190141,0.12748682172570486,0.09437196573804621,0.17622853021340404,0.2030793954142877,0.09263063727019366,0.10573466551482177
2002-09-01,0.10858301775934068,0.08982486213451513,0.12697665329307145,0.09447517777635658,0.17640912471781925,0.20203965543067526,0.09266819040407678,0.10902331848414484
2002-10-01,0.10963912857801807,0.08340829731892745,0.1292999523686705,0.09778458184358564,0.17624019606117075,0.20053076951813684,0.09186231765832288,0.11123475665316788
2002-11-01,0.11040366037477978,0.08224318908479299,0.13297688360780907,0.09716895447099715,0.1726674848441225,0.2042541517685888,0.09101282937869577,0.10927284647021399
2002-12-01,0.10979778601871266,0.08220794723739668,0.13287413513064233,0.0976750896521396,0.17188936750444964,0.20485055039308914,0.09122379795506978,0.10948132610850021
2003-01-01,0.11046509095805003,0.0813115799427208,0.1337405085962189,0.09794667149670531,0.16907602344949332,0.20556484659848195,0.091706052347289,0.11018922661104068
2003-02-01,0.11138821092718454,0.08136102020728846,0.13327776477778097,0.09833770955810942,0.16958937164761936,0.20431421975069908,0.09195455902131235,0.10977714411000586
2003-03-01,0.11351307504432777,0.08102773904157734,0.13193064162047338,0.09872260885044802,0.16882790893564026,0.20239332706919097,0.09323995536199889,0.11034474407634333
2003-04-01,0.10964805035141326,0.0805092149430071,0.13272779030037202,0.09861038165439319,0.1681356583360363,0.2054723953775956,0.09265844677748943,0.11223806225969313
2003-05-01,0.11547094480556357,0.07598160964861907,0.1293264721991469,0.09967076431080639,0.1690072793114687,0.20038620977526583,0.08994938813593935,0.12020733181319017
2003-06-01,0.11422200446430247,0.07643306146068313,0.13044169648801526,0.09957290067780243,0.17039250431744543,0.1975363791459356,0.0909329316405926,0.12046852180522308
2003-07-01,0.11545754096235898,0.07652482510765816,0.12970237085413425,0.09951939676615679,0.17047113619640591,0.1973801211160486,0.09095447548075859,0.11999013351647873
2003-08-01,0.11576806006566462,0.07622724779051801,0.12893328534966783,0.0995314083901234,0.17041854385105845,0.1973295217965498,0.0910804659419906,0.12071146681442732
2003-09-01,0.11869615030107454,0.07671171039267007,0.12998847418477588,0.09794775145567115,0.16852552852441044,0.1998256063936945,0.09100362851183554,0.11730115023586792
2003-10-01,0.11893720353442071,0.07695694068506179,0.1297550073836335,0.09906097673634309,0.16899027320737522,0.19795433603020263,0.09133647915713627,0.1170087832658268
2003-11-01,0.1192257271368944,0.07592969798319767,0.13053603085356455,0.10039437011940046,0.1682337279400543,0.19728555451406513,0.09124295614244333,0.11715193531038022
2003-12-01,0.11972179258147617,0.07585687789859395,0.12851780215491224,0.10084397069346512,0.16927466423422027,0.19465206414793532,0.09096735673058355,0.12016547155881335
2004-01-01,0.12180515741172078,0.07534436458576751,0.12952166020213485,0.10063623453672232,0.16829636824591343,0.1947698089609851,0.09101730942269018,0.11860909663406581
2004-02-01,0.12252598236312259,0.07398700032393606,0.12930366472216642,0.09943823744612833,0.16568684412244536,0.19350035349504485,0.08939999994352045,0.12615791758363595
2004-03-01,0.12057713169687348,0.07366234188044214,0.13164283199984658,0.10001331733059828,0.16565404398672648,0.19474101587583034,0.08938602286028698,0.12432329436939576
2004-04-01,0.0977873157845877,0.07305729994838193,0.15627231988641022,0.10037465812757779,0.166552561394279,0.20905779119756032,0.08916920453212047,0.10772884912908261
2004-05-01,0.09949153353766511,0.07349644457318542,0.15597479858459568,0.09793617964983611,0.1662565949454076,0.20992400578945408,0.08963638072023446,0.10728406219962157
2004-06-01,0.12579819503321882,0.07363360229951692,0.1292880355491679,0.09693875330475202,0.16458164166577108,0.19956476658323746,0.09066762028054175,0.11952738528379403
2004-07-01,0.12575822356332989,0.07337251265498494,0.12929028779353144,0.09759589108487979,0.16551534671372,0.19931051503673583,0.09068669843065373,0.11847052472216434
2004-08-01,0.1259927546255571,0.07325950643541726,0.12809013245155784,0.09746830333817708,0.16487933588225928,0.20086227826091937,0.09265424421326338,0.11679344479284869
2004-09-01,0.12600148794764707,0.07306357861606384,0.12790911308195035,0.09789099570428032,0.16469724759691717,0.2015681029525268,0.09253441773674968,0.11633505636386472
2004-10-01,0.12526776344795457,0.07264605166322148,0.12811495668449852,0.09632034853804114,0.16415300073009956,0.20377798196940716,0.09310969681586191,0.1166102001509157
2004-11-01,0.12403806793556948,0.07253089509391304,0.12801306166572374,0.09569529973729765,0.16326912134199809,0.20716012392473776,0.09307026543768764,0.1162231648630726
2004-12-01,0.12423426614724786,0.07201426075420254,0.12728063410640394,0.09604383812206639,0.16334613496965245,0.20801321717190724,0.0925449329956604,0.11652271573285913
2005-01-01,0.12332645766766852,0.07188305609379818,0.12751895743355474,0.0961980049030771,0.1638066519696457,0.20881074580912223,0.09282120957009633,0.11563491655303719
2005-02-01,0.09948389019229485,0.07175954159429435,0.15058103259559175,0.09650252623658051,0.16330389208670337,0.22121166494215103,0.09301779040593211,0.10413966194645204
2005-03-01,0.09971881751470281,0.07226136312002317,0.14969051774167721,0.09661922789036505,0.16433129091592716,0.22033356049470482,0.09293206223550991,0.10411316008708985
2005-04-01,0.09930408989963391,0.07142840767704883,0.15028926428109224,0.09680054317707512,0.1635696772282936,0.22001494186197346,0.09365841928081375,0.10493465659406909
2005-05-01,0.10016578157015371,0.07097684665636858,0.14995594564262646,0.09616024918217667,0.1637238820862291,0.21928539982608003,0.09278237867068337,0.10694951636568209
2005-06-01,0.10040341853143561,0.07101792250878419,0.14969957645925558,0.0961934492132331,0.1638969975856556,0.21877309813575566,0.09281017719326654,0.10720536037261374
2005-07-01,0.10042422654587929,0.07100107562261529,0.14923926127031684,0.09616282188995424,0.16417798756825672,0.2188595281961423,0.09276254376685225,0.10737255513998308
2005-08-01,0.10101006859182933,0.07095894857953237,0.14765422119832675,0.0951840409029263,0.16405681833490468,0.22083620726587064,0.09212307102111049,0.1081766241054994
2005-09-01,0.10160068040375358,0.07136781846948695,0.14801383860504044,0.09470045304322666,0.16407030116826643,0.21994476338889285,0.09348734370422412,0.10681480121710893
2005-10-01,0.10158853215005556,0.0712882920004907,0.14973392058068546,0.09434942485394467,0.16441439587147524,0.21976370956336685,0.09358139019898068,0.10528033478100078
2005-11-01,0.10151587247296745,0.07134679206182798,0.15047701550235243,0.09297794224825971,0.16458164307458129,0.21996710451863188,0.0933372077735766,0.10579642234780268
2005-12-01,0.09439047799020839,0.06910431953782631,0.15466986660411697,0.10047738870351026,0.17813949421747272,0.2021682567598685,0.0906654254211883,0.11038477076580853
2006-01-01,0.09516538120004889,0.06888482966900057,0.15543825599658806,0.10044317667248295,0.17793392984881315,0.20174052066913525,0.09074182661709677,0.10965207932683435
2006-02-01,0.09559819855065646,0.06904585201716633,0.15634901421411965,0.10014151396475406,0.17928883223440673,0.19941553726954456,0.09061018020345425,0.10955087154589796
2006-03-01,0.10358000848824225,0.07123765492437419,0.151847804927627,0.09268035845309548,0.1659666893066276,0.2150786784551165,0.0935079980352216,0.10610080740969537
2006-04-01,0.10350572713789687,0.07128523861823727,0.1535721970730379,0.09294042837200295,0.16646458162046712,0.21358676407403535,0.09326517377170401,0.10537988933261852
2006-05-01,0.10545882326109576,0.07158178666097638,0.1531064688537966,0.09314615866596,0.16734132086207065,0.21056393383034797,0.09351663542470369,0.10528487244104898
2006-06-01,0.10603281036104294,0.07133447417866223,0.15317072339047824,0.09327078194435233,0.16792999750393484,0.20977844450237285,0.09356407707319056,0.10491869104596604
2006-07-01,0.10588384709265984,0.07137148006045152,0.15392060276975164,0.09318352218457127,0.16771256007573637,0.20949383500127847,0.09356563315818023,0.10486851965737069
2006-08-01,0.1060822295699092,0.07099510182696255,0.1541991842677609,0.09325815023884025,0.1685150140564444,0.2085555520054066,0.09332911373365442,0.10506565430102172
2006-09-01,0.10576773494721152,0.07080513466458885,0.1540379299936212,0.09333972885600592,0.16842300748009478,0.20861641172469,0.09343448608772742,0.10557556624606035
2006-10-01,0.10573286179466702,0.07059626352430744,0.1532974186223888,0.09305685178027345,0.1701415898239768,0.20837386203438327,0.09353296430344081,0.10526818811656238
2006-11-01,0.0987173422488315,0.06811931878699742,0.1418142470824361,0.11265790462806786,0.18888200082390347,0.19307066863202876,0.09055248865089258,0.10618602914684232
2006-12-01,0.10541758188289796,0.07012564848228796,0.15202465228416998,0.09370093266070693,0.17253304860399513,0.20724718183136837,0.09359544256277814,0.10535551169179556
2007-01-01,0.09840260739597731,0.06741814491276239,0.14017386371788462,0.11266626365350113,0.1907820231765707,0.19418047864820406,0.0900328471697303,0.10634377132536946
2007-02-01,0.09902167201365743,0.06746513582081089,0.13923968667174957,0.110652278958479,0.19233840315399114,0.193442238308733,0.09016545313088122,0.10767513194169777
2007-03-01,0.09969077161416712,0.06778262015683267,0.13897022931403236,0.11126626837827376,0.19213764999285243,0.1917509231886022,0.09022587364274406,0.10817566371249536
2007-04-01,0.09936657930345487,0.06745636004745766,0.13847985794154374,0.11245379955224807,0.19389571867228014,0.1900456756246938,0.08974123770468144,0.1085607711536403
2007-05-01,0.09873673491431086,0.06673187927493128,0.13909076766688666,0.11234083869120634,0.1950870991519521,0.189925258149455,0.08885222244834144,0.10923519970291634
2007-06-01,0.09757169252278099,0.06586585023405102,0.14103126220768056,0.11146250594509045,0.19615878122314903,0.18806267939885432,0.08785972362834822,0.11198750484004534
2007-07-01,0.0986692395209782,0.06534130068508257,0.1414295753974199,0.11015714364646416,0.19636456380814887,0.1878488552084224,0.08917403438658447,0.11101528734689943
2007-08-01,0.09802151147079208,0.06544253050581239,0.14132821519759023,0.11076070979801471,0.19829977414434583,0.18666287593439396,0.088350549260309,0.11113383368874179
2007-09-01,0.09617724575916248,0.06522917433020439,0.1442890374165656,0.11070551803776102,0.1996684842953745,0.18341671831104361,0.08753969604134337,0.11297412580854505
2007-10-01,0.0966440551602619,0.06420608975575816,0.14638727942067145,0.1081474793783077,0.19811710879090058,0.18703846120378456,0.0878011120063248,0.11165841428399083
2007-11-01,0.09610225664573635,0.06427819549845089,0.14562287997599976,0.1075610257843799,0.1965105858515776,0.18691122241649594,0.08870645723875066,0.1143073765886089
2007-12-01,0.09664373737478248,0.06469023303510454,0.14635333029043754,0.10487214332502483,0.197387063113566,0.18574732904762492,0.08910289207923916,0.11520327173422053
2008-01-01,0.09756180193072048,0.06474314441494851,0.1460127841743301,0.10475945665499942,0.19677162586078678,0.18505947807326686,0.08923092715831175,0.11586078173263609
2008-02-01,0.0976384500995372,0.06290928437324031,0.14785223667471145,0.10450201764659152,0.19699457694613107,0.18535247674571725,0.08720981638760783,0.11754114112646334
2008-03-01,0.09739828261154977,0.06261044751466559,0.15108211861487852,0.10452374482551052,0.19515123872273282,0.18460667260652264,0.0876924133429839,0.11693508176115625
2008-04-01,0.1046632983705506,0.06235325822206235,0.14801663720407254,0.10159290874460516,0.19431861013444085,0.18379324898870714,0.08826635176699456,0.11699568656856682
2008-05-01,0.10514987262080026,0.062464740932859704,0.14882774407441718,0.1012719442041017,0.19536658253740447,0.18257568580674016,0.08865216319213552,0.11569126663154099
2008-06-01,0.10380929576743725,0.0627602705378313,0.14897001440371482,0.10064840975049436,0.19546538126330998,0.18287640389059096,0.08859876530327677,0.11687145908334462
2008-07-01,0.10210271882669879,0.06379581111996073,0.14804333393988983,0.1018670526760608,0.19679159391435014,0.1818730220425677,0.08800412994912436,0.11752233753134761
2008-08-01,0.10157366289464764,0.06389256226877738,0.14792635653670425,0.10217456374778912,0.19625542583486924,0.18168345730568697,0.08816654043107106,0.11832743098045438
2008-09-01,0.10112971427398179,0.06235566977004208,0.15613975188093726,0.10942325354832767,0.19915138301580876,0.17493322042088674,0.08481532710752784,0.11205167998248781
2008-10-01,0.09975721623256713,0.06290496799740582,0.16404152980624503,0.10797671136167794,0.1950239147253678,0.16668387624738717,0.08676807815749736,0.11684370547185177
2008-11-01,0.09178857589448988,0.061161330499799986,0.1911051390390403,0.09837096188432534,0.19231907337175475,0.14948395795487157,0.08499854516663649,0.13077241618908167
2008-12-01,0.09311066013359139,0.0626946158218735,0.18243312134162468,0.10074272126038393,0.18410455299910947,0.14600734178372352,0.08712375099452266,0.14378323566517084
2009-01-01,0.09486312955933303,0.06128296586222529,0.1767979383166295,0.10203660741229754,0.18149998143361434,0.151656116780004,0.08664119479353995,0.1452220658423563
2009-02-01,0.09296277890465511,0.06017588020068975,0.16863122119695456,0.10685440249566994,0.1846613371505636,0.15353146468266207,0.08542703357638919,0.1477558817924158
2009-03-01,0.09240830010120958,0.06341164368944599,0.1654491310346688,0.10781443184127142,0.17834183447341845,0.15488473993205745,0.08943890507830482,0.1482510138496235
2009-04-01,0.09229873708973219,0.06375001593355345,0.15910660807809374,0.1060580957595191,0.17158248564972844,0.15459233947394957,0.08977101630046985,0.16284070171495366
