,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.1970810803605384,-0.022680440632639742,0.20615060063409052,-0.3655898949336569,0.5336146857450494,-0.07490864328222036,0.05386048301902502,0.4724721290898145
1990-03-01,0.18668296627948855,-0.03277342595300925,0.22922108821778808,-0.35229213223436995,0.6694092546908814,-0.15133195845049296,0.026612923293765522,0.42447128415594765
1990-04-01,0.2740338260446956,0.12192067601730483,-0.013433317422348434,-0.2831827939868572,0.7152831921263427,-0.13577442850710975,0.09694267753545827,0.22421016819251402
1990-05-01,0.30467968608062,0.10834093352843865,0.012952273481257492,-0.3035378223357663,0.6976033401083859,-0.1626763397689004,0.08632556257758006,0.25631236632838406
1990-06-01,0.293380046928543,0.08690759551112959,0.04402469138306819,-0.41951467012127064,0.7570395561927235,-0.10691066949522976,0.03649759614789505,0.30857585345314187
1990-07-01,0.2872694675229954,0.11065314371114598,0.06597769433985201,-0.3660113066300277,0.6581905020734387,-0.05667224446871766,0.028652517182602644,0.27194022626871084
1990-08-01,0.23597091489527022,0.15772431017730315,0.06351489628021278,-0.31401239201587394,0.4860935403468791,0.005218820553660741,0.09626342364472817,0.26922648611782074
1990-09-01,0.21121407652090196,0.145360832974319,0.06547550004880165,-0.13835316387183072,0.3879530320739808,0.04195130887118648,0.015021932439092556,0.271376480943548
1990-10-01,0.28086118673067395,-0.030373670976164835,0.16992026788855386,-0.19898028765812903,0.4524728212588913,0.07456222156552039,0.08866376249467156,0.16287369869598314
1990-11-01,0.2781066272198136,-0.013572408443053074,0.12700947210817493,-0.18889086239418518,0.4149444091217158,0.08180710813522674,0.10622249913812642,0.1943731551141804
1990-12-01,0.21936866823409007,0.008245100370742442,0.12502852685156052,-0.2842022848480781,0.531188531078437,0.11000414354319021,0.13197896851806834,0.1583883462519903
1991-01-01,0.20671552473454957,-0.0003978315288148959,0.14161566420806437,-0.2044999137262975,0.4934932737093223,0.09315155875360237,0.09700154800317451,0.1729201758463998
1991-02-01,0.13094237582785184,-0.02725561647849739,0.24239620168910614,-0.28780076224572815,0.5014597286727409,0.1254442688530929,0.13071249176129984,0.18410131192013446
1991-03-01,0.12242282243366409,-0.08622614505490978,0.3351247814238376,-0.2555277393412392,0.3748896366298422,0.1843644156382802,0.17366754579445787,0.1512846824760664
1991-04-01,0.12502294302862405,-0.13688001974378516,0.3696730687176015,-0.2120615625727642,0.47660543820202816,0.07275630068124073,0.14157165944889383,0.1633121722381608
1991-05-01,0.09591705626388658,-0.08836301079429587,0.303044166373172,-0.21815013179480447,0.5618938291132021,0.03269639597120799,0.10306949400386078,0.20989220086377122
1991-06-01,0.12718558875727937,-0.06248850707300213,0.2645361610248278,-0.14207358275444237,0.5544520347327961,-0.012546091470531762,0.0663781762902107,0.20455622049286257
1991-07-01,0.07577293151526088,-0.05626182699548554,0.19796918506159367,-0.057312431911965334,0.5440327521966517,-0.018064937992036567,0.0967312317327389,0.21713309639324319
1991-08-01,0.03324560596202897,-0.03505818024199647,0.12587864837055163,-0.11626002554355708,0.625941283522498,0.0030267530319864067,0.13377764964390249,0.22944826525458617
1991-09-01,-0.009208301955520248,-0.03895245470249398,0.07552927430009548,-0.1469289772611031,0.698729406744306,-0.001013889161730841,0.18850408328487167,0.23334085875157456
1991-10-01,-0.0883817249850809,-0.15403938587905985,0.1151082960811931,-0.09572251398481191,0.6092864004462477,0.06434539737111056,0.3429283820666871,0.20647514888371574
1991-11-01,-0.09105986360265206,-0.1768443903472603,0.10175200537949003,0.03564068711778967,0.5775218202409445,-0.017244610581756747,0.33535228031741826,0.23488207147602622
1991-12-01,-0.020280783238478706,-0.05019294653572848,0.007737968385823191,0.06651557904322081,0.6250886173350318,-0.06386765401483885,0.20496140913094751,0.2300378098940235
1992-01-01,-0.009504559985840988,-0.09079540298098854,0.0053883486755195165,0.030133671232958292,0.6394298793946986,-0.012144029360311781,0.2186397370420743,0.21885235598189146
1992-02-01,-0.013202430510140473,-0.11491875280885355,0.10861461852275278,0.21489531579886467,0.4289414578516335,0.010300113472826333,0.1905774191753613,0.17479225849755536
1992-03-01,-0.09733630000112825,-0.10269609784391487,0.1664415066834084,0.25383997356276433,0.4095671607436122,-0.02640083604699206,0.23755656622270283,0.15902802667954724
1992-04-01,-0.1334294025332574,-0.108512507506906,0.26815724103341676,0.18561198239885535,0.5058252931490954,-0.07906067739640665,0.25151775335496107,0.10989031750024114
1992-05-01,-0.13488048784177165,-0.1739571174978769,0.26474961542811304,0.10952043080093388,0.5347775519834026,0.031684224066915956,0.28434445888677207,0.08376132417351101
1992-06-01,-0.22337893687548704,-0.09737092940045389,0.3358046682930169,0.1588129086583847,0.3219184210872861,0.09675493762707577,0.3453484157006088,0.06211051490956754
1992-07-01,-0.20835563593448514,-0.09041951262940051,0.3884042637324723,0.21395029670895527,0.2920736818895193,0.036330357922731205,0.3263364586426518,0.041680089667555875
1992-08-01,-0.41603497025695657,-0.08226224266031257,0.5452722311099789,0.23051386890477632,0.31227256082675225,0.17733604518537338,0.2476445838873278,-0.014742076996939801
1992-09-01,-0.49061158635316593,-0.0995619807458259,0.6077577762478956,0.2684352012956981,0.2633462418822985,0.16999529918417017,0.2577999647619109,0.022839083727018705
1992-10-01,-0.4325623466067322,-0.14022474681431185,0.5826804081473038,-0.043394450481869296,0.5436644681353267,0.21299280217980648,0.2721032080000325,0.0047406574404437185
1992-11-01,-0.08550769408791858,-0.13360502420636533,0.2946888069252953,-0.02957241037230851,0.7272648302384397,0.02767703911196784,0.13133306865625682,0.06772138373463199
1992-12-01,-0.044639665576239884,-0.11913674418658315,0.20074012055251345,-0.19731352464451923,0.9174553868161621,0.0868221116394664,0.08757221053674602,0.06850010486245475
1993-01-01,-0.05511861614374913,-0.1512901341183157,0.25235888901776415,-0.23015373052883348,0.997089806423594,0.017441356232563265,0.11529290651443147,0.054379522602544805
1993-02-01,0.022648839307295443,-0.1344292426623308,0.19429893426039246,-0.2812957286706239,1.079990799549046,-0.02084785405442624,0.06894790966619002,0.07068634260445789
1993-03-01,0.07277240598055257,-0.09872234217867781,0.24160984538188668,-0.24988487102802814,1.0204948940458594,-0.13531210218559442,0.07866942516557662,0.07037274481842512
1993-04-01,0.015349951558919994,-0.12843867729933867,0.2828583643965099,-0.2952076621465167,1.0446674188173768,-0.1020144496345714,0.10287761426099817,0.07990744004662248
1993-05-01,0.04255217988552029,-0.11217511959991211,0.3187914577414104,-0.1689215810620195,0.9598515818323983,-0.1864565501376204,0.06547888586915995,0.08087914547106337
1993-06-01,0.12358286231910193,-0.21106536234824036,0.480065954394989,-0.2061241654176178,0.931303538778983,-0.2916582428605873,0.12139222838196462,0.05250318675140689
1993-07-01,0.1009699676103537,-0.24825385875194073,0.46611479595820304,-0.16221647738740064,0.8772407711484855,-0.2877337885104715,0.18283744331764695,0.07104114661512445
1993-08-01,0.14566246923695325,-0.2664411948271981,0.3968211412788114,-0.2665169473275175,0.9472725605347838,-0.25563656379333644,0.20311469708999397,0.09572383780751054
1993-09-01,0.21625427766949828,-0.30120247021609337,0.4033349095431147,-0.2907202732417913,0.9271548393563411,-0.21385508337327186,0.201345584292008,0.0576882159701953
1993-10-01,0.17855709052857993,-0.26669163148567576,0.4185954437734236,-0.32340491097060653,0.9545028706632235,-0.27765563746383776,0.24115557780931662,0.07494119714557651
1993-11-01,-0.0255714998299941,-0.08283828278701355,0.3758111334870824,-0.004803305717383299,0.7822831653501467,-0.12749832882669937,0.14320392740239163,-0.060586809078530424
1993-12-01,-0.14774169973724283,0.10449448667662198,0.4223752599959033,-0.13797229713346826,1.0049461411582423,-0.16475345749321824,0.014576855531519772,-0.09592528899835737
1994-01-01,-0.09368525950621706,0.0501944449650088,0.509802530790233,-0.1244491747154064,0.9277673639107182,-0.20429383998505696,0.05633005305433303,-0.12166611851361353
1994-02-01,-0.05487062883716562,-0.06985068314900356,0.6194489188342189,-0.007989147688216569,0.6525540737275537,-0.22001481322159427,0.2446495990628208,-0.16392731872861344
1994-03-01,-0.019762617344246947,0.01850477992591326,0.47618038424911224,-0.12268897089271946,0.8504327417999249,-0.2481256260430647,0.1381513013580251,-0.09269199305294389
1994-04-01,0.04188511551452001,-0.03821598895379663,0.6849683943899725,-0.39797683143654616,1.0756756663884082,-0.45326650176959404,0.24769171742657536,-0.16076157155953938
1994-05-01,0.08548244966727733,0.048292082492266575,0.6875080683742995,-0.5162945894721138,1.1864676686599318,-0.4576780270660577,0.1234037737663991,-0.15718142642200317
1994-06-01,0.0851445429922526,0.08251696646383477,0.7166543562073657,-0.4982798289766526,1.2307084399370896,-0.4695782474772022,-0.02269285219314643,-0.12447337695354092
1994-07-01,0.081563487893829,0.12293873394016142,0.7173523650253841,-0.6966439418518553,1.3569152626153973,-0.3726000184220185,-0.11667840459613821,-0.09284748460476035
1994-08-01,0.06275807559579374,0.041167305635652074,0.7367362857371915,-0.5953249998136251,1.2129833355273214,-0.409515838725991,0.1007329686658669,-0.14953713262221022
1994-09-01,0.028533758907341195,0.06101661295224814,0.6382119244963327,-0.4564710549058172,1.1131416218622077,-0.29221954993524824,0.03163546257433736,-0.12384877595140187
1994-10-01,0.035339379667965604,0.06128566927049073,0.6433996675358653,-0.3373509025677972,1.058954092662869,-0.3084604877761748,-0.03473714754882984,-0.11843027124438874
1994-11-01,0.019156913688278487,0.07840584317972532,0.6179831701834937,-0.36493750482694365,1.0883331050562206,-0.27905092748218224,-0.04387668144525181,-0.1160139183533403
1994-12-01,0.008471066130796012,0.06667407940034409,0.6416038997575714,-0.45007332128852484,1.2292224159795173,-0.3017271760091147,-0.04231566588707225,-0.15185529808351683
1995-01-01,0.03444408264721768,0.07927166464996449,0.6956338419932815,-0.5327837505562614,1.2970871648902134,-0.2579061933956012,-0.15291989975619735,-0.16282691047261738
1995-02-01,0.09080729078765457,0.19171040185568589,0.9920286587504586,-0.8048694164974445,1.4426456860587678,-0.5051622009122717,-0.21906655283466336,-0.18809386720818705
1995-03-01,0.08385036164794121,0.14932573073606348,0.9723697891723034,-0.7776800834858253,1.4527160696336567,-0.4925279372892439,-0.17296417452703938,-0.21508975588785653
1995-04-01,0.06476597244220847,0.013415710196946318,1.003331228767832,-0.672390093264516,1.296430237236473,-0.4637498926874923,-0.0236306522256422,-0.21817251046580932
1995-05-01,0.09303969500727742,0.04703619401055903,0.9219100984660771,-0.6119626579085902,1.2361922092215836,-0.4363269025188669,-0.07780102749049123,-0.17208760878754897
1995-06-01,0.10653924299004346,0.024457690124891296,0.984895605769567,-0.625436813940249,1.1666189944312007,-0.37222395717052215,-0.0903363236269199,-0.19451443857801187
1995-07-01,0.09242680859865188,0.03542626433692331,0.9367746853423724,-0.6048314976907414,1.1945400729877935,-0.3723346585816216,-0.09385808663848894,-0.18814358835488976
1995-08-01,0.08353781725447848,0.0886701455611737,0.8145881069863039,-0.5908533398123882,1.2240631762338967,-0.34833021923330904,-0.1144010212115194,-0.15727466577863636
1995-09-01,0.06930866426819449,0.0960344435913455,0.779258383898249,-0.5632580494813543,1.221448653471888,-0.2975190473056082,-0.16882037922611903,-0.1364526692165947
1995-10-01,0.1113713851698719,0.0439034547663848,0.9195400194775982,-0.6553609315925414,1.2795037387176218,-0.24633986344478542,-0.25498567816682227,-0.1976321249273283
1995-11-01,0.17650180409238359,-0.009517507774661094,1.0925490915011202,-0.86842493505935,1.3364188696966253,-0.1204605203788911,-0.34425753412948934,-0.26280926794773823
1995-12-01,0.10790518370606388,0.017246144397918606,0.9495422145097832,-0.7702550992712606,1.3880408617915563,-0.13676520735827102,-0.3479943841863816,-0.20771971358940888
1996-01-01,0.16345843406738123,-0.1438673417290584,1.1358511048342061,-0.8686670535392674,1.5236014567557048,-0.20860419297663801,-0.37755149691812034,-0.22422091049420836
1996-02-01,0.07737004298923647,-0.17020090945713345,0.6743819305809842,-0.5089676306902329,1.5202829442778893,-0.319869161048908,-0.12560739279237687,-0.1473898238594587
1996-03-01,0.07386644895989264,-0.15990172890763218,0.6919314668178826,-0.5144159983291913,1.460093370513438,-0.30531566119128406,-0.10779394703451983,-0.13846395082858584
1996-04-01,0.05795922517421094,-0.2309101166861387,0.8147863911084124,-0.539281870474386,1.4433894080252037,-0.3037908233136237,-0.17929681814047016,-0.0628553956932083
1996-05-01,0.09520153181061937,-0.21059717671333425,0.6412445431853762,-0.33686574594690344,1.2801308698714096,-0.15550438306000108,-0.2312066316996232,-0.08240300744754307
1996-06-01,0.08490030321406328,-0.19425529097160837,0.5625126435221917,-0.2852867979243011,1.242961556994632,-0.0514142920363454,-0.2787954891336149,-0.08062263366501649
1996-07-01,0.08685735707903872,-0.2783580638444614,0.6196228651516773,-0.34808365441945377,1.3674726712761418,-0.18917913420425386,-0.20044800598031506,-0.057884035058373584
1996-08-01,0.07867077239262804,-0.29509692650178804,0.6120663464543492,-0.3957626848293171,1.4182702793182582,-0.16811326104342028,-0.20017933212698807,-0.0498551936637218
1996-09-01,0.09318771841747144,-0.18447453716316792,0.693530861386142,-0.4722729180494748,1.383456392338903,-0.364683872822652,-0.08592496805945343,-0.06281867604776759
1996-10-01,0.0672051328193337,-0.04773791552172735,0.605416609639392,-0.42849267794520896,1.2926453156332034,-0.3776397871689167,-0.11335294688700792,0.0019562694309322795
1996-11-01,0.06657081809096987,-0.13111872876463465,0.6483153429983948,-0.26746691856868515,1.3499234515932104,-0.3265830571351673,-0.18210058194110101,-0.15754032627298628
1996-12-01,0.08743528283936886,-0.1552136930757646,0.6354758202432627,-0.25028729788678583,1.319017706262358,-0.34569784904760364,-0.14318227182914625,-0.14754769750568963
1997-01-01,0.09594160982249975,-0.14117662498984968,0.6369563543010686,-0.2875532578311505,1.2519497212686121,-0.28610516647186385,-0.08263505089863565,-0.18737758520068043
1997-02-01,0.09908249024716963,-0.14303096697594414,0.6385770684346986,-0.2941705883507302,1.250290365918652,-0.2701862136336056,-0.09653401529107147,-0.1840281403491693
1997-03-01,0.048715558131848566,-0.04320989575657344,0.6054069798909041,-0.30486400631682276,1.249784165624479,-0.26706962946841856,-0.12368728859104489,-0.16507588351437186
1997-04-01,0.05704322278632591,0.1115229889374812,0.650522546406633,-0.3051654423891465,1.0324092642983362,-0.25305511578083906,-0.1291861373848308,-0.1640913268739599
1997-05-01,0.08479991830151812,0.03382093743981135,0.7070486664255542,-0.336272100095616,1.0550418210840413,-0.24494819148702468,-0.10261252037531282,-0.1968785312929715
1997-06-01,0.0686627917144928,0.0177565693630779,0.7356973766593629,-0.33708249612645047,1.0576115549162262,-0.2189647352404768,-0.14136570880398508,-0.1823153524822478
1997-07-01,0.11831815530074702,0.00020943810029289134,0.8293411817550469,-0.3989846182499881,0.9675648570983859,-0.1784966696976923,-0.12296703241518625,-0.21498531189160575
1997-08-01,0.09395190365422289,0.09806530817054632,0.798944818127316,-0.39160354805879066,1.041089067524021,-0.28847949024549724,-0.14703890864048388,-0.2049291505313346
1997-09-01,0.1953169234454823,-0.036687683739186516,0.7902140033287763,-0.38960270420811993,1.0080441808127103,-0.07532402776169173,-0.2517646137388574,-0.24019607813911364
1997-10-01,0.2221359618951966,-0.0472591502144708,0.9058035696866065,-0.4098490989229963,1.1260644943359226,-0.07399840822915404,-0.3902639078873845,-0.3326334606637199
1997-11-01,0.3193783921716371,-0.08821558290500991,1.0584629989677343,-0.6245088343477461,1.2631010384224526,0.08384904096943599,-0.5654349544233319,-0.44663209885517263
1997-12-01,0.29718412933235716,-0.14078408822700852,1.0588933676227865,-0.6681292029751562,1.327063234373553,0.1074904515037016,-0.5487284225865229,-0.43298946904371166
1998-01-01,0.3187871115515909,-0.14279884756529798,1.0772963902122945,-0.6405275682290342,1.2507508419508993,0.12431474586755983,-0.5411571769633751,-0.44666549682463713
1998-02-01,0.3328675657727279,-0.20959801876761813,1.0636134498356338,-0.7883701011307683,1.3911986296321879,0.21188330217678122,-0.5799582383145407,-0.42163658920440356
1998-03-01,0.37425241277543453,-0.23924770571089773,1.1335415904846446,-0.7571875348677926,1.2971908242402777,0.2811659845856437,-0.6769456746010402,-0.41276989690627014
1998-04-01,0.41044969237262274,-0.2632971261196744,1.0482629988756011,-0.6712575053273766,1.1617777538545329,0.38677097497209456,-0.6801241477277967,-0.39258264090000516
1998-05-01,0.29189325196172183,-0.09311191522908724,0.9309256997197819,-0.5255020611991169,1.155791459237229,0.015767211395265712,-0.46327316132413576,-0.3124904845616575
1998-06-01,0.2899868559894165,-0.024844280653084805,0.9947914190007929,-0.5177003558139224,1.1670171391243795,-0.1744017375094409,-0.38140784966948915,-0.3534411904686515
1998-07-01,0.2871105520458443,-0.05321989703198929,0.8734149654275786,-0.621092784777147,1.2835295915615559,-0.0905196260948809,-0.37287175123957794,-0.3063510498913829
1998-08-01,0.3204067033772209,0.04560162102461529,0.9199399627026067,-0.7014529892516252,1.2383405703142318,-0.08918528151524313,-0.4236997604969248,-0.3099508261548811
1998-09-01,0.40673993689168997,-0.187530912156251,0.8194196304042507,-1.2023610023757663,1.8170141363316714,0.32402791000886555,-0.4677308228749954,-0.509578876229464
1998-10-01,0.407790790389408,-0.11752676583211341,0.646892785752015,-1.1570351175829496,1.8640296337773417,0.486433545959482,-0.6166712590783753,-0.5139136133848082
1998-11-01,0.2548503449386722,-0.006462656578174464,0.7538663147738339,-1.1262080757596087,1.5870148945466487,0.4241997115657221,-0.45680654556278527,-0.43045398792430767
1998-12-01,0.2703642049759536,-0.056983676765060776,0.7443688342315156,-1.0555751000138258,1.6426075042076012,0.2993439809895886,-0.4169307877148002,-0.4271949599109722
1999-01-01,0.26586074011015365,0.020174740645429456,0.7189967979515374,-1.1450715478364255,1.723514835942499,0.28500245348688036,-0.4340739742956876,-0.43440404600438554
1999-02-01,0.1424071354275951,0.05971879814409342,0.5405441337487866,-0.8817436427198424,1.5596581395749505,0.23968852066455537,-0.27625812842956365,-0.3840149564105752
1999-03-01,0.16141194916819349,-0.16825370957005747,0.7401003433973439,-1.1557910541007268,1.9541469169104086,0.570872754927418,-0.5907637479621439,-0.5117234527704344
1999-04-01,0.3043467463725983,-0.2780810937525896,0.6253021780705027,-1.1319388963616064,2.141955585673297,0.43823981610149415,-0.5588102853372395,-0.5410140507664563
1999-05-01,-0.003974397557456544,-0.13322808819347332,0.5245555692286804,-1.2243034372662895,2.554313372772445,0.36516510971465654,-0.3641899370082391,-0.7183381916903225
1999-06-01,-0.031725191185150464,-0.20165940625078416,0.39579251703399265,-1.1184145411953426,2.4514838623749164,0.36370410504698614,-0.19762202698441023,-0.6615593188402078
1999-07-01,-0.048797345792272837,-0.08333062287039661,0.2960179243982578,-1.157449836031452,2.536016550690542,0.2517501686969106,-0.17210723718133358,-0.6220996019102554
1999-08-01,-0.05461998014996264,-0.14400455405607404,0.4007462980781662,-0.967659521814359,2.153787142920076,0.34323543766987785,-0.20498211953221568,-0.5265027031155101
1999-09-01,-0.09436919447335468,-0.15552260080390506,0.37893947987892895,-0.9455131771747004,2.161815611489004,0.1994241596832571,-0.0657006075129637,-0.47907367108626586
1999-10-01,0.010436146030812166,-0.16825185043519697,0.29815140499203374,-0.6380860695308663,1.6950666486342323,0.22069792961038437,-0.07300296482888702,-0.34501124447251175
1999-11-01,0.003673673492027435,-0.2618102323516095,0.24465186044603132,-0.798238589620872,1.958372961020637,0.1440786802346189,0.06052127912206873,-0.35124963234290235
1999-12-01,0.04745539110255376,-0.2459543534592602,0.17598950868071084,-0.7555715204608192,1.9476739847806193,0.020099050103716043,0.09073155178295889,-0.2804236125304788
2000-01-01,0.002419443925247039,-0.118329404848733,0.02624855804932391,-0.6710000797943245,1.9315431604700586,-0.09664267587186803,0.1318867510768199,-0.20612575300652375
2000-02-01,-0.06501435463553162,0.216392749777927,-0.15850333847320286,-0.7402976703797196,2.2810449867073115,-0.37002005549815,0.15148911968026257,-0.315091437178896
2000-03-01,-0.011235084687409413,0.26057146992776903,-0.13510870389454732,-0.3973896014677867,1.6777986954379362,-0.2745898434382399,0.22763998348397974,-0.3476869153617017
2000-04-01,-0.2321319581159354,0.11135387427929389,-0.20341000371024498,-0.39061270628955325,1.883392025336482,-0.19853231293028717,0.43421442756487905,-0.4042733461346347
2000-05-01,-0.2934535718999771,-0.052514673301518044,-0.18821817896957527,-0.2615834169968585,1.9775878948568015,-0.27942558434705334,0.5658173198488021,-0.4682097891906213
2000-06-01,-0.25763193557699227,-0.08036422885517647,-0.15122346730023406,-0.2661549458128263,1.778296858271682,-0.1539187958270144,0.7056138421257396,-0.574617327025178
2000-07-01,-0.18507970950812713,-0.33737154877321174,-0.0899461775568926,0.005909863472576493,1.8062872289276237,-0.36083928773075635,0.7814022964007287,-0.6203626652319404
2000-08-01,-0.1958999886472293,-0.33287998229746296,-0.01774303596472293,0.08999653539355368,1.7448415071086485,-0.3346742671293528,0.7100311045329498,-0.6636718729963839
2000-09-01,-0.18294528189068013,-0.42805964353936077,-0.06406502794759661,0.09696174178923411,1.8705623647103469,-0.47012387469860717,0.8372305173654977,-0.6595607957888341
2000-10-01,-0.1841113543681627,-0.3054197033460595,-0.07703304242059728,-0.14725399876708178,1.8410262468143377,-0.31026835967803945,0.7831221296384006,-0.6000619178727964
2000-11-01,-0.09374262752900636,-0.31283574527957825,-0.07188008683731595,-0.21711700115632038,1.9785050493620837,-0.3801565640072595,0.7046029170359287,-0.607375941588532
2000-12-01,0.05238484673183802,-0.2800523972497204,0.15653097443561936,-0.14380958058653115,1.5537771140313903,-0.19298501771388232,0.405191191540624,-0.5510371311893386
2001-01-01,-0.007412076141226631,-0.3330718013168221,0.14728980611257947,-0.16250282185085352,1.543918725163616,-0.15202895179643972,0.5992448981242897,-0.6354377782951441
2001-02-01,-0.032092461809540784,-0.2678083984829883,0.12489088498820189,-0.10762183452603913,1.4981589341594623,-0.16151956323046202,0.5547550824369406,-0.6087626435355745
2001-03-01,-0.025388446197131043,-0.18640986164110862,0.09541017236028704,-0.2988113028127497,1.400389460501635,0.049744819092451875,0.4583497408292603,-0.4932845821326447
2001-04-01,0.055769465479676095,-0.1991853586606298,-0.013225674216988503,-0.32028293815718545,1.3623406415032258,0.17296888054488457,0.3770899385294153,-0.4354749550223981
2001-05-01,-0.08204639224188148,-0.3374930757700092,-0.014011990752238468,-0.3689012703025336,1.5959121088758828,0.08995238747238088,0.6805249288173061,-0.563936696098907
2001-06-01,-0.07633689252575149,-0.37207908586137295,0.02796220722449616,-0.2503034229232899,1.5398730624295807,0.12647852379555125,0.5508132209896055,-0.5464076131288192
2001-07-01,-0.09049198069029618,-0.3285183365988522,-0.020573892340245092,-0.3038050162506035,1.523801237835054,0.2008378547009586,0.5556331638802015,-0.5368830305362178
2001-08-01,-0.1213357276882594,-0.46049372836971525,0.035060689963755554,-0.2678765072446907,1.6348016143420416,0.12313567913299095,0.6954637401564172,-0.6387557602925392
2001-09-01,-0.09716183660507571,-0.5418115232740564,0.03232453075923125,-0.25547820967467083,1.4380713300714787,0.2809070821484416,0.777341291250373,-0.6341926646757217
2001-10-01,-0.14873828735919814,-0.7410423822714765,0.08178324099435164,-0.22685718624635154,1.4759452048131994,0.2800633308702407,0.903312415746949,-0.6244663365477146
2001-11-01,-0.11205816620730702,-0.6684936578788612,0.03107555991169242,-0.23828597314578093,1.4101184236156419,0.3467212228937291,0.8325799320378144,-0.6016573412269299
2001-12-01,-0.0680336855596555,-0.6813938659372085,0.035544334850912795,-0.22032680987729858,1.457174799643226,0.3098300282784585,0.8586815215572683,-0.6914763229557028
2002-01-01,-0.162226791606913,-0.7034944594746064,0.021719222827027096,-0.2031508550473975,1.5250727277068323,0.3659321645582201,0.9374696232648367,-0.7813216322280001
2002-02-01,-0.11537868762737014,-0.6851928931517817,0.07996446459379292,-0.16135116551284145,1.466593704513158,0.4501382311658799,0.7692487087871416,-0.8040223627679808
2002-03-01,-0.04260120175123383,-0.6409621888940971,0.08201605934832878,-0.1608353544848653,1.36011015381164,0.40896721144655634,0.6500900911992922,-0.6567847706756196
2002-04-01,0.028565988725229197,-0.5374824387233241,0.02639836886267366,-0.16917850894378073,1.2256644337385354,0.5344693989847389,0.5320475050002922,-0.6404847476443644
2002-05-01,-0.02143897376359294,-0.4024736276405123,0.18502469943332644,-0.100254532566737,0.8846800318562363,0.5931775256863303,0.36935938537003565,-0.5080745083750878
2002-06-01,-0.004255645129123131,-0.3952070613152465,0.2716282138639966,-0.038020340065487934,0.6776331117987963,0.5763200057310567,0.30633893621218444,-0.3944372210961776
2002-07-01,0.07226945056789003,-0.365167942119895,0.20525137959682183,0.03291542081255061,0.4785055931304505,0.7384443112529586,0.2338209826138753,-0.3960391958546514
2002-08-01,0.20752361235775418,-0.6030250578291374,0.23208566991019963,0.0020959376591913603,0.8184418801797034,0.49708865345763265,0.19089463813912522,-0.345105333874469
2002-09-01,0.25928472761400867,-0.6602164848057064,0.18258366663345382,-0.041348216378318314,0.9169506342077037,0.38808508699570066,0.27394660000462734,-0.3192860142714705
2002-10-01,0.25713081709800045,-0.8418984270544464,0.2750513794274301,0.004482371693184439,0.9411960782367247,0.39090983083555164,0.31920467946861564,-0.34607672970506065
2002-11-01,0.31653029809373057,-0.8328571479692867,0.301051813671267,-0.07895576335162469,1.0296906113387478,0.24481166128768717,0.3385087468774497,-0.31878021994797234
2002-12-01,0.34865586186621855,-0.7943772918007026,0.3153434062246545,-0.06350042619958951,0.9793099835923399,0.2472746296166468,0.26860487038732606,-0.3013110336868935
2003-01-01,0.4000136979653335,-0.90243065965915,0.32672091463139163,-0.03323029708085268,0.990597416560626,0.13316606361378192,0.3423054101297369,-0.25714254616086724
2003-02-01,0.4384231561780143,-0.9076760885681163,0.34320369600144374,0.037689094792471844,0.9878917836502054,0.04757289086819183,0.3054478546482775,-0.2525523875704884
2003-03-01,0.7139301005284231,-1.1799433447984744,0.3883350087392108,0.12771644647485814,1.1421159744728238,-0.25697313113885745,0.3380515538025328,-0.2732326080805174
2003-04-01,0.8040679869758475,-1.4970269372014884,0.3577251478792559,0.17397629465788866,1.615670912446544,-0.6022400858283765,0.5061617416395547,-0.3583350605692263
2003-05-01,0.7088563379902357,-1.3248182141735898,0.3336878617263941,0.15004886285309227,1.4609589967189833,-0.495743388640264,0.5479145417788436,-0.3809049982536953
2003-06-01,0.7888454022813227,-1.5470118616115227,0.2136619534371298,0.1403566272640906,1.520196714685781,-0.4589726840965689,0.8316128251668746,-0.48868897712710846
2003-07-01,0.6868267981747473,-1.3143947111726704,0.14455050575043493,0.11584861738859331,1.4414853618030505,-0.4078130714649588,0.6682836032789612,-0.3347871037581566
2003-08-01,0.6033383268919863,-1.387146681699324,0.2446524808007402,0.04293062689217664,1.3751910120027184,-0.5333173086668332,0.9371256407560375,-0.2827740969775025
2003-09-01,0.5431208536005283,-1.318472919273622,0.35872348445906455,0.01035237500350994,1.485301380765685,-0.9075241354519656,0.9954939959823088,-0.1669950350855109
2003-10-01,0.5489411808536089,-1.2379993626627832,0.32215506160787555,0.031057730399717265,1.333835626262028,-0.6974035570564401,0.8326559651653027,-0.13324264456930693
2003-11-01,0.43501268450471664,-1.0040388149382098,0.20405975510522834,0.03922086597914265,1.1031382376548373,-0.4184539965728802,0.7286637336150652,-0.08760246534789884
2003-12-01,0.43488876743352356,-0.9931025376586202,0.17384708201561683,0.0995599501348301,0.9434678083311139,-0.28965114821074645,0.7048909254697229,-0.07390084751543893
2004-01-01,0.3473383233581937,-0.919751923790485,0.15496030583847697,0.09279110183711792,0.8889958932276134,-0.23397198237513983,0.7066225400353456,-0.036984258131122376
2004-02-01,0.3367019301250931,-0.973715688101185,0.21868262771945413,0.12431993919402307,1.006058005652474,-0.4523797024590186,0.800461587507054,-0.06012869963789404
