,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-01-01,0.131282597107314,-0.04780979895223338,0.03723134618374825,-0.4231498515755917,0.624513668910734,0.06445023288811613,0.1278313845467901,0.1236245598124371
1992-02-01,0.09646557530277029,-0.010331335018226662,0.09528028533865072,-0.15982935502354162,0.47974876622127194,-0.006439485606667113,0.06278227631760484,0.11329337060327974
1992-03-01,0.09071458703575645,-0.005576241277947574,0.08747297332900864,-0.19745569040089517,0.5643198271640406,-0.032563979909850216,0.08471164141077385,0.11514995808740468
1992-04-01,0.08274398352534203,-0.029425174352826038,0.09453491505154714,-0.2553682629079217,0.514083047380129,-0.025171636766987804,0.11759697772651995,0.04251782620422934
1992-05-01,0.09400783380809488,-0.035487699499515094,0.10233197435578645,-0.27686791604725386,0.5039663094475858,0.01755102056835337,0.11449682576479864,0.034397652124416124
1992-06-01,0.11374056268162885,0.0019373497058003866,0.14235948476750768,-0.24244608417340788,0.6733244285297978,0.003191811041229174,0.060916802195323645,0.10696793919139641
1992-07-01,0.09115406641460065,-0.01079339351052866,0.23358729355171393,-0.13602012189413615,0.5976828083197586,-0.03376147586835187,0.06590832479185535,0.09555731308126282
1992-08-01,0.06534015608843557,-0.050537287148329404,0.3234229030706256,-0.13435807497407848,0.601013976978559,-0.03567697896083749,0.13039752317268563,0.09823163308147886
1992-09-01,0.023745090137310458,-0.09200192844125166,0.35612927844623493,-0.3412982137519548,0.5451392421325105,-0.00380666115180792,0.16837816346571494,0.08896549588767262
1992-10-01,0.047329490403462265,-0.19828895266916144,0.5184332466283967,-0.5175456768578831,0.6548314159069475,0.016013259009704888,0.23088111952503665,0.07873369952515341
1992-11-01,0.14910619272863238,-0.14237449099966693,0.35361538457203273,-0.21153837545930643,0.6170712531604478,-0.0667617217627966,0.10351186949685291,0.08802699440601867
1992-12-01,0.1677437914721332,-0.18152643577829147,0.3883948133121674,-0.46873692562231306,0.8238407686508294,-0.03957426748490227,0.15446253276833607,0.0813429512519613
1993-01-01,0.14996892503997156,-0.2179398492857688,0.45494939094053083,-0.4332911175659513,0.7656544777856923,-0.04063938810733816,0.18019451518021548,0.06744880285862007
1993-02-01,0.15471755384820773,-0.21060085431488576,0.4321915634350962,-0.5647213363714696,0.7619348273495796,-0.01626365511022588,0.1610308710665034,0.0569704795363876
1993-03-01,0.15873497664127476,-0.2105870168330224,0.44875776080589186,-0.38239562811908046,0.6112627480158521,-0.015788602106720638,0.1982056163775906,0.04164643663638652
1993-04-01,0.12676634854274157,-0.16025033034347816,0.4304720474636401,-0.23062370479105715,0.6685365633172657,-0.09193209621806459,0.136413893713154,0.10412122155236328
1993-05-01,0.15615728747419572,-0.1510940357274236,0.42268111584409707,-0.13270399087631773,0.7442539054666478,-0.13643135707136259,0.09565641067997972,0.15297403989356226
1993-06-01,0.15439999623495101,-0.18264158736988165,0.460645433629736,-0.17724293987886564,0.7229781932361853,-0.13388681222643595,0.09216343016098204,0.14611781368275004
1993-07-01,0.11011371579196327,-0.18996604265815228,0.4177761934800047,-0.16019853485369392,0.5996492359092687,-0.09412535105056954,0.12023774857613007,0.12184721091605001
1993-08-01,0.09043970309262032,-0.16344469460251315,0.34283218028207385,-0.19280395611376386,0.6322407962245002,-0.10870786133496978,0.1333339401751822,0.13594088817894726
1993-09-01,0.1073194502812223,-0.16525300732250423,0.3595821779977703,-0.19944068214096758,0.7571750845639439,-0.1483818504302773,0.13608710139141494,0.16169012115124337
1993-10-01,0.07232501443513539,-0.2598284071915415,0.4039859806483117,-0.28311895050520247,0.7319092112098357,-0.112164526890499,0.22518762023582584,0.12183499837839078
1993-11-01,0.06161183551494739,-0.1767057053038129,0.37024918687361896,-0.02227300663615272,0.6238853322253415,-0.14705421319093376,0.14112169026097726,0.12690227971401227
1993-12-01,0.041427342406372025,-0.16911025111329717,0.3544354358738933,-0.011721572519910912,0.4920428580674833,-0.09873817155111117,0.13416158752055385,0.08157338328661325
1994-01-01,0.04468353668383956,-0.21780812771138006,0.36816287881608845,-0.035898766946091815,0.3880195652099239,-0.055036711094389956,0.16392993682320875,0.04755599684668076
1994-02-01,0.04552012633363628,-0.2429336554079368,0.4514257646283991,0.04339793895554013,0.4029267222330582,-0.057905787218086154,0.15420665108437015,0.05619529056848001
1994-03-01,0.02841556524585775,-0.1364214755760164,0.27388974878995875,-0.00845048189778701,0.34344730430866943,-0.06637686256428395,0.09076394304854056,0.06423666278938618
1994-04-01,0.022857405272369576,-0.12152157454168357,0.23289892859427566,-0.07042432972232915,0.2081741285473928,-0.0440312934043784,0.06006737482235833,0.026002187969294283
1994-05-01,0.03316438104147421,-0.1025972453695963,0.19113734212192032,-0.08332545631631955,0.2360514766078443,-0.03487903814206627,0.047123279560695154,0.030462587949259178
1994-06-01,0.0192323251767149,-0.0786744938713466,0.1947247253965764,-0.06654595919032619,0.21660032968135687,-0.04346900457734361,0.041105921619835666,0.034885300369166886
1994-07-01,0.01065231608988053,-0.07894550317745591,0.1668544638786691,-0.09445788171657696,0.15519411597261767,-0.026142072723782626,0.038030047267460856,0.020804067889622288
1994-08-01,0.018295786348549167,-0.04069245978194039,0.15070414584721048,-0.045155182124995606,0.22835570255670595,-0.015009199797710456,0.009023805881164953,0.027612059408561682
1994-09-01,-0.02483228370374536,-0.07324498368807134,0.11849919840757754,-0.06813043222995183,0.062851826836004,0.03263642605654033,0.029564715853646933,-0.010457103016637447
1994-10-01,0.02078805822151846,-0.05033114221519401,0.12437013201547437,-0.06716510408179635,0.21341668493775634,0.007221395378085767,-0.0009223288023869693,0.01190701674389886
1994-11-01,0.0035867899845552415,-0.050122691855214466,0.12890440136438516,-0.08051753467459043,0.1806416283552893,0.019341649201715484,0.009422524249377283,0.014956282884017772
1994-12-01,-0.024569795813429548,-0.09101018523039474,0.09277535000225672,-0.10806770391489795,0.03319712400825869,0.061505441160114416,0.03160104573062153,-0.02289237363944166
1995-01-01,-0.00631351539002434,-0.06609487811969808,0.11539971424668236,-0.11540876634570388,0.1682059632067389,0.018072803059267048,0.010976517770468605,-0.0026474166150243722
1995-02-01,-0.04129546336181432,-0.041965106927221545,0.1071579722532915,-0.2359355614344729,0.01597988282301634,0.061427374350068446,-0.02141035936019881,-0.05431386672439525
1995-03-01,-0.03743925626005686,-0.012552830513605305,0.24454687473565193,-0.3086225036028047,0.13286335364244264,-0.014030309928664523,-0.062176541747773505,-0.057846973754004355
1995-04-01,-0.07302613771134346,-0.1473730607561042,0.3644509531609618,-0.482880955764853,0.07851876443377154,0.05578984504472047,0.006755826549001881,-0.1316707478822722
1995-05-01,-0.04825890120712447,-0.06663495075662086,0.3193857944276048,-0.36426536431833656,0.20440481594030882,-0.039571039598733926,-0.027667065302173447,-0.08375596331723843
1995-06-01,-0.00016468827502706332,-0.1261408960738019,0.520712216492077,-0.4146917305887649,0.36469956540255677,-0.15905385458539298,0.013153553848283107,-0.0997446200787789
1995-07-01,0.0007622909378221701,-0.14145396449018408,0.5048862173435581,-0.40202007361814995,0.34027496125062373,-0.16184682170405354,0.04208067876405787,-0.09476682408076782
1995-08-01,0.010579265253285718,-0.1108654914949249,0.3751587605227194,-0.44121372668164044,0.3256221205674299,-0.09687413191137871,0.03469680099603975,-0.07232813378907557
1995-09-01,0.02775899672758667,-0.141287524382249,0.34050144621289197,-0.4208871877217462,0.24788978419537133,-0.03916007486354813,0.006716262612975801,-0.10317496914800617
1995-10-01,0.02448721108188655,-0.13770653320172918,0.3990862778420324,-0.4442947330287348,0.31720310528425394,-0.09185178881563566,0.018644490429666448,-0.09529272000383715
1995-11-01,0.09033685488053096,-0.045453031004199076,0.6020646103653001,-0.20709969642381212,1.274647131735312,-0.23768301279098097,-0.014966705836047936,-0.07438399068100776
1995-12-01,0.011331653672179504,0.30802591688351993,0.8069575825223363,-0.24427848847428663,2.512828581902902,-0.522427666278062,-0.21990436369878263,-0.030499402626676515
1996-01-01,0.039358466058173495,0.24643252745452754,0.884001041467429,-0.35893523788912046,2.4194373539610656,-0.5824074207245272,-0.17437706498013844,-0.046437551944484644
1996-02-01,0.06419941213039757,0.3080363539637918,0.7579901327732296,-0.08481612407109798,2.3259368031780485,-0.5871162649923011,-0.08315236250312191,-0.03469038950707268
1996-03-01,0.030389493705426603,0.26868442639235474,0.8044025182296458,-0.2019925168720764,2.1491109991863135,-0.5958353624185687,-0.03721736241059188,-0.07218148982103129
1996-04-01,-0.06333327872907185,0.2419069337167649,1.3915751483677261,-0.7812208612974427,3.1696050619756395,-1.132108722104966,0.20953553820950402,-0.20138540058759716
1996-05-01,0.10343875395512993,0.22693012483893454,1.2129635053679155,-0.6262037714092304,3.0543738652712715,-1.0287536240390889,0.06609103105515769,-0.15153152665143652
1996-06-01,0.10672500109654287,0.28504646547931295,1.065769678955206,-0.46336073122016,2.9367401403885873,-0.8827797317137211,-0.04791132257250684,-0.12885328208296548
1996-07-01,0.10412547505638596,0.27463769863561865,1.1589270958339066,-0.7506147636285468,3.0762240360853355,-0.8680543235061614,-0.09541394779746228,-0.14702587669502465
1996-08-01,0.028278775064408387,0.228649723270843,1.2076221299174583,-0.7131729508120336,2.658444451098784,-0.7802902280034898,0.0077788792688113255,-0.23413618349442206
1996-09-01,0.020917721648735982,0.2558362815126726,1.1470336945490465,-0.4788033213446531,2.683667872373205,-0.5966153979406952,-0.08793780041074632,-0.21053630655123515
1996-10-01,0.028518745026568395,0.26786786197100415,1.0419502005565537,-0.37985248175039993,2.6845054830468618,-0.5818130435994294,-0.08656585464589842,-0.17588163267770837
1996-11-01,-0.011938799435809756,0.2733607736228652,0.9162336864439501,-0.18852151339388987,2.4700625731849772,-0.5261010514432699,-0.0543196572309114,-0.17519368426101545
1996-12-01,-0.00996179287807678,0.32688010921394595,0.9987756244783725,-0.2844586904758897,3.030782547353355,-0.5637256121434788,-0.12496699377776117,-0.23617426872508654
1997-01-01,0.03352460247027614,0.21589117622393914,1.0030258407022874,-0.46766891137439115,2.8479641330008874,-0.3266180479573041,-0.17827467897967852,-0.3215901504718466
1997-02-01,0.03060691025831186,0.30008859379289626,1.2110955513418036,-0.693798267472973,2.929065971975682,-0.4857595092241485,-0.20738027596001904,-0.3691992709830851
1997-03-01,-0.016615475389784033,0.30896759123279144,1.103233483660176,-0.658653171272794,3.2031114989360643,-0.43248087601158053,-0.15877251530970135,-0.36186800136039443
1997-04-01,-0.02500226051388959,0.3509291326379539,1.1897872673735037,-0.7196506617617707,2.782976776639189,-0.4071793403385109,-0.17614861439974117,-0.3847054921816277
1997-05-01,-0.016887123939465887,0.33710028142115667,1.2497092669686443,-0.7425654039239088,2.8052075414225968,-0.4051394717663328,-0.1997895463897918,-0.3955814208350221
1997-06-01,0.0053808612567426,0.3598173686705874,1.2476803239367749,-0.6111696567358073,2.7687624903833616,-0.3396819533217401,-0.22011783578106167,-0.35431388198978014
1997-07-01,-0.0156493369207026,0.3598884669414322,1.146951878855559,-0.5926750717037814,2.913563240174806,-0.3306446923963511,-0.1777756049600932,-0.3217934923766861
1997-08-01,-0.025929579021794512,0.37769544275095696,1.1577297590485218,-0.686830348935,2.9238054824444824,-0.3293229741439925,-0.23603151988036777,-0.3469158914682422
1997-09-01,0.05231724102976446,0.16009147243706554,0.8803877740641047,-0.6879773673339716,2.3474385309241588,0.01916104528358024,-0.2427232004591937,-0.36585823470570644
1997-10-01,0.11128660955088229,0.09829305125064465,1.0706224154927264,-0.769655897853669,2.662696644686792,0.1356429768695656,-0.3640098446521398,-0.47939144869222877
1997-11-01,0.2636368332547692,0.038541889436412166,1.317903508815239,-1.1869405000872029,3.138794915811713,0.4763112455058405,-0.6707598780536103,-0.6458212508479214
1997-12-01,0.28101859843943755,-0.05070353425957113,1.3803559668148382,-1.3206994576810458,3.2431019654888353,0.5276689923325699,-0.7385504731134966,-0.7121043307426993
1998-01-01,0.35918354130086444,-0.3279212896555955,1.6862561895919508,-1.5245069201984138,3.4185626234739335,0.5195128693624597,-0.8625127827025765,-0.8358146034828723
1998-02-01,0.3713786579562625,-0.5982224946732557,1.6268998436530482,-1.2883338860783162,3.9179303922191178,0.4141594537677637,-0.6223058931008701,-0.7874803274161711
1998-03-01,0.38603938869682225,-0.5407721573236605,1.6025154380370747,-1.0863727834365773,3.791749921445836,0.40163163480064223,-0.5094182020441932,-0.7144456422770374
1998-04-01,0.42115240662507863,-0.6337731024831617,1.5978278369137482,-0.9710294774378926,3.831006282835043,0.4976960590425363,-0.5590165226234254,-0.5988134599318836
1998-05-01,0.28097261873738727,-0.3014165833315316,1.4826803611692942,-0.5633613433093035,3.769975977517804,0.6492960256523832,-0.7599576856400392,-0.6782461995604744
1998-06-01,0.3233036005126816,-0.22570386780253773,1.741975208803865,-0.5254333764834387,3.4052177479139325,0.5688501769769237,-0.8093569373485409,-0.668235871654677
1998-07-01,0.3098121750718071,-0.31809674926281994,1.7322038819064336,-0.5979245166050263,3.7450661122760973,0.3945052659680575,-0.6803733365083147,-0.6040295417904389
1998-08-01,0.41507085259162063,-0.5035186507554166,2.041509602489589,-1.0362011559348967,4.182343760995423,0.2288255810305917,-0.7087783059745439,-0.6924169055838945
1998-09-01,0.49849460260735584,-0.4755232544143446,1.9108106524884048,-2.4595407000573366,5.597460437213527,-0.1604442552971085,-0.19255559031832248,-0.5730045235179662
1998-10-01,0.48269900507091185,-0.09406940526152431,1.6455530575979707,-2.506546047436124,5.693572458869727,0.012217318194475309,-0.5903951382430794,-0.4453799908262133
1998-11-01,0.606621289929299,-0.2963485658839182,2.067184470744362,-2.7060958513190334,6.774763921881973,0.13811148185065,-0.9841292224285265,-0.8616400183967295
1998-12-01,0.6276210318225312,-0.32412707901267646,2.069509899101219,-2.709719759151591,6.800582227328423,0.09304961182066877,-0.9582996624585626,-0.8461010630187709
1999-01-01,0.5845482810060367,-0.22304539061272471,2.156418640686134,-2.904046968170581,6.976560455674012,-0.061154180215023994,-0.7769425712616208,-0.9320791404466778
1999-02-01,0.41791342308027385,-0.01421252188351942,1.7150157491803382,-2.3681670573124056,6.587871105713036,-0.11148666358823828,-0.588801728065868,-0.792621548045183
1999-03-01,0.46372943606947925,-0.32822378621637943,1.7888800062590966,-2.507414442977174,6.519096563477892,0.08360044310726356,-0.7330691431895257,-0.8713512080836324
1999-04-01,0.47781928178722255,-0.03847237399695501,1.4095820116691153,-2.2537839146122094,6.265716849451837,0.300289638356986,-0.7271360675177142,-0.5926724832434811
1999-05-01,0.42488510869791446,0.01599863133728849,1.2344246656908955,-1.961482175432245,6.037267391499533,0.4038036328676684,-0.6580791327956612,-0.5670386051325587
1999-06-01,0.332130051139036,-0.2713426497634206,1.089596148461569,-1.7627966917681628,5.442683130005704,0.34849695118832047,-0.3873233540741618,-0.5123669107200073
1999-07-01,0.42802924114555657,-0.09370572601593681,1.1047798741824313,-1.8456578355448323,5.672799853734694,0.6152585734547521,-0.4489614499111693,-0.46746884931862265
1999-08-01,0.38158692599274746,-0.1595621381134448,1.1350597485069331,-1.5277590529245717,4.764352151177978,0.5062748619753319,-0.3709277837243612,-0.331828893879065
1999-09-01,0.40252170299819484,-0.11164883241537371,1.137657160195431,-1.5247216691680978,4.631089661748247,0.3151584219227599,-0.292440574416907,-0.263023651923075
1999-10-01,0.4335404017634582,-0.14388283206105804,1.0901604724368663,-1.1708708195288666,4.102273335077274,0.23313025178462732,-0.34110499400813177,-0.2412399344942812
1999-11-01,0.4678294806286932,-0.06040555330800151,1.0495287412244458,-1.2504982916142229,4.261952819999167,0.45650250683481663,-0.4023223336548503,-0.26081732027331433
1999-12-01,0.43304546508129427,-0.1314241052035239,0.9713879460210659,-1.2104676876149174,4.405109557394087,0.5893174286596176,-0.3248281970108543,-0.16764041125151713
2000-01-01,0.4345269088483051,0.011947459624017928,0.7914280329740092,-1.230299031526718,4.429776198728842,0.7887061645844093,-0.3376083258752504,-0.047574024144232674
2000-02-01,0.3540094328787442,0.28052529889863786,0.4805991379192391,-1.084250948340918,4.232621053682943,0.39065244091805656,-0.30283266065894193,0.005868298124985456
2000-03-01,0.3951196436374176,0.3767080882408436,0.3340886528497641,-0.6966749103461631,3.370919074895955,0.44409176181993276,-0.24783224780437982,0.07841889932509664
2000-04-01,0.4926285379442347,0.5051599023129698,0.2520349604897823,-0.6678977789921269,3.258633501088402,0.7283069454998027,-0.37505050116615635,0.19553844065206155
2000-05-01,0.3899579307889066,0.27608258776390127,0.2788640987312076,-0.5520840044683836,3.012093885265774,0.29766697483767135,-0.08072017741969502,0.08321938651987446
2000-06-01,0.3943945016551856,0.1487960292268621,0.38675722496455495,-0.5381732688045168,2.974489748103228,0.01581439013537515,0.0985741938789169,-0.0018419747124745612
2000-07-01,0.4562504601259012,0.028310521797339734,0.29337340054894917,-0.4586354476190682,2.884878559333088,0.3205808853431388,0.056308006248045245,0.05654932275704106
2000-08-01,0.4138391582966563,0.11432507405874678,0.29104720880587975,-0.34773392585437274,2.526868591374958,0.43278942845817037,-0.02529228465710515,0.011174507124991215
2000-09-01,0.47730525041402344,0.00417795368853395,0.25737177222442,-0.3116973988277999,2.8439598972624767,0.5476931144421985,0.01649768200155688,-0.14030970204315701
2000-10-01,0.4983719372820868,0.1777160708154276,0.1458955711825391,-0.31706302148137055,2.4179449727689724,0.7697562580529815,-0.2806073236501668,-0.07997624562513829
2000-11-01,0.430208376500476,0.3067377770105865,0.15383924899070733,-0.4032867122196513,2.281254739547444,0.9695227921439298,-0.2994895492504108,-0.03480624717298779
2000-12-01,0.44032817549738873,0.1883700614338853,0.3960541160277454,-0.32126280444091626,1.8675884471013953,0.68551957651122,-0.29348181956658814,-0.09366405511875851
2001-01-01,0.4268807404691746,0.22088527963547389,0.3907763742259248,-0.34106518417634607,1.860213861870044,0.7150488712947404,-0.2799042461351346,-0.10416974277245421
2001-02-01,0.4091981589016595,0.22510351794562838,0.3735011514314529,-0.3238139835987294,1.8490107498378154,0.7471182362917342,-0.27086666702432133,-0.102945810910708
2001-03-01,0.30224926340885194,0.23502008914219738,0.36380384677282157,-0.4423872986498045,1.5717520799968345,0.6925845044498837,-0.3207169289293974,-0.08199637191012538
2001-04-01,0.3108867344837456,-0.025413360419069674,0.2734946166095448,-0.35711312742149526,1.3784321942958313,0.3442365774323154,-0.13700715544394648,-0.2063717755545381
2001-05-01,0.23300255996624494,-0.0458749163906878,0.3314332462958276,-0.4747614837160432,1.784499312937394,0.21360412457292938,0.021801198069610277,-0.3622311634542715
2001-06-01,0.1733512060329388,-0.10271389789215472,0.310119919313936,-0.34883729013044346,1.6626792499721867,0.14341225871421587,0.031466303543420886,-0.39900891085272694
2001-07-01,0.19523146542901507,-0.07122182554116051,0.2829124120279733,-0.41878235781239204,1.7693128289825177,0.1649429969685756,0.021656805507388174,-0.4361504842891464
2001-08-01,0.1704037352110705,-0.12046717470260807,0.3177280724410942,-0.3918776339782828,1.8383987405906217,0.03512847625698019,0.09063537968725756,-0.562957698332877
2001-09-01,0.12526892404582038,-0.2982050763441804,0.2917725284639303,-0.25606221097260023,1.4900377552014599,-0.07779703689863425,0.16803636826624216,-0.5737261944240193
2001-10-01,0.07461936341044148,-0.43532481444385657,0.3061160927129677,-0.16562930289786704,1.3227080950783332,-0.21224576630652378,0.2242446806010968,-0.5638972065648816
2001-11-01,0.13615572268809709,-0.5420744410473753,0.2771015859149468,-0.3369393339994437,1.6234789477768188,-0.24380154172841603,0.35377126125500613,-0.6054793766727529
2001-12-01,0.16873441855822033,-0.5065446672942748,0.2612013059114064,-0.3191341286395363,1.6873272917417326,-0.3559347663951421,0.3277251082697942,-0.5660310096730582
2002-01-01,0.0959922076351005,-0.5352207048794739,0.2125637656494674,-0.34046887558601835,1.7906362476841478,-0.4551319914951746,0.41248564326051296,-0.5935998492017506
2002-02-01,-0.07329085859690189,-0.4700578165912518,0.10083909518758254,-0.3863190072090804,2.1385741255603885,-0.8610196958200983,0.609886844489286,-0.9489105410086838
2002-03-01,-0.05752151101504472,-0.5310493806755648,0.23819800431878538,-0.34138607008339455,2.0734355726082425,-0.5558974784513453,0.5421895813185531,-0.9299207915994656
2002-04-01,-0.2607860146362205,-0.6221587797228489,0.2541456691855666,-0.3607209892407674,2.198368215741084,-0.2395740493358827,0.7283700424564882,-0.9883284231611572
2002-05-01,-0.2072862222593647,-0.5710330377287363,0.3516590793103689,-0.1042949292322443,1.4360680286475314,-0.28997048330396613,0.514034475303483,-0.7189910040278269
2002-06-01,-0.18051954534765857,-0.4586127320582608,0.32118986690406914,-0.024834308245616308,0.9535352967500255,-0.03954762675567154,0.42963198003337266,-0.5834491835883857
2002-07-01,-0.15271769062906354,-0.5063368804507147,0.33818310914017985,0.07094497717630088,0.8740380141635101,-0.28191070887991665,0.5284712188115199,-0.6844668562258748
2002-08-01,-0.19647973227872378,-0.5361357032543466,0.34863353516588635,0.08066205326117751,0.8613518004748101,-0.680608363405668,0.49178861784070454,-0.6464082627927241
2002-09-01,-0.1512124934844455,-0.5930675981039203,0.316778752730743,0.01907408579327938,0.9822889902291979,-0.7727137180702821,0.5778716190312427,-0.6655791885086364
2002-10-01,-0.1917456999242897,-0.702865157560809,0.33257438987611354,-0.0198372900745208,1.0684057883125926,-0.7649420113027753,0.701149423571367,-0.7184222260693897
2002-11-01,-0.15807133959662756,-0.8554189908560752,0.41460617893812207,0.04056347320751735,1.3757166724679326,-1.2349487411954383,0.8599373221594041,-0.8732381549658478
2002-12-01,-0.018251378110099276,-0.8259015135522109,0.41660327953569737,0.07566089550049548,1.3200507188293613,-0.8523278314903149,0.6155554413655475,-0.8128648437305707
2003-01-01,-0.05265927136268921,-0.9743789835744663,0.34430823116503384,0.11686983625981874,1.1846931978824013,-0.9218707739863078,0.8791373582618227,-0.8446019228513242
2003-02-01,-0.1265124753469585,-0.897107180387652,0.3277270061356639,0.2437801669287901,0.9700592079507817,-1.0134900403267615,0.8834521066050596,-0.8044395838861682
2003-03-01,-0.03531359849209547,-0.9398635600456023,0.2505882483489916,0.27632712111322,0.8832283259644084,-1.0031377663839178,0.8306052570555935,-0.7209391246580779
2003-04-01,-0.022119792269250323,-0.8041417029897213,0.23964371386861014,0.25973130892199725,0.8966102724739148,-1.034744676673499,0.6643220475764273,-0.7209087518352177
2003-05-01,-0.24644250516064214,-0.9854691280111118,0.339396402279152,0.2834908152449699,1.077748305348527,-1.2321004961621285,1.1801665314683925,-1.0341381140489416
2003-06-01,-0.061606427810542604,-0.8690917099768434,0.3019562447512383,0.28824504954468705,0.8807930374189576,-0.7636513974800001,0.814494914186426,-0.8405180094572985
2003-07-01,-0.11110260119742396,-0.6348161905079188,0.16475599673039873,0.2296879145561256,0.701865620440167,-0.760748872515964,0.7022572299328583,-0.6184269034853074
2003-08-01,-0.2133582092974744,-0.6888575024602508,0.30243758995839154,0.29304350585017247,0.7340999357844854,-1.1182592577319574,0.8741979562432546,-0.7255279013570931
2003-09-01,-0.24577888721675714,-0.6168972125010124,0.24606354216529588,0.2519155867365349,0.6567095336158506,-1.177410171845979,0.9571994904470321,-0.5993764772489945
2003-10-01,-0.1598102671177686,-0.6106985532397643,0.14550829871683343,0.26435880236963666,0.48117091960457586,-0.8357728969934916,0.8390242191869562,-0.48772472427144054
2003-11-01,-0.10364358049472093,-0.3970853980547689,0.07429378950595805,0.2148970585334149,0.3556444198327858,-0.5432966107657977,0.5595114628556539,-0.371834360108801
2003-12-01,-0.031176451226739028,-0.47434978738220057,0.09898008991610685,0.2368340149363775,0.34190531616737196,-0.5058392258098577,0.6091334837787685,-0.4363211917788807
2004-01-01,-0.08913272941098103,-0.41916800785976743,0.10720390193894451,0.2400849389299318,0.3174252685068495,-0.39525160812234567,0.570101132647519,-0.4285516713292725
2004-02-01,-0.06033271581864026,-0.424521073834624,0.1838466296993125,0.21583986462635302,0.3240202119194649,-0.36455693760057967,0.5000068382018708,-0.3992493881009519
2004-03-01,0.007507013107333141,-0.42804118529955704,0.1312838381350144,0.20096006194121027,0.31232494419022205,-0.09215874643880378,0.37252128930364914,-0.33357271162612545
2004-04-01,0.033524608103723125,-0.3216826726004766,0.06733752455275814,0.1544084867095791,0.22706738836339113,-0.0748448733876138,0.26129242808200287,-0.2224955778821074
2004-05-01,-0.03868845848292249,-0.27164571095410045,0.10268596980527972,0.11026041065418554,0.23004833278668566,-0.18891615718400315,0.3061771220810538,-0.25851923480314776
2004-06-01,-0.018792216066638813,-0.2986157440858027,0.1217512423931015,0.11441415599597263,0.22641021521327181,-0.1592742798901489,0.3001379610969738,-0.2507131949668787
2004-07-01,-0.026798105606573478,-0.27915581030032105,0.08168184958236763,0.16302846098308635,0.16127183530832387,-0.18972408953144887,0.3110599612753572,-0.24380215005211658
2004-08-01,0.02180382857141249,-0.4023133399817154,0.1086792207557563,0.19410704871863335,0.2761105469158124,-0.2055337425420217,0.3611522178124569,-0.28449696047817097
2004-09-01,0.03482344803376688,-0.4499303641111883,0.07291639251066957,0.17084752234296732,0.3199153760254351,-0.3769245089461763,0.4960248354358059,-0.27210084090156067
2004-10-01,0.02072197911428874,-0.3942249280511393,0.10038765265478214,0.2070599862969915,0.2261833290003087,-0.3565528649553795,0.4408882753632795,-0.2902610274912035
2004-11-01,0.09352838046795713,-0.3627589193309035,0.1074180901068924,0.17300888754665217,0.21246523762504754,-0.3134013063440625,0.34319407291209647,-0.22964743757881018
2004-12-01,0.10299285351852833,-0.2923575083239308,0.13245132612968388,0.14161987512571203,0.17715010937119993,-0.21174420298651347,0.22835835593511988,-0.17982696041434226
2005-01-01,0.159074536531935,-0.29454918993291435,0.16999910169659968,0.12336807087893464,0.24181284342513798,-0.3168051142874195,0.19940945825506845,-0.13897156714620043
2005-02-01,0.12000970389154923,-0.23094769600388454,0.10139974586038596,0.07895529533576484,0.18522552119009983,-0.139771448133424,0.1379510485453972,-0.09233070138373879
2005-03-01,0.24030385170592258,-0.393473229258905,0.17313160418139148,0.14353652588591362,0.2801694292571726,-0.2179582913829693,0.18743333493831166,-0.13486149058771166
2005-04-01,0.36525906797825697,-0.6024199915466028,0.18454086188786015,0.23427512524559396,0.47496471688166686,-0.420831272353728,0.29449636491534703,-0.18504535742006467
2005-05-01,0.2778543192816127,-0.5707846920704609,0.1601231957276572,0.24085851556864737,0.3746948505081265,-0.5796986082819549,0.42457686796140676,-0.22662636177417347
2005-06-01,0.263481471211964,-0.8032028887341327,0.06789260507746217,0.2790024614421603,0.4299782184053285,-0.920542037216226,0.9194948167459234,-0.3913962758861884
2005-07-01,0.15903168765219744,-0.5703665424333233,0.015440008781456243,0.30905795347397447,0.19320173090231865,-0.7430021076500752,0.7041077210260941,-0.34364099605686277
2005-08-01,0.13118069398552049,-0.9891693849421244,0.03988410096647455,0.3785001191079621,0.19113659372412944,-1.1661536795715743,1.4306734567157873,-0.45773267053409195
2005-09-01,0.10067667848650257,-0.8278683318775688,0.09799420683173933,0.38975450990581884,0.08191966251315114,-0.9210625889192857,1.1477833008535763,-0.3359330256687349
2005-10-01,0.049738781464020575,-0.6218295095561103,0.06989425185144049,0.3983825729657489,-0.03640165388257391,-1.0206839529643215,0.9739409581806289,-0.26630941808713654
2005-11-01,-0.05855037864887864,-0.45861025957758644,0.059503462309903186,0.28825669497993234,-0.1255499109820831,-0.9314375322613272,0.9125512933811236,-0.19275045032245214
2005-12-01,-0.0411103842762082,-0.4787856312444976,0.06132664455851278,0.36371698465767516,-0.15357720554373633,-0.9357291433601741,0.8824311736508699,-0.16900192839807537
2006-01-01,-0.07659795676768268,-0.4014549958414731,-0.0019469602381445054,0.35433485208970683,-0.23384270718529787,-0.8992810589261282,0.8590864149378559,-0.1056657941539206
2006-02-01,-0.31904577386720806,-0.45524571457739293,0.003046453537983748,0.6130934274165166,-0.4640802388159102,-1.3657360675649561,1.3077776775072751,-0.23679030307346224
