,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-09-01,0.0772797822341741,0.07865656391479968,0.1257083400140515,0.18382839500621273,0.17583270710231252,0.12940166762945948,0.08531721805004024,0.14397532604894975
1989-10-01,0.07903655179245911,0.0780386827597337,0.1255851905103477,0.18320473096153414,0.17498003603799192,0.13024941539391757,0.08496574131407833,0.14393965122993754
1989-11-01,0.07785973533566777,0.07789811572371289,0.12457296535370027,0.1869286027886585,0.17669921304001393,0.1270636840591789,0.08513192902045659,0.14384575467861116
1989-12-01,0.07803562707565218,0.07603967949040115,0.12435863932917547,0.18760878237112436,0.1782632217497064,0.1265600589853033,0.08533979056434754,0.14379420043428962
1990-01-01,0.07741894606335968,0.07356276226667036,0.12615494255606982,0.1884771382507767,0.17925287597349324,0.12622548334853284,0.08395329684072327,0.1449545547003741
1990-02-01,0.08140366542433643,0.07558858986749811,0.12972042115295201,0.1808182098205819,0.17660593775738498,0.12757013635217582,0.08502609737399984,0.14326694225107092
1990-03-01,0.08047098014594949,0.07573675924487878,0.1347657014056112,0.18479235145717743,0.1796403633477372,0.12839560070922273,0.08486907857370045,0.13132916511572273
1990-04-01,0.08240545907708162,0.07862107505327566,0.1408599545654567,0.186401465530466,0.1817039916358415,0.13920677626185793,0.0884148486087802,0.10238642926724045
1990-05-01,0.08307833076770596,0.07823263916560538,0.14222714448926735,0.18073510019887498,0.18361181722833356,0.14028603522338728,0.08855428139789648,0.10327465152892899
1990-06-01,0.08642232018832337,0.08444529550724046,0.13579779371310488,0.1806772686062078,0.18369282714403812,0.13488803184313103,0.0934190620626081,0.1006574009353463
1990-07-01,0.08653270752506718,0.08452370690185405,0.13759423942555368,0.18016072615579085,0.182597077542019,0.136345460846498,0.09276346936556724,0.09948261223764997
1990-08-01,0.08908226140925694,0.08397634520088572,0.14329110295937242,0.17798484551747606,0.17949157689258521,0.13741985263820927,0.09116351394766613,0.09759050143454825
1990-09-01,0.08527348965229929,0.08142743469623896,0.1381137122211885,0.18666665483548225,0.18102249072445067,0.14215520345079935,0.08630369948248427,0.09903731493705666
1990-10-01,0.11030930108704229,0.08924259956265893,0.15279435088931295,0.1782685424031846,0.17148763577821416,0.11598450822545704,0.09228327216768781,0.08962978988644221
1990-11-01,0.1105548384493912,0.0921322645545309,0.15748255752850948,0.17564863194481956,0.17027228464893762,0.11843330189460859,0.0917633034178295,0.08371281756137315
1990-12-01,0.11018969692228511,0.09073024614570815,0.16348828649075023,0.17465246027006975,0.1677495192721603,0.11814278249870155,0.09447146889622493,0.08057553950409996
1991-01-01,0.08678888067627047,0.08612751708065997,0.14875667963668054,0.18429833862452769,0.17999906543238584,0.14172677738291217,0.08860294923363007,0.08369979193293325
1991-02-01,0.08773101072132189,0.08585311773939742,0.14572950732372636,0.1873278589017196,0.17811110572876032,0.1418635596764788,0.08985626194423449,0.08352757796436114
1991-03-01,0.10210201194476819,0.08404267243784656,0.14312621305581222,0.18098015491183383,0.17184684171713727,0.14439813805007443,0.09056000126995166,0.08294396661257582
1991-04-01,0.11486650870916174,0.07753592546376711,0.13627011738471165,0.18058445608085455,0.16807879804460862,0.1450440138202713,0.0912951305978578,0.08632504989876727
1991-05-01,0.1166862869886191,0.07871695740481187,0.13853640064921743,0.1782577892985865,0.16581068686979034,0.1435250949432098,0.09324633087522669,0.08522045297053829
1991-06-01,0.1147450675818677,0.08450583295268231,0.13971076872758484,0.17428181179712665,0.16313205864529223,0.14326386247360298,0.09715567317197565,0.08320492464986763
1991-07-01,0.11204831880495972,0.0836381653088389,0.1383941604401685,0.17556306413473335,0.16463273962013994,0.14538625639394281,0.09470165095897057,0.08563564433824625
1991-08-01,0.14938247998912918,0.08844025670211085,0.15011712567180804,0.16324070982637845,0.15445966671201394,0.11483588794612755,0.09795768605288464,0.08156618709954734
1991-09-01,0.12082694219314585,0.08503808177804703,0.1381930370379841,0.17224350544589392,0.1656563749947945,0.1399466926932604,0.0948087161566509,0.08328664970022327
1991-10-01,0.12470510211705091,0.08448096641210995,0.13605031741745813,0.16751032603273358,0.16943566218676692,0.14262804894303913,0.09439622045071694,0.08079335644012442
1991-11-01,0.12368233301520891,0.08447534289411295,0.1361491514784456,0.16626685677696665,0.17112996259600002,0.14027383738623395,0.0942244343590221,0.08379808149400983
1991-12-01,0.1580050990635805,0.09535330755991703,0.15415131433937396,0.14930880079946646,0.153566501814572,0.10903031680458308,0.09928508100308459,0.08129957861542239
1992-01-01,0.12252919213165536,0.08675389844338996,0.13808244221777422,0.16864355269201523,0.1677668407684256,0.1381603509971379,0.09502401451178358,0.08303970823781817
1992-02-01,0.14472289958155096,0.0873520922721506,0.13572673271507912,0.16787486761964826,0.1610185141080157,0.11861818215296228,0.10533291206428445,0.07935379948630861
1992-03-01,0.12863123260191464,0.07600854876951263,0.12470900067157957,0.2270937989232315,0.18823594137025498,0.0961954183335914,0.07904443444168582,0.08008162488822947
1992-04-01,0.12943934186920825,0.07663927115034742,0.12461881932729951,0.23269109864102533,0.18774363287579499,0.09334413305608544,0.0789353375308411,0.07658836554939795
1992-05-01,0.13296368636684622,0.07696687580747634,0.12466743230065162,0.23071201087480514,0.18702962677909438,0.0895420564287573,0.07816377309751595,0.07995453834485305
1992-06-01,0.1404802326938846,0.07609033950961748,0.1224071560275222,0.2300900875309612,0.1840817821508201,0.08848572299772628,0.0797956901118383,0.07856898897762984
1992-07-01,0.1392405265530581,0.07576531912187792,0.12362978260835282,0.22920913076708838,0.18521874751013848,0.08819893314409062,0.08014009166008593,0.07859746863530775
1992-08-01,0.13704855184858455,0.07404052965525652,0.12527454637237542,0.23509065614082345,0.18502264479540081,0.0871507529834284,0.0793521241808187,0.07702019402331213
1992-09-01,0.12043977946523317,0.07872613254956712,0.13547332470992857,0.24990526228619409,0.15875939705564843,0.09281130289208847,0.08440598212861605,0.07947881891272413
1992-10-01,0.13513266083018105,0.07478463384954472,0.12615913401849765,0.22967252558197002,0.18572688645492386,0.08876182873722617,0.08285188863020883,0.0769104418974477
1992-11-01,0.10173757067147891,0.06477837169298839,0.11099525018742466,0.26567726302502365,0.24613090279702304,0.08537584517495488,0.06954434926021044,0.055760447190896005
1992-12-01,0.09660506911383802,0.06521621308105043,0.11208185845476269,0.25017690389067704,0.2708791557151001,0.08346688178629914,0.06749621428508311,0.05407770367318945
1993-01-01,0.08186717711686352,0.062485394188052615,0.12499258924439599,0.26451334024288564,0.25165637932822393,0.09477616927212339,0.06470835354136058,0.05500059706609434
1993-02-01,0.09316604227392924,0.06832391418231136,0.10850642475410523,0.2525616167050876,0.26504801843168296,0.08500925010397538,0.07472857813464472,0.052656155414263515
1993-03-01,0.09009279943267998,0.0713396126218364,0.10554591667958349,0.25577139036682245,0.262742684871365,0.08072882777554471,0.08172556560001017,0.052053202652157834
1993-04-01,0.08752839333864579,0.07108873466933824,0.10371594905446975,0.25715225901641986,0.26875294183688164,0.07892436102681853,0.08410261774919159,0.04873474330823463
1993-05-01,0.08250573398928078,0.07093443930088937,0.10423331769643493,0.25362536788101064,0.27730035836177946,0.07930547398844826,0.08541658342888926,0.04667872535326728
1993-06-01,0.0834719978575188,0.07027967952286522,0.10283996985266901,0.25614158653898644,0.27421152581142527,0.08001900576812997,0.08622647679972016,0.04680975784868513
1993-07-01,0.08190955412087683,0.06980294899687253,0.10239960825198653,0.2619577017521618,0.27154235834485896,0.08041806549274703,0.085544807117401,0.04642495592309533
1993-08-01,0.08163447766273867,0.0695977284386697,0.10309180895370806,0.26143625337595344,0.27143319165204727,0.08017231048494458,0.08615449494606532,0.04647973448587294
1993-09-01,0.07707413353277047,0.0647924775981616,0.09814630339305516,0.27238771386435034,0.27806407810136985,0.08023554289731363,0.08217255532040162,0.0471271952925773
1993-10-01,0.07805783446983774,0.06629712986220784,0.09817289984452646,0.2601415020384827,0.28337245510699804,0.08059285277583317,0.08654173370908258,0.046823592193031525
1993-11-01,0.08087630952582857,0.06743178600173012,0.1010406562840109,0.24121831251529782,0.288744526784528,0.08230582995583574,0.09002459976719725,0.04835797916557158
1993-12-01,0.07875609036741148,0.06813731032998183,0.10214056942356109,0.23941887218574445,0.28950443497643247,0.0830035565281553,0.09108015871296846,0.047959007475744914
1994-01-01,0.07588057063235673,0.06730049099369327,0.09899972958535397,0.2403528677992195,0.29668387892513315,0.08246400328087408,0.08950847193026538,0.04880998685310395
1994-02-01,0.07324561773625393,0.06857235393523015,0.09484679784737446,0.24406875049328902,0.30286142050115633,0.08302259607744208,0.08900887308595862,0.044373590323295416
1994-03-01,0.0745978997953076,0.0685448509387051,0.08944405693550372,0.24266728327777717,0.3101940804566361,0.08066725269235572,0.08867375222398524,0.045210823679729305
1994-04-01,0.07653471006908637,0.08485347984624736,0.10225492924778051,0.20903994248797944,0.28246356900324937,0.09006963906126358,0.10889018672151601,0.045893543562877365
1994-05-01,0.07425068484316726,0.08319495710779018,0.10210701416438846,0.21044248718559871,0.2889037288771733,0.08932801582596427,0.10632864895893632,0.045444463036981464
1994-06-01,0.08048300713014518,0.08027620326900356,0.10794742227410543,0.20316947369513327,0.28349572574143844,0.09445110539962172,0.10027713899310173,0.049899923497450684
1994-07-01,0.0775912321357826,0.08231042656801547,0.11300908217559874,0.2020740738867557,0.28679347796712984,0.09141466652796487,0.10005512094428938,0.046751919794463435
1994-08-01,0.08069760114984692,0.08020877573161903,0.11918760030055076,0.1967558745178172,0.28397322162109745,0.09569342723746602,0.0941093013249355,0.04937419811666713
1994-09-01,0.08120820024208532,0.08181908556940203,0.11966334928076054,0.18989890021291708,0.2855798445137518,0.09572864820663195,0.0955453692678719,0.05055660270657945
1994-10-01,0.0813403604301301,0.08087490198884176,0.11922980666034547,0.19238082816818414,0.2872441926258381,0.09446759440576824,0.09337900903970275,0.05108330668118946
1994-11-01,0.08228107163405432,0.08014325024830787,0.12059194636027934,0.1895929630494098,0.28909791842451926,0.09620847923622541,0.09151989364198246,0.05056447740522152
1994-12-01,0.08281517701015326,0.08533762469102309,0.12195233538514383,0.18516380362231893,0.2823256091385694,0.09543408510493032,0.09571779938220816,0.051253565665653034
1995-01-01,0.07787226566794199,0.0930908297351299,0.11724452849992874,0.18747219570323614,0.2843014739961364,0.09501648087541796,0.09783657872831673,0.04716564679389211
1995-02-01,0.08251835860075034,0.07262261197332287,0.09558433147010195,0.21343375764706138,0.3313437282872986,0.07740774203844605,0.07592455735376552,0.05116491262925331
1995-03-01,0.08482003607478733,0.07263030012274733,0.094997221633836,0.20981156847024193,0.3271064072217389,0.07955142185325953,0.07779407159546321,0.05328897302792576
1995-04-01,0.0816939781163601,0.07687246857573493,0.09451951897134747,0.20524515939285534,0.3243579931721389,0.07839563382917389,0.07724023721664156,0.06167501072574783
1995-05-01,0.07745924538635468,0.07620605599435956,0.09483621535946812,0.21288484702403024,0.32065190267035326,0.07971615833926982,0.07802480297337863,0.060220772252785666
1995-06-01,0.07327455432265743,0.07039109912017052,0.10555319732728377,0.21330516075642977,0.337740205425192,0.07589172919592709,0.06530681148653249,0.058537242365806916
1995-07-01,0.07345682399161638,0.07146023598164859,0.10464044759322357,0.21275331687730925,0.33727229098150924,0.07664919948561238,0.06508849947419812,0.058679185614882494
1995-08-01,0.07282470364348716,0.0711378636938312,0.1055920770641461,0.21305191712553787,0.33743934127216285,0.07666163844903427,0.06500340576898349,0.058289052982817044
1995-09-01,0.07070489692555192,0.0704927286200528,0.10709098150090081,0.1945416393574546,0.3769802854850146,0.06498128853353724,0.061736899392052874,0.05347128018543511
1995-10-01,0.07090515189904067,0.07762561434445718,0.10737176028947824,0.19350218879370265,0.369862905508239,0.06334015504973808,0.05930963952846591,0.05808258458687823
1995-11-01,0.06707741958528635,0.07781227298172796,0.10628660424531763,0.19117226057909129,0.3707790744392843,0.06339624174009227,0.06095991164059549,0.06251621478860475
1995-12-01,0.06882643484993013,0.07808630734442273,0.10615743305266179,0.18422870464258012,0.37407566867978015,0.06423440621449773,0.06070313545045174,0.06368790976567561
1996-01-01,0.06649432889115231,0.07987570574912614,0.10635479687565158,0.18584837480782695,0.37310624150148414,0.06350030721096346,0.06172737094788091,0.06309287401591454
1996-02-01,0.0669775880162191,0.08239823670978488,0.10771841336943686,0.178299390366426,0.37378790176450566,0.06480246041550487,0.06271924554113582,0.0632967638169868
1996-03-01,0.06607532120648375,0.07478511682563556,0.09664688671698067,0.17682311063995398,0.4052611836640844,0.06018746303385564,0.058267122327222254,0.06195379558578374
1996-04-01,0.06688874695498155,0.08535212314940158,0.09529328790339056,0.17294723304966161,0.39728022288551496,0.061181688399027156,0.059272291534540986,0.061784406123481614
1996-05-01,0.06383154481490845,0.08534544756861427,0.09177168916426899,0.1737604071067347,0.40300965469143785,0.06136908430938353,0.059719773010990095,0.06119239933366204
1996-06-01,0.06348841158421244,0.08610271521744066,0.08959810792930904,0.17531450863519973,0.40438353089129,0.061373955815909514,0.05946477625277896,0.06027399367385966
1996-07-01,0.06374607388223714,0.08971380999737476,0.0935079790972435,0.16783828652433438,0.40401902634583986,0.062416250638897885,0.06051591690925498,0.05824265660481741
1996-08-01,0.06432526780410527,0.09376081833334751,0.0965603805492665,0.16899692636839983,0.3849458921551713,0.06978296908691506,0.06268128103935688,0.05894646466343768
1996-09-01,0.0642218887240911,0.09324983992244631,0.09577142536033326,0.16700064014847993,0.3873160236638249,0.07044430196868116,0.06365134091280424,0.05834453929933913
1996-10-01,0.06438350654217223,0.09718454940528594,0.09902449906595727,0.1662222965398421,0.3733423321692627,0.07308943687108614,0.06672360895610653,0.060029770450287116
1996-11-01,0.06079917190802739,0.10310873744044088,0.15512292358083435,0.19049288965232436,0.29412894715407856,0.07360688824655341,0.06662152792380922,0.05611891409393181
1996-12-01,0.06096385706404932,0.10271469013999397,0.16381370522812713,0.19341333434714883,0.2760888682210822,0.07591792643837125,0.06803017126745323,0.05905744729377403
1997-01-01,0.06235099631505453,0.10156067709790544,0.10415304708705146,0.1454630296504549,0.381369880413493,0.07617014796849145,0.06927717820149504,0.05965504326605417
1997-02-01,0.06578864359218668,0.10504921318535677,0.10719897097384155,0.1449736736232394,0.3652580310220717,0.07830535669655259,0.07194113958517989,0.061484971321571394
1997-03-01,0.06568682383193769,0.10407616677298057,0.10712825085487715,0.1446788720859442,0.3653094941564917,0.07769349652301763,0.071898700793184,0.06352819498156709
1997-04-01,0.06930891967777181,0.10549715553302975,0.10993283284475734,0.14628554222099388,0.3382392586274992,0.08391860155019154,0.07235720472005269,0.07446048482570378
1997-05-01,0.0691104222526576,0.10486329086041957,0.10717041847409137,0.14554435382915654,0.32144351346068994,0.10337015432633075,0.07468155500669842,0.07381629178995583
1997-06-01,0.07110554465204873,0.11172135863682918,0.11069828721538903,0.13803024239443165,0.3075883815574152,0.10893190837784535,0.0781487208675802,0.07377555629846062
1997-07-01,0.07129375096519615,0.10995044344075122,0.10756476915826871,0.14260486156214755,0.30862054980410114,0.11140737142680161,0.07181043565651023,0.07674781798622339
1997-08-01,0.07336366063259207,0.11696972870260076,0.11016686333426355,0.13841090087542451,0.29327654044252477,0.11571810951924541,0.07332874730555541,0.07876544918779353
1997-09-01,0.07393448608510945,0.11178531386905745,0.10361259543582889,0.13893260563486995,0.2813575177492429,0.12799164114158657,0.07846923414407116,0.08391660594023369
1997-10-01,0.0787302452227988,0.1127733329614736,0.09612277506067493,0.15111677612924515,0.277539774492169,0.12238880711339847,0.07343560028180776,0.08789268873843227
1997-11-01,0.07753402727116489,0.12230200763636051,0.11239118755146157,0.1423636064748222,0.2612965989565724,0.13141159694604937,0.07444947187801544,0.07825150328555357
1997-12-01,0.07866389738201311,0.12013472152746385,0.11234876683444597,0.14927947317522405,0.2564475961672607,0.1321846727266154,0.07365539169350982,0.07728548049346708
1998-01-01,0.0791031675425781,0.12031739888840401,0.11207408195720184,0.15008695804388164,0.254758267697055,0.13254441228223396,0.07377559324624482,0.07734012034240065
1998-02-01,0.0780179288597106,0.12001349937363627,0.11224370417958694,0.15317964129602796,0.25664954343573954,0.13050251096276763,0.07501230090093793,0.07438087099159316
1998-03-01,0.08147617308227038,0.12035802261910009,0.1073369921007673,0.1518410012998738,0.2565242261029484,0.12976442924896084,0.07646365718017656,0.07623549836590264
1998-04-01,0.07681653419672688,0.12062504276246819,0.11221484395817308,0.14761989582602383,0.24987905487042442,0.1344189527966472,0.0741815126798526,0.08424416290968381
1998-05-01,0.08374514549109201,0.12055121643251372,0.11132209094794947,0.14090892976663008,0.24188422242423993,0.13376381156409486,0.07404782796822697,0.09377675540525297
1998-06-01,0.07989845581586878,0.11309310301628983,0.14895878326253637,0.16477934247657378,0.20429676079970588,0.12675452340259816,0.07421871664468582,0.08800031458174139
1998-07-01,0.08267263179086172,0.11374718273882231,0.15057835313200674,0.16379705067800632,0.20075889418671258,0.1275581976127743,0.07461708809601957,0.08627060176479649
1998-08-01,0.07662122960587171,0.11499960005533684,0.16383323312467554,0.17030102141288556,0.1967873231573308,0.12496181560013316,0.07553063020668811,0.07696514683707828
1998-09-01,0.09664812665500577,0.11680562492969883,0.1306838051439766,0.11251894547741671,0.19225142175186394,0.15109048019648233,0.09307047052665203,0.10693112531890378
1998-10-01,0.0971485738713469,0.11658228432357381,0.11828644732920267,0.11573456771364814,0.20190986955806978,0.15521583711553907,0.08869262147897355,0.10642979860964605
1998-11-01,0.09968767420335091,0.12850443118692115,0.10716989371320225,0.11244742207765764,0.20333542780958466,0.1662153037467232,0.09173177003978418,0.09090807722277601
1998-12-01,0.10327582852466544,0.12895451062707905,0.10528572608196891,0.11057268953207135,0.20090388955838848,0.1646312179365627,0.09122423057015444,0.09515190716910962
1999-01-01,0.10340679657348825,0.1286063703491019,0.1092182205533976,0.1134704395594341,0.196612076821827,0.16319323037258748,0.09142600162241384,0.09406686414774984
1999-02-01,0.10516757130971825,0.1250204814647587,0.11083180257494965,0.1114238369290845,0.18939866430524493,0.16102644024251192,0.089083514529926,0.10804768864380605
1999-03-01,0.10112993088639106,0.10679445650851357,0.11259754080130106,0.10979549445320115,0.1925773374472719,0.18450050460415834,0.08700917132688837,0.10559556397227453
1999-04-01,0.10668665149940941,0.10405829329680563,0.10153010323709559,0.09913465318395367,0.20716983242840217,0.20199581252650353,0.08551052362184475,0.09391413020598528
1999-05-01,0.10601258696933732,0.10627090756563383,0.11338696228478634,0.10564241380725212,0.19546088704233516,0.19338473370328685,0.08824406081687876,0.09159744781048962
1999-06-01,0.10655050912089231,0.107937629924091,0.11023019942028109,0.10521890816594401,0.18546989269335548,0.19880064934460875,0.09426990734655472,0.09152230398427263
1999-07-01,0.10795134974222112,0.10526603300458869,0.11089794717168526,0.10770276085543871,0.18561633527443988,0.1986311497401027,0.0947262148659302,0.08920820934559343
1999-08-01,0.10952756883954741,0.10575336937634655,0.11057394962823895,0.10757302108096843,0.1772794480264021,0.20095238723226105,0.10021007560760042,0.08813018020863507
1999-09-01,0.10984165608863612,0.10561126829486991,0.11023686177156886,0.10847374069861182,0.1769446343965519,0.20214329260318736,0.09964258638530904,0.08710595976126496
1999-10-01,0.1087035577971116,0.10722473214915487,0.10906516271950811,0.10667792365851692,0.1713625354879944,0.2076028992397571,0.10354911632322752,0.08581407262472945
1999-11-01,0.11014415787914597,0.12241814439762264,0.10427021654139809,0.0850554711917195,0.16220967233651887,0.22051146198443633,0.10761106213693146,0.08777981353222716
1999-12-01,0.10764754627256515,0.10615419506347872,0.10822337131104656,0.10313302730672977,0.1673021916988639,0.2230982163119885,0.10017531832980452,0.08426613370552291
2000-01-01,0.10614143213141657,0.09961993076148952,0.11304817785441153,0.09993134251500353,0.1717201456819894,0.2269848677814888,0.09849748904024007,0.08405661423396059
2000-02-01,0.11117837556146365,0.10806997698206931,0.10873488636371303,0.10858933547012495,0.1754816536702133,0.19965308492040595,0.10228100402322121,0.08601168300878859
2000-03-01,0.1076819046918325,0.12436853118837117,0.10650530281274441,0.08791519844310089,0.17271448370482864,0.2083737894610236,0.10378294485059061,0.08865784484750816
2000-04-01,0.10358917868827955,0.12332604291404288,0.10660752547983558,0.08833915863079406,0.1640186510905116,0.215176698620795,0.10878158329518835,0.09016116128055296
2000-05-01,0.107115096056711,0.10269710304704287,0.10010302325262548,0.09522722144926442,0.1727044558760383,0.22365708269789641,0.10433015224660942,0.0941658653738121
2000-06-01,0.08990318036407502,0.0959492581584229,0.11025664958258335,0.10231139226598175,0.1976707534040864,0.22863588156228953,0.09638198238433318,0.07889090227822787
2000-07-01,0.10939559419008155,0.10156591835394112,0.10917508619070536,0.1065698561182528,0.16719445862367702,0.20743049504789715,0.10342454081823631,0.09524405065720867
2000-08-01,0.10894594683843385,0.10397600095136289,0.10990292180029523,0.1073050361250307,0.16565407003187724,0.20881923312268566,0.10354091759385461,0.09185587353645981
2000-09-01,0.1101073623151167,0.10622471491306064,0.11060679165534319,0.10372759488362816,0.16306107438388817,0.20698770868888644,0.10852502000159943,0.09075973315847727
2000-10-01,0.11312986587160073,0.10656674224223077,0.1148342227993043,0.09844071864202103,0.16171595031974123,0.20523837973583436,0.10605633430079454,0.094017786088473
2000-11-01,0.09245971991865738,0.10257141631218791,0.12196590431428046,0.08548207048519427,0.17440046885048646,0.24166309990389404,0.10084881341147814,0.08060850680382135
2000-12-01,0.09665450015119541,0.10150346827319034,0.12652310151058227,0.08534382364306929,0.1673177280307193,0.23759038990846665,0.09994009542439694,0.08512689305837978
2001-01-01,0.10311317123226511,0.1314496229589002,0.13231116808352142,0.0777869139354892,0.1522684046773937,0.20492091039144908,0.10828990153927835,0.089859907181703
2001-02-01,0.1024798253724817,0.13078457515931366,0.13386602723909177,0.07822898066828449,0.1524511155955128,0.20446528188594712,0.10847402500878427,0.08925016907058425
2001-03-01,0.10232804660920769,0.13079309630181216,0.13896233021779106,0.07282457791720107,0.14779946181630935,0.20596940277366557,0.10717980986545607,0.09414327449855703
2001-04-01,0.1020797211954927,0.09788817004217426,0.12713496286675027,0.08427570026625898,0.1689203896761567,0.22906223144968896,0.09903222018665592,0.0916066043168222
2001-05-01,0.10667653200184474,0.09803952196590948,0.1303404255340724,0.08584446908926706,0.1620850371256688,0.22960022991820253,0.0985166109272044,0.08889717343783061
2001-06-01,0.12813169196847315,0.09954670762796457,0.11721323203679918,0.08067299660730717,0.1527499105990661,0.22045422083851524,0.09898807743131414,0.10224316289056047
2001-07-01,0.1277895651787636,0.10053641044459469,0.11765200186181063,0.0801156566660075,0.15276182799340607,0.22015023990175853,0.09930837393800901,0.10168592401564999
2001-08-01,0.1295497598855446,0.10006239923185746,0.1174943237724465,0.08020373018275925,0.15396735050334182,0.2183939445700912,0.09921708993465848,0.10111140191930072
2001-09-01,0.10786095826453568,0.11525427563086438,0.14452714378325163,0.07685989565832681,0.14279305143708912,0.21049409851226356,0.10578294659206591,0.09642763012160295
2001-10-01,0.10091236361871825,0.08715378490447971,0.14055643783418778,0.08853510743151446,0.16239047787285565,0.23160119064716136,0.09465167988113059,0.09419895780995217
2001-11-01,0.10092355214068219,0.08589656969220366,0.14094846804721248,0.09017449011110668,0.16219109125348694,0.23067850410519458,0.09370443314269458,0.09548289150741894
2001-12-01,0.10144520441843477,0.08458239919396833,0.13875579055430565,0.0893776196959069,0.16443470714910116,0.233824335438714,0.09367089987897577,0.09390904367059338
2002-01-01,0.10153463536880393,0.08456198769224917,0.13904153658649468,0.08909493939347801,0.16529326935894872,0.23242596989915104,0.09338579698381115,0.09466186471706331
2002-02-01,0.1021433965739018,0.08719559309128824,0.1412276667729582,0.0865219060099715,0.1621018265182163,0.22687760007477992,0.09471992506653498,0.09921208589234906
2002-03-01,0.10323384056251209,0.08769563998021901,0.14132099344964197,0.08704072765064351,0.1628563199841508,0.22592141076968594,0.09478613368055258,0.09714493392259417
2002-04-01,0.10543723327808455,0.10204764674857597,0.14419697967536724,0.08691295634429458,0.15201674071252141,0.20322530747280293,0.10516143554682372,0.1010017002215296
2002-05-01,0.1056637499654645,0.10167173124820574,0.1470017134551272,0.08655364294435736,0.1502747948526098,0.20433901620234513,0.10444959057864969,0.10004576075324058
2002-06-01,0.11412330278153872,0.08729895933861356,0.14665428092463637,0.10153475746408071,0.15057088986117356,0.2051250941870803,0.09451584215041725,0.10017687329245949
2002-07-01,0.11736885800036877,0.08702183787070497,0.14797376698941683,0.09973026715171089,0.14599518740230882,0.20553320145921894,0.09763002295170697,0.09874685817456379
2002-08-01,0.11575212712717509,0.08268264620445147,0.14643073481239088,0.10242585566415788,0.15740736382252046,0.19769207893964919,0.09147009612122474,0.1061390973084303
2002-09-01,0.11349918619015328,0.08345857769725341,0.15118428021983274,0.10145375362063067,0.15667782369464345,0.19339451419359543,0.0914151821262202,0.10891668225767079
2002-10-01,0.11121210727889737,0.07430666016370195,0.15745053796474315,0.10173637617001043,0.15624787695448636,0.1991711332154215,0.09128439321113994,0.10859091504159928
2002-11-01,0.11069357591936099,0.07244657317824355,0.15821734116412514,0.10282081358216288,0.15372980237974715,0.19840467896363312,0.09024183191790641,0.11344538289482073
2002-12-01,0.10833216751302151,0.07286104136913478,0.1584954228586553,0.10221073466027449,0.15514718379465603,0.19775274795560593,0.0908421633340014,0.11435853851465051
2003-01-01,0.11008587639173431,0.07204411078906561,0.15819744173954006,0.10192889553579662,0.15243448502446982,0.19901018694527806,0.09138315157146953,0.11491585200264601
2003-02-01,0.11111814217920098,0.07105059225391845,0.1585902843560667,0.09935328023933514,0.15011801239258188,0.20288128976305203,0.09001656814992816,0.11687183066591667
2003-03-01,0.11129322503471151,0.06981928934805558,0.16324435052216224,0.0992472546611646,0.1485965629120631,0.2018562757548312,0.08992569739994603,0.11601734436706572
2003-04-01,0.1203473219625982,0.0701316253094163,0.1535215734551337,0.09634739362119016,0.14964313871181537,0.20579398213720548,0.09177663901866981,0.11243832578397096
2003-05-01,0.1186357699828806,0.06577587077008713,0.15309803804001834,0.09863345853795859,0.15242053690141516,0.20326344947863884,0.08934136934587335,0.11883150694312804
2003-06-01,0.10513997917484141,0.06427462418159896,0.14217958902254116,0.10132291343730891,0.17477902026520956,0.208291014999349,0.08669805537892258,0.11731480354022845
2003-07-01,0.10394028334897802,0.06448542391252798,0.15396013254839305,0.09202747740292853,0.16759468150144607,0.20856616117000842,0.08663504830679825,0.12279079180891964
2003-08-01,0.1040501983190489,0.06395195306296203,0.13922786332532122,0.1026046807095946,0.17656249576025845,0.20910113005069308,0.0867933517718569,0.11770832700026486
2003-09-01,0.10517411630891735,0.062409233558478765,0.14915752830543194,0.11345472844753085,0.1784085958669377,0.20406057501902194,0.08275600322034857,0.10457921927333283
2003-10-01,0.12039892505802441,0.06509841010330569,0.1362886793542697,0.11088168623958433,0.18281164599531968,0.19200274174454196,0.08925157418641153,0.1032663373185427
2003-11-01,0.09595923614882454,0.05380632306624502,0.17601586404121702,0.11461618808924774,0.17327633344571688,0.1866074042139362,0.080364032988468,0.11935461800634457
2003-12-01,0.09422139339844465,0.05374623240739953,0.17286918440458937,0.11557624629358951,0.1787944156621728,0.18450231149496643,0.07987458835866425,0.12041562798017341
2004-01-01,0.1040141748211772,0.055865083122419744,0.18447386437262353,0.09599934301970796,0.15623066186583393,0.19533066630862128,0.0840915739457775,0.1239946325438389
2004-02-01,0.10386214708138866,0.05594991560475356,0.182514677683234,0.09791428502144031,0.15704560268132314,0.19510139104682742,0.08425590577847002,0.12335607510256288
2004-03-01,0.09900420574600054,0.05466789449348254,0.17079539549335324,0.11847506671891729,0.17854383508385954,0.17840851248697626,0.08181786545325391,0.11828722452415667
2004-04-01,0.103683914592161,0.056095854387053376,0.18265120053129133,0.098201695661384,0.15460015328465856,0.18749487550010022,0.08466990756543237,0.13260239847791913
