,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.14774681576435922,-0.19437900087361792,0.30957296299406334,-0.030434483295545434,0.3694360460201671,-0.08354864806751539,-0.013307125806024445,0.4949134332641134
1989-03-01,0.13862247890926127,-0.1762739154728863,0.3173801642579157,-0.07281012535618303,0.42508885812014485,-0.11946571086262181,-0.04475733012248262,0.5322155805268519
1989-04-01,0.14176381348440104,-0.1902724787956418,0.31895312693097644,-0.0813282470445349,0.45463976395779127,-0.12763422606085806,-0.02852052156615348,0.5123987690940197
1989-05-01,0.16772550642111728,-0.11671368276806349,0.26636206879744684,-0.0073580365712229145,0.4080299922256767,-0.1329435193908105,-0.0949559041767305,0.509853575462587
1989-06-01,0.13658660952571,-0.1151101455235981,0.22184375636873366,-0.0960801712368764,0.5389556743384261,-0.15640321443868632,-0.11980427567011687,0.5900117666364089
1989-07-01,0.13579742339310708,-0.17885333406678394,0.4074613119704549,-0.003267234487352555,0.4051572450607115,-0.16877093403317467,-0.12640316255296102,0.5288786847159982
1989-08-01,0.10095883331573707,-0.15848010181416283,0.4086599271391631,-0.005664932819390289,0.3279421318092013,-0.13726081138886936,-0.07547181401909941,0.5393167677774204
1989-09-01,0.1259769155085101,-0.1705824193370089,0.415141512085478,-0.008487762011586852,0.3871724225290958,-0.1539869721615965,-0.08861702684287542,0.49338333022998404
1989-10-01,0.15213546993309635,-0.1931046104992178,0.41703056631276336,-0.02172820773601636,0.37693091650693566,-0.14811499751379698,-0.08036926114104348,0.497220124137279
1989-11-01,0.13992718216295041,-0.20170863452940835,0.4158272975775614,0.10502938301955433,0.3187749908759214,-0.21573551802723379,-0.06536799126217119,0.5032532901828249
1989-12-01,0.1297695026686425,-0.19461153939165765,0.4315521841077694,0.04729940420395895,0.3562475944206298,-0.2176347965563089,-0.04102441439285498,0.48840206493982147
1990-01-01,0.12525752543897517,-0.07207101636006708,0.2957421762862902,0.08413487315026069,0.3049476639467066,-0.16310546443870044,-0.026737528430699875,0.4518317704072354
1990-02-01,0.10244216195177824,-0.0008874954035245075,0.3169004446711714,-0.022323037060510087,0.30770003665255463,-0.07704326800918271,-0.0758348074044195,0.44904596460213286
1990-03-01,0.08762152618912222,-0.06104181604464021,0.43560208649089205,0.03826178394401003,0.2735436907234814,-0.08244157656000017,-0.06389782805638133,0.3723521333135143
1990-04-01,0.1912751276955219,0.09058298449165969,0.1704122789310576,0.11006566652572491,0.3990991002713806,-0.13875201108698393,-0.042508350017240515,0.21982520318888032
1990-05-01,0.18186980723921087,0.0401046490686876,0.18899330202706555,-0.0019162777276684473,0.4892663464687592,-0.15945401659954966,0.011265275224264792,0.24987091429923003
1990-06-01,0.1858773485341767,0.047032936036078166,0.17096162125849013,0.001500113274047754,0.4877159159293152,-0.16651056757621008,0.020202784422916675,0.2532198481211865
1990-07-01,0.17412989552211955,0.08412188657397501,0.1357954968883779,0.012005024213749715,0.454734583719576,-0.10881004942907901,0.012975965462410421,0.23504719704887028
1990-08-01,0.15041350137258802,0.12679247835736018,0.0777440138563108,0.037763859893684026,0.4484582353611857,-0.10427575577630355,0.022222251379097724,0.24088141555607676
1990-09-01,0.12051089233882972,0.10662371482735122,0.05317409728401845,0.18025717343840153,0.3781048768136217,-0.08921221073324104,-0.007017909028335101,0.2575593650593529
1990-10-01,0.10189860125640582,-0.05241289839190166,0.1428660344643995,0.19407823869065366,0.3801785056981206,-0.048071175377088715,0.12064360529232254,0.16081908836708853
1990-11-01,0.09765768095875549,-0.05600449231697113,0.09622387090264084,0.1763342641837471,0.392617223139327,-0.05196719513339043,0.14443615327471782,0.2007024949911732
1990-12-01,0.05457749716295113,0.015743381544197632,0.020183040150260734,0.14264476019942895,0.46542399576016136,-0.027051837107822052,0.12414687923797785,0.2043322830528438
1991-01-01,0.0810875708727552,-0.0022848494302971645,-0.0035342393315542786,0.18862933834434115,0.4531992703506731,-0.01944892004688431,0.08805440686363464,0.21429742237733113
1991-02-01,0.024986513575768088,-0.060499297306611854,0.12106803754458895,0.25233521884580856,0.33476399572362014,0.024740350995282323,0.11067370944996524,0.19193147117157905
1991-03-01,-0.006591585996242433,-0.05052457347746708,0.1168459447179484,0.27128803154811454,0.3317818451503314,0.0169452466373069,0.11713628142927979,0.2031188099907283
1991-04-01,-0.026960098402056376,-0.11764140365984321,0.19667000116906674,0.27866908757925124,0.3558770876768862,-0.016508927141434926,0.1331986320704872,0.19669562070764335
1991-05-01,-0.04451799447095328,-0.05128094811615824,0.12733032933066424,0.25706159048136046,0.4569246579639792,-0.04278269242631472,0.062077950918316915,0.2351871063191059
1991-06-01,-0.03571801130768204,0.022217885611907295,0.10106764048681516,0.32314966624341146,0.33366116739477825,-0.025841649870491812,0.07547223692804539,0.2059910645132147
1991-07-01,-0.013876626742417741,0.06180612863460766,0.02039867335903711,0.3886654381475161,0.41302031756639845,-0.12606427364270667,0.02542602979758346,0.23062431287998103
1991-08-01,-0.13311644925762,0.07999935426797578,0.10409254927759148,0.3678262469501936,0.38376961918350894,0.044823528921962286,-0.02987197762654814,0.1824771282829361
1991-09-01,-0.16544168077499766,0.06381408879910411,0.10895391631240514,0.3744587231930976,0.35822676492760586,0.08022294734828589,0.017589789884958407,0.16217545030953934
1991-10-01,-0.06093490422945891,0.053008663575843995,-0.017744885285922773,0.05641510179890297,0.6177490577041826,0.1566570682847216,0.04035969495421088,0.1544902031975191
1991-11-01,-0.165072457434841,0.08506547299719358,0.02702491293347542,0.21902020041058812,0.46255746425094557,0.10419964735916576,0.05694753149724585,0.2102572279862267
1991-12-01,0.0019258881129760042,0.09549046213294843,-0.07405879353000433,0.17580706850595984,0.5689425036188043,0.083103329531247,-0.022967678303499772,0.17175721993156912
1992-01-01,-0.004544389592956,0.11336490875009364,-0.09928967079821183,0.06305757893026342,0.7354868599128137,0.032449855224443214,-0.01628076733871464,0.17575562491226626
1992-02-01,0.04338421385456881,0.0348628253904244,-0.07121610393355793,0.17280798306031375,0.625670897641565,0.02272537239156125,0.019229094482272835,0.1525357171128524
1992-03-01,0.03340142342425301,0.046140037628770614,0.0348279818142494,0.13676292395944012,0.64978391024915,-0.06430992260989027,0.02648811403293938,0.13690553150108864
1992-04-01,0.04536388757591947,0.01850512260530124,0.09363351585921498,0.023928147212521456,0.7655642589383609,-0.08410550887924095,0.04853123349496147,0.08857934319296251
1992-05-01,1.7202724044595996e-05,-0.011823309064376897,0.1455797588164618,0.09107291595253653,0.6858953167889261,-0.05631811151611177,0.09834745636868858,0.047228769929831826
1992-06-01,0.07414558462280119,-0.07900745532500397,0.2573942180828648,0.07541665672086983,0.639444092064549,-0.13371044700788726,0.1375527056876864,0.028764645154118806
1992-07-01,0.026368402008899672,-0.08128929152520037,0.3186852697861302,0.10772478610161551,0.5823789618734967,-0.15879748361299717,0.17515583196628892,0.029773523401767477
1992-08-01,0.02838624781137211,-0.13297673218901584,0.34293145172385486,0.08201005303478004,0.6140662453017498,-0.15599382133297723,0.20026795798405184,0.021308597666184925
1992-09-01,0.026069391499304873,-0.13604863665064815,0.3715338824008487,0.10630309452439723,0.5776171440761404,-0.17333054734271514,0.18356466474587596,0.04429100674679709
1992-10-01,-0.06158745555959699,-0.14753163305072703,0.44113207163684454,0.11846450895258354,0.5409138683964869,-0.221050768005439,0.2720806160637417,0.05757879156610682
1992-11-01,-0.05714186943822708,-0.06295004608431598,0.25396129517751453,0.19617399830813298,0.6732784989975413,-0.09742375471063269,0.16233328593598784,-0.0682314081860009
1992-12-01,-0.16968785841212358,0.1758917382573516,0.18564385212842538,-0.09428053675336434,1.0830381416972257,-0.12368930746691814,0.0011166949078578181,-0.05803272435845572
1993-01-01,-0.15059279620329374,0.12728624194982652,0.24877906673745676,-0.06912425055276783,1.0354827551160892,-0.1451502532581178,0.02124084695507389,-0.06792161074426663
1993-02-01,-0.07362819337096363,0.11667850069610475,0.24901707067246104,-0.035012979594634785,0.930068588868942,-0.16551613384234531,0.06121603131039377,-0.0828228847399573
1993-03-01,-0.04855585497411921,0.09744047616212248,0.21919955542885405,0.03876352963086194,0.8237790258156026,-0.18233549224797285,0.13397980317600644,-0.08227104299135463
1993-04-01,-0.14586805669907674,0.0800732055670984,0.31365826073185166,-0.11649131269022517,1.0047201689909646,-0.2839830460720146,0.2466291065546964,-0.09873832638329491
1993-05-01,-0.014408344453906652,0.0557070598760101,0.33756997233847663,-0.09367784461834927,0.9273231570678941,-0.28332219571923184,0.13505976150819454,-0.06425156599908763
1993-06-01,0.0013823429431417122,0.05567919924157205,0.3760657020249988,-0.1035857917589269,0.9314080817343784,-0.27474295694249096,0.07908642266976695,-0.06529299991244075
1993-07-01,-0.02003420869960068,0.06351962264866728,0.39232633312494714,-0.15228960888470922,0.973052552131747,-0.25992449498974673,0.0625199614310965,-0.05917015676240164
1993-08-01,-0.029972687325856368,0.01733374970372381,0.44711388837462884,-0.09379814579271017,0.8804957728122673,-0.2913317890949107,0.1540664085029837,-0.08390719718012637
1993-09-01,-0.020726776685037973,0.012625947050740494,0.38415747356096586,-0.0741609125629139,0.8465750789220989,-0.21939703639899644,0.13937259091206355,-0.06844636479892097
1993-10-01,-0.026272286198223,0.018750084633602726,0.4288500270379523,-0.14669004166137056,0.9143374918582119,-0.23155833428216044,0.11887222790594576,-0.07628916929395846
1993-11-01,-0.06514868589905196,0.049836111295078256,0.43737005964341913,-0.033326204817193616,0.8292099934471908,-0.24007020234737697,0.10431069163371731,-0.08218176295578286
1993-12-01,-0.08469990921430628,0.05941983146519325,0.44836541070706404,-0.06416710268930825,0.8897004436472986,-0.19908565349900198,0.06984862277855086,-0.1193816431954905
1994-01-01,-0.052652268142556496,0.03262261925080734,0.47616509855958467,-0.04326372584664551,0.82353397102613,-0.16830900054597941,0.06415805150408982,-0.13225474580543056
1994-02-01,-0.025381799889352213,0.03739573238511651,0.586644639343564,-0.083370768720894,0.8058477505296997,-0.25791948005518717,0.062410198827584695,-0.1256262724205315
1994-03-01,-0.0009187839767502148,0.058432281770419925,0.450032206781219,-0.15398387913201628,0.9486402001183607,-0.2703769386727647,0.05501370070503664,-0.08683878759350469
1994-04-01,0.0626774840025146,0.10487368375276229,0.5023050444658117,-0.20278343908006669,0.9576135270185939,-0.31749836186011426,-0.018710296778491786,-0.0884776415210091
1994-05-01,0.0764991742851576,0.10520808620783095,0.47612744204206703,-0.21091458622827575,0.9405327207623766,-0.3022554790929667,-0.0005524431061272317,-0.08464491487006322
1994-06-01,0.07556687976757112,0.11396376211034542,0.5241113521896272,-0.24510113270967748,0.9786676431027075,-0.3202638487073004,-0.052264865255229775,-0.07467979049804337
1994-07-01,0.07010877301469749,0.13673098346524404,0.5214389150762415,-0.3485873872567311,1.0587216379670337,-0.2768647686486386,-0.1027121770906596,-0.058835976527187445
1994-08-01,0.0642078290470324,0.11692881881441797,0.4306329761209433,-0.279906516194406,1.0034972662556627,-0.24889901432450545,-0.026926263577433218,-0.059535096141711874
1994-09-01,0.04021121912163858,0.1351897220491859,0.43093262764417495,-0.23351920481033717,0.9510326374330185,-0.2240730019443159,-0.045850107278233576,-0.05392389221513064
1994-10-01,0.06807600644683186,0.1034338892814396,0.48468889576591634,-0.18931630033087998,0.9370070886006729,-0.20964034924521546,-0.11330326437985994,-0.08094596613890534
1994-11-01,0.10113416880433934,0.09956806990542466,0.474961626118517,-0.2824539988591612,0.9527703172370257,-0.08483236327015242,-0.16969906429724513,-0.09144875563874755
1994-12-01,0.0939907911274879,0.06606686252808724,0.5076174014051451,-0.2890265668911054,0.9671515797118608,-0.12127323629575582,-0.12338209880490347,-0.10114473278081601
1995-01-01,0.11765484640649881,0.0026214422408139537,0.6360601958419292,-0.3882158128459168,1.0914563393594712,-0.14691132939931206,-0.19202624974883142,-0.1206394318546524
1995-02-01,0.1083926342798457,-0.1418816999151593,0.5817392515873736,-0.320090989725187,1.171431904991951,-0.21795758398653287,-0.0664572445259215,-0.11517627270636945
1995-03-01,0.10200635242999452,-0.10852393710517527,0.5664545237993162,-0.292805761077069,1.1069229855662281,-0.21211530976768933,-0.059589281429959895,-0.10234957241564507
1995-04-01,0.11841966481610064,-0.28340261606400463,0.7498308542258404,-0.37527136748610024,1.1083520261357243,-0.1689890965911529,-0.07691098881316294,-0.07202847622324504
1995-05-01,0.11674046777561213,-0.1732087690958133,0.6874866386475701,-0.31225888179672645,1.0773390569329475,-0.07475829191585726,-0.2431503123070652,-0.07818990824066814
1995-06-01,0.1295306244111472,-0.21154643163738168,0.7555936954497131,-0.2991383697029872,1.0195507393427712,0.02130573801696667,-0.3317692111749748,-0.08352678470525465
1995-07-01,0.13149952383818928,-0.2942748223155656,0.821921485199022,-0.32073771981681837,1.09483472375726,-0.09482694130774749,-0.26156000718588407,-0.07685624216845555
1995-08-01,0.14086216567847523,-0.31104383618801823,0.8007466668127171,-0.44199458115125523,1.2614182321930127,-0.14719042540138305,-0.25779128701506565,-0.045006934928483386
1995-09-01,0.1521388239291057,-0.208736908234125,0.8035414938533079,-0.5354749423112538,1.3092485975920138,-0.42082220341280135,-0.08247262887610221,-0.017422232540144855
1995-10-01,0.13497154469093792,-0.08008778254996665,0.8477104194245235,-0.5629446900932732,1.2363099664499089,-0.45187991319147397,-0.16310299981196455,0.03902345508130769
1995-11-01,0.16590166604033624,-0.17394581947011858,0.9809146930515913,-0.5091030101132561,1.315580474272978,-0.4471166978863189,-0.24098297711784214,-0.09124832877736956
1995-12-01,0.19450344984896142,-0.2419434754041382,1.196968992148651,-0.6220766561083919,1.3766567774996785,-0.601938082253396,-0.2551628775011999,-0.04700812823016493
1996-01-01,0.18616967466826315,-0.18322881720725073,1.11680782589541,-0.5763322758882373,1.2475167972615337,-0.6445607047757962,-0.10557703528572146,-0.04079546466820105
1996-02-01,0.11463293778676256,-0.0526636450532883,0.7114423341670743,-0.35262227513524425,1.2054783755247587,-0.5998556316569594,-0.0035688949051567997,-0.022843200727946437
1996-03-01,0.10292553976593732,-0.040159447733470716,0.7505382146736463,-0.3543003643221497,1.1884364964313163,-0.6153668100426726,-0.0004183267277758085,-0.03165530204483144
1996-04-01,0.09529534042568427,0.04235726760658806,0.7265172788736676,-0.3326864283937405,1.088776203268687,-0.5914483805869953,-0.007737608404419338,-0.021073672789471407
1996-05-01,0.15522667919157127,-0.0837416029948942,0.6316176315011146,-0.26184886670111884,1.0333037618077434,-0.5240984763755501,0.07075682297577446,-0.02121594940464055
1996-06-01,0.1254338168571073,-0.07384434178238333,0.5579423320001702,-0.2487930356255006,1.0781051420078824,-0.45545588718933516,0.04649238909234138,-0.02988041536028261
1996-07-01,0.15353973043327113,-0.05402493373233258,0.5848922069295899,-0.25991127138788644,0.9643173493197811,-0.4007728804560552,0.04776731544866997,-0.03580751655503822
1996-08-01,0.12969825124541384,0.017720236476768847,0.5843633992996854,-0.2443221432036076,0.9243083803979967,-0.42236655340643087,0.04355692847510584,-0.03295849928493243
1996-09-01,0.154059285754414,0.023546515807099128,0.6745230272163103,-0.210203472052677,0.8499035477006631,-0.36761258794918394,-0.07635659689744773,-0.04785971957917797
1996-10-01,0.1451569137116286,0.034035722663370155,0.6037453313893171,-0.16769861659562457,0.9355418346573956,-0.3562365847975768,-0.12422043687314849,-0.07032416415536118
1996-11-01,0.1306592868455507,0.04670481507288951,0.5193464566838072,-0.11261077516516788,0.884261975541273,-0.24306543443505996,-0.12563345603187076,-0.09966286851142153
1996-12-01,0.11292640416102409,0.011228753587219642,0.4947871262121709,-0.11778050876318624,0.9079915461778,-0.22258690979231605,-0.10356688217814897,-0.08299952940456329
1997-01-01,0.12554603014481774,0.0023347957773212635,0.4588951295511198,-0.1775670218767461,0.9163092110625156,-0.12870016436262083,-0.10338564945632611,-0.09343233084008187
1997-02-01,0.1081977906877628,-0.010026350461255218,0.4351165960285064,-0.22549792400797525,0.9595987772597895,-0.09339460989500825,-0.10908731078822759,-0.06490696882359234
1997-03-01,0.09814480840400422,0.0246889177684263,0.42047836569831054,-0.24940080902369455,0.9816247771428167,-0.04499678516554673,-0.1833350204729191,-0.0472042543513977
1997-04-01,0.11389888157840565,0.05587227661620153,0.448762438372922,-0.2207915250635516,0.8108203846412034,0.03447944688982618,-0.22506974698120863,-0.01797215605379817
1997-05-01,0.09719669347781931,0.1302010631009598,0.4960622352270281,-0.19891945912151132,0.845512069878866,-0.15038051782572742,-0.21636525320172553,-0.0033068315357090566
1997-06-01,0.10135990461825094,0.10982272008693757,0.5029179442210002,-0.20704497750561668,0.8729455555971344,-0.15119054886836103,-0.21392539697605062,-0.014885201173294966
1997-07-01,0.11971177365385027,0.05004237228262477,0.4688897062885481,-0.23030313863782764,0.8867658579614145,-0.06179585978958835,-0.2235296372850636,-0.009781074473958085
1997-08-01,0.11834774401802359,0.1276389599882884,0.444493480301271,-0.23563833864912653,0.8420791205238009,-0.05551132946388809,-0.2451164437318302,0.003706807013461034
1997-09-01,0.20910274553780223,-0.08501106289466323,0.3537655238401236,-0.2521742945315526,0.8797938235254706,0.34292266464818344,-0.31734386600925196,-0.1310555341161125
1997-10-01,0.2143372662869547,-0.008230846214965393,0.27224007525775434,-0.16746552182304209,0.7803640743918048,0.4023734836051943,-0.3761777410183599,-0.11744079048534135
1997-11-01,0.17703004633178923,0.03302228269516452,0.34410484714788625,-0.22266696028513278,0.7446680692302896,0.42706556050351385,-0.3738794637353901,-0.1293443818881203
1997-12-01,0.1822746768552982,0.04342047083827433,0.3733862316622545,-0.1519116419763884,0.6862875816214522,0.3521510163227912,-0.3530181470191118,-0.13259018830457053
1998-01-01,0.18592167265742415,0.0692288906797291,0.35952291816647364,-0.16249347512614565,0.6753033100165011,0.3632050443425223,-0.3546949171556827,-0.1359934435808221
1998-02-01,0.1711540723624327,0.04714758546858358,0.3673845704142543,-0.14657647743883617,0.6419088400683074,0.3962417839083787,-0.3356798362905823,-0.14158053849253815
1998-03-01,0.17872355919997496,-0.02652935521184746,0.4365992146331693,-0.2634743188570947,0.7789651582863129,0.5746337058945707,-0.49860954088906184,-0.18030842305602418
1998-04-01,0.24319842401367792,-0.02871723716195143,0.4331907247373987,-0.2683640949177991,0.8455429872459195,0.5473864278707908,-0.5249987260402423,-0.24723850574779413
1998-05-01,0.10005441249959923,0.04903252926490137,0.3819350236257253,-0.3285605114397091,1.0052172684301253,0.4210279926213294,-0.3486069316245135,-0.2800997833774576
1998-06-01,0.07815510271131604,0.17503063705668986,0.40343240853247275,-0.28474301443681616,0.8976298804872165,0.2435756719946779,-0.25087809579324005,-0.26220259055231654
1998-07-01,0.09150112441815333,0.19050747601660428,0.38755665351561674,-0.34489775664949684,0.9578719071698578,0.24707691634893203,-0.2614350235086361,-0.26818129731103085
1998-08-01,0.10394145976143516,0.18145945220694942,0.45247659355264885,-0.3889752042475001,1.0158780020984806,0.2462023076452099,-0.29341334245209727,-0.31756926856512624
1998-09-01,0.07476129531856882,0.08460401993376565,0.38491182915834654,-0.8194778025967298,1.457785753855303,0.47458485184258237,-0.2825099556191888,-0.3746599918926471
1998-10-01,0.09156059793651886,0.0684485956791352,0.3245637942831597,-0.8438031337738068,1.581659853010653,0.5532376563526783,-0.36406279369680217,-0.4116045697915359
1998-11-01,0.13627359015948257,-0.06968605375435682,0.35488140292033243,-0.988610979149767,1.7494831796068024,0.47306969584012526,-0.2706008678911662,-0.384809967731452
1998-12-01,0.16339160713191547,-0.0912680854498048,0.34692285576314014,-1.0225335654169825,1.8469952169498387,0.3923528719704864,-0.2582858377193573,-0.37757506322923684
1999-01-01,0.12250178111202131,-0.10167954715076488,0.3265681907711242,-1.1126582009183001,2.0766534804115238,0.3263459746712236,-0.254209772588883,-0.38352190630794564
1999-02-01,-0.040554365370491535,0.18808429874306287,0.17160986625719776,-1.1276418156610521,2.2940616250094976,0.1859631853479834,-0.15987560403205614,-0.5116471902941417
1999-03-01,-0.05835910704174904,-0.02335228579481169,0.3072071359854608,-1.139014818096768,2.3153297465268228,0.49224489518602177,-0.22131735225308968,-0.6727382145118872
1999-04-01,-0.28488567085865096,-0.329526182354297,0.1613087730424566,-1.1463134708755804,2.554451762620018,0.6305616761775308,0.030538988574449588,-0.6161358763259268
1999-05-01,-0.38894815801399785,-0.36150016884462466,0.16528839796064548,-1.026640853734782,2.6280232962067274,0.6616643509991218,0.002072405623112228,-0.6799592701962018
1999-06-01,-0.35824852799893464,-0.36361631600205896,0.07315747226348085,-0.928440279883193,2.316207316172937,0.7938454980456671,0.11471533980003135,-0.6476205023979293
1999-07-01,-0.38489956527549907,-0.3474813166134469,0.01708040280075962,-0.9018265217028187,2.503948345521432,0.58245019529,0.19924740128883134,-0.6685189413092588
1999-08-01,-0.3265931884061315,-0.39393081294166477,0.18570558774646806,-0.7447266643889453,2.1008558852174897,0.6236887082153781,0.06405256334924647,-0.5090520787918411
1999-09-01,-0.3038669389120435,-0.3328053410487608,0.14810978699238708,-0.8112709330728648,2.089608857249818,0.4375823637910655,0.22245051959673467,-0.44980831459633625
1999-10-01,-0.2304539677748857,-0.2599831884044127,0.08879710971184329,-0.6967771800279524,1.6648758721824337,0.4901773419508533,0.28376018576668127,-0.3403961734045605
1999-11-01,-0.24308729567911225,-0.27549242639419824,0.07908677940476283,-0.6646054090350982,1.7138097233243121,0.43657474308495525,0.30179174490084437,-0.34807785960646587
1999-12-01,-0.20406206646025277,-0.22896990327950284,0.04016124238518004,-0.616607472372016,1.6093148697202195,0.48528695612966355,0.23368819988704448,-0.3188118260103355
2000-01-01,-0.18952191859717193,-0.13802919306465178,-0.06009932056900813,-0.5135522946347206,1.410838740954952,0.45921327614888197,0.32834747231545325,-0.2971967625537349
2000-02-01,-0.17047565038865678,0.03736574670897297,-0.1676263323035141,-0.4255659496187758,1.481348491915991,0.21721139168857806,0.3081501096901895,-0.2804078076927848
2000-03-01,-0.07042657073951131,0.1077388130168706,-0.22605638527166405,-0.26474386537143424,1.1233825210328385,0.21029536385697867,0.35308907779345655,-0.23327895431753504
2000-04-01,-0.05533042564583568,0.19324632915623718,-0.22121601440280725,-0.2930343703657716,1.219602945562193,0.16364043206700907,0.23219558062593793,-0.2391044769969637
2000-05-01,-0.18878488923664327,-0.013836909364746353,-0.23289037926683598,-0.22452267662523084,1.321844598380014,0.11632200837970241,0.5766326035966189,-0.3547643558628785
2000-06-01,-0.14342453043223025,-0.07108044156356308,-0.17590438311986134,-0.20947340507169776,1.2392994348557738,0.09591412873100957,0.6175690047248281,-0.35289980812425886
2000-07-01,-0.09955617472170752,-0.1996361960825188,-0.1579833588636892,-0.08975427733504837,1.1261430530547185,0.11466251132458327,0.6096607703340464,-0.303536327710384
2000-08-01,-0.1503258553499499,-0.28011749608600756,-0.09116955228846746,0.015965973769972885,1.1085240146056106,0.11609596607053607,0.6695302067272699,-0.38850325744896425
2000-09-01,-0.1876372977880506,-0.3122342588223206,-0.11955557331099642,0.02285582924578744,1.1051712232732116,0.0798398084178582,0.8105263195155625,-0.39896605053105133
2000-10-01,-0.11778826762000039,-0.25373560703096887,-0.14679081377484593,-0.07175984327252793,1.1235180311641313,0.10227997630928587,0.7064966929402694,-0.3422201687153424
2000-11-01,-0.04394514429862462,-0.1460745152553411,-0.18707310328136084,-0.1617884672124743,1.0725860442186537,0.22494093435115903,0.5464645108696233,-0.30511025939163483
2000-12-01,0.09264379788987531,-0.1412010753436126,-0.0010695814424457328,-0.13291493814199473,0.8198162978671175,0.303286421796666,0.3558474098300688,-0.2964083324556741
2001-01-01,0.04913637972302898,-0.12955976152823623,0.006695942500508423,-0.12555857063984666,0.8078237669615248,0.3425613715275053,0.3713813157789623,-0.32248044432344586
2001-02-01,0.06688764359101862,-0.10073156388811255,0.028979408517198824,-0.12239909704672525,0.8116874412299988,0.32529940901576193,0.3048652548022823,-0.31458849622142293
2001-03-01,0.08137084840474973,-0.021047258937090474,0.01762253139204839,-0.24600181403010146,0.7967700771629358,0.4217828870731335,0.2150825472632354,-0.2655798183289104
2001-04-01,0.16954179682557258,-0.09372279798949457,-0.15135892075011026,-0.2662059930512898,0.7718064145355115,0.5912404093889483,0.2219269391217984,-0.24322784808093556
2001-05-01,0.07965869600786557,-0.06155996416072895,-0.110503721142724,-0.2955350754635149,0.8386534626597146,0.5588887668356914,0.2801720823269189,-0.289774247063222
2001-06-01,0.05950031815683743,-0.12028742869882869,-0.029124085969742586,-0.20494318235302722,0.8467414626538872,0.5335598453615857,0.21542652951999663,-0.30087345867070703
2001-07-01,0.044755139542078215,-0.10587218174567181,-0.08332961715666376,-0.2055395583057924,0.845196925654354,0.6116846970252898,0.222177663336943,-0.3290730683505363
2001-08-01,0.08273627170221354,-0.16490618144821156,-0.058627190717377875,-0.2078678197527537,0.9343509810243488,0.4897360166131186,0.26647797958666475,-0.34190005700800175
2001-09-01,0.15363760678533356,-0.28728069525269273,-0.07760751853886094,-0.21131485316604337,0.9053232820827626,0.5126458370314233,0.3219683539413949,-0.3173720128833172
2001-10-01,0.07505022860672472,-0.4335282249554442,0.06493397410090584,-0.2008160528745787,0.9570434546737283,0.4952615269176699,0.37827321276939063,-0.3362181192383972
2001-11-01,0.12412808141175136,-0.426003174999938,0.0720598520343364,-0.2524476953655881,0.9942980138778799,0.4241431019892845,0.36943165483305584,-0.30560983378078177
2001-12-01,0.10383750375942347,-0.37669808531028415,0.07959931493731975,-0.22839742784803452,1.0049324508743007,0.39809937441780363,0.33572787177924956,-0.3171010026097796
2002-01-01,0.09618595109504202,-0.3962736945826213,0.10083767929351528,-0.22540906762874047,1.0641097397512866,0.3075853591185411,0.3722439199758738,-0.31927988702289545
2002-02-01,0.1313713414284634,-0.4039824301325281,0.08753872243426075,-0.1846888524583864,1.123995398299028,0.3112049130904553,0.3110945231413029,-0.3765336158025948
2002-03-01,0.2558342885071344,-0.5352074222931849,0.1359439524478172,-0.17479896918038773,1.2094537986583411,0.11168095905069952,0.33395508731250256,-0.3368616945029232
2002-04-01,0.33118052491863104,-0.7145409714864341,0.1307401144932323,-0.16591629139048325,1.4913096497536846,-0.13973271078206606,0.4385710139606025,-0.37161132946716635
2002-05-01,0.35078101441146714,-0.5875575237130988,0.15689956833051244,-0.08434610093221473,1.0376087399045586,0.0873787603720424,0.2583826729395362,-0.21914713131280447
2002-06-01,0.30665458436849613,-0.6050585957253143,0.14438900257977727,-0.05609673442751206,0.8453972669577303,0.22244435485101377,0.33290034380498,-0.19063022240917032
2002-07-01,0.3427933490623114,-0.4995040142230365,0.12487277681229025,-0.03950999689395862,0.6435853027702958,0.38237916959788,0.21702685935897126,-0.1716434464847528
2002-08-01,0.4742245364493791,-0.9357180037666222,0.14453897603055044,-0.09296769725655651,1.0056826900027716,0.0539863579930695,0.5097804274162563,-0.1595272868688492
2002-09-01,0.45942418640519556,-0.9248330784373933,0.22160038757885248,-0.11997232920128076,1.1247387388343897,-0.16736412225024644,0.5496693481600898,-0.14326313108960662
2002-10-01,0.5104278490178397,-1.243131386347755,0.27078006313940595,-0.10244996181219423,1.3097922584493416,-0.3486401445877161,0.7924651640386262,-0.18924384189755014
2002-11-01,0.4319354209805373,-1.21973494602598,0.2108817981921134,-0.13335351485893,1.2579475784247867,-0.3068792505375151,0.9367821446741584,-0.1775792308491715
2002-12-01,0.4681073301708313,-1.2048448860529835,0.1774731082766372,-0.06760663411463197,1.1530703562780567,-0.22722151081951258,0.8598598459069327,-0.1588376096453313
2003-01-01,0.46274658455879614,-1.3710516493020406,0.11104000255197066,-0.05045495476408579,1.1544798214538745,-0.2401173653498181,1.0652931074799263,-0.13193554662862064
2003-02-01,0.47441850466401014,-1.4272410301105527,0.1645761708197263,0.0543134527754372,1.2451541419031176,-0.45687090062223934,1.106857031536535,-0.16120737096603388
